r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01925,105.0,0.010249910485357219,5.331385250867042e-8,-3.0736094756151076,3.860152703431997,42.95463653325842,37.671641519573626,-27.380689167754422
0.01095,0.02275,1.0,0.010558600640943529,0.0,-11.718047145166231,18.006472730933485,137.31262889633845,324.2330602098512,-211.0006963792287
0.01095,0.02625,15.0,0.005018707451970773,2.8810134276850474e-6,12.846847574198076,-0.43349040093650615,210.51163058279622,21.653521986787442,-33.71219362092182
0.01095,0.02975,17.0,0.0025552650018442523,5.517881630274649e-6,3.7165572564130085,0.18365252182366476,41.225816346284674,45.71636554438718,31.346594760773428
0.01095,0.03325,41.0,0.0028663521147236333,1.6932554108097832e-6,-2.333466773301845,0.5281114603545518,27.26128964433797,46.81653777396931,0.2619816111217297
0.01095,0.03675,37.0,0.00825815316795354,2.9349855471383985e-5,-0.027345261212845973,8.226033350873069,46.47340734572704,132.13865960955513,46.17046240335826
0.01095,0.04025,164.0,0.0036511742840156657,6.965022340845339e-6,1.8014001017497883,4.686973462440842,39.460982377106816,81.85964507881731,1.6689882685043622
0.01095,0.04375,355.0,0.0031797788046372642,5.654541327213121e-6,0.36644085228212286,4.226684560844742,34.01503980419404,74.1145248904073,-0.16386298702269161
0.01095,0.04725,126.0,0.0028856178837727473,2.281614092865553e-6,-3.9306483219562782,3.462925230058779,46.54470042292133,135.11712248010377,-18.16319514450272
0.01095,0.050749999999999997,104.0,0.004295247375201719,2.63146691779148e-6,-3.194948150842202,3.7159100035989114,72.04920249073814,87.57209424318751,0.42609416163863933
0.01095,0.05425,90.0,0.004887675912027904,2.715259747776007e-6,-1.1938458490902664,2.438239075387644,42.33790129622393,77.39468390465144,-10.523750545413467
0.01095,0.057749999999999996,68.0,0.007939265216417751,1.6551472437630196e-5,1.0743131417760121,0.14485334453211485,56.0912669472353,37.04969588415581,-11.904978003032278
0.01095,0.06125,38.0,0.006633228896927517,1.022436237668539e-5,-0.8435117912125106,0.31378672893435366,13.904766856425844,69.50383687180172,-5.592245309796167
0.01095,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07875,1.0,0.019152382341302277,0.0,-1.403718505097149,15.31131504864552,1.9704256415521748,234.43636851887877,-21.49277627115617
0.01095,0.08225,6.0,0.019457952213427925,3.0430388497238634e-10,1.6490977363372785,10.73221599940554,3.3552461732767913,115.3759538318667,17.888799673192366
0.01095,0.08574999999999999,14.0,0.006824650573384509,9.256368757204355e-8,2.9705272018699924,-0.7335544427514513,9.343521947936798,1.3542770303037348,-2.420476065218317
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,14.0,0.012832158934704272,1.1574450768163398e-7,0.8021384563399884,3.1217658475777204,1.03047156258595,9.970925426036105,2.4598856391274166
0.01095,0.09625,30.0,0.01010058166236917,7.161106355332584e-6,-0.33220017015947967,4.675962830837591,5.622043863885537,32.32190581007624,-1.3631088515146685
0.01095,0.09974999999999999,51.0,0.010135229288735283,1.0395160344698454e-5,1.9735322771828323,6.7290218353327855,6.343720246110964,62.19910570666196,8.965363684443266
0.01095,0.10325,58.0,0.01208168074171789,9.872505670121484e-6,1.4599103203056907,5.933496771459434,10.293718189727247,63.47036109977944,15.019927916191104
0.01095,0.10675,101.0,0.012483012860398391,3.8773145742162536e-5,-0.44269332223905405,3.7679544810757375,7.786650759369531,30.162073475520312,4.859307702983668
0.01095,0.11025,29.0,0.01766476849865931,5.339805075370852e-6,-1.5874718931882164,3.4529891384207962,5.2579950261895805,44.564106323782994,-6.024701813855851
0.01095,0.11374999999999999,57.0,0.014818486978274944,1.5035831988904727e-5,1.6268332484015258,3.3645795225892523,22.880082581658225,28.13844684598474,6.195013209821349
0.01095,0.11725,60.0,0.017100770959524437,6.784079772100983e-6,0.45351016701991786,2.633023035575737,2.546302641672546,25.422092019174457,2.6216016953067616
0.01095,0.12075,37.0,0.02595627581340519,1.3343893139431395e-5,-3.361717184749323,2.1285138650977973,23.52051198135043,18.026219490512773,3.022645773958848
0.01095,0.12425,78.0,0.024637554817063232,2.059295272498434e-5,-1.277415073957605,0.7242726412733947,12.678172110160794,26.60376113646756,3.7178202580498807
0.01095,0.12775,133.0,0.030911873788729033,4.324516436387591e-5,-1.4733865374464081,2.1955964495514997,6.413427432743165,17.225142324398078,-3.0215302352659936
0.01095,0.13125,172.0,0.030302294604252808,6.352776845302272e-5,-0.9869726177294865,2.1023091620590546,9.423334417918273,17.47006808036171,-6.47614057194467
0.01095,0.13475,72.0,0.01815209810189732,3.895796555713251e-5,-1.1770702415506267,3.5991010660437612,6.5401754821345515,22.28637836436676,-5.800184293220988
0.01095,0.13824999999999998,24.0,0.01835663348273644,5.022118233265106e-5,-0.018406759958424335,1.8711197090827594,4.777382611125193,9.094101291308611,3.0683747591737314
0.01095,0.14175,51.0,0.024462869621293314,7.305818191623822e-5,-2.4933600839206904,-1.8101765390154978,12.171236460510082,10.883240991705557,9.228960911099378
0.01095,0.14525,1.0,0.03245306608562806,0.0,-1.7678743892841489,-3.204805552686555,3.1253798562868025,10.270778630530575,5.665693659230192
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,1.0,0.03183502328643227,0.0,0.28572275126125735,9.396011847621043,0.08163749058830233,88.28503864063501,2.6846543559856544
0.01095,0.15925,1.0,0.016298786125093702,0.0,0.6716137755226705,9.957592056582797,0.4510650634718161,99.15363956532082,6.687655996236126
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,2.0,0.03585408376371134,5.35776933018615e-11,-0.7157622939797273,10.065634616827714,0.7299694270148691,101.37204166587921,-7.095148657432193
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,1.0,0.030667228442989317,0.0,-0.721725422378346,13.809102029669381,0.520887585307202,190.69129886581902,-9.96637999502881
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,1.0,0.03840079163134366,0.0,0.29135203775756496,12.798859355786744,0.08488600990548556,163.81080080920987,3.728973754280943
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,1.0,0.03398446084696477,0.0,-1.7242934331579922,10.470351829760308,2.9731878436317754,109.62826743896503,-18.053958902909468
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,1.0,0.02408516467647142,0.0,-2.4993440333584025,13.992190694278548,6.246720597084248,195.7814004250552,-34.971298325358056
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01925,22.0,0.009824334763391389,8.72145492272698e-8,2.1922394195649493,-0.3841751362314857,8.380584198125437,3.717881948532508,-2.590004322526453
0.01125,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.02625,22.0,0.005157765686627498,2.8090189547424664e-6,11.174266215867526,-2.1132795286340906,185.26421919170028,39.839007775733315,-64.31410627474772
0.01125,0.02975,10.0,0.0012882744083993404,9.178084422365667e-9,4.651106427848274,1.4267103835832948,68.72892023469416,76.90671185660744,65.45299384108921
0.01125,0.03325,35.0,0.0022032702095210973,1.2248111714570394e-6,5.457986632208804,4.157381705446592,52.49614198902658,41.868900833748846,44.1492048385072
0.01125,0.03675,34.0,0.006332269151080358,2.238690254272444e-5,-7.619161998649042,7.931886476307905,109.0885317373744,96.70431848503831,-44.910876893126314
0.01125,0.04025,143.0,0.00467966369100098,9.699795960590895e-6,3.6790247206608586,1.5954880086112484,72.14959879345281,66.18441483340263,-18.77120313159214
0.01125,0.04375,315.0,0.004204645377657928,8.491604748875333e-6,0.4775508458671607,3.7638734082980085,35.71929775024513,49.614925165588474,-7.125335680066433
0.01125,0.04725,146.0,0.003769969968982709,2.181452140771052e-6,-3.1788453024505396,6.165215298842686,38.02208571078677,111.08709795175045,-19.985601480552404
0.01125,0.050749999999999997,103.0,0.004449826624017781,4.8530523263433095e-6,-1.5836875363196818,5.319205353167585,51.53570743690443,98.97305909434107,-23.475966398572766
0.01125,0.05425,127.0,0.007165862426222495,6.238399645017942e-6,-1.318414949186378,8.55716333927852,44.82323129734891,145.296613241325,-38.662563454397244
0.01125,0.057749999999999996,124.0,0.006630694049360698,1.0782812571558164e-5,-0.6993871447058915,2.02785737040651,50.35303325353088,41.30440569076312,-9.987176123741015
0.01125,0.06125,51.0,0.0063686726565375,5.213486512215251e-6,1.325931679671677,-3.826831712143121,17.396688704522145,77.46508370095405,3.7549819900231736
0.01125,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07875,3.0,0.01918838271120526,8.361374506206565e-12,-1.1841277387370475,15.152275221468983,1.4211937452343681,229.72181107559376,-17.92995084471611
0.01125,0.08225,9.0,0.019357755082139046,1.049614362933036e-9,2.140432057057292,12.292075808036845,4.843796416454841,151.2708662058593,26.166014418895752
0.01125,0.08574999999999999,17.0,0.006695077480918434,4.463586177205723e-8,2.9512663035000073,1.5939553681328917,10.579969825086282,5.818240366297951,3.954065471149584
0.01125,0.08925,4.0,0.004708901689905176,2.402291865892316e-10,1.1573265425446801,23.685093466057353,1.692289265850359,561.2257711927956,27.550927548174926
0.01125,0.09275,20.0,0.012800019651549558,5.2544995723660163e-8,0.5323235884632129,2.2359371408786792,0.7137229161067784,5.536191184176555,1.0811793458240488
0.01125,0.09625,25.0,0.010048157738505151,6.82931429905238e-6,-0.8665211645436346,4.727294429513192,4.420900443089635,40.8890772214618,-1.5315863281058812
0.01125,0.09974999999999999,7.0,0.009317219522265949,1.7344235493216916e-5,-0.593774382869068,8.091856278785578,4.443688364957664,73.3130547653671,-6.427917184250791
0.01125,0.10325,42.0,0.010417836959014373,7.99066689172746e-6,-1.471543968090818,6.287372733872907,4.895856661181237,87.50392092840318,-6.232241620483402
0.01125,0.10675,23.0,0.010839439257644894,3.2097871459992826e-5,-1.4257063080048442,5.44719457631218,7.208198400622705,95.88373215033715,-17.59949685025881
0.01125,0.11025,54.0,0.016211853215309904,7.922388181727542e-6,0.4476182445672243,5.007678222704454,19.356540890615207,53.55669491789532,11.607499764246786
0.01125,0.11374999999999999,56.0,0.01424355535594412,9.546166038644395e-6,1.6956285147958434,5.436655526855152,23.789642033511154,52.62844527910053,9.72893687690381
0.01125,0.11725,78.0,0.016312206942190727,7.1445197911812696e-6,-1.764579506752089,1.625955289407802,9.348207873579868,15.173948395094502,-0.9197765461535056
0.01125,0.12075,17.0,0.017738264947479244,2.2114386746818048e-5,-0.35651081739596224,3.103940081661979,6.146101522978655,27.437188957338037,7.082192996301854
0.01125,0.12425,65.0,0.02277317343618734,2.2629172395860126e-5,-0.25203694694441686,3.224593729230192,6.855082852453946,35.72126260178049,5.039357254872353
0.01125,0.12775,211.0,0.026018211986539478,4.1214694346222956e-5,0.3894029774743392,0.4604522498494078,7.4150847426519615,11.037233751145484,1.995980560532736
0.01125,0.13125,103.0,0.03077661312436472,4.181013589599135e-5,-1.0038192906690329,2.072984903077949,11.435378623936234,8.97722745324491,-1.9725154689123916
0.01125,0.13475,27.0,0.02401966795080506,3.423045425675999e-5,-1.4857392103085525,3.3195908005511807,14.395134085793877,15.220104371871539,-4.038867990212862
0.01125,0.13824999999999998,10.0,0.02345192712565895,2.8605684564009172e-5,-0.7460167026468507,1.9951913261605847,6.808467313256244,21.488816783718008,7.737290619114184
0.01125,0.14175,21.0,0.024866016527850497,7.564621761187737e-5,-0.8778631808146478,-1.4235275184442688,6.187663803510717,7.9880503561023115,4.338145783985034
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,1.0,0.01737329344304608,0.0,2.0133522274804037,14.232731537814944,4.053587191900303,202.57064702751214,28.655501744790307
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,1.0,0.017959243312672804,0.0,0.739767761032485,13.528799516993294,0.5472563402630158,183.02841637099797,10.008169728143493
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01925,15.0,0.009713563386181456,8.0203094447796e-8,2.54783054002051,-1.1300965944520371,9.692350283529375,3.002242319005597,-3.820621051108515
0.01155,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02625,7.0,0.005372435033407422,3.1775737481452085e-6,5.624089043709195,0.28072181120265416,175.75641437752816,22.94666674412623,-53.59362323539411
0.01155,0.02975,7.0,0.002658718710442276,8.886493642670499e-7,-0.3438445429202117,-0.3333682455083,11.394336036186523,64.79936193856686,25.018937601514075
0.01155,0.03325,4.0,0.0017723178526925217,3.7120832472401373e-11,0.7836733775772617,6.865981953208051,0.8422961385839645,47.2314211518933,5.490384684762766
0.01155,0.03675,42.0,0.0071381866604039255,2.5645998586153643e-5,-5.867145962968944,7.630965224428354,81.53264804581879,114.52379613729924,-47.292879047465405
0.01155,0.04025,118.0,0.005335577401911814,1.6306857556224236e-5,0.7469976817148599,3.0463584116615445,19.895798526181594,86.64238144737229,17.76885850973673
0.01155,0.04375,202.0,0.004274541236814329,1.0164331388502586e-5,1.145210329494028,3.4991835210400963,32.88885510733417,56.419267473731104,-4.488313385767595
0.01155,0.04725,180.0,0.004352201746613203,2.817442046371848e-6,0.6549961442159717,5.1077702543819266,45.168266291758805,78.34754734987527,19.98487816932105
0.01155,0.050749999999999997,99.0,0.004394092433077759,3.0361239565742444e-6,1.3166470669886035,6.79748478800567,84.89744729666045,122.14053466184639,39.87977965440992
0.01155,0.05425,107.0,0.006202487631790722,8.257547614682271e-6,-1.3484863683409842,4.530116775056831,20.039421854385637,95.29440919548175,-13.024778660702932
0.01155,0.057749999999999996,87.0,0.007023589634554437,1.0509694453649626e-5,-1.7849144983991498,6.31602718517123,41.079236357771514,79.36930606894695,-28.80575204755972
0.01155,0.06125,86.0,0.0061232126699300535,3.2548642704482093e-6,2.4588088838707383,-1.1715702351939554,28.341867304843717,21.0223401500135,3.0808024985916544
0.01155,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,4.0,0.01924459316602977,4.304673626602249e-11,0.522323200061741,15.366702610974682,1.1162732563432192,237.29048422686878,7.203215132721938
0.01155,0.08225,3.0,0.019273651401548537,1.058428879984591e-10,2.627992195809328,11.885407824123808,6.972686324441362,141.26961214826304,31.250957120933975
0.01155,0.08574999999999999,18.0,0.006759964192778393,1.5538509362874553e-8,1.567433995471866,0.8577826475454249,3.5425537926097665,3.590923533693375,-0.0014731668104966678
0.01155,0.08925,8.0,0.004774710442164258,9.890201721927953e-10,-1.9742025986541594,20.075570323498216,4.604580859666307,405.77395709546687,-39.53568700240739
0.01155,0.09275,26.0,0.012519307240857607,2.364521848476139e-6,3.194804085873412,2.6387194207674565,14.248114949921113,20.899005947187728,4.655978326056163
0.01155,0.09625,25.0,0.009294674676103643,1.120682254317932e-6,-0.8314910608995513,2.0158856605082924,3.014272692366637,19.72932305867906,2.889048607429684
0.01155,0.09974999999999999,29.0,0.014205717149030536,1.3485809865184133e-5,-2.6482165249586807,6.212554414514765,13.558703157469619,39.87799913459969,-18.01953330977463
0.01155,0.10325,30.0,0.009873549830409889,1.5131642245298759e-5,-1.7409575281682677,4.155681060464473,6.605751744536932,66.98859307382816,-3.7509726495411453
0.01155,0.10675,15.0,0.013850798374597998,2.8032461032414257e-5,1.3070484502123163,-0.4354351510225638,7.88120624270156,47.19465257897167,0.4539861121523332
0.01155,0.11025,43.0,0.017685124160475015,6.152951507192656e-6,2.168848469274817,1.3569756267115132,29.240881876553892,25.32001481282617,21.21750278933539
