r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.21175,3.0,0.03493579810150243,1.435099244432493e-5,0.2646800679560225,14.929051743737308,0.7295155043770678,224.28021322432377,3.921913367326458
0.00825,0.21525,1.0,0.04990069934213839,0.0,0.12701949598370432,13.859684023215777,0.016133952359954278,192.09084122338268,1.7604500791222675
0.00825,0.21875,2.0,0.03573189340913906,1.998076499396672e-6,-1.0986910815197601,9.89432834890723,5.290511922922041,98.24921883139146,-9.67279039580966
0.00825,0.22225,1.0,0.047761475678179205,0.0,0.1596718753117541,14.564468887296373,0.02549510776557235,212.12375396902405,2.3255360601543087
0.00825,0.22575,1.0,0.043964474332277244,0.0,1.5809512954073188,15.841514707678531,2.4994069984500795,250.9535882335952,25.044663198318467
0.00825,0.22924999999999998,3.0,0.03017364413700593,3.8615054451391606e-5,-3.0120034566248437,18.174066428118135,14.536682696419529,332.79563214128115,-57.69199346095209
0.00825,0.23274999999999998,1.0,0.025231253746306328,0.0,-2.924825434910117,12.266741778072733,8.554603824697155,150.472953849915,-35.878078355981685
0.00825,0.23625,2.0,0.0383830848927585,0.0002844303206889204,0.5082584197571942,14.886867017429847,1.1934911265822958,230.92721860110817,10.516781190049288
0.00825,0.23975,1.0,0.03562431791823566,0.0,-0.3025771135274497,17.254870964226143,0.09155290963060318,297.73057199209444,-5.220929050644149
0.00825,0.24325,2.0,0.050959343146526156,6.22160625447385e-6,2.545189881619114,12.868594649865514,11.099880708114165,175.17240421639377,39.40427432905111
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,1.0,0.048115802361936036,0.0,1.664494114015957,12.187453348571315,2.770540655593766,148.53401912360218,20.28594436354102
0.00825,0.25375,3.0,0.07402320979758169,0.0004062709597663659,-4.200145681667817,13.63326691053146,22.5157368630712,187.28582131239622,-54.634945316593566
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,2.0,0.047925475652350835,7.427385877055968e-8,-3.520260755505122,15.886102605812,17.86571250049729,278.32046952005896,-67.84164780093982
0.00825,0.26425,3.0,0.03646951422948588,2.1361170148527616e-5,1.3719583857322895,14.320682384321916,18.0148656631035,207.87409591800798,22.656632434562432
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,3.0,0.046624861907331644,3.5295859676743116e-5,-1.3966012225228117,14.518659804713362,3.29808734564979,212.7137562059149,-21.49326153850116
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,2.0,0.04783678431466448,8.115443640468634e-5,-1.6657909281094878,14.479372204577228,3.6219633876046906,217.92811315914633,-21.471863968155095
0.00825,0.28175,3.0,0.06088568166857128,0.00040221812893640526,-1.6258772515217401,13.4122239522422,16.785885244555516,182.13831281091595,-16.181056948153092
0.00825,0.28525,2.0,0.03976565050134191,3.022408053846323e-7,0.5807982390715871,12.373984052684243,10.268318641092685,153.14772114686295,7.752626733235861
0.00825,0.28875,1.0,0.04063791263367888,0.0,-6.213737209866963,13.158296622343297,38.61053011328527,173.140770001571,-81.76219734072131
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,1.0,0.0588496754260936,0.0,6.429816239638474,10.623513808283993,41.34253687551865,112.85904563480068,68.307241606528
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,1.0,0.0994077237382671,0.0,-1.1961832162073296,18.88359788528216,1.430854286736111,356.5902690930329,-22.58824285198274
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,1.0,0.0665033227560368,0.0,-1.4265126856546906,14.90318425924607,2.034938442333758,222.10490106503983,-21.25958140246382
0.00825,0.32375,1.0,0.033671376027754746,0.0,-0.2497562931606541,20.42216081416324,0.06237820597335059,417.0646523195446,-5.100563183276177
0.00825,0.32725,1.0,0.055840053843127624,0.0,2.0108697340217505,14.032313551264684,4.043597087204706,196.9058236010065,28.21715461854142
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,1.0,0.04326182303792924,0.0,2.160998354427839,12.484379303265657,4.669913887839828,155.85972658780787,26.978723130410053
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,1.0,0.04375207527014505,0.0,-1.584077168841106,15.903064863751062,2.5093004768436535,252.9074720606736,-25.19168196526725
0.00825,0.34475,1.0,0.05159766702676562,0.0,3.0573773741178902,19.108153342447714,9.347556407768005,365.12152415849573,58.42083569037478
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,57.0,0.013769220168587443,5.5535086623596665e-5,1.8630872310136908,-6.860178771419925,59.78829245419915,63.50554128770314,-10.438629416613173
0.00855,0.008749999999999999,273.0,0.014194893818495181,8.822906369062356e-5,-0.9715693928861703,-0.10370666216686425,64.14172198931537,75.81780843859438,-10.30834562632494
0.00855,0.01225,10675.0,0.009864282347698055,5.879344599664495e-5,-0.5006419064108979,-5.697260794006934,54.14882683280267,81.75531359522805,3.634216462319377
0.00855,0.01575,57546.0,0.010330308726177639,7.17081986131086e-5,0.012953277403593135,-2.9543539326635706,49.923754063156856,72.58228567738637,2.0509447828564427
0.00855,0.01925,114973.0,0.010288596537488523,7.554667507388171e-5,0.08075233640373541,-1.8547314816359457,51.123945739324526,70.9459584012783,-0.05348466199102824
0.00855,0.02275,192173.0,0.009943350148653341,7.904012091251019e-5,0.057519465427942465,-1.1402106483150816,50.66612423618682,72.12741184689118,1.200226034654699
0.00855,0.02625,293576.0,0.009441067748046818,7.791601888454518e-5,-0.015963255941147933,-0.8282518635288476,48.34278107348861,71.1262223838214,0.4459326380728557
0.00855,0.02975,393040.0,0.008846138807635955,7.4930389540685e-5,-0.07621852355282932,-0.43171641231775654,49.19106794932766,70.23727230224183,0.2786776870026781
0.00855,0.03325,492926.0,0.00836025468839809,7.286471619222244e-5,-0.0345223768444859,0.1127669914260788,48.52057110955295,68.31470996005929,-0.42894328533695136
0.00855,0.03675,555190.0,0.008485659101545445,7.411453553628772e-5,-0.026058752689111814,0.8079179558394578,48.11982594307687,69.05698705366588,-0.27697449138437036
0.00855,0.04025,565321.0,0.008986825499588062,7.643894718344367e-5,-0.034682452545975836,1.5400286447194615,49.34263316913242,72.22271626862744,0.12453574029232496
0.00855,0.04375,532476.0,0.009689303187117656,8.052215862231512e-5,-0.006680070626720105,1.9746905660860206,49.773853109322715,75.44056554120144,-0.5000651593246778
0.00855,0.04725,465916.0,0.010349272090531042,7.726446256736955e-5,0.07994786004111927,2.361139635228281,50.1031609829655,77.09584427645113,0.25864509351646375
0.00855,0.050749999999999997,393536.0,0.01123332255155367,8.356430114010936e-5,-0.029172496083507367,2.6439504709362307,51.27205596100513,77.93556135813564,0.39719081483788304
0.00855,0.05425,328333.0,0.011829590443243556,8.122447930941206e-5,-0.030846647558544507,3.093215599501593,51.95031268765422,80.34914618646556,0.5036415960393648
0.00855,0.057749999999999996,253636.0,0.012098156036339118,8.022976788415034e-5,0.057389395150826104,3.559750460596881,51.45857914229014,81.73470333654961,-0.07729013517104627
0.00855,0.06125,171444.0,0.01242120423639574,8.397780867533218e-5,-0.04166552623985037,4.655098864145766,50.92131973450402,83.84861743913956,-0.822450011846374
0.00855,0.06475,15083.0,0.012376624339227123,8.475329731332457e-5,-0.17931638656051993,7.138200318519157,50.7101170221983,95.64026785876051,-3.086377168758369
0.00855,0.06824999999999999,547.0,0.020386227729855603,0.00019762279769024892,-0.7291759194144597,1.4963624733938508,22.920989743420854,48.05651990994595,0.09872794442262867
0.00855,0.07175,2285.0,0.018359613157780136,0.00015590866311040462,-0.07026498212268627,7.036169818666942,15.347775658609752,124.61659388204815,-1.8107276562681671
0.00855,0.07525,5112.0,0.016964540848644048,0.00015989469614823262,0.003184695532102861,9.302698033820286,12.40019479435612,173.74343276153851,2.06503739198516
0.00855,0.07875,8865.0,0.01670151390988002,0.00014859999289106997,0.0048811520399723056,9.437107945773217,13.896652965416994,171.065309041951,1.2727007805053714
0.00855,0.08225,11595.0,0.01761871197969445,0.00014043136586605216,-0.044792344789026634,7.968915585781292,12.679517908398257,138.42523886965424,0.11068252651649485
0.00855,0.08574999999999999,15562.0,0.017867587613526928,0.00013229074190072173,0.2719904794053609,6.461864040513349,13.985881060615682,105.36728761205292,0.5153782028299433
0.00855,0.08925,17938.0,0.018841570690158644,0.00017667338978145586,0.04935606990633803,5.262255577575785,13.674086797753578,79.51134272694178,0.8940187338982457
0.00855,0.09275,20466.0,0.019462227450376877,0.00018576728485899814,-0.06787032508552014,4.608169844149953,13.872625152538403,62.40095146596242,-0.10673013224905842
0.00855,0.09625,21524.0,0.02153572948856884,0.00019919460474565755,-0.10873463950230675,3.4728269567550067,13.557158518829533,47.84777373089418,0.1460829586309662
0.00855,0.09974999999999999,22347.0,0.02233233761903407,0.000204295975878617,-0.004932751826061852,3.14297674113557,13.73000740164969,40.164424690905115,0.4086150091622077
0.00855,0.10325,22128.0,0.02438288229488224,0.00022526850031297203,0.13820859954578907,2.3713909883949946,13.333134619732526,32.204168633099144,0.4407388932493913
0.00855,0.10675,21746.0,0.02662946150285834,0.00026072505315583147,0.018129772150967997,2.3199678456894834,13.083717873394056,28.55804115820113,0.3088211193436813
0.00855,0.11025,23174.0,0.02795681149087563,0.00024099331499210155,-0.003511669418328452,1.7751022153624878,12.888219524896737,24.46366777773025,0.1392324081604933
0.00855,0.11374999999999999,22660.0,0.029998590973143394,0.0002681939149268606,0.10582956125497849,1.6437919031271837,12.018694874094678,23.091403840916872,0.1458612883959699
0.00855,0.11725,21838.0,0.03136428314461489,0.0002688089831146263,-0.05403385048516554,1.4198376615608985,12.739279055278462,21.051975602349103,-0.312973266887236
0.00855,0.12075,22719.0,0.03425004578164733,0.0002932092432434186,-0.00012393235335161077,1.457162064424126,11.97846397450624,21.016493681650815,0.15034029832060392
0.00855,0.12425,22146.0,0.03509236319275266,0.00030301190300918333,0.042351810643147116,1.4087333021754542,12.430764595398275,20.319984778278556,-0.20456314705618273
0.00855,0.12775,20435.0,0.03644792500481644,0.00031038672422987925,0.05012195645503252,1.7946793428589152,12.759302065120485,22.543643345455557,-0.3763275633500778
0.00855,0.13125,20884.0,0.03719987504644017,0.00033085269823806114,-0.0873417098514859,1.7745894120662562,12.395220131120364,21.892820498517846,0.29462363748508624
0.00855,0.13475,17876.0,0.037919843524296844,0.0003080380367461868,0.042712550868317,2.0243674117492145,12.233413697589732,21.948329669494804,0.03151227263609795
0.00855,0.13824999999999998,14749.0,0.03835639539721973,0.00027954489039817127,0.09368972127849219,2.532340999892709,12.213901321801698,23.613420891488037,0.15486620936969794
0.00855,0.14175,11004.0,0.04012461851003972,0.0003008034252393788,0.08238427183588774,2.8408767644887787,13.053740939779779,24.9936395227614,0.1782764166214931
0.00855,0.14525,5856.0,0.039296806842908975,0.00029006727715343966,-0.15686104173504473,3.3369343241763496,12.709841152715155,25.492443083565043,0.7303280999645803
0.00855,0.14875,1.0,0.028197206468657848,0.0,-1.2935492941587468,2.897275113763497,1.673269776418592,8.394203084833284,-3.747768178392474
0.00855,0.15225,6.0,0.03167900536999416,0.00010670361385885533,1.2158984767861556,6.541845449270778,3.8379657417085964,46.21358979508918,6.928716628593781
0.00855,0.15575,13.0,0.0405889882196928,0.000907418617232819,-0.11666699096914498,10.014508345604263,4.320504813260407,110.91138467711816,-3.058938933740108
0.00855,0.15925,19.0,0.03251647737618479,0.00018762079504020077,0.8878435540581197,11.371834652676215,2.7813861794573405,136.07935234492115,10.921074675249034
0.00855,0.16275,14.0,0.05317596039019603,0.000986098485368187,-0.18572849763803584,12.586051973524372,3.725110447573299,164.7199759018171,-4.875110791218779
0.00855,0.16625,11.0,0.04075218015533519,8.975147441742795e-5,0.6111081079331065,11.808404199710239,2.55937787477644,149.37475251526993,4.619521737111577
0.00855,0.16974999999999998,11.0,0.03462884597747553,5.2358163283278346e-5,-0.40637589567689825,13.297850493855078,2.6630924083797414,180.3806271968576,-4.636112890909102
0.00855,0.17325,9.0,0.05163674238615218,0.00033252068380188604,0.300285624805778,15.453631001566682,6.075499099410097,251.1177308342791,2.9218449718336945
0.00855,0.17675,3.0,0.03225768359612347,7.387092183735665e-5,0.8087099786337661,12.89889027912001,3.914473332057121,170.1870591170007,10.248061789606641
0.00855,0.18025,3.0,0.06300751712346668,0.0002154185622982704,0.22301443172126856,14.640426108579293,3.3210521782999285,223.74382616531202,6.600588537429735
0.00855,0.18375,2.0,0.032770865024054074,0.00023868311047129057,-1.746460548944953,11.385752942345913,3.243775200540851,135.18764852900367,-18.84784842499177
0.00855,0.18725,3.0,0.037274902797055205,1.4485613026045154e-6,-1.7368134886999536,9.496122333782388,7.471497325685,92.91563205492812,-15.399501657857908
0.00855,0.19075,1.0,0.07638975294277982,0.0,1.9835216125477249,9.942033165929686,3.9343579874439265,98.84402347244585,19.720237657287814
0.00855,0.19425,1.0,0.04895249808314851,0.0,8.518386435457693,11.371362017602724,72.56290746378961,129.3078741353779,96.86565596342587
0.00855,0.19774999999999998,1.0,0.03635927056552815,0.0,5.192658242992089,12.092268558614926,26.96369962851369,146.22295889366708,62.791018007365864
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,2.0,0.030838866211050316,1.2248137156547236e-7,-1.421015595810354,12.943996883453162,3.215473438625585,167.54840399401672,-18.43378696617749
0.00855,0.20825,3.0,0.04859579226679719,0.00018363833492505516,0.4702391660648619,13.153685312758302,6.131155941754682,173.3406957056412,7.365146968157659
0.00855,0.21175,2.0,0.035870340120540425,8.873063233865004e-5,1.7821330812704594,11.940828622933509,9.632797813306242,144.34383223560667,17.908672120342043
0.00855,0.21525,1.0,0.03261926574504257,0.0,5.483596661675261,12.390688344761145,30.069832347936064,153.52915765699967,67.94553724319077
0.00855,0.21875,1.0,0.035547314096125666,0.0,-0.7844581366215986,7.9421675830449985,0.6153745681118307,63.078025917170834,-6.230297982931945
0.00855,0.22225,2.0,0.03405609456589278,2.236284953420045e-6,3.551256601939661,11.195805065370994,18.10810377257842,130.09584479186466,44.86878502480187
0.00855,0.22575,2.0,0.03597112734309603,9.16886539177011e-5,0.08883279830026636,15.214469258462401,4.435878114472734,232.00139366024536,-0.16779577473765883
0.00855,0.22924999999999998,5.0,0.05533041279340764,8.920917423839143e-5,-0.9323883055229525,10.906234798928107,6.895385220502903,121.11823349082741,-8.419423498053112
0.00855,0.23274999999999998,3.0,0.051473536040680806,0.0004559873021867842,0.966729077578532,13.750817940673175,12.977998266339004,202.82430458946283,8.054920205197558
0.00855,0.23625,1.0,0.05877564000132417,0.0,-1.6490367186878256,7.603503212255815,2.719322099580711,57.813261098784494,-12.53845598767067
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,1.0,0.037503220691301006,0.0,0.6212875467527925,8.840209454105771,0.38599821575010335,78.14930319246106,5.492312044522218
0.00855,0.24675,2.0,0.053345344608695035,3.1912392326294616e-5,1.124581094698974,11.750731017786297,4.6032738929783115,138.096100697308,12.980505071659113
0.00855,0.25025,1.0,0.03487025790656623,0.0,0.4406067262580747,13.414475888160187,0.19413428722385795,179.94816335403104,5.910508305550138
0.00855,0.25375,2.0,0.07548732876179705,0.00011939991379895605,-3.972148117401711,10.92970884414816,15.931766124337578,120.8089543930349,-42.958679270141715
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,3.0,0.057656683257900083,0.00037974199519154284,-2.277105257886197,16.667387997059173,5.5946869656063285,283.7338022101816,-38.16795531486143
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,1.0,0.05101528771572251,0.0,1.2315928731196792,14.161828645491909,1.5168210051191864,200.5573905842752,17.441607230129954
0.00855,0.27825,1.0,0.04481447905839612,0.0,7.304007331557051,14.937644032209748,53.34852309943915,223.1332092330115,109.10466152744942
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,3.0,0.05633719566958768,0.00023145934024722874,1.961317674143265,11.986171401086938,6.301894849890541,143.67159506742325,23.420831504439832
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,1.0,0.06299556727742942,0.0,1.403789351574851,13.312828273896942,1.9706245435949405,177.23139665026983,18.68840657024113
0.00855,0.29925,1.0,0.03531088758233043,0.0,0.41735018692397485,16.28729085839646,0.17418117852547674,265.2758435060049,6.797503884236909
0.00855,0.30275,3.0,0.05265682607978181,0.0003421596048848149,-1.4603351033888927,11.506498468215085,5.42088075499418,136.66477503507008,-18.062043958535327
0.00855,0.30624999999999997,1.0,0.05912618118905918,0.0,-1.7186082117839347,19.19450058109234,2.953614185611174,368.42885255755414,-32.9878263197568
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,2.0,0.06393918894590263,0.00014352927568181303,-1.3760021220686611,12.81470553761401,4.362053931048976,166.88527361975326,-20.199750052540722
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,2.0,0.04107244732802741,1.1544828247059438e-5,-1.097848373799396,14.091762007576126,3.5220964785045337,202.577498393288,-12.42649189473931
0.00855,0.33775,1.0,0.04497509772684394,0.0,-1.5242271431681096,12.817856462556186,2.323268383970417,164.29744429469338,-19.537324737460906
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,1.0,0.04184875637388595,0.0,-1.867132725475207,14.397821150462995,3.4861846145404747,207.29725388071958,-26.882643045568553
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,78.0,0.011569738696375172,3.971662597822167e-5,1.0094642165396377,-10.573712232175696,55.13856963801433,135.1711735952693,-11.4899289332187
0.00885,0.008749999999999999,360.0,0.013201016262670538,8.065772766432273e-5,0.9538527513143187,-1.7436862529536674,60.337094114363765,54.60982640970322,18.210615084060155
0.00885,0.01225,10234.0,0.010061519902528418,6.227962535872217e-5,0.4517413679616278,-5.5027132938355745,54.53124068908172,79.50212979442747,-1.4948240009090787
0.00885,0.01575,56736.0,0.010385189862240666,7.157503981038186e-5,-0.025518605564281198,-3.0151192591677836,50.14916305380214,73.00903055629139,-0.14524765362779532
0.00885,0.01925,114182.0,0.010252815005595344,7.596396375602445e-5,0.050917842945385365,-1.931061305638044,50.269369140677775,72.05310768292485,0.7961011748196635
0.00885,0.02275,188672.0,0.009869061375323446,7.694182750513606e-5,0.11131204293326659,-1.2555180804508728,51.88184775932659,71.85714321565965,-0.14624453918752767
0.00885,0.02625,284966.0,0.009484198591307122,7.844845827896234e-5,-0.08288507915538064,-0.9277794469605096,49.21063579450904,71.48751582025999,0.007286579275943394
0.00885,0.02975,380175.0,0.008965531007673659,7.50622011202466e-5,-0.012267175668603256,-0.32954571588610565,48.93597450477195,69.69637122457637,-0.7003124730700904
0.00885,0.03325,480722.0,0.008553301843998998,7.454251384293281e-5,-0.0150941563223143,0.19672095245864488,48.17808947221657,68.14990500963064,-0.7096895976650187
0.00885,0.03675,540531.0,0.008618523097312406,7.472522485355249e-5,-0.0019529594759025268,0.9050000874243438,48.906964451419526,68.91052563980224,-0.45339109017556595
0.00885,0.04025,549800.0,0.009084845064301518,7.689141998999491e-5,-0.03732805690992944,1.4889748161436953,48.60440889436244,72.22297283397876,-0.25287168387081926
0.00885,0.04375,519712.0,0.009715204210834778,7.973158342276716e-5,-0.018615398136972074,1.983124219816791,49.934100047538195,74.6324984345196,-0.42953500386846216
0.00885,0.04725,457631.0,0.010408937980175541,7.944777303915358e-5,0.0767085788107544,2.28337146962473,50.32848013637409,76.5801832422948,0.394559750362636
0.00885,0.050749999999999997,384788.0,0.011228387230739038,8.27028492756829e-5,0.08043665780778185,2.630576837440251,50.65213167419238,77.5438452554244,0.34296831098723723
0.00885,0.05425,321770.0,0.011638152417721872,7.808326786012994e-5,-0.04793931083944959,2.981820110496954,52.04914575960801,79.91933769053506,-0.5775377440135496
0.00885,0.057749999999999996,247304.0,0.01205165051302229,7.874207859687368e-5,-0.035520264773161205,3.461684500826359,50.97058389347493,81.33187621867037,-0.9677670985686072
0.00885,0.06125,169448.0,0.012427963259632135,8.161761369921838e-5,0.010486462026181115,4.563887966381169,51.11619295832388,82.21218264087102,-0.6937711969161859
0.00885,0.06475,14515.0,0.01267866146451992,8.385132673985447e-5,-0.1289021986807599,7.161472682616035,51.580478762669166,95.3650732371345,1.6160598893950704
0.00885,0.06824999999999999,570.0,0.01953474723421893,0.00016045335896293077,-0.26650174289559697,0.40756132228998165,21.180317374462078,43.76179934096577,-1.1620690212389344
0.00885,0.07175,1922.0,0.019544565183803386,0.0002244129973368057,-0.4671391533911158,6.772058229530631,16.635031791512535,117.46011832545308,-5.391831994047129
0.00885,0.07525,4723.0,0.016893925459998734,0.00015403636056008415,-0.059774554912961284,9.033044583943306,12.806438829749379,165.2268061415295,0.5222355642716145
0.00885,0.07875,8038.0,0.016703413374738834,0.00015657510107225606,0.018431265446433566,9.069392390576125,13.750416198099161,163.94555881069675,0.7231933942934539
0.00885,0.08225,11194.0,0.017434687912669406,0.0001327684273657229,0.062072058204676206,7.602702018666121,13.011154163245363,131.0800359302203,0.515609401471636
0.00885,0.08574999999999999,14230.0,0.017567270487292647,0.00013091619654948265,0.16050910351831457,6.759323668793474,14.107494402039306,105.76567945831815,-0.5454078580811789
0.00885,0.08925,16797.0,0.017903046916817076,0.00013394929198169367,0.13204921694734126,5.531309634554407,14.120799244274917,82.84823281005607,0.7506054345382154
0.00885,0.09275,17917.0,0.018941470066262636,0.00016483988911114808,0.058160682139446584,4.732480036820256,13.67134939411981,64.82766440347193,0.38433143073922604
0.00885,0.09625,18826.0,0.0205283496847244,0.00016483728778582068,-0.13506229617816543,3.579574659711024,13.93116323074759,50.7818823109661,-0.5491638385191481
0.00885,0.09974999999999999,18859.0,0.022507971261190387,0.00022323957669810655,0.012400999938367739,3.3149198961136888,13.826721950110644,42.09865654897037,0.4804558719890985
0.00885,0.10325,19164.0,0.024367644987522027,0.0002287933815469911,0.08750544877819208,2.7013738350729013,13.738374591828407,34.990200906979126,0.10408858705511963
0.00885,0.10675,19243.0,0.026261121367835184,0.0002402271332415843,0.05276697798195203,2.2106328516754505,14.050069213745155,27.977927552277038,0.535764930633611
0.00885,0.11025,19838.0,0.028009030282866915,0.00023653831749886764,0.03631106613639624,1.928294409253382,12.278456224586037,25.085460117773053,-0.025956537825338646
0.00885,0.11374999999999999,18685.0,0.029544297346393057,0.0002631998617079851,0.04520262924415424,1.642262276673697,11.954014678452207,23.12093055272251,-0.1505899509158735
0.00885,0.11725,18979.0,0.03120246897958556,0.0002752593420804468,-0.08428824185483795,1.5132366995836473,12.395468907627121,21.517687386578515,-0.2865005868047872
0.00885,0.12075,19039.0,0.03363161804075946,0.0002982263802366465,0.02667546273507022,1.6707378170354414,12.72938941751331,21.313199956916982,-0.06795304889627511
0.00885,0.12425,18981.0,0.0347817588456317,0.0003033637339129449,0.026112722177380785,1.6031080999419358,12.910208895310657,21.975815501678976,0.2702711989832785
0.00885,0.12775,17187.0,0.0369213574673405,0.000349710224730632,-0.18665236488344125,1.6947557624579797,12.469531075603458,21.62659895220046,-0.8748227910203809
0.00885,0.13125,17234.0,0.03772973690166391,0.00034877754150185685,-0.11707680565873207,1.7005787322208015,12.51187516784345,21.762387340942315,-0.28520015363953427
0.00885,0.13475,15058.0,0.03776216058505499,0.0002972075709978998,0.026586293481782146,2.028515859459776,12.494020609384584,22.85290860596664,0.33103655274759625
0.00885,0.13824999999999998,12609.0,0.038988322203211044,0.00028075256407017284,-0.11343416942339807,2.1229515753228956,12.316746181826598,22.89786920858527,-0.6195986743246307
0.00885,0.14175,9562.0,0.040494735068623895,0.00032583517556375246,0.10026385820450191,2.7527690322815808,13.139543244199464,23.638263853880478,0.5508224773660914
0.00885,0.14525,5147.0,0.03854931466001214,0.0002840816727015614,-0.27631324037155713,3.364017863762135,12.108824362014666,25.77364532039886,-0.658313801379344
0.00885,0.14875,3.0,0.032766979000455956,1.4244523922521725e-5,-1.0629486666922718,1.8743818281486846,4.873256220096423,4.3019572807245545,-2.856189953198654
0.00885,0.15225,6.0,0.045125336706113454,0.0003538296130562036,-0.3168101029331647,6.184171217535258,4.0974632314719965,48.83266547415362,-6.991429686269044
0.00885,0.15575,10.0,0.046940735629387276,0.0003758165253627294,-0.7607429015784667,9.874765114669776,3.8090880535566916,108.88894573039038,-6.951315308578412
0.00885,0.15925,19.0,0.039926957579126704,0.00013641727607007623,-0.5556228359224329,10.250926288881665,2.344936444159755,109.13306894957267,-5.679903184324792
0.00885,0.16275,12.0,0.04622587981400172,0.00020294338847523443,0.7660071633410783,11.492284690159705,4.844821144649007,143.14899417698086,8.871370815688984
0.00885,0.16625,13.0,0.045171852729829896,0.0002789348179061653,0.164680649578947,13.115138486798793,4.920069890766034,178.23625123807852,1.5133433071235307
0.00885,0.16974999999999998,8.0,0.0375078111263571,9.559484777279595e-5,0.053197564463049365,11.677750899779873,6.003679783525547,151.43428125479036,8.322518668954933
0.00885,0.17325,4.0,0.05242368417389588,0.00028936885720440324,0.6111927224427327,17.154322192441473,3.0902011089210246,312.7659411695093,4.464247368386124
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,6.0,0.029290898352999195,4.6527677552539536e-5,0.7827187991345872,12.8970099308691,9.853913641952118,194.4757583747073,5.662478656800284
0.00885,0.18375,1.0,0.03203020165597465,0.0,0.4291820964925525,14.955421694308626,0.18419727194974264,223.6646380545971,6.418599236693578
0.00885,0.18725,1.0,0.0463055224594476,0.0,3.6836474500933805,11.093638413494244,13.569258536579463,123.06881324935507,40.86505285412605
0.00885,0.19075,4.0,0.034203427657065126,8.789619206333373e-5,1.0629088257410568,8.834444874057592,4.453489425397025,82.93942639748091,10.405048834417713
0.00885,0.19425,3.0,0.039732632130742136,3.275850852161386e-5,1.0187129520324867,10.210105783348547,1.5656459393236262,104.29824161394869,10.558034837851825
0.00885,0.19774999999999998,1.0,0.04750319248952739,0.0,1.4472949959616848,10.231642204422409,2.0946628053357332,104.68650219931784,14.808204562930934
0.00885,0.20124999999999998,5.0,0.03457065334752472,5.020062606285202e-5,2.3798133597356417,13.192641433389884,8.94954890611421,174.20341360118957,31.21302252260284
