/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.08000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
422044 -2.350781e-02 1.330361e-02 6.880562e-02 -2.932386e-02 2.033779e-02 5.882267e-02 -2.226713e+01 2.693084e+01 -9.769364e+00 5459 2.241354e-02
921344 1.692690e-02 1.240234e-02 7.075067e-02 2.381526e-02 2.002194e-02 6.924592e-02 2.307170e+01 2.552091e+01 -5.040000e+00 1335 6.638963e-03
983879 2.113097e-02 -1.622044e-02 7.308544e-02 3.698750e-02 -2.967108e-02 7.536182e-02 2.740426e+01 -2.324625e+01 3.934194e+00 2082 8.830483e-03
109961 2.804007e-02 1.599365e-03 6.921233e-02 7.138025e-02 4.306259e-03 8.712781e-02 3.450104e+01 2.154828e+00 1.426165e+01 2020 1.117564e-02
235936 -9.155817e-03 1.745797e-02 7.234699e-02 -1.461681e-02 2.908827e-02 7.326083e-02 -1.756961e+01 3.741810e+01 2.940082e+00 671 3.143144e-03
360782 -1.996222e-03 -2.473157e-02 7.303583e-02 4.449272e-03 -5.576151e-02 7.915533e-02 5.936024e+00 -2.857725e+01 5.635798e+00 2349 9.664741e-03
174420 2.363493e-02 2.849783e-03 6.934045e-02 3.175883e-02 5.240857e-03 7.122048e-02 4.444381e+01 1.308097e+01 1.028517e+01 1302 5.607987e-03
298939 1.038069e-02 2.527699e-02 7.240851e-02 1.858976e-02 7.437335e-02 8.295764e-02 5.620291e+00 3.361350e+01 7.222395e+00 2626 1.146530e-02
924163 4.942614e-04 -2.848629e-02 6.773622e-02 6.707509e-04 -3.131433e-02 6.722914e-02 2.331410e+00 -3.735825e+01 -6.698469e+00 2530 1.259946e-02
986618 -1.777161e-02 -1.076255e-02 7.055685e-02 -3.632740e-02 -1.410360e-02 6.994952e-02 -3.224094e+01 -5.805122e+00 -1.055246e+00 1518 6.621423e-03
736735 -1.646602e-02 2.088674e-02 6.669452e-02 -2.160086e-02 3.948394e-02 7.130189e-02 -8.725707e+00 3.160250e+01 7.829360e+00 1924 8.629644e-03
736763 9.692589e-03 2.571838e-02 7.297854e-02 9.744274e-03 3.588339e-02 7.388732e-02 1.621530e-01 3.189128e+01 2.851181e+00 2068 9.005647e-03
175169 1.740443e-02 2.012521e-02 6.260915e-02 2.339710e-02 2.503895e-02 6.137164e-02 2.678939e+01 2.196617e+01 -5.532106e+00 4657 2.156871e-02
612041 -2.430791e-02 4.485297e-04 7.088339e-02 -3.494600e-02 -2.287958e-04 7.470385e-02 -3.251098e+01 -2.069968e+00 1.167568e+01 1301 7.377672e-03
800270 -2.226105e-02 -4.769182e-03 6.910607e-02 -3.425805e-02 -1.741961e-03 6.510527e-02 -2.951841e+01 7.448425e+00 -9.843905e+00 1590 6.879632e-03
550669 -1.304332e-02 -2.017387e-02 7.148217e-02 -1.517891e-02 -2.667478e-02 7.260566e-02 -1.357206e+01 -4.131443e+01 7.139991e+00 1957 8.045349e-03
113136 9.710109e-03 -2.221167e-02 6.671730e-02 1.064933e-02 -2.966691e-02 6.597196e-02 2.110108e+00 -1.674934e+01 -1.674518e+00 903 1.025831e-02
363140 -1.366144e-02 -2.288099e-02 6.915116e-02 -2.641280e-02 -4.877029e-02 7.351263e-02 -2.242804e+01 -4.553600e+01 7.671277e+00 1644 7.187600e-03
238755 2.583669e-02 7.056515e-03 7.271968e-02 4.536346e-02 8.333056e-03 7.305298e-02 2.973936e+01 1.944178e+00 5.076246e-01 1316 6.148875e-03
862878 -1.781152e-02 1.962507e-02 7.095251e-02 -2.975510e-02 3.005657e-02 6.732461e-02 -1.970518e+01 1.721047e+01 -5.985507e+00 1397 7.265101e-03
925535 -7.133155e-03 -2.492940e-02 7.081177e-02 -2.576171e-02 -6.474234e-02 6.784216e-02 -1.123991e+01 -2.402194e+01 -1.791779e+00 1424 7.068502e-03
862947 1.688911e-02 1.633490e-02 6.618685e-02 2.904622e-02 2.146917e-02 6.555029e-02 3.016022e+01 1.273747e+01 -1.579226e+00 1179 5.558278e-03
239093 -1.824655e-02 1.093847e-02 6.537123e-02 -3.476330e-02 1.934355e-02 6.514638e-02 -2.611450e+01 1.328920e+01 -3.554957e-01 1981 8.795438e-03
925963 1.641034e-02 -1.476424e-02 7.217571e-02 3.266209e-02 -2.588220e-02 7.058824e-02 2.786149e+01 -1.906028e+01 -2.721507e+00 1657 8.704662e-03
801919 2.506801e-02 7.890560e-03 7.220794e-02 4.501756e-02 1.905837e-02 6.738173e-02 2.524594e+01 1.413273e+01 -6.107518e+00 1825 9.114319e-03
364556 -2.672283e-02 7.414670e-03 7.062199e-02 -1.009880e-01 2.547381e-02 7.495584e-02 -4.903920e+01 1.192491e+01 2.861755e+00 1849 7.933224e-03
926576 1.701391e-02 -1.256256e-03 7.106898e-02 4.047452e-02 -8.279171e-03 7.608553e-02 4.346857e+01 -1.301228e+01 9.294815e+00 1546 6.380219e-03
739130 -9.374170e-03 2.844338e-02 7.124009e-02 -2.207358e-02 6.031638e-02 8.024929e-02 -1.633154e+01 4.098892e+01 1.158590e+01 940 4.339830e-03
427574 -1.593103e-02 -1.694061e-02 6.876390e-02 -3.497842e-02 -3.023662e-02 6.701132e-02 -2.977563e+01 -2.078486e+01 -2.739698e+00 1540 6.505873e-03
301858 -7.880820e-03 -2.563881e-02 6.798621e-02 -1.228226e-02 -5.604628e-02 7.374576e-02 -5.137777e+00 -3.549450e+01 6.723092e+00 3039 1.263831e-02
802719 -1.873150e-02 -1.643308e-02 6.712377e-02 -3.209940e-02 -3.357039e-02 7.004214e-02 -1.260073e+01 -1.615382e+01 2.750885e+00 1807 7.934503e-03
615430 -2.530257e-02 -1.587022e-02 6.999318e-02 -1.166158e-01 -6.659755e-02 7.761536e-02 -4.356713e+01 -2.420289e+01 3.636677e+00 1247 5.803493e-03
553974 -2.229770e-02 1.150991e-02 6.884779e-02 -5.217459e-02 1.900804e-02 6.575217e-02 -2.727431e+01 6.844962e+00 -2.825957e+00 642 3.935858e-03
116208 2.137416e-02 1.054954e-03 6.892882e-02 3.302193e-02 1.114371e-03 6.578215e-02 3.260353e+01 1.663146e-01 -8.807890e+00 4507 1.903924e-02
116546 2.399893e-02 -8.087603e-03 6.809785e-02 2.951126e-02 -8.728076e-03 6.616999e-02 3.423056e+01 -3.977226e+00 -1.197163e+01 2058 9.424707e-03
865800 -2.047856e-02 -2.126308e-02 7.132999e-02 -5.202366e-02 -5.955412e-02 7.044524e-02 -2.198016e+01 -2.668063e+01 -6.164795e-01 2843 1.253652e-02
804175 -1.259430e-02 1.310159e-02 7.058242e-02 -2.199149e-02 2.455356e-02 7.232931e-02 -2.428296e+01 2.959265e+01 4.514086e+00 1401 5.933598e-03
741178 -2.002281e-02 1.255365e-02 7.312121e-02 -2.552590e-02 2.888843e-02 8.152792e-02 -7.957874e+00 2.362131e+01 1.215673e+01 876 4.225758e-03
616454 9.510420e-03 1.138478e-02 7.227583e-02 2.379035e-02 2.096429e-02 7.333366e-02 3.289609e+01 2.206792e+01 2.436875e+00 3625 1.483817e-02
179891 1.690088e-02 1.568988e-02 7.215569e-02 4.300657e-02 3.871664e-02 7.713320e-02 2.885989e+01 2.545612e+01 5.502653e+00 1518 6.536916e-03
179915 5.634747e-03 -2.422421e-02 7.348156e-02 3.049054e-02 -9.393229e-02 8.961254e-02 1.137352e+01 -3.189704e+01 7.381217e+00 2524 1.069502e-02
616547 -1.126202e-02 1.982982e-02 6.695669e-02 -1.448445e-02 3.084670e-02 6.824378e-02 -1.281625e+01 4.381627e+01 5.118998e+00 965 4.375141e-03
679791 1.944882e-02 9.365244e-03 6.985421e-02 3.516847e-02 1.607228e-02 7.200011e-02 4.196680e+01 1.790578e+01 5.728924e+00 3031 1.254157e-02
804791 8.049238e-04 1.859819e-02 7.250566e-02 2.624552e-04 3.114996e-02 7.377628e-02 -1.992904e+00 4.611229e+01 4.667987e+00 1153 5.151016e-03
493129 7.448570e-03 -2.200281e-02 7.347301e-02 2.092701e-02 -7.133217e-02 9.956760e-02 1.133126e+01 -4.147095e+01 2.193760e+01 3835 1.588201e-02
991970 -2.229885e-02 1.361721e-02 7.107093e-02 -3.050418e-02 2.355911e-02 7.272145e-02 -2.076559e+01 2.516040e+01 4.177045e+00 3015 1.363582e-02
555595 1.553227e-02 2.301521e-02 7.448390e-02 2.197679e-02 3.419480e-02 7.812056e-02 1.446030e+01 2.508494e+01 8.159992e+00 2221 9.594217e-03
180507 1.101832e-02 1.488260e-02 7.154587e-02 1.795901e-02 2.591021e-02 6.827198e-02 1.039258e+01 1.651211e+01 -4.902141e+00 2064 8.907458e-03
805438 -7.999911e-03 2.318696e-02 7.312565e-02 -6.534697e-02 1.736108e-01 9.184979e-02 -1.681646e+01 4.411029e+01 5.490671e+00 506 2.506058e-03
180908 1.661232e-02 -2.087195e-02 6.352516e-02 5.524980e-02 -4.672380e-02 3.900827e-02 2.483032e+01 -1.661365e+01 -1.575574e+01 4375 1.926761e-02
118216 -1.056309e-02 -2.147431e-02 7.355495e-02 -1.134323e-02 -3.496422e-02 8.187695e-02 -1.511567e+00 -2.613745e+01 1.612434e+01 5582 2.444834e-02
867527 -1.366257e-02 -1.778196e-02 6.937955e-02 -2.290267e-02 -2.664307e-02 6.931640e-02 -2.727992e+01 -2.616105e+01 -1.864567e-01 2117 9.004163e-03
617680 2.591731e-02 -5.109718e-03 6.870269e-02 4.505400e-02 -1.534074e-02 7.196305e-02 2.746264e+01 -1.468231e+01 4.678861e+00 4925 2.019574e-02
368391 -2.511739e-02 -7.569498e-03 7.311283e-02 -3.245419e-02 -1.163569e-02 7.428284e-02 -3.282486e+01 -1.819216e+01 5.234628e+00 1517 6.478487e-03
556620 -2.002087e-02 -6.905004e-03 7.127315e-02 -3.928188e-02 -1.572316e-02 7.162875e-02 -3.341424e+01 -1.529784e+01 6.169027e-01 2402 1.030555e-02
618258 -1.484852e-02 -1.807476e-02 7.312389e-02 -2.232010e-02 -2.735836e-02 7.642077e-02 -2.476759e+01 -3.077428e+01 1.092884e+01 870 4.181218e-03
868165 2.063437e-02 1.340219e-02 6.914779e-02 3.110644e-02 2.709884e-02 6.520154e-02 1.169523e+01 1.529645e+01 -4.407176e+00 3940 1.741119e-02
431740 1.272807e-02 -2.672317e-02 7.337883e-02 5.803555e-02 -1.189389e-01 9.669452e-02 2.432523e+01 -4.950986e+01 1.251801e+01 899 4.447851e-03
681729 1.029778e-02 1.462770e-02 7.274318e-02 2.428737e-02 2.275671e-02 7.042653e-02 3.356454e+01 1.950354e+01 -5.558216e+00 1611 7.408536e-03
806790 1.047686e-02 2.754213e-02 6.513204e-02 1.748002e-02 5.872619e-02 4.903092e-02 9.303358e+00 4.142651e+01 -2.127786e+01 1935 9.528128e-03
557334 -1.424841e-02 -1.793942e-02 6.847853e-02 -1.993385e-02 -2.280560e-02 6.834849e-02 -4.124053e+01 -3.529784e+01 -9.432838e-01 5033 2.026450e-02
931304 1.224957e-02 1.861656e-02 7.263738e-02 2.252981e-02 3.534858e-02 7.453439e-02 1.915594e+01 3.117803e+01 3.534833e+00 1390 6.055972e-03
931334 -1.630935e-02 -2.073768e-02 6.947747e-02 -2.334282e-02 -2.898639e-02 6.895201e-02 -2.570184e+01 -3.014258e+01 -1.920153e+00 2328 1.026011e-02
993825 4.927243e-03 1.586334e-02 7.181382e-02 6.171944e-03 3.087563e-02 7.174956e-02 4.002746e+00 4.827696e+01 -2.066291e-01 913 4.105606e-03
993829 7.661450e-03 1.589028e-02 7.152664e-02 2.007752e-02 4.533744e-02 6.806987e-02 1.375396e+01 3.262023e+01 -3.829257e+00 774 3.639562e-03
807185 3.987304e-03 -2.657663e-02 7.247378e-02 7.587637e-03 -4.324897e-02 7.136541e-02 7.778186e+00 -3.601906e+01 -2.394541e+00 537 2.977543e-03
744260 2.319267e-02 -5.031017e-03 7.307667e-02 4.212012e-02 -9.220415e-03 7.407092e-02 2.373545e+01 -5.253601e+00 1.246805e+00 2075 9.393371e-03
432773 -2.474518e-02 4.499052e-03 7.152761e-02 -4.829283e-02 1.679500e-03 7.135516e-02 -2.424138e+01 -2.902618e+00 -1.775293e-01 1323 6.027599e-03
931753 -1.646146e-02 -2.458790e-02 6.546476e-02 -2.357963e-02 -3.690159e-02 5.727246e-02 -1.230297e+01 -2.128285e+01 -1.286401e+01 1095 5.255516e-03
744465 -7.081951e-03 -2.726979e-02 7.176918e-02 -8.743403e-03 -4.041077e-02 7.366873e-02 -5.452358e+00 -4.312455e+01 6.233729e+00 1256 5.853338e-03
245692 1.116699e-02 -2.738619e-02 6.638916e-02 1.229194e-02 -4.346235e-02 5.343233e-02 1.255531e+00 -1.794210e+01 -1.156081e+01 1529 8.396720e-03
683461 -2.765384e-02 -3.444017e-03 6.519205e-02 -3.741632e-02 -4.346834e-03 6.065361e-02 -3.409173e+01 -3.152743e+00 -1.513604e+01 3832 1.589182e-02
246529 -1.551956e-02 -2.547058e-02 6.742065e-02 -1.678540e-02 -2.811669e-02 6.703859e-02 -1.391430e+01 -2.908639e+01 -4.199639e+00 3892 1.591997e-02
870543 1.028116e-03 -2.316479e-02 7.208001e-02 -5.663378e-04 -3.376609e-02 7.439993e-02 -6.754588e+00 -4.491033e+01 9.827887e+00 3241 1.323058e-02
371657 -1.221664e-02 2.056989e-02 7.341717e-02 -2.773082e-02 2.975890e-02 7.962258e-02 -3.476834e+01 2.059319e+01 1.390676e+01 957 4.768211e-03
684278 1.192822e-02 1.898406e-02 6.903685e-02 2.222203e-02 3.231084e-02 7.008102e-02 3.067443e+01 3.971235e+01 3.111505e+00 1260 5.671489e-03
184393 -1.346980e-02 -6.737487e-03 7.090236e-02 -6.134778e-02 -4.177220e-02 8.407453e-02 -4.672146e+01 -3.418843e+01 1.285398e+01 1788 7.429670e-03
809135 -7.231059e-03 -2.157638e-02 7.004614e-02 -9.276458e-03 -3.116328e-02 5.598930e-02 -8.618775e+00 -4.039673e+01 -1.746410e+01 1889 7.904657e-03
247057 2.228621e-02 -1.695908e-02 7.245895e-02 7.919130e-02 -4.543297e-02 6.980082e-02 4.221134e+01 -2.112151e+01 -1.971760e+00 1804 8.072326e-03
996387 -2.053419e-02 -1.563770e-02 7.137355e-02 -6.717433e-02 -3.409304e-02 8.269862e-02 -4.073506e+01 -1.611872e+01 9.891212e+00 1684 7.177516e-03
122351 -1.410238e-02 2.141499e-02 7.308254e-02 -2.321983e-02 3.760681e-02 7.650176e-02 -1.853558e+01 3.291762e+01 6.951190e+00 1961 7.803427e-03
685003 1.100940e-02 -2.634508e-02 6.645726e-02 3.307045e-02 -7.059856e-02 2.775204e-02 1.274359e+01 -2.556308e+01 -2.077852e+01 722 4.135020e-03
685170 -1.808672e-02 -4.007640e-04 6.987523e-02 -3.657044e-02 2.710359e-04 6.522237e-02 -2.312548e+01 8.405066e-01 -5.821314e+00 2145 9.577394e-03
810460 -1.032184e-02 1.195894e-02 7.144530e-02 -2.492296e-02 2.411197e-02 7.579292e-02 -3.839747e+01 3.195958e+01 1.143322e+01 982 4.181458e-03
561326 -2.171585e-02 1.138713e-02 7.052433e-02 -2.791690e-02 1.362978e-02 6.967192e-02 -2.400849e+01 8.682819e+00 -3.300253e+00 1820 8.212087e-03
123369 2.409379e-02 2.292204e-03 7.045650e-02 3.132538e-02 9.447604e-03 7.525946e-02 2.223060e+01 2.199639e+01 1.476477e+01 462 4.269266e-03
561696 1.851187e-02 -1.886662e-02 7.074695e-02 3.131464e-02 -3.760304e-02 7.358467e-02 2.202704e+01 -3.223584e+01 4.882264e+00 2187 9.010569e-03
186515 -1.454117e-02 2.181721e-02 7.293118e-02 -1.957394e-02 2.918006e-02 7.598028e-02 -1.757823e+01 2.571664e+01 1.064975e+01 3491 1.458823e-02
436771 1.781762e-02 -1.302701e-02 7.119696e-02 2.158269e-02 -2.555277e-02 7.632767e-02 7.381594e+00 -2.455733e+01 1.005898e+01 1048 4.555472e-03
311078 1.339990e-02 2.132120e-02 7.216224e-02 4.861606e-02 6.238769e-02 8.057217e-02 3.121495e+01 3.640057e+01 7.454405e+00 5279 2.150573e-02
499825 8.945063e-03 1.603869e-02 7.162298e-02 1.367039e-02 3.156708e-02 6.925127e-02 5.356182e+00 1.760150e+01 -2.688340e+00 1537 7.096774e-03
499881 -2.448702e-02 -1.585387e-02 7.444030e-02 -5.226581e-02 -3.738124e-02 9.030613e-02 -3.993136e+01 -3.094509e+01 2.280675e+01 2238 9.382688e-03
186857 -2.494703e-02 7.720320e-03 6.985228e-02 -4.855277e-02 1.106383e-02 7.394645e-02 -5.229916e+01 7.407635e+00 9.070732e+00 1460 6.330954e-03
186886 1.953541e-02 -1.532843e-02 7.164772e-02 2.974334e-02 -2.300656e-02 7.299993e-02 4.125071e+01 -3.102765e+01 5.464324e+00 2102 8.690041e-03
687125 2.188272e-02 -7.365777e-03 7.084326e-02 3.278845e-02 -9.458235e-03 7.122943e-02 5.089379e+01 -9.764883e+00 1.802122e+00 1661 7.079454e-03
687156 1.806437e-02 -1.471548e-02 7.339708e-02 3.142527e-02 -2.126234e-02 7.971534e-02 3.286105e+01 -1.610196e+01 1.553972e+01 1631 7.306635e-03
874986 -1.315441e-02 2.090079e-02 7.254410e-02 -1.564008e-02 2.889750e-02 7.355610e-02 -7.608854e+00 2.447863e+01 3.097813e+00 2366 1.354104e-02
