/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
50397 -2.069839e-02 6.134714e-03 2.219760e-02 -6.708293e+02 7.284413e+02 -1.392547e+02 -1.966370e+01 2.135293e+01 -4.082684e+00 366 2.561980e-03
50433 1.245217e-02 1.762415e-02 3.091974e-02 1.281685e+02 6.161805e+02 -7.770915e+02 3.270045e+00 1.572209e+01 -1.982916e+01 764 5.175437e-03
50444 -1.418984e-02 1.624792e-02 3.141326e-02 9.218307e+01 -1.586754e+02 -9.829826e+02 1.281360e+00 -2.205501e+00 -1.366195e+01 852 5.465950e-03
50538 8.902720e-04 2.155897e-02 2.241183e-02 1.769456e+02 8.603451e+02 -4.780299e+02 2.054420e+00 9.988806e+00 -5.550437e+00 887 6.129680e-03
50606 -8.771837e-03 1.969773e-02 2.046711e-02 -9.949954e+02 9.689612e+01 2.485007e+01 -1.635923e+01 1.592809e+00 4.082397e-01 339 2.450881e-03
50631 1.203508e-02 1.792111e-02 3.691286e-02 -3.371486e+02 9.236718e+02 1.822077e+02 -5.381868e+00 1.474366e+01 2.907869e+00 1834 1.187065e-02
50662 -9.240476e-03 1.949964e-02 5.712287e-02 -7.631891e+02 6.331436e+02 -1.292117e+02 -8.794889e+00 7.296126e+00 -1.489695e+00 1198 8.217992e-03
50836 -1.803281e-02 -1.186170e-02 3.858675e-02 2.030080e+01 -6.010195e+02 -7.989464e+02 4.525370e-01 -1.338552e+01 -1.779484e+01 1423 9.191066e-03
50840 -1.988267e-02 -8.344325e-03 6.207807e-02 -6.488472e+01 -3.573536e+02 9.317793e+02 -9.778510e-01 -5.387055e+00 1.404583e+01 648 4.323628e-03
50887 1.601099e-02 1.436298e-02 5.768714e-02 3.107847e+02 6.277613e+02 7.137499e+02 4.821992e+00 9.740335e+00 1.107389e+01 772 5.931133e-03
50890 2.106389e-02 -4.493808e-03 3.634719e-02 7.582762e+02 6.346522e+02 1.492344e+02 9.780901e+00 8.186577e+00 1.924539e+00 2571 1.756875e-02
51010 1.289863e-02 -1.725985e-02 4.345034e-02 -4.277181e+02 -6.133984e+02 6.639785e+02 -5.631926e+00 -8.076378e+00 8.742020e+00 1186 7.873653e-03
51019 8.881665e-03 1.963111e-02 3.636496e-02 -1.851753e+02 5.197699e+01 -9.812930e+02 -1.460401e+00 4.097464e-01 -7.738965e+00 725 4.566544e-03
51038 -2.089354e-02 -5.439086e-03 1.909591e-02 -8.096559e+02 -5.194161e+02 -2.733007e+02 -1.208251e+01 -7.751377e+00 -4.078863e+00 1691 1.152511e-02
51074 -1.862555e-02 -1.087911e-02 6.094031e-02 -5.677745e+02 8.223213e+02 3.778525e+01 -2.569515e+00 3.721662e+00 1.707304e-01 397 2.405939e-03
51122 2.011522e-02 -7.776146e-03 3.631515e-02 7.506655e+02 -5.247697e+02 4.014792e+02 1.028396e+01 -7.189319e+00 5.499830e+00 1031 7.028951e-03
51147 4.488777e-03 -1.175381e-02 1.202302e-01 1.221983e+02 -1.539764e+02 9.806117e+02 3.572345e+00 -4.501167e+00 2.866473e+01 1982 1.420086e-02
51268 2.010216e-02 7.871420e-03 3.422381e-02 1.787048e+02 -3.952031e+02 9.010781e+02 2.322114e+00 -5.136004e+00 1.170961e+01 1030 6.924781e-03
51289 -4.444833e-03 2.108540e-02 3.804952e-02 5.362542e+02 8.051800e+02 -2.532321e+02 4.601378e+00 6.908683e+00 -2.173190e+00 642 4.063886e-03
51356 5.032254e-03 2.095491e-02 3.637254e-02 -4.144706e+02 4.489308e+01 9.089899e+02 -6.534491e+00 7.074398e-01 1.433027e+01 1179 7.498540e-03
51658 -2.009727e-02 -7.792949e-03 3.961121e-02 -7.349861e+02 1.086172e+02 -6.693075e+02 -9.895196e+00 1.462469e+00 -9.011738e+00 1220 8.904188e-03
51681 -2.145995e-02 2.326002e-03 3.961579e-02 -8.508233e+02 -5.153120e+02 1.029348e+02 -1.383944e+01 -8.382286e+00 1.673729e+00 3388 2.289104e-02
51785 1.939082e-02 9.456455e-03 5.718181e-02 6.420379e+02 1.599553e+02 7.498768e+02 1.247901e+01 3.108893e+00 1.457436e+01 2358 1.633942e-02
51981 -9.262790e-03 -1.944448e-02 2.377040e-02 1.092966e+01 -2.368499e+02 -9.714656e+02 9.895026e-02 -2.142298e+00 -8.787803e+00 302 2.127872e-03
52035 -7.360624e-03 2.026064e-02 3.195936e-02 -9.041146e+02 9.628859e+01 4.163521e+02 -1.620938e+01 1.725957e+00 7.464039e+00 3734 2.568312e-02
52195 -1.345598e-02 -1.685488e-02 2.706741e-02 -6.079917e+02 -4.877923e+02 6.264755e+02 -1.068496e+01 -8.572449e+00 1.100957e+01 794 5.476700e-03
52196 1.227632e-02 3.245570e-03 1.561863e-02 8.049108e+02 5.759652e+02 -1.428344e+02 1.150137e+01 8.230043e+00 -2.041215e+00 1763 1.226679e-02
52237 -2.040144e-02 -7.007203e-03 4.127668e-02 -8.118901e+02 -3.077257e+02 4.962033e+02 -1.705650e+01 -6.464837e+00 1.042383e+01 1769 1.238578e-02
52278 -1.610111e-02 1.434748e-02 4.238895e-02 -9.027181e+02 4.296014e+02 2.421110e+01 -1.571278e+01 7.477560e+00 4.206900e-01 1072 7.173583e-03
52348 -1.726034e-02 1.295760e-02 3.638403e-02 -3.149896e+02 7.465196e+02 5.861423e+02 -4.801301e+00 1.137942e+01 8.934345e+00 883 6.350752e-03
52477 1.193039e-02 4.258068e-03 1.782789e-02 1.053077e+02 9.875608e+02 -1.167932e+02 1.779069e+00 1.668568e+01 -1.973631e+00 542 4.201273e-03
52546 1.045911e-02 1.887732e-02 3.202047e-02 6.165779e+02 5.899082e+02 -5.213845e+02 7.136145e+00 6.827373e+00 -6.034869e+00 1058 6.555971e-03
52730 1.173004e-02 4.614126e-03 1.010392e-02 6.177530e+02 6.372288e+02 -4.607947e+02 7.839047e+00 8.086283e+00 -5.847546e+00 291 2.158425e-03
52752 -6.083103e-03 -7.428170e-03 1.009793e-02 -1.909023e+02 3.981066e+02 -8.972434e+02 -4.471360e+00 9.325023e+00 -2.101636e+01 913 5.751381e-03
52777 2.139138e-02 2.479684e-03 4.623912e-02 -1.104288e+01 3.852698e+02 9.227849e+02 -2.388690e-01 8.317619e+00 1.992121e+01 886 5.917307e-03
52827 -6.343913e-03 2.063583e-02 3.578425e-02 3.798608e+02 9.105457e+02 -1.631973e+02 7.947571e+00 1.904999e+01 -3.415159e+00 2755 1.920029e-02
52852 4.078927e-03 -2.116047e-02 3.361147e-02 3.344976e+02 -4.031079e+02 8.518758e+02 2.889995e+00 -3.482634e+00 7.359841e+00 1005 6.915386e-03
52855 2.142069e-02 -2.444476e-03 3.148304e-02 7.134546e+02 -7.002859e+02 -2.479258e+01 1.035216e+01 -1.016136e+01 -3.602058e-01 1636 1.113319e-02
52924 -1.971073e-02 8.739942e-03 5.164860e-02 -1.739394e+02 5.237624e+02 8.339785e+02 -2.634059e+00 7.932386e+00 1.263004e+01 1848 1.212511e-02
53175 1.718911e-02 1.301288e-02 3.311056e-02 4.335909e+02 -1.228041e+02 -8.926761e+02 4.820693e+00 -1.365543e+00 -9.925595e+00 1536 9.504193e-03
53327 -1.579672e-02 1.471545e-02 5.772507e-02 -1.506621e+02 9.885191e+02 1.289633e+01 -2.388542e+00 1.567303e+01 2.035598e-01 1539 1.058302e-02
53438 1.284644e-02 -1.734326e-02 4.129659e-02 -2.526487e+02 -6.647404e+02 7.031098e+02 -4.419142e+00 -1.162625e+01 1.229692e+01 1460 1.044765e-02
53488 -1.008258e-02 7.670941e-03 1.836172e-02 -8.517481e+02 5.030822e+02 1.465049e+02 -1.345361e+01 7.946303e+00 2.313826e+00 469 3.552132e-03
53495 2.205787e-04 1.267232e-02 1.827534e-02 -4.365753e+02 4.233918e+02 -7.938028e+02 -5.694002e+00 5.521889e+00 -1.035335e+01 2375 1.695827e-02
53539 -2.071613e-02 -5.900419e-03 2.269093e-02 -3.715843e+02 2.268093e+02 -9.002525e+02 -9.496758e+00 5.797149e+00 -2.301005e+01 1002 7.065704e-03
53753 -1.266021e-02 7.973844e-04 1.557174e-02 -2.909038e+02 1.319411e+02 -9.475994e+02 -6.858565e+00 3.110858e+00 -2.234265e+01 1184 8.418324e-03
53804 9.765709e-03 1.924711e-02 5.007450e-02 5.669381e+02 8.035212e+02 -1.815454e+02 8.725406e+00 1.236643e+01 -2.794876e+00 2061 1.393421e-02
54018 1.225755e-02 -1.777182e-02 3.695297e-02 -1.240362e+02 -9.727536e+01 -9.874614e+02 -1.684763e+00 -1.320903e+00 -1.341170e+01 1015 6.447735e-03
54030 -1.006832e-02 -7.672425e-03 1.670096e-02 -4.864968e+02 -8.728185e+02 -3.912287e+01 -5.565367e+00 -9.984880e+00 -4.477534e-01 1270 8.792077e-03
54036 -1.090938e-02 -1.858404e-02 5.660581e-02 -3.424323e+02 8.577022e+00 9.395638e+02 -1.174862e+00 2.949188e-02 3.223489e+00 2421 1.738976e-02
54128 -2.094984e-02 5.037209e-03 4.896712e-02 -9.192877e+02 -3.159362e+02 -2.347485e+02 -1.128392e+01 -3.878150e+00 -2.882118e+00 554 3.208061e-03
54204 -1.560107e-02 1.487725e-02 2.109593e-02 -6.181590e+02 6.052985e+02 5.015492e+02 -4.501821e+00 4.408166e+00 3.652534e+00 1594 1.113758e-02
54218 6.093387e-04 -2.154101e-02 4.840210e-02 -2.086836e+02 -5.517118e+02 8.075685e+02 -2.687526e+00 -7.104909e+00 1.039960e+01 1086 7.222108e-03
54232 5.500132e-04 -1.265552e-02 1.719684e-02 -2.352262e+02 -3.595594e+02 -9.029748e+02 -5.141994e+00 -7.859597e+00 -1.973917e+01 209 1.482572e-03
54255 -1.322069e-02 1.705826e-02 2.652109e-02 -7.328457e+02 6.801985e+02 1.762426e+01 -5.577769e+00 5.177029e+00 1.339407e-01 593 3.907567e-03
54420 2.129338e-02 -3.565952e-03 5.608030e-02 4.621212e+02 1.218945e+02 8.784663e+02 8.037971e+00 2.120348e+00 1.527946e+01 2109 1.359185e-02
54479 1.360824e-02 1.675318e-02 5.633928e-02 1.646276e+02 7.312011e+02 6.620772e+02 3.070407e+00 1.363817e+01 1.234812e+01 4215 2.870585e-02
54594 -3.257681e-03 2.129518e-02 3.579339e-02 5.496092e+02 7.126182e+02 4.360769e+02 3.223943e+00 4.179985e+00 2.557751e+00 544 3.379616e-03
54620 -1.784573e-02 1.210501e-02 5.983188e-02 -8.992584e+02 -1.155428e+02 4.219764e+02 -1.233945e+01 -1.585653e+00 5.789574e+00 906 6.313595e-03
54624 -3.742279e-03 -2.124540e-02 4.405577e-02 -6.023043e+02 -5.723272e+02 5.565510e+02 -7.512327e+00 -7.138213e+00 6.941157e+00 658 4.929974e-03
54649 2.132241e-02 3.213086e-03 5.441376e-02 2.489749e+02 3.205303e+02 9.139934e+02 2.684145e+00 3.455829e+00 9.853823e+00 886 5.852186e-03
54728 1.763346e-02 1.244492e-02 3.639716e-02 9.414333e+02 3.283108e+02 -7.714409e+01 1.357057e+01 4.732441e+00 -1.112562e+00 3246 2.231840e-02
54754 -2.779062e-03 2.136102e-02 4.346799e-02 -2.131701e+02 6.379162e+01 9.749758e+02 -3.377785e+00 1.010484e+00 1.544848e+01 1047 7.059882e-03
54826 -2.119280e-02 -3.950213e-03 5.664678e-02 -3.050694e+02 -9.508727e+02 5.291738e+01 -3.608460e+00 -1.124797e+01 6.252975e-01 456 3.125525e-03
54846 -2.050392e-02 -6.717516e-03 5.659621e-02 -2.640271e+02 5.763179e+02 7.734585e+02 -5.368364e+00 1.171910e+01 1.572651e+01 1180 7.992261e-03
54967 -1.651146e-02 1.388286e-02 4.624542e-02 -8.352044e+02 4.569817e+02 -3.059629e+02 -7.414848e+00 4.056987e+00 -2.716768e+00 566 3.885883e-03
55056 -1.697669e-02 -1.332479e-02 3.797203e-02 -7.477716e+02 5.521384e+02 -3.687323e+02 -1.006004e+01 7.428461e+00 -4.961309e+00 1449 9.995733e-03
55107 -1.773282e-02 1.227403e-02 3.421759e-02 -4.545764e+02 8.092725e+02 3.721557e+02 -2.824362e+00 5.028270e+00 2.312145e+00 2384 1.660218e-02
55136 -1.827780e-02 1.145301e-02 5.824299e-02 4.299011e+02 -1.286251e+02 8.937148e+02 3.960718e+00 -1.185090e+00 8.232988e+00 1333 8.775764e-03
55315 -1.896934e-02 1.025119e-02 4.840342e-02 -2.195378e+02 6.554517e+02 7.226880e+02 -2.594515e+00 7.746730e+00 8.540952e+00 330 2.282583e-03
55350 2.099841e-02 4.726062e-03 4.401731e-02 9.275312e+02 2.004231e+02 3.155712e+02 1.909891e+01 4.126933e+00 6.497207e+00 1169 7.920999e-03
55369 -2.121286e-02 -3.976326e-03 3.088635e-02 -4.668770e+02 -8.523335e+02 -2.357235e+02 -1.192744e+01 -2.177570e+01 -6.023160e+00 1474 9.467032e-03
55387 1.363787e-02 -1.672793e-02 2.818942e-02 6.417795e+02 1.055780e+01 -7.667995e+02 1.039576e+01 1.712934e-01 -1.242159e+01 1376 9.355923e-03
55417 -8.542080e-03 -1.982520e-02 5.228510e-02 -3.366726e+01 -4.786995e+02 8.773965e+02 -4.210542e-01 -5.988050e+00 1.097515e+01 912 6.554014e-03
55418 2.143766e-02 2.529370e-03 3.850570e-02 1.221655e+02 9.888258e+02 8.553379e+01 4.373263e+00 3.540397e+01 3.061085e+00 984 6.759000e-03
55448 -1.654880e-02 1.386159e-02 2.132792e-02 5.480447e+01 4.874531e+02 -8.714129e+02 1.401344e+00 1.246000e+01 -2.227575e+01 585 4.015724e-03
55563 -2.154794e-02 -1.776903e-04 3.140470e-02 -7.131648e+02 1.663454e+02 -6.809648e+02 -7.932534e+00 1.850318e+00 -7.574951e+00 548 3.693466e-03
55601 -1.420064e-02 -1.623972e-02 3.141887e-02 2.860780e+02 -7.942361e+02 5.360968e+02 1.866904e+00 -5.182708e+00 3.498113e+00 687 4.681642e-03
55612 -1.167945e-02 1.812885e-02 4.676569e-02 -1.824515e+02 -1.703394e+01 -9.830224e+02 -1.469713e+00 -1.373693e-01 -7.919481e+00 1038 6.996840e-03
55740 3.333210e-03 2.129016e-02 3.032993e-02 6.415899e+02 4.730955e+02 -6.037639e+02 9.638258e+00 7.106775e+00 -9.070521e+00 1111 7.657024e-03
55827 -2.111968e-02 4.457761e-03 3.417489e-02 -4.502416e+02 1.841600e+02 -8.736867e+02 -4.649545e+00 1.901823e+00 -9.023145e+00 1004 6.447470e-03
55894 6.080727e-03 2.069454e-02 5.115661e-02 -5.159381e+02 8.566270e+02 5.267740e+00 -6.736840e+00 1.118497e+01 6.811451e-02 1191 8.088187e-03
56041 2.023093e-02 7.424836e-03 3.802730e-02 4.684602e+02 -5.370258e+02 -7.015027e+02 3.977577e+00 -4.560010e+00 -5.956862e+00 1184 8.435081e-03
56061 -1.311533e-02 1.714512e-02 2.876612e-02 -8.538374e+02 -1.931201e+02 4.834356e+02 -8.143456e+00 -1.842071e+00 4.610553e+00 478 3.320605e-03
56075 2.154280e-02 7.888102e-04 5.224429e-02 9.722260e+02 -4.970786e+01 -2.287436e+02 2.085511e+01 -1.066318e+00 -4.907983e+00 1202 8.135849e-03
56224 6.474139e-03 1.085421e-02 1.828316e-02 2.228002e+02 5.408191e+02 -8.110855e+02 1.905393e+00 4.625142e+00 -6.936785e+00 280 1.977010e-03
56247 -3.972553e-03 2.120724e-02 3.363283e-02 2.453650e+02 8.885050e+02 -3.877686e+02 2.056943e+00 7.448215e+00 -3.250970e+00 931 5.988774e-03
56399 1.746889e-03 2.151804e-02 4.787093e-02 4.780332e+02 7.873355e+02 -3.893395e+02 4.829380e+00 7.953950e+00 -3.933841e+00 1119 7.596091e-03
56430 1.180125e-02 -4.594074e-03 1.780307e-02 2.444829e+02 -5.978700e+02 7.634252e+02 4.034267e+00 -9.865989e+00 1.259777e+01 1026 7.045705e-03
56438 -1.217604e-02 -1.779121e-02 3.693124e-02 3.601397e+02 -9.241313e+02 1.277272e+02 2.183927e+00 -5.603737e+00 7.743018e-01 1661 1.069248e-02
56755 -8.309820e-03 9.593140e-03 1.727783e-02 -3.341536e+02 8.607858e+02 3.839590e+02 -4.861916e+00 1.252456e+01 5.586469e+00 2707 1.833681e-02
56820 1.803643e-02 -1.186210e-02 3.140407e-02 4.438489e+02 -6.132338e+02 6.534631e+02 8.196304e+00 -1.132448e+01 1.206704e+01 2861 1.930316e-02
56923 -1.823596e-02 -1.155017e-02 4.125832e-02 5.871773e+01 -9.946329e+02 8.535567e+01 9.590706e-01 -1.624068e+01 1.393057e+00 1482 9.824907e-03
56975 2.157752e-02 2.448091e-04 3.798726e-02 3.308308e+02 4.474099e+01 9.426745e+02 5.572817e+00 7.537031e-01 1.587967e+01 773 5.177607e-03
57013 -1.517101e-02 1.531184e-02 4.402636e-02 -8.612196e+02 -1.302211e+02 4.913336e+02 -1.445975e+01 -2.186688e+00 8.248825e+00 1266 8.515694e-03
57027 4.533094e-03 -2.107742e-02 4.292443e-02 -1.195014e+02 -9.729737e+02 -1.976474e+02 -1.144468e+00 -9.317633e+00 -1.893212e+00 599 3.906448e-03
57154 -2.280496e-03 -2.144539e-02 4.511612e-02 4.189094e+02 -8.739939e+02 -2.462985e+02 8.945649e+00 -1.866325e+01 -5.260545e+00 1569 1.007751e-02
57357 -2.059926e-02 6.462376e-03 4.183451e-02 -5.677493e+02 7.937983e+02 2.181670e+02 -9.813358e+00 1.372092e+01 3.770358e+00 228 1.492636e-03
57363 -9.448931e-03 -1.938712e-02 4.507951e-02 8.845403e+01 -9.749329e+02 2.042945e+02 1.509097e+00 -1.663103e+01 3.484285e+00 629 4.078498e-03
57403 -2.068712e-02 6.085942e-03 3.803788e-02 -4.430700e+02 2.543560e+02 8.596969e+02 -7.649018e+00 4.391220e+00 1.484157e+01 763 5.359044e-03
57437 -9.525114e-04 -2.156202e-02 3.697135e-02 -7.588288e+02 -6.391307e+02 -1.253417e+02 -1.466702e+01 -1.235304e+01 -2.423384e+00 2345 1.560580e-02
57443 -1.688880e-02 -1.342155e-02 6.318633e-02 -2.431197e+02 -1.524754e+02 9.580070e+02 -8.321691e+00 -5.218949e+00 3.279153e+01 848 5.530709e-03
57487 1.681001e-02 -1.353035e-02 2.105695e-02 7.529141e+02 -6.432457e+02 1.392979e+02 1.149036e+01 -9.816706e+00 2.125578e+00 474 3.160909e-03
57505 8.239801e-03 9.652578e-03 1.666103e-02 9.793361e+02 1.564605e+02 -1.282026e+02 9.921766e+00 1.585035e+00 -1.299015e+00 715 4.743663e-03
57558 -1.277236e-02 1.735439e-02 3.635589e-02 -8.898112e+02 3.166766e+02 -3.285755e+02 -1.035355e+01 3.684595e+00 -3.823673e+00 1422 9.727946e-03
57575 -1.564876e-02 1.483388e-02 5.334797e-02 -8.234495e+02 2.688027e+02 -4.996563e+02 -1.389382e+01 4.535265e+00 -8.431614e+00 1445 1.003089e-02
57655 -2.010903e-03 2.146502e-02 5.273812e-02 4.750851e+02 4.431101e+02 7.602927e+02 5.524759e+00 5.152651e+00 8.840784e+00 1963 1.338916e-02
57700 -2.143615e-02 -2.507809e-03 4.399636e-02 -3.968918e+02 -6.121777e+02 -6.838679e+02 -5.504670e+00 -8.490991e+00 -9.485995e+00 1836 1.231210e-02
57804 -1.239991e-02 -2.368998e-03 1.341836e-02 -1.856400e+02 5.989757e+01 -9.807793e+02 -1.004945e+00 3.242845e-01 -5.309786e+00 324 2.411187e-03
57896 -1.936129e-02 -9.513583e-03 3.641414e-02 -6.374747e+02 -9.171924e+01 7.650462e+02 -9.372527e+00 -1.348411e+00 1.124796e+01 815 5.442834e-03
57909 -1.261126e-02 1.747306e-02 3.802541e-02 -4.640567e+02 6.522789e+02 5.993862e+02 -5.828935e+00 8.193164e+00 7.528512e+00 799 5.204008e-03
57949 3.232556e-03 2.134215e-02 4.843872e-02 6.908951e+01 7.321143e+02 6.777408e+02 1.003252e+00 1.063125e+01 9.841261e+00 478 3.307068e-03
57952 1.951377e-02 9.189578e-03 2.538024e-02 6.659535e+02 1.162560e+02 7.369234e+02 9.790496e+00 1.709050e+00 1.083380e+01 3318 2.257096e-02
58055 -9.009993e-03 -1.961916e-02 1.905627e-02 -3.969078e+02 -9.175096e+02 -2.612597e+01 -6.795238e+00 -1.570819e+01 -4.476247e-01 620 3.935080e-03
58067 -1.578051e-02 1.470319e-02 4.946958e-02 -3.458522e+02 9.199466e+02 -1.846732e+02 -5.450110e+00 1.449740e+01 -2.911084e+00 731 4.717844e-03
58069 -1.779311e-02 1.222198e-02 2.051168e-02 -9.032399e+02 -4.009722e+02 1.529956e+02 -1.730400e+01 -7.682091e+00 2.930709e+00 390 2.670959e-03
58073 -1.789490e-03 2.151074e-02 4.671851e-02 -2.572113e+02 5.243240e+02 8.118041e+02 -5.183192e+00 1.056555e+01 1.635824e+01 469 3.150218e-03
58075 -2.150282e-02 -1.706866e-03 2.489495e-02 -9.540914e+01 3.710208e+02 -9.236869e+02 -2.460658e+00 9.571048e+00 -2.382845e+01 708 4.495478e-03
58233 -1.808506e-02 -1.178058e-02 4.516281e-02 -5.255863e+02 -1.635411e+02 8.349321e+02 -6.013486e+00 -1.871082e+00 9.552673e+00 433 2.911568e-03
58299 2.154347e-02 8.473409e-04 4.513133e-02 8.947063e+02 -1.978036e+02 -4.004703e+02 7.702022e+00 -1.702828e+00 -3.447895e+00 638 4.235553e-03
58301 -4.650684e-03 -2.107779e-02 3.194238e-02 -5.490709e+02 -5.937154e+02 5.882950e+02 -9.370583e+00 -1.013222e+01 1.003953e+01 477 3.101576e-03
58425 -1.771444e-02 -1.231413e-02 3.750229e-02 9.993389e+01 -2.223739e+02 -9.697898e+02 1.803233e+00 -4.011639e+00 -1.749671e+01 756 4.984474e-03
58515 2.143516e-02 2.472204e-03 5.767661e-02 9.785014e+02 1.595630e+02 1.308908e+02 2.248986e+01 3.667417e+00 3.007133e+00 977 6.212981e-03
58645 -1.127811e-02 -1.840601e-02 4.407179e-02 -7.655369e+02 -5.921258e+02 2.517967e+02 -7.083130e+00 -5.478555e+00 2.329376e+00 832 5.851366e-03
58680 -1.357375e-02 -1.671658e-02 3.745223e-02 -7.316874e+00 -4.072951e+02 9.133123e+02 -1.045290e-01 -5.829202e+00 1.307131e+01 987 6.378118e-03
58682 1.775472e-02 -1.223863e-02 2.816267e-02 4.063234e+02 -4.550884e+02 7.923800e+02 6.336195e+00 -7.096755e+00 1.235645e+01 394 2.844627e-03
58768 1.560959e-02 -1.488748e-02 2.433261e-02 8.181695e+02 -4.570397e+02 3.489550e+02 6.317656e+00 -3.529074e+00 2.694388e+00 570 3.665230e-03
58780 -1.454392e-02 -1.590822e-02 2.820176e-02 -8.717005e+02 -4.184672e+02 2.551008e+02 -9.859930e+00 -4.733242e+00 2.885211e+00 1101 7.530097e-03
58862 -4.819463e-03 -2.096387e-02 3.636662e-02 -3.617998e+01 -8.197748e+02 5.716087e+02 -5.635553e-01 -1.277055e+01 8.904247e+00 1571 1.100792e-02
58881 -7.011334e-03 2.036069e-02 5.224009e-02 2.481459e+02 6.509243e+02 7.175090e+02 3.006359e+00 7.885668e+00 8.691950e+00 2339 1.518376e-02
58932 -1.602393e-02 -1.446517e-02 4.537753e-02 -3.575413e+02 -9.216625e+02 -1.507543e+02 -5.907116e+00 -1.522768e+01 -2.491548e+00 846 5.561602e-03
58951 -1.681926e-02 -1.350976e-02 4.290430e-02 -9.774940e+02 6.268864e+01 2.015540e+02 -1.239928e+01 7.953754e-01 2.556164e+00 503 3.327968e-03
58988 -5.543698e-03 1.133861e-02 1.665308e-02 2.506367e+02 8.876566e+02 3.863642e+02 2.395111e+00 8.482247e+00 3.691898e+00 347 2.465122e-03
59037 -1.650384e-02 1.384648e-02 4.345720e-02 3.494575e+02 7.165783e+02 6.037018e+02 6.506425e+00 1.334083e+01 1.123877e+01 430 3.073716e-03
59066 1.637822e-02 1.404033e-02 3.477217e-02 8.596088e+02 4.990069e+02 1.100666e+02 1.008073e+01 5.851857e+00 1.290380e+00 503 3.216105e-03
59104 8.707376e-04 -2.154992e-02 4.288859e-02 -4.101105e+02 -4.739354e+02 7.792825e+02 -6.108531e+00 -7.058855e+00 1.160662e+01 1304 8.960875e-03
59108 -1.250323e-02 -1.869141e-03 1.780606e-02 -5.002715e+02 -1.649611e+02 8.500351e+02 -4.387013e+00 -1.446608e+00 7.454213e+00 341 2.355840e-03
59166 9.337005e-03 8.563147e-03 1.502084e-02 6.764441e+02 4.440534e+02 -5.875735e+02 1.018357e+01 6.684996e+00 -8.846014e+00 447 3.072688e-03
59210 -1.945621e-02 -9.283656e-03 2.164693e-02 1.515361e+02 -1.292152e+02 -9.799461e+02 1.092247e+00 -9.311754e-01 -7.062537e+00 908 5.900660e-03
59228 -2.083839e-02 5.604027e-03 3.799341e-02 -9.461981e+02 -2.377872e+02 -2.195142e+02 -1.451686e+01 -3.648371e+00 -3.368511e+00 842 5.788504e-03
59244 -1.679382e-02 1.352558e-02 3.800008e-02 -5.726186e+02 6.078555e+02 -5.501031e+02 -1.414382e+01 1.501428e+01 -1.358901e+01 615 4.411521e-03
59382 -8.635883e-03 9.224170e-03 1.773627e-02 -1.413808e+01 9.947881e+02 -1.010533e+02 -2.907955e-01 2.047336e+01 -2.080125e+00 2683 1.820974e-02
59649 -2.062249e-02 -6.314436e-03 5.005401e-02 -6.680345e+02 7.130020e+02 -2.129676e+02 -1.463920e+01 1.562523e+01 -4.668178e+00 1096 7.531259e-03
59658 -6.813586e-03 -2.045773e-02 2.381548e-02 -8.860046e+02 -2.583510e+02 3.850866e+02 -2.227341e+01 -6.494264e+00 9.680228e+00 1420 8.806622e-03
59827 -4.399186e-03 2.107453e-02 3.417931e-02 7.316500e+02 6.813478e+02 -2.177717e+01 9.820333e+00 9.144831e+00 -2.927539e-01 2061 1.376168e-02
60173 1.459913e-02 1.590310e-02 2.596156e-02 4.048631e+02 5.000907e+02 -7.654953e+02 7.678206e+00 9.484233e+00 -1.451859e+01 660 4.234344e-03
60185 -2.145837e-02 1.792475e-03 2.706183e-02 -3.587101e+02 -5.131344e+02 7.797922e+02 -4.681531e+00 -6.697348e+00 1.017733e+01 391 2.177190e-03
60549 1.302790e-02 -1.718833e-02 3.419200e-02 5.051610e+02 -8.310042e+02 -2.329595e+02 4.716451e+00 -7.758736e+00 -2.175409e+00 809 5.004864e-03
60564 3.609227e-03 2.128028e-02 3.413824e-02 -8.091782e+01 2.770248e+02 -9.574212e+02 -5.959443e-01 2.039987e+00 -7.051161e+00 472 3.065709e-03
60593 -1.892174e-02 1.036697e-02 3.200241e-02 7.591496e+01 6.777641e+02 -7.313256e+02 1.308089e+00 1.167545e+01 -1.259887e+01 613 4.574960e-03
60664 2.006335e-02 7.877965e-03 3.144751e-02 6.934436e+02 1.617813e+02 -7.021032e+02 8.284716e+00 1.932797e+00 -8.388793e+00 1799 1.208470e-02
60716 6.486350e-03 -2.057377e-02 4.404406e-02 -3.273880e+02 -8.747119e+02 -3.573464e+02 -3.091882e+00 -8.260499e+00 -3.375160e+00 895 5.935683e-03
60749 -2.114538e-02 -4.341878e-03 5.063557e-02 -8.011545e+02 5.347841e+02 2.687265e+02 -1.175310e+01 7.845665e+00 3.941635e+00 2176 1.455903e-02
60777 2.128588e-02 3.508738e-03 4.071652e-02 1.933863e+02 8.638028e+02 -4.652127e+02 3.236852e+00 1.445965e+01 -7.788156e+00 1786 1.116066e-02
60818 -1.152753e-03 2.153336e-02 3.093448e-02 -8.839883e+02 4.675281e+02 -2.037623e+00 -1.377932e+01 7.287346e+00 -3.224402e-02 3462 2.260465e-02
