/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
50772 -3.573383e-03 -2.127559e-02 3.859732e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.627555e+00 -5.226221e+00 2.022439e+01 513 3.554255e-03
50781 1.960737e-02 -9.027257e-03 5.664463e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.526548e+00 -1.282433e+01 1.770193e+01 505 3.610705e-03
50784 -1.353470e-03 -4.615277e-04 1.946627e-01 -1.660558e-01 8.775977e-02 9.083748e-01 -5.485783e+00 2.938409e+00 2.377179e+01 1214 1.254275e-02
50949 -2.589672e-03 -2.143068e-02 5.195642e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.800835e+00 6.105435e-01 8.996706e-01 739 4.676242e-03
50958 -2.153534e-02 -9.447304e-04 3.852072e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.845283e+00 -5.227319e+00 -1.239479e+01 1289 8.341284e-03
50996 1.838370e-02 -1.128148e-02 3.147505e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.773615e+01 4.937365e+00 -1.190756e+00 662 4.308662e-03
51008 -4.192777e-03 -2.114268e-02 6.320400e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.304835e+00 -1.665831e+01 1.114267e+00 753 4.739298e-03
51024 1.861547e-02 -1.080076e-02 6.099724e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.144013e+01 7.394716e+00 -6.063985e+00 1631 1.113753e-02
51026 -1.227796e-02 -1.773435e-02 5.225791e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.898795e-01 -4.736831e+00 3.543457e+00 1182 7.815273e-03
51035 1.506286e-02 1.544748e-02 4.130553e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.297109e+00 6.038642e+00 -6.731678e+00 630 3.711627e-03
51186 -8.964848e-03 1.962883e-02 3.143089e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.534951e+00 3.239979e+00 8.620544e+00 453 3.084363e-03
51213 -2.138089e-02 -2.833788e-03 3.475730e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.271414e+01 -4.764844e+00 6.981662e+00 1107 6.953595e-03
51256 9.913043e-03 -1.917757e-02 6.068717e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.543939e+01 -4.370950e+00 1.189364e+01 672 4.512064e-03
51262 -1.186461e-02 1.801786e-02 4.024105e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.925821e-02 1.301886e+01 -9.538249e-01 2313 1.565075e-02
51305 2.036594e-02 7.126334e-03 6.202185e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.440428e-02 -5.246075e+00 1.663668e+01 912 5.752477e-03
51319 8.503886e-03 1.983922e-02 4.671796e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.026892e+00 4.611084e-01 8.055308e+00 441 2.867621e-03
51348 -2.128269e-02 -3.505118e-03 2.157739e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.561145e+00 1.680533e+00 -1.192761e+01 336 2.406802e-03
51418 1.851084e-02 -1.103259e-02 3.640027e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.627564e+01 -1.243669e+01 -8.560450e+00 524 3.301115e-03
51581 1.979024e-02 8.601114e-03 2.816724e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.993756e+00 2.411095e+00 -1.214657e+01 1850 1.310382e-02
51597 1.620382e-02 -1.422412e-02 5.608570e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.680770e+00 -1.644617e+00 3.253485e+00 1509 1.053264e-02
51633 1.106174e-02 6.042060e-03 1.777345e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.170756e+00 -4.794017e+00 9.298221e+00 1191 8.672605e-03
51667 -5.866854e-03 -1.118819e-02 1.613813e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.700032e-01 -1.615893e+01 5.160986e+00 503 3.679849e-03
51695 -1.965456e-02 8.863090e-03 4.508080e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.205122e+01 6.715818e+00 3.193638e-01 595 3.670640e-03
51700 -1.895200e-02 1.023777e-02 4.347881e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.107247e+00 6.211345e-01 1.260962e+01 3208 2.249990e-02
51744 -2.144306e-02 2.244858e-03 2.709598e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.771610e+01 -3.834597e+00 2.514757e+00 1805 1.184371e-02
51781 -4.426131e-04 2.157232e-02 4.676213e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.559493e-01 7.042341e+00 1.343933e+01 702 4.636084e-03
51966 -2.112498e-02 4.118241e-03 5.165820e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.640613e+00 4.521989e+00 -8.626326e+00 728 4.586649e-03
51995 -8.708824e-04 2.156264e-02 5.494887e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.103967e+00 5.860868e+00 1.489337e+00 2167 1.496887e-02
52000 1.660665e-03 -2.152294e-02 3.475773e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.586257e+00 -9.480129e+00 1.423539e+01 594 4.109384e-03
52006 1.777774e-02 -1.216906e-02 3.851656e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.126405e+01 -3.441450e-01 5.975741e+00 653 4.033754e-03
52019 5.279572e-04 2.157110e-02 4.842044e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.224132e+00 1.462187e+01 -1.727214e+00 1158 8.094669e-03
52022 -1.249287e-02 1.756083e-02 4.789434e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.628659e+00 6.033208e+00 9.724920e+00 955 6.232369e-03
52284 1.679905e-02 1.354787e-02 4.731923e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.147413e+01 1.596954e+00 1.397976e+01 489 3.174344e-03
52397 -1.793148e-02 -1.199414e-02 4.184064e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.344119e+01 -7.328445e+00 6.367009e+00 521 3.282650e-03
52457 1.958531e-02 -8.908105e-03 4.127696e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.476062e+00 3.005964e+00 -8.202738e+00 1806 1.243481e-02
52464 -3.163181e-03 2.134535e-02 5.742313e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.867768e+00 1.146565e+01 5.796045e+00 678 4.146094e-03
52518 -3.709083e-03 -2.123206e-02 2.872464e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.152791e+00 -6.149929e+00 -8.555430e+00 862 5.618209e-03
52573 5.989052e-03 2.070395e-02 4.345035e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.838926e+00 5.864232e+00 -2.810996e+00 3648 2.500397e-02
52666 1.853193e-02 -1.102995e-02 4.841684e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.558190e+00 -5.333313e+00 4.557981e+00 2164 1.471203e-02
52715 -3.526361e-03 8.856436e-03 1.180829e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.397268e+00 -7.779103e+00 -7.635171e-01 1338 9.075667e-03
52730 1.010547e-02 1.902291e-02 5.222168e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.944274e+01 5.164321e+00 7.861400e+00 653 4.411962e-03
52733 1.469421e-02 1.573809e-02 5.660906e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.624501e+00 1.365308e+01 -1.013808e+01 598 3.995763e-03
52911 2.723473e-03 2.140247e-02 3.309042e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.047177e+01 2.007767e+01 -1.809370e+01 806 5.569285e-03
52932 1.838429e-02 -1.126538e-02 4.126771e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.227838e+00 1.003994e+00 -7.745211e-01 889 5.932759e-03
52986 6.197294e-04 2.150571e-02 5.768617e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.412278e+00 2.138510e+00 -3.151819e+00 896 5.757134e-03
53105 -5.556769e-03 2.085159e-02 4.353410e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.972422e+00 7.213805e+00 1.927310e+00 1370 9.034152e-03
53195 2.209288e-03 -2.145741e-02 2.023084e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.318945e+00 -5.609519e+00 3.707710e+00 1369 9.617792e-03
53385 2.098771e-02 -4.994391e-03 2.601258e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.619954e+01 -1.008667e+00 -4.071232e+00 447 3.282892e-03
53414 -5.590790e-03 2.084527e-02 5.221386e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.750366e+00 1.800498e+01 4.673551e+00 600 3.559994e-03
53428 -1.863292e-02 1.083658e-02 4.892663e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.836531e+00 7.388312e+00 -2.095842e-01 2278 1.448100e-02
53444 -2.125800e-02 -3.440373e-03 5.221457e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.055126e+01 -1.211650e+00 1.511637e+01 1430 9.364591e-03
53491 -2.236486e-03 -2.143315e-02 4.403507e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.356128e+00 -3.577851e-01 1.098968e+01 725 5.027579e-03
53535 1.925898e-02 9.707333e-03 4.676538e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.103055e+01 4.340009e+00 4.367287e+00 687 4.405878e-03
53584 7.315871e-03 2.025856e-02 3.744087e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.379218e+00 2.439616e+00 9.625792e+00 355 2.485448e-03
53591 -1.980531e-02 8.574242e-03 4.398570e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.414502e+00 9.665387e+00 -4.697618e+00 372 2.695461e-03
53601 -2.157503e-02 4.776081e-04 3.196079e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.324735e+01 -1.073316e+01 -5.944895e+00 629 4.036792e-03
53648 4.989304e-03 -2.100269e-02 4.540144e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.248326e+00 -1.042666e+01 -8.917226e-01 1298 8.931824e-03
53689 -4.356322e-03 2.114078e-02 3.690102e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.053015e+00 8.120194e+00 5.215059e+00 968 6.725612e-03
53697 -7.574338e-03 -1.015109e-02 1.506677e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.666914e+00 -8.992266e+00 -1.291439e+01 631 4.232629e-03
53705 -3.042659e-03 2.135494e-02 3.195720e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.532765e+00 2.121317e+01 -4.266740e+00 177 1.345182e-03
53773 -2.013982e-02 -7.673605e-03 1.992283e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.056385e+01 5.320256e+00 -7.328506e+00 584 4.030358e-03
53889 -1.316870e-02 1.705813e-02 5.663105e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.924988e+01 -6.368257e+00 2.439159e+01 1135 7.580850e-03
53897 -1.000314e-02 -1.912414e-02 4.891642e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.039725e+01 -5.221845e+00 1.129987e+01 2118 1.518439e-02
53916 1.377114e-02 1.654386e-02 5.223171e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.612686e+00 1.926351e+00 6.843415e+00 872 5.915605e-03
53943 -6.502127e-03 -2.057867e-02 4.021670e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.596675e-01 -1.178548e+00 6.147360e+00 1395 9.259353e-03
53998 5.490764e-03 -2.081812e-02 6.259006e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.264378e+00 -6.164076e+00 -1.186163e+00 2621 1.732420e-02
54013 -1.813039e-02 -1.156553e-02 4.401849e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.600043e+00 -2.413328e+00 8.287453e+00 528 3.211875e-03
54066 -1.710626e-02 1.311604e-02 5.334901e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.491327e+00 9.528155e+00 -2.200688e+00 1545 1.029627e-02
54107 -1.029994e-02 -7.319139e-03 1.560248e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.611077e+00 -9.637862e+00 -4.633588e+00 596 3.908949e-03
54168 -5.288505e-03 -2.090006e-02 6.152698e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.519088e+00 -1.448061e+01 7.580705e+00 1068 7.141751e-03
54208 2.000860e-02 7.996049e-03 5.989896e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.197227e+01 7.181953e+00 -9.669780e+00 1916 1.258665e-02
54267 -6.828859e-03 2.045885e-02 5.335174e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.209797e+00 1.339792e+01 7.356975e+00 764 4.632481e-03
54349 -2.101258e-02 -4.642778e-03 3.854236e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.330043e+00 -6.012037e+00 -1.379029e+01 574 3.656208e-03
54446 -2.130030e-02 -3.113820e-03 3.638257e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.110961e+01 4.078540e+00 1.794590e+01 543 2.892946e-03
54493 -1.473579e-02 1.577811e-02 5.880152e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.938791e+00 1.217624e+01 -2.365678e+00 496 3.170268e-03
54521 -3.649315e-03 2.127436e-02 3.740204e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.344994e+00 8.043690e+00 -9.078554e+00 975 6.641231e-03
54865 9.627295e-03 1.931203e-02 3.797783e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.872770e+01 1.022452e+01 -1.155058e+01 624 4.264580e-03
54947 -1.260335e-02 -1.155806e-03 1.834734e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.299795e+00 2.609004e+00 1.382811e+01 1024 6.847462e-03
55042 -1.593291e-02 6.782916e-03 2.489483e-01 -1.184919e+01 3.620757e+00 4.052632e+01 -8.108983e+00 2.476550e+00 2.760090e+01 805 1.053324e-02
55151 -2.123184e-02 -3.887451e-03 3.963034e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.243362e+01 4.264214e+00 1.536786e+01 2828 1.887981e-02
55216 1.255798e-02 -1.498230e-03 1.392766e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.002684e+00 -9.047394e-01 7.143362e+00 570 4.247034e-03
55256 -7.320160e-03 2.028800e-02 2.431655e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.552944e+01 7.269059e+00 -1.415340e+01 2361 1.536278e-02
55269 1.277784e-02 1.740140e-02 4.184851e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.387075e+00 1.077253e+01 1.665712e+00 561 4.311827e-03
55446 -2.119005e-02 4.108715e-03 3.750555e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.504006e+00 4.732915e+00 1.690197e+01 516 3.816907e-03
55497 1.637334e-02 1.401820e-02 4.784768e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.981039e+00 -2.545845e+00 2.135282e+00 645 4.235832e-03
55604 9.226978e-03 1.951857e-02 2.871398e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.411593e+00 6.084302e+00 -1.365092e+01 1350 9.317873e-03
55610 1.317590e-02 1.705109e-02 4.404068e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.916446e+00 7.269955e+00 2.452778e+00 509 3.251959e-03
55627 -1.579082e-02 1.470411e-02 4.398857e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.026204e+01 1.413132e+01 1.354452e+01 1046 7.407901e-03
55725 -1.384039e-02 -1.646712e-02 2.706933e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.813974e-01 -7.110042e+00 4.122703e+00 2586 1.736385e-02
55734 1.444359e-02 -1.597986e-02 2.101775e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.827714e+00 -8.973033e+00 -1.291616e+01 3076 2.062383e-02
55753 -2.059339e-02 -6.400480e-03 3.416472e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.136855e+00 7.551355e-01 1.104355e+01 295 1.873426e-03
55755 -1.506939e-02 1.539004e-02 3.419703e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.271912e+00 2.379197e+01 1.512646e+01 2184 1.464768e-02
55876 -1.629965e-02 1.411866e-02 5.930584e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.820204e+00 1.084700e+01 1.990577e+01 2954 1.894127e-02
55882 -1.505369e-02 1.547228e-02 3.034869e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.989253e+01 -6.504436e+00 -2.517711e+01 212 1.237306e-03
55964 1.618875e-02 1.427175e-02 4.239366e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.459038e+00 1.583372e+01 6.203778e+00 2457 1.669618e-02
56002 -1.778732e-02 1.219129e-02 4.019702e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.371753e+00 7.239394e+00 4.093342e+00 468 3.331268e-03
56101 -5.736699e-03 2.078444e-02 4.841190e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.672629e+00 5.356685e-01 5.665699e+00 610 4.249763e-03
56152 -1.756080e-02 1.247018e-02 5.220021e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.615194e+01 1.415646e+01 6.670999e+00 921 6.503903e-03
56292 5.578185e-03 -2.081307e-02 3.032247e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.567471e+01 -9.321884e+00 2.163633e+01 569 4.076455e-03
56344 2.007321e-02 7.924241e-03 5.881032e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.998983e+00 9.210258e+00 -2.506254e+00 1425 9.913737e-03
56362 2.162495e-04 2.156878e-02 4.238903e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.394559e+00 7.065004e+00 2.051623e+01 423 2.279595e-03
56367 2.066686e-02 -6.098920e-03 2.760802e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.167233e+01 -4.919223e+00 -4.542536e+00 912 6.457738e-03
56583 -7.979361e-04 2.156162e-02 3.471185e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.427350e+00 1.913084e+01 9.449838e+00 428 3.130962e-03
56636 2.152632e-02 1.393854e-03 3.851986e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.394476e+01 -5.323945e+00 -6.105985e+00 860 5.388412e-03
56681 1.114387e-02 -1.848644e-02 2.706410e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.984497e+00 -1.480927e+01 -8.009337e+00 762 5.410366e-03
56962 -1.274848e-02 1.740328e-02 4.897897e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.620778e+00 2.513653e+01 -6.756613e+00 773 5.045165e-03
56985 -2.101186e-02 4.674918e-03 3.636188e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.753379e+00 -1.206473e+01 -1.177759e+01 2176 1.530109e-02
57105 -2.151169e-02 7.548462e-04 5.662660e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.568809e+00 2.136307e+00 7.098438e+00 518 3.237631e-03
57278 -3.497525e-03 -2.129573e-02 5.852761e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.924135e+00 -5.491999e+00 -2.091758e-01 663 4.455498e-03
57330 -1.386871e-02 -1.651230e-02 4.898737e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.007353e+01 -1.796560e+01 -5.560503e+00 942 6.502883e-03
57358 -2.146322e-02 2.059090e-03 2.873727e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.953422e+01 -1.149088e+01 -1.593220e+01 180 1.392342e-03
57881 -1.337380e-02 -1.693930e-02 2.814549e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.909263e+00 -1.820425e+01 -1.145572e+01 586 4.013680e-03
57912 3.063723e-03 2.130213e-02 2.380484e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.238202e-01 6.466302e+00 -1.424159e+01 1356 9.010898e-03
57926 -8.245727e-04 -2.153468e-02 4.514117e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.251581e+00 -1.081183e+01 1.549532e+00 432 2.985639e-03
57980 8.426320e-03 -4.505929e-03 1.011914e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.604537e+00 9.795355e+00 -1.445227e+01 751 4.859650e-03
58086 -5.592221e-03 2.084613e-02 2.927750e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.737274e+00 1.512180e+01 4.259617e+00 329 2.210774e-03
58150 -1.995659e-02 8.217276e-03 3.193582e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.644944e+00 -4.339506e+00 1.822847e+00 438 2.892428e-03
58167 -1.416523e-02 1.629141e-02 5.389563e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.432541e+01 8.830509e+00 -7.011841e+00 554 3.882826e-03
58234 1.143696e-02 -1.822334e-02 4.130664e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.166377e+01 2.141024e+00 -2.597400e+00 600 3.949632e-03
58249 9.214322e-03 -1.946938e-02 5.989756e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.666338e+00 -4.176875e+00 2.701600e+01 678 4.692358e-03
58341 -2.017143e-02 -7.660222e-03 4.023523e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.649891e+00 -5.047535e+00 -2.082937e-01 540 3.456970e-03
58436 -1.062422e-02 1.877336e-02 5.441289e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.200252e+00 9.462825e+00 3.796812e+00 2405 1.590576e-02
58587 1.607825e-02 -1.437953e-02 4.403405e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.922276e+00 -9.072941e+00 1.442038e+01 619 4.379506e-03
58700 -1.845357e-02 1.112854e-02 5.658607e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.006423e+00 -2.617707e-01 4.070365e+00 1511 1.058258e-02
58740 -1.940996e-03 1.247971e-02 1.724072e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.738778e+00 1.021561e+01 -2.511666e+01 498 3.576930e-03
58806 -1.283130e-02 1.732157e-02 5.219517e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.158311e+00 -1.042532e+00 2.138839e-01 1361 9.816019e-03
58813 5.486608e-04 -2.157946e-02 5.278627e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.165285e+00 -1.674327e+01 2.730244e+00 1156 7.334467e-03
58876 -1.823432e-02 1.152369e-02 4.401545e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.500384e+00 -3.757252e+00 8.885091e+00 801 5.062237e-03
59071 1.621529e-02 -1.418599e-02 2.817798e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.195231e+00 -4.526540e+00 3.768122e+00 3875 2.569352e-02
59100 -1.616138e-02 1.431329e-02 1.942607e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.145149e+01 5.214610e+00 -5.702659e+00 737 4.920903e-03
59106 -1.274853e-02 -1.742169e-02 4.731593e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.653615e+01 -8.244468e+00 -6.679069e+00 1200 8.204726e-03
59143 1.837637e-02 1.126993e-02 5.493131e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.364128e+00 8.851466e+00 1.665183e+01 1685 1.160833e-02
59240 -1.183320e-02 1.802711e-02 3.420983e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.039288e-01 4.026135e+00 1.063487e+01 386 2.771963e-03
59503 -2.067074e-02 -6.131031e-03 4.786304e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.100618e+00 -4.437676e+00 3.723322e+00 1148 7.599323e-03
59585 -1.941894e-02 9.431323e-03 3.029583e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.011870e+01 9.243976e+00 4.322804e+00 2918 1.981762e-02
59685 6.215410e-05 -2.158615e-02 3.422719e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.835573e+00 -8.959053e+00 1.246281e+01 3162 2.145284e-02
59728 -4.742122e-03 -2.103865e-02 2.648515e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.381782e+00 -9.723965e+00 6.869698e-01 402 2.708369e-03
59894 -1.301431e-02 -1.720731e-02 6.094572e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.234419e+00 -2.440472e+00 1.944393e+01 1666 1.162827e-02
60034 1.106075e-02 -1.848631e-02 4.403989e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.597896e+01 -1.309654e+01 -1.526652e+00 982 6.112254e-03
60098 -1.736038e-02 1.277386e-02 3.416199e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.322761e+01 5.268127e-01 -1.095626e+01 566 3.667356e-03
60269 -2.116809e-02 -4.017970e-03 4.126553e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.172367e+00 1.719203e+00 -6.231132e-02 676 4.904015e-03
60336 3.042696e-04 -2.155281e-02 2.710627e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.209781e-01 -2.372163e+01 -5.874423e+00 814 5.762160e-03
60441 -1.765487e-02 -1.236232e-02 3.360395e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.287730e+00 -1.186916e+01 1.353763e+01 1864 1.280335e-02
60449 -1.292771e-02 -1.002807e-02 8.569802e-02 -7.221485e-02 -4.563757e-02 8.023599e-02 -9.347317e+00 -5.614258e+00 -8.611534e-01 650 5.399114e-03
60550 2.071122e-02 -5.944223e-03 4.403939e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.185733e+00 -4.710724e+00 1.229371e+01 634 4.207016e-03
60568 -2.117617e-02 4.111393e-03 3.308434e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.365512e+00 1.038260e+00 -5.952782e+00 363 2.510563e-03
60791 -6.665567e-03 2.052196e-02 4.348261e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.027108e+01 6.385422e+00 3.383184e+00 667 4.247429e-03
60794 1.714930e-02 1.308408e-02 5.116353e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.401508e+00 8.380426e+00 -9.403331e+00 2207 1.529331e-02
60867 2.028207e-02 7.396226e-03 4.455880e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.436838e+01 3.454905e-01 7.010394e+00 527 3.803614e-03
60880 -2.125780e-02 -3.643689e-03 4.616276e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.810541e+01 -6.549664e+00 -9.383335e+00 2249 1.455989e-02
60893 -5.036628e-03 -1.155982e-02 1.775994e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.143255e+01 -8.495717e+00 -8.804213e+00 1202 8.203005e-03
60968 -2.269841e-03 2.143566e-02 3.855490e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.244078e+00 1.037928e+01 -5.281712e+00 711 4.809043e-03
61073 1.039823e-02 1.892045e-02 3.741537e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.034989e-01 4.023751e+00 -5.449007e+00 886 6.703023e-03
61153 -9.062125e-03 1.951537e-02 4.512457e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.207690e+00 -3.204131e-01 1.754164e+01 2319 1.621584e-02
61154 1.530793e-02 1.519923e-02 4.843608e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.213189e+01 2.054808e+01 -3.453476e+00 662 4.677424e-03
