/n/home03/calmiller/DSMC_Simulations/10_7_CaOH/flow_4.00000_gap_0.00270_len_0.02000_T1_2.75000_T2_2.75000_mesh/data
running....
idx x y z xnext ynext znext vx vy vz collides time
153275 -1.377295e-03 2.629179e-02 6.671300e-02 3.972342e-03 4.331355e-02 6.626057e-02 1.322722e+01 4.208706e+01 -1.118654e+00 1139 4.195649e-03
215709 2.034555e-02 8.036108e-03 1.021646e-01 1.014059e+00 2.763280e-01 1.138409e+00 3.313776e+01 8.946840e+00 3.455606e+01 2275 8.779019e-03
779012 -8.958404e-06 1.120172e-02 1.815875e-01 -4.265608e-01 1.851972e-01 3.278948e+00 -9.499825e+00 3.875090e+00 6.898196e+01 1909 8.079930e-03
341348 8.933191e-03 1.021238e-03 9.019347e-02 1.985745e-01 7.441756e-02 1.329492e-01 4.222143e+01 1.634084e+01 9.519062e+00 6611 2.357109e-02
341562 8.199057e-03 2.037689e-02 1.591021e-01 7.148728e-02 7.113442e-02 4.760691e-01 7.670971e+00 6.152164e+00 3.841860e+01 2194 9.690384e-03
903962 -9.993090e-03 -6.197501e-03 1.018003e-01 -2.950667e-01 -8.173842e-02 3.829306e-01 -2.361200e+01 -6.256883e+00 2.328538e+01 1642 6.857757e-03
154448 -2.292409e-02 -7.726852e-03 6.661654e-02 -3.647362e-02 -4.114913e-03 6.180167e-02 -6.734099e+01 1.795129e+01 -8.756086e+00 4522 1.638777e-02
154546 -1.500918e-02 9.104201e-04 9.170648e-02 -3.501735e-01 5.450329e-02 1.503950e-01 -3.927253e+01 6.279688e+00 6.876766e+00 1450 5.995994e-03
217049 1.349968e-02 1.284252e-02 1.071629e-01 1.009142e+00 9.415374e-01 1.140073e+00 2.585859e+01 2.411985e+01 2.682650e+01 1827 8.115636e-03
780211 2.106187e-03 -2.575099e-02 6.802683e-02 -5.572664e-03 -5.088187e-02 7.765435e-02 -1.058514e+01 -3.464241e+01 1.327135e+01 1689 7.811243e-03
404926 -2.217783e-02 1.289074e-02 1.294349e-01 -3.423034e-02 2.209934e-02 1.516456e-01 -2.761232e+01 2.109690e+01 5.088490e+01 2081 8.452664e-03
592563 1.099012e-03 1.409101e-04 1.076939e-01 2.541962e-02 2.052608e-02 2.004394e-01 1.077781e+01 9.033799e+00 4.110065e+01 4960 1.739560e-02
529883 6.634753e-03 -1.296846e-03 1.235362e-01 -4.673282e-02 5.846642e-02 8.784842e-01 -2.624570e+00 2.939104e+00 3.712766e+01 3134 1.235666e-02
529924 4.283951e-03 -2.001496e-03 1.028126e-01 7.965955e-02 4.837403e-03 3.791104e-01 1.193298e+01 1.082690e+00 4.374169e+01 1877 7.367739e-03
780528 8.842850e-03 -1.083227e-02 1.097862e-01 1.437612e-01 -4.058133e-02 4.428874e-01 1.242938e+01 -2.740638e+00 3.068701e+01 1070 4.927996e-03
717578 7.095237e-03 1.532285e-02 1.089420e-01 3.463556e-01 5.810973e-01 1.050411e+00 1.546902e+01 2.579724e+01 4.292755e+01 2137 8.182605e-03
43848 -3.430958e-03 -2.079784e-02 6.681394e-02 -5.834412e-03 -2.950429e-02 6.753212e-02 -1.065777e+01 -3.860750e+01 3.184655e+00 1607 6.703395e-03
842636 3.707240e-03 1.778128e-03 9.200520e-02 4.166744e-02 -1.688219e-02 1.422280e-01 2.737794e+01 -1.345833e+01 3.622203e+01 579 2.337075e-03
405357 5.042701e-03 -3.729084e-03 9.229215e-02 2.442723e-02 -3.474876e-02 1.425081e-01 2.296884e+01 -3.675538e+01 5.950117e+01 1621 5.837379e-03
592975 2.971230e-02 -3.476707e-04 6.606001e-02 3.098125e-02 -3.161418e-04 6.619792e-02 4.534625e+01 1.126701e+00 4.928322e+00 1044 4.322436e-03
93050 -1.002172e-02 3.150024e-03 9.847068e-02 -2.356450e-01 5.795435e-02 3.392836e-01 -2.301894e+01 5.591345e+00 2.456864e+01 3258 1.195552e-02
530353 4.540701e-03 -5.574044e-03 1.220784e-01 3.451267e-02 6.999105e-03 2.919555e-01 6.665290e+00 2.796069e+00 3.777797e+01 983 5.230937e-03
967919 -9.256755e-04 -2.513332e-03 9.407166e-02 -6.791383e-02 -7.902662e-02 1.686274e-01 -2.561343e+01 -2.925544e+01 2.850697e+01 2749 1.010100e-02
530395 -1.450799e-02 -3.898209e-03 1.121639e-01 -3.824155e-01 -1.763783e-01 5.980849e-01 -2.412993e+01 -1.131245e+01 3.187008e+01 2400 9.276595e-03
44368 -6.292696e-03 1.902746e-02 1.225557e-01 -9.863584e-02 2.093253e+00 4.055593e+00 -1.135614e+00 2.550835e+01 4.836757e+01 2978 1.182298e-02
93310 -1.852098e-02 -3.340420e-03 1.210591e-01 -2.311035e-01 -1.783402e-02 4.911295e-01 -2.102961e+01 -1.433772e+00 3.660901e+01 2080 8.809982e-03
530606 1.680783e-02 4.850490e-03 1.387153e-01 1.516193e-01 5.382069e-02 5.150869e-01 1.183880e+01 4.300439e+00 3.305200e+01 1768 7.689972e-03
155907 -1.077482e-02 -1.287041e-03 1.236682e-01 -2.131662e-01 1.559691e-02 8.551687e-01 -2.049013e+01 1.709334e+00 7.405720e+01 5079 1.850257e-02
218254 -6.767347e-04 8.457004e-03 9.032113e-02 3.063104e-02 3.228234e-02 1.245391e-01 1.871710e+01 1.424378e+01 2.045693e+01 4743 1.648381e-02
406000 1.102364e-03 -3.745947e-03 1.060465e-01 5.404242e-02 -1.131892e-01 6.232687e-01 7.023471e+00 -1.451966e+01 6.861903e+01 1024 4.134625e-03
45164 2.192598e-02 -1.104258e-02 1.186959e-01 2.566013e-01 -1.112939e-01 4.773873e-01 3.017838e+01 -1.289195e+01 4.612639e+01 1651 6.655073e-03
45419 2.364450e-02 4.936134e-03 6.524555e-02 4.562666e-02 2.438477e-03 7.132629e-02 4.876344e+01 -5.540601e+00 1.348901e+01 1935 8.798491e-03
468620 -2.802122e-02 -9.626176e-04 6.719069e-02 -5.329858e-02 1.788615e-02 7.948914e-02 -2.686465e+01 2.003237e+01 1.307073e+01 972 5.583705e-03
218566 2.464662e-02 -1.061752e-04 6.788896e-02 5.440707e-02 -9.593422e-03 7.444469e-02 2.621446e+01 -8.356831e+00 5.774609e+00 2128 8.062756e-03
531353 -7.265488e-03 -4.845140e-03 9.214846e-02 -1.806887e-02 -3.951072e-02 1.089285e-01 -7.523822e+00 -2.414221e+01 1.168614e+01 3454 1.387889e-02
968931 -4.592443e-03 -9.986114e-03 1.033688e-01 -3.918450e-02 -1.122970e-01 3.344626e-01 -5.652386e+00 -1.671773e+01 3.776103e+01 1231 5.423996e-03
45766 -3.935167e-03 4.887705e-03 9.120040e-02 -2.138292e-02 6.348196e-02 1.598345e-01 -5.735922e+00 1.926277e+01 2.256335e+01 2124 8.007911e-03
218857 1.107272e-02 3.492669e-03 9.955186e-02 2.205980e-01 2.775293e-02 3.968249e-01 2.439800e+01 2.824966e+00 3.461572e+01 2656 9.848598e-03
45960 -5.094693e-03 3.338752e-03 9.188545e-02 -2.573286e-02 1.827469e-02 1.548458e-01 -6.048698e+00 4.377471e+00 1.845260e+01 3203 1.188926e-02
594357 -1.337789e-02 -2.239698e-02 6.533234e-02 -1.696538e-02 -2.937766e-02 6.188327e-02 -1.898228e+01 -3.693649e+01 -1.568527e+01 2364 9.212115e-03
906652 -1.814286e-02 1.707948e-03 9.222811e-02 -8.219138e-01 1.646563e-01 2.048564e-01 -4.301872e+01 8.721181e+00 6.027993e+00 2804 1.029341e-02
844236 1.248151e-02 -2.512595e-03 1.190035e-01 2.248632e-01 -4.496865e-02 4.983377e-01 1.562405e+01 -3.123319e+00 2.790607e+01 3760 1.601481e-02
531688 -2.582397e-02 -1.054534e-02 6.816845e-02 -9.342708e-02 -6.144904e-02 7.823085e-02 -5.196662e+01 -3.912976e+01 7.734990e+00 3210 1.221771e-02
531703 -1.685065e-02 2.414239e-02 1.475087e-01 -8.806578e-01 1.029716e+00 3.125307e+00 -1.311600e+01 1.526857e+01 4.521473e+01 2376 1.040903e-02
594736 -9.130574e-03 -1.642046e-03 9.241331e-02 -4.065729e-01 -6.572532e-02 4.084185e-01 -4.020836e+01 -6.483163e+00 3.196955e+01 1564 6.985531e-03
407125 -2.307712e-02 2.029971e-03 6.717510e-02 -3.053415e-02 2.228782e-03 6.785478e-02 -4.526046e+01 1.206679e+00 4.125319e+00 1346 5.830094e-03
407146 2.594765e-03 -9.433957e-03 9.303826e-02 5.403479e-02 -7.945858e-02 9.307549e-02 1.756614e+01 -2.391255e+01 1.271521e-02 1737 6.983838e-03
157101 2.657482e-03 -7.303277e-03 1.373642e-01 3.011654e-01 -4.198619e-01 3.859683e+00 6.395863e+00 -8.839527e+00 7.975480e+01 1660 6.490963e-03
907158 -2.419355e-03 1.071879e-03 9.255106e-02 -3.096573e-02 1.346848e-02 1.432114e-01 -1.813668e+01 7.876070e+00 3.218659e+01 1403 5.331321e-03
157481 -1.091197e-03 -3.694286e-03 9.248509e-02 -1.615962e-03 -5.813031e-02 1.286313e-01 -3.013024e-01 -3.125537e+01 2.075395e+01 3248 1.216737e-02
219845 3.922169e-04 -2.200528e-02 6.695622e-02 5.376139e-03 -3.173878e-02 6.707455e-02 1.937422e+01 -3.783748e+01 4.600078e-01 4098 1.520434e-02
907598 1.299505e-02 -8.387983e-03 1.345979e-01 1.699253e-01 -1.223398e-01 5.896894e-01 1.359231e+01 -9.869784e+00 3.941716e+01 2567 1.081294e-02
47699 1.232060e-02 1.578951e-03 1.775977e-01 1.171948e+00 -3.901593e-01 7.157137e+00 7.001208e+00 -2.365106e+00 4.213872e+01 1489 8.096638e-03
470177 2.623977e-02 1.284423e-02 6.578637e-02 3.134089e-02 1.577684e-02 6.349261e-02 3.547897e+01 2.039661e+01 -6.266724e+00 1102 5.435919e-03
970462 1.667844e-02 -2.326146e-03 1.000738e-01 2.950161e-01 -1.155752e-01 3.291173e-01 2.065971e+01 -8.405952e+00 1.700083e+01 1265 6.031816e-03
907902 -3.138447e-03 -4.593347e-03 9.363434e-02 -2.895917e-03 -4.284176e-02 1.021507e-01 1.683869e-01 -2.655560e+01 5.912868e+00 4902 1.720112e-02
95650 -1.637090e-02 1.404416e-02 9.324398e-02 -2.595938e-01 1.968893e-01 1.405555e-01 -2.069271e+01 1.555594e+01 4.025127e+00 2208 9.476037e-03
845517 -1.101195e-02 3.212870e-03 1.135495e-01 -2.170913e-01 2.120015e-01 6.983050e-01 -1.142166e+01 1.157181e+01 3.240925e+01 913 4.268304e-03
220352 2.567666e-03 -1.032499e-02 1.336010e-01 2.433214e-02 -8.875198e-02 5.593829e-01 2.246051e+00 -8.093513e+00 4.393986e+01 1053 5.988842e-03
345701 -8.313199e-03 -1.441739e-03 9.453194e-02 -6.115651e-02 -1.286895e-02 2.039347e-01 -1.443675e+01 -3.121906e+00 2.988876e+01 3715 1.452082e-02
48550 1.535493e-03 -5.255063e-03 1.253112e-01 -4.949523e-02 1.210504e-02 5.343186e-01 -5.469442e+00 1.860645e+00 4.383717e+01 1972 8.132447e-03
346121 1.148093e-02 2.437079e-02 6.796001e-02 3.818661e-02 5.304551e-02 7.217287e-02 3.210539e+01 3.447257e+01 5.064670e+00 1604 6.197625e-03
784252 5.053148e-04 -6.490234e-03 1.204606e-01 -2.620490e-02 -5.589061e-02 3.041693e-01 -8.615114e+00 -1.593360e+01 5.925342e+01 2290 9.144811e-03
659125 -1.314344e-03 -3.462533e-03 9.244584e-02 5.429453e-02 -3.812663e-02 1.886718e-01 2.148464e+01 -1.339257e+01 3.717718e+01 1061 4.714977e-03
721404 -1.219221e-02 -1.836945e-02 1.481318e-01 -6.958547e-02 -1.362322e-01 6.144522e-01 -7.006524e+00 -1.438859e+01 5.692803e+01 7096 2.592853e-02
471325 -1.120236e-02 -5.397917e-03 1.035393e-01 -1.394620e-01 -1.721833e-01 3.974343e-01 -1.099005e+01 -1.429117e+01 2.518268e+01 2043 1.011560e-02
284071 3.869820e-03 5.075954e-03 9.568495e-02 2.310121e-02 2.116243e-02 1.311982e-01 1.658369e+01 1.387176e+01 3.062392e+01 3389 1.198162e-02
96834 1.475492e-02 9.986862e-03 1.078625e-01 9.306009e-01 5.400566e-01 1.679597e+00 1.590387e+01 9.204779e+00 2.729352e+01 888 5.100340e-03
721781 -2.123229e-02 -1.741352e-02 6.647266e-02 -2.292639e-02 -1.951535e-02 6.614799e-02 -2.405154e+01 -2.984013e+01 -4.609342e+00 2102 8.505431e-03
971830 -2.032835e-02 1.152628e-02 1.777876e-01 -6.486506e-01 1.890375e-01 2.561952e+00 -1.131715e+01 3.197279e+00 4.294285e+01 7469 2.832608e-02
221887 7.720319e-03 -6.562406e-03 1.101662e-01 2.239366e-02 -3.289433e-02 2.400914e-01 5.450845e+00 -9.781770e+00 4.826456e+01 1833 7.504059e-03
284813 -6.049892e-03 -1.072223e-02 1.467875e-01 -2.752994e-02 -1.227795e-01 4.878646e-01 -2.413931e+00 -1.259301e+01 3.833029e+01 2560 1.116452e-02
50749 -1.290939e-04 -2.126201e-02 1.341910e-01 1.955981e-01 -6.141818e-01 2.027826e+00 3.188009e+00 -9.657493e+00 3.084357e+01 1058 5.941421e-03
597605 7.488301e-03 3.611095e-04 9.314118e-02 4.059009e-02 4.489005e-03 1.285268e-01 2.049318e+01 2.555563e+00 2.190709e+01 2170 8.407230e-03
222227 5.736802e-04 5.755017e-03 9.269277e-02 -6.482463e-03 4.169869e-02 1.443936e-01 -6.944082e+00 3.537284e+01 5.087980e+01 2836 1.044007e-02
785414 -9.336398e-03 -2.087127e-03 1.207807e-01 -6.900753e-02 1.531590e-02 2.234265e-01 -1.533687e+01 4.472985e+00 2.638236e+01 4457 1.902790e-02
660224 1.097705e-02 1.222200e-02 1.015781e-01 6.357730e-02 1.148684e-01 2.141851e-01 1.494686e+01 2.916795e+01 3.199836e+01 2241 8.559343e-03
159943 1.227278e-02 2.650187e-02 6.818191e-02 5.394475e-02 1.195375e-01 8.328983e-02 2.175170e+01 4.856219e+01 7.885945e+00 3644 1.295696e-02
847606 -1.209892e-02 -2.443783e-02 1.138069e-01 -9.867890e-02 -2.944088e-01 4.006164e-01 -8.001521e+00 -2.495009e+01 2.650627e+01 3041 1.203834e-02
160102 -1.600783e-02 -2.886928e-03 1.098709e-01 -3.245249e-01 -1.125070e-01 5.778944e-01 -1.901630e+01 -6.756733e+00 2.884792e+01 2126 1.050049e-02
597877 2.006896e-02 1.307700e-02 6.803969e-02 2.858463e-02 1.812092e-02 6.891575e-02 3.398724e+01 2.013103e+01 3.496483e+00 1701 6.734605e-03
472572 2.762931e-03 -4.751731e-03 8.913317e-02 2.262313e-02 -5.494721e-02 1.411097e-01 1.053510e+01 -2.662686e+01 2.757164e+01 993 3.865955e-03
785773 9.490425e-04 -9.650396e-03 9.530603e-02 -1.281886e-02 -8.689596e-02 1.689026e-01 -5.764825e+00 -3.234387e+01 3.081596e+01 1584 6.672737e-03
51521 -1.506422e-02 2.349827e-02 6.577206e-02 -1.709135e-02 2.576632e-02 6.399304e-02 -2.800376e+01 3.133194e+01 -5.731608e+00 886 4.339549e-03
51638 5.938804e-03 -2.290515e-02 6.714848e-02 8.382251e-03 -2.948903e-02 6.806802e-02 9.574844e+00 -2.579943e+01 3.603291e+00 1046 4.639781e-03
910558 -3.239352e-03 2.479994e-02 1.043668e-01 -4.764821e-02 1.845777e-01 2.202687e-01 -9.520690e+00 3.425430e+01 2.484787e+01 1629 8.078849e-03
348218 1.004266e-03 -1.195564e-04 1.095076e-01 3.457702e-02 1.691370e-02 3.803022e-01 6.001979e+00 3.045125e+00 4.841138e+01 1470 6.798007e-03
598423 -2.657824e-03 -1.895930e-02 1.190908e-01 -1.401549e-01 -4.230767e-01 8.321210e-01 -8.571126e+00 -2.519138e+01 4.444802e+01 3460 1.288580e-02
786211 5.423601e-03 7.785948e-03 1.013698e-01 4.329374e-01 4.976127e-01 1.070940e+00 2.520680e+01 2.888086e+01 5.716720e+01 1541 6.258804e-03
598651 4.788028e-03 -5.788312e-03 1.497245e-01 4.095606e-02 -7.234291e-03 2.951066e-01 1.248159e+01 -4.990073e-01 5.017141e+01 2366 9.975972e-03
223228 -2.116717e-03 -1.633079e-02 1.496143e-01 2.318867e-03 -1.799212e-01 7.068522e-01 3.842531e-01 -1.417178e+01 4.827333e+01 1037 4.914357e-03
786467 3.226635e-03 -2.186199e-03 8.826366e-02 3.291986e-02 1.254957e-02 1.287965e-01 2.860648e+01 1.419645e+01 3.904935e+01 1209 4.530186e-03
286003 -1.781387e-02 -8.482987e-03 3.212437e-01 -5.633757e+00 -3.491297e+00 4.903854e+01 -7.567030e+00 -4.692811e+00 6.564263e+01 2931 1.410348e-02
786753 5.248081e-03 -7.716509e-03 1.099763e-01 2.475640e-02 -1.872856e-02 1.610034e-01 1.088331e+01 -6.143409e+00 2.846702e+01 2056 8.403796e-03
973730 1.367412e-02 2.347665e-02 6.726526e-02 1.543000e-02 2.806344e-02 6.749538e-02 1.964723e+01 5.132334e+01 2.574907e+00 1222 5.298622e-03
286366 -3.255309e-03 1.942105e-03 1.306723e-01 -8.315274e-02 5.255808e-02 9.681488e-01 -4.381899e+00 2.775985e+00 4.593061e+01 1223 5.694769e-03
161444 1.748837e-03 -5.416926e-03 9.749885e-02 6.552967e-04 -4.477675e-02 1.338591e-01 -5.270316e-01 -1.896946e+01 1.752383e+01 1488 5.677645e-03
787046 7.683173e-04 3.705524e-03 9.770468e-02 -1.982370e-02 1.144746e-01 3.220137e-01 -3.131541e+00 1.684526e+01 3.411189e+01 1440 6.026439e-03
911545 2.271634e-02 -1.345106e-02 1.145255e-01 4.462777e-02 -2.077071e-02 1.408818e-01 3.380879e+01 -1.129405e+01 4.066717e+01 2750 1.059318e-02
974104 -3.670396e-03 4.038066e-03 9.153707e-02 -9.219274e-03 3.781347e-02 1.017392e-01 -6.458972e+00 3.931506e+01 1.187543e+01 2949 1.147147e-02
411739 1.095894e-03 -9.305452e-03 1.112962e-01 4.337993e-02 -1.076521e-01 4.328155e-01 4.946410e+00 -1.150464e+01 3.761150e+01 3741 1.422533e-02
974194 -5.633332e-03 -4.729670e-03 1.183878e-01 -3.600979e-02 -1.352732e-01 4.848342e-01 -2.992709e+00 -1.286123e+01 3.610254e+01 4986 1.924095e-02
224127 3.389100e-03 -1.351764e-02 1.031117e-01 7.459040e-02 -1.493463e-01 3.116192e-01 1.294727e+01 -2.469913e+01 3.791505e+01 1509 5.994472e-03
536924 -1.066361e-03 -3.225183e-03 9.400424e-02 1.172274e-02 -2.976281e-02 1.415030e-01 1.169953e+01 -2.427675e+01 4.345209e+01 3115 1.109757e-02
787535 -1.118688e-02 6.987609e-03 1.022942e-01 -8.487605e-02 1.080009e-01 1.766217e-01 -7.811491e+00 1.070801e+01 7.879156e+00 1208 6.635001e-03
349749 -1.605711e-02 -2.497964e-03 1.093320e-01 -1.073111e-01 -2.166802e-02 2.552793e-01 -1.331898e+01 -2.797965e+00 2.130173e+01 1053 5.000642e-03
599939 5.699046e-03 1.309682e-03 9.849266e-02 5.651494e-02 3.703412e-02 2.617527e-01 2.296044e+01 1.614158e+01 7.376676e+01 2347 8.364427e-03
412403 -2.757282e-02 -2.165201e-03 6.470645e-02 -4.468642e-02 -1.121334e-03 6.834556e-02 -3.339753e+01 2.037126e+00 7.101794e+00 1134 5.058488e-03
600067 -1.808694e-02 -9.996536e-03 1.265084e-01 -2.085628e+00 -1.023585e+00 4.071292e+00 -2.744878e+01 -1.345645e+01 5.237114e+01 2202 8.737078e-03
600125 -3.527418e-03 -6.380781e-03 9.760893e-02 -1.584815e-02 -3.821968e-02 1.408812e-01 -8.017581e+00 -2.071881e+01 2.815897e+01 1904 7.331899e-03
537396 -8.368303e-03 2.149682e-02 1.481813e-01 -3.079719e-01 5.789410e-01 1.329453e+00 -1.255675e+01 2.336316e+01 4.950853e+01 724 3.757279e-03
100131 2.141446e-03 -6.542657e-03 9.099555e-02 2.503568e-02 -6.457471e-02 1.490906e-01 1.066589e+01 -2.703580e+01 2.706515e+01 2584 9.104843e-03
662966 9.946001e-03 -1.294787e-02 9.882250e-02 2.396965e-02 -6.073102e-02 1.275385e-01 9.115358e+00 -3.105899e+01 1.866534e+01 1560 7.025809e-03
412740 -3.082668e-03 3.878052e-03 9.823314e-02 -1.879659e-02 4.611300e-02 3.962403e-01 -3.475686e+00 9.341744e+00 6.591478e+01 1303 5.036428e-03
350316 1.479191e-02 3.482819e-03 1.669497e-01 9.960539e-02 1.119051e-02 5.447249e-01 1.287392e+01 1.169958e+00 5.734285e+01 1107 5.620897e-03
225180 -2.949758e-03 3.109154e-03 1.664863e-01 -9.025377e-02 1.613571e-01 1.743029e+00 -1.992938e+00 3.612417e+00 3.598864e+01 2252 1.010774e-02
850482 -2.966952e-03 9.614913e-04 9.398315e-02 4.524294e-03 3.910168e-02 1.218032e-01 7.118757e+00 3.624374e+01 2.643671e+01 1899 7.282202e-03
288007 2.385560e-02 1.450268e-02 6.801661e-02 2.644987e-02 1.706352e-02 6.933010e-02 2.042434e+01 2.016113e+01 1.034087e+01 3400 1.250689e-02
975538 2.674696e-02 1.102137e-02 1.107379e-01 7.744510e-02 2.926349e-02 3.439339e-01 7.806818e+00 2.809035e+00 3.590899e+01 2830 1.162806e-02
725574 -2.211068e-03 -1.942396e-02 1.516757e-01 3.609104e-02 -1.881894e-01 5.603985e-01 3.510170e+00 -1.546639e+01 3.745712e+01 1046 6.006826e-03
55810 4.746576e-04 7.215862e-03 9.362434e-02 1.153807e-02 3.796689e-02 1.522934e-01 1.255947e+01 3.490933e+01 6.660256e+01 3562 1.216379e-02
663663 5.469679e-03 7.161095e-03 9.770399e-02 2.799580e-02 3.709985e-02 1.320862e-01 2.425343e+01 3.223446e+01 3.701864e+01 1072 5.311226e-03
601106 1.464233e-02 -2.488563e-02 2.089731e-01 2.445888e-01 -2.415050e-01 3.907280e+00 2.523539e+00 -2.377281e+00 4.058694e+01 1278 7.693222e-03
413462 6.766441e-03 1.471065e-03 1.173716e-01 1.159907e-01 -2.552580e-02 4.055411e-01 1.945895e+01 -4.809655e+00 5.133913e+01 4169 1.509481e-02
413520 1.708127e-02 -2.187286e-03 1.050358e-01 6.756062e-01 1.274595e-01 8.443782e-01 2.223022e+01 4.376563e+00 2.495842e+01 1130 5.321906e-03
538533 -4.516945e-03 5.502122e-03 9.200137e-02 -3.348094e-02 2.939490e-02 1.467299e-01 -1.167052e+01 9.627167e+00 2.205188e+01 3678 1.330605e-02
351162 1.071713e-02 -1.025332e-03 1.378515e-01 1.016989e-01 -2.116944e-02 6.165965e-01 1.051907e+01 -2.329008e+00 5.535123e+01 1829 7.592864e-03
413771 1.085095e-02 -5.726102e-03 9.912069e-02 9.708647e-02 -5.802806e-02 2.418621e-01 1.673099e+01 -1.014737e+01 2.769398e+01 1314 5.122777e-03
726197 -2.049497e-03 1.786584e-02 1.877830e-01 -1.003126e-01 1.045634e-01 9.070777e-01 -5.597871e+00 4.939003e+00 4.097692e+01 1308 7.264118e-03
726236 1.080130e-02 -2.254469e-02 1.306863e-01 1.012419e-01 -3.825885e-01 9.044313e-01 4.332237e+00 -1.724663e+01 3.706353e+01 2718 1.083542e-02
538793 2.068424e-03 -1.128080e-02 9.731852e-02 4.603573e-03 -3.639413e-02 1.326975e-01 2.321601e+00 -2.299791e+01 3.239881e+01 2855 1.027057e-02
476385 2.646318e-02 1.079867e-02 6.592317e-02 2.882732e-02 1.213859e-02 6.399070e-02 4.080677e+01 2.312811e+01 -4.593513e+00 2067 8.382680e-03
289091 -2.064522e-02 -6.715441e-03 6.741476e-02 -3.084723e-02 -9.039253e-03 6.822913e-02 -6.103691e+01 -1.390298e+01 4.872255e+00 2210 7.750133e-03
976560 9.321489e-03 6.140084e-03 9.075842e-02 2.189755e-02 2.599523e-02 9.479833e-02 2.478719e+01 3.913413e+01 7.962578e+00 2683 1.173928e-02
914097 2.351133e-02 5.988484e-03 6.762427e-02 2.936494e-02 6.613390e-03 6.714268e-02 3.337165e+01 3.562609e+00 -2.745587e+00 2146 7.982869e-03
976751 -9.272699e-03 -5.648716e-03 1.048724e-01 -2.712442e-02 -2.489884e-02 1.524022e-01 -7.300801e+00 -7.872702e+00 1.943819e+01 1397 6.144764e-03
726797 -1.315364e-02 -2.187050e-02 1.501683e-01 -1.753687e+00 -3.076234e+00 8.516105e+00 -1.697896e+01 -2.979541e+01 8.160996e+01 898 4.169086e-03
539436 1.882168e-02 -2.182490e-02 6.950667e-02 3.083058e-02 -3.534186e-02 8.176102e-02 2.675737e+01 -3.011753e+01 2.730427e+01 1719 7.867678e-03
476940 4.429629e-03 1.686635e-02 1.035463e-01 2.651071e-03 3.381478e-02 1.166879e-01 -1.557735e+00 1.484414e+01 1.150992e+01 4785 1.853782e-02
602495 -1.968187e-03 1.130017e-02 9.588814e-02 -6.940128e-02 4.362856e-01 3.909997e-01 -6.632581e+00 4.180069e+01 2.902656e+01 1083 4.334257e-03
665155 2.638866e-02 1.036355e-02 6.606503e-02 3.144352e-02 1.258479e-02 6.577422e-02 4.155605e+01 1.826080e+01 -2.390762e+00 1652 7.349210e-03
539751 6.810103e-03 -7.034501e-03 1.087510e-01 1.026286e-01 -6.299855e-02 3.877687e-01 1.283239e+01 -7.494925e+00 3.736715e+01 1547 6.266175e-03
58083 -2.873350e-03 7.540494e-03 9.244238e-02 1.530335e-03 1.188365e-01 1.419353e-01 1.548779e+00 3.914287e+01 1.740669e+01 1167 4.658852e-03
852455 -1.509390e-02 -1.554542e-02 1.168837e-01 -1.409247e-01 -1.607612e-01 3.494886e-01 -1.932805e+01 -2.230566e+01 3.572892e+01 1921 8.438381e-03
539858 -3.127192e-03 2.135422e-02 1.159402e-01 -3.016808e-01 1.712861e+00 2.079711e+00 -6.175332e+00 3.498740e+01 4.061896e+01 2734 1.030794e-02
415113 1.749518e-02 -1.907699e-02 6.447813e-02 3.630067e-02 -4.388996e-02 6.099052e-02 2.623963e+01 -3.462197e+01 -4.866326e+00 1641 6.430419e-03
352728 2.801862e-02 2.741124e-03 6.532047e-02 4.462575e-02 -3.165624e-03 6.584998e-02 5.308719e+01 -1.888181e+01 1.692654e+00 1028 4.541828e-03
58508 -2.545179e-02 7.114018e-04 1.679550e-01 -3.741505e-02 1.163867e-03 2.123286e-01 -7.184705e+00 2.717344e-01 2.664921e+01 915 7.123158e-03
58635 -6.507627e-03 -6.718622e-03 1.109917e-01 -4.124146e-01 -4.824775e-01 1.889107e+00 -2.283969e+01 -2.677014e+01 1.000515e+02 1420 5.595309e-03
790796 -5.089370e-03 -6.253784e-03 8.930598e-02 -1.961029e-01 -1.234441e-01 1.161142e-01 -3.268898e+01 -2.005529e+01 4.587813e+00 3258 1.213680e-02
102959 -6.247970e-03 7.782341e-03 1.469667e-01 -3.297722e-01 4.903794e-01 3.560334e+00 -3.317168e+00 4.948178e+00 3.499803e+01 741 4.701803e-03
540397 1.047930e-02 1.737319e-02 1.647856e-01 3.115177e+00 2.273525e+00 1.377260e+01 1.317752e+01 9.575968e+00 5.775674e+01 2373 1.009591e-02
915470 7.041011e-03 -4.852161e-03 9.336475e-02 5.492908e-02 -2.191149e-02 1.618214e-01 4.656482e+01 -1.658794e+01 6.656508e+01 2807 1.028465e-02
978016 1.263325e-03 1.025696e-02 1.808466e-01 1.455391e+00 2.649294e+00 2.568947e+01 3.417965e+00 6.203124e+00 5.995868e+01 1988 8.996893e-03
165576 1.029560e-02 6.958627e-03 9.886923e-02 6.095332e-02 4.412154e-02 1.549196e-01 2.387687e+01 1.751626e+01 2.641863e+01 2307 9.413546e-03
353266 -1.265599e-02 -4.652220e-03 1.059810e-01 -3.424958e-02 -1.571736e-02 1.413512e-01 -2.155593e+01 -1.104584e+01 3.530852e+01 2088 9.210851e-03
