0.056625 0.0117188 2.14148 4.4136e+20 2.93504e-06 -1.90688 -1.33394 -2.57829 
0.055875 0.0119063 2.02005 4.75283e+20 3.16063e-06 0.0391637 -1.28568 -4.63062 
0.056625 0.0119063 2.0054 4.47717e+20 2.97732e-06 4.67578 2.74524 -1.98139 
0.057375 0.0124688 1.96375 4.49304e+20 2.98787e-06 -0.374416 2.59239 -2.28693 
0.058125 0.0124688 1.90267 4.51119e+20 2.99994e-06 2.32575 -4.44878 -7.87918 
0.057375 0.0126563 2.01136 4.47118e+20 2.97334e-06 -0.348238 0.872038 2.78397 
0.058125 0.0126563 2.00504 4.24762e+20 2.82467e-06 4.733 -1.03598 -1.00528 
0.058875 0.0124688 1.93344 4.5838e+20 3.04823e-06 2.31997 1.38861 2.03391 
0.059625 0.0124688 2.03836 4.35688e+20 2.89733e-06 -3.98282 8.7852 -3.96239 
0.058875 0.0126563 1.82583 4.16714e+20 2.77115e-06 2.31174 -1.59233 -0.50039 
0.059625 0.0126563 1.89809 4.71263e+20 3.1339e-06 0.255017 2.34401 -3.70314 
0.055875 0.0132188 1.96289 4.77751e+20 3.17704e-06 -2.12355 -0.264534 0.940422 
0.056625 0.0132188 1.97521 4.76038e+20 3.16566e-06 1.07609 -2.02701 -0.0619946 
0.055875 0.0134063 2.05758 4.58406e+20 3.0484e-06 -1.97363 1.8711 -6.21727 
0.056625 0.0134063 2.00322 4.38145e+20 2.91366e-06 1.83851 4.46032 0.361256 
0.031875 0.0139688 2.01879 4.09158e+20 2.7209e-06 2.76108 5.20198 1.80273 
0.032625 0.0139688 2.0587 4.5372e+20 3.01724e-06 4.00805 7.65285 0.980099 
0.031875 0.0141563 1.89472 4.00541e+20 2.6636e-06 -2.73872 -3.21744 -3.43343 
0.032625 0.0141563 2.00155 4.41315e+20 2.93474e-06 1.16167 0.733402 -5.29748 
0.033375 0.0143437 2.07789 4.3239e+20 2.87539e-06 1.45127 -3.48424 1.70644 
0.034125 0.0143437 1.97648 4.67896e+20 3.11151e-06 0.528895 -6.49823 -0.750219 
0.033375 0.0145312 2.03023 4.49397e+20 2.98849e-06 0.194044 -2.90021 0.116725 
0.034125 0.0145312 1.96091 4.78994e+20 3.18531e-06 -0.434382 0.820952 2.94184 
0.034875 0.0143437 1.99381 4.53694e+20 3.01706e-06 0.132928 4.27703 0.552505 
0.035625 0.0143437 1.99637 4.41858e+20 2.93836e-06 1.95821 -2.9449 3.70259 
0.034875 0.0145312 2.06069 4.41609e+20 2.9367e-06 -1.9781 -2.31451 1.65547 
0.035625 0.0145312 1.9127 4.27589e+20 2.84347e-06 -2.6853 -2.87033 -0.543692 
0.055875 0.0143437 1.98877 4.56061e+20 3.0328e-06 -2.82096 -3.07244 1.76159 
0.056625 0.0143437 2.01845 4.66318e+20 3.10102e-06 0.0227944 -0.442213 2.78037 
0.055875 0.0145312 2.02707 4.51734e+20 3.00403e-06 -2.31045 0.834514 -0.360175 
0.056625 0.0145312 2.00461 4.4083e+20 2.93152e-06 -2.88778 -3.92431 0.461438 
0.030375 0.0150937 1.98182 4.62643e+20 3.07657e-06 -2.61599 2.49606 -1.78445 
0.031125 0.0150937 2.02053 4.18403e+20 2.78238e-06 2.40929 -4.86735 -5.27552 
0.030375 0.0152812 1.99725 4.79185e+20 3.18658e-06 -1.97842 3.12632 1.66706 
0.031125 0.0152812 1.92582 4.39932e+20 2.92555e-06 1.00291 -1.20259 -0.918955 
0.030375 0.0154687 1.94413 4.63865e+20 3.0847e-06 2.60052 -1.08688 -3.51872 
0.031125 0.0154687 2.01152 4.26551e+20 2.83656e-06 -1.14359 4.4556 -1.56061 
0.030375 0.0156563 2.0328 4.359e+20 2.89874e-06 3.56554 -0.773673 0.140373 
0.031125 0.0156563 2.08787 4.43129e+20 2.94681e-06 2.45722 -4.68839 0.655236 
0.058875 0.0184687 2.01536 4.57763e+20 3.04412e-06 0.614586 -3.4003 0.23497 
0.059625 0.0184687 2.05912 4.35702e+20 2.89742e-06 -0.412587 0.0449924 -3.19047 
0.058875 0.0186562 2.04748 4.48916e+20 2.98529e-06 2.02129 -1.43953 0.0837829 
0.059625 0.0186562 1.99121 4.59229e+20 3.05387e-06 0.264346 -0.89137 -1.85706 
0.048375 0.0128438 2.0526 4.44997e+20 2.95923e-06 1.09919 0.384252 -1.26665 
0.049125 0.0128438 1.90961 4.04463e+20 2.68968e-06 4.98723 1.15897 3.78578 
0.048375 0.0130313 1.9526 4.32515e+20 2.87622e-06 -2.64348 -7.90475 2.36255 
0.049125 0.0130313 2.00465 4.22093e+20 2.80692e-06 -2.13922 -3.83096 2.4466 
0.048375 0.0139688 1.98314 4.43187e+20 2.9472e-06 3.43614 4.20543 -0.775263 
0.049125 0.0139688 1.93693 4.46428e+20 2.96875e-06 3.90584 -1.95666 1.9427 
0.048375 0.0141563 1.9421 4.3332e+20 2.88158e-06 0.422279 -3.69182 -1.59986 
0.049125 0.0141563 1.97492 4.3252e+20 2.87626e-06 5.90314 -2.78457 -0.994999 
0.049875 0.0147187 1.91633 4.72123e+20 3.13962e-06 3.14951 0.199827 -1.14507 
0.050625 0.0147187 1.94552 4.22142e+20 2.80725e-06 -4.05956 -0.629772 2.58934 
0.049875 0.0149062 2.04683 4.16832e+20 2.77194e-06 0.255231 -4.12785 1.18279 
0.050625 0.0149062 1.97524 4.76814e+20 3.17081e-06 1.62033 -0.307388 -1.95186 
0.049875 0.0154687 1.87804 4.36062e+20 2.89981e-06 1.25579 2.51702 0.152571 
0.050625 0.0154687 2.01651 4.44111e+20 2.95333e-06 4.42646 2.90063 -1.24908 
0.049875 0.0156563 2.00188 4.48189e+20 2.98046e-06 4.40218 -3.10254 -3.4684 
0.050625 0.0156563 1.95753 4.66984e+20 3.10545e-06 4.41904 -1.87593 4.14332 
0.052875 0.0158438 1.97619 4.55029e+20 3.02594e-06 2.4547 -0.386617 4.56713 
0.053625 0.0158438 1.94441 4.27884e+20 2.84543e-06 1.83151 -6.11697 -2.75008 
0.052875 0.0160313 2.05931 4.35587e+20 2.89666e-06 -2.40853 -0.0127633 1.75498 
0.053625 0.0160313 2.03778 4.36293e+20 2.90135e-06 -3.18484 -3.08147 -2.88159 
0.040875 0.0113437 2.06595 4.43977e+20 2.95245e-06 3.88231 -0.515297 0.309183 
0.041625 0.0113437 2.0098 4.6892e+20 3.11832e-06 1.55767 -3.51906 3.66198 
0.040875 0.0115312 1.91721 4.7798e+20 3.17857e-06 0.477826 -1.87191 -0.00357268 
0.041625 0.0115312 2.01854 4.26944e+20 2.83917e-06 1.04721 3.39365 1.5776 
0.036375 0.0128438 2.02711 4.29136e+20 2.85375e-06 5.01648 -4.70473 1.1286 
0.037125 0.0128438 2.04778 4.027e+20 2.67796e-06 -1.35169 -4.32288 8.64156 
0.036375 0.0130313 1.89693 4.49885e+20 2.99173e-06 -1.97998 -1.69463 3.88528 
0.037125 0.0130313 1.95649 4.42068e+20 2.93975e-06 0.300045 3.21274 -0.0799477 
0.036375 0.0132188 2.0627 4.68333e+20 3.11441e-06 1.13239 -2.64457 1.54464 
0.037125 0.0132188 1.98709 4.7347e+20 3.14857e-06 1.1266 2.78451 -6.99351 
0.036375 0.0134063 2.07524 4.33924e+20 2.88559e-06 -2.98444 2.22414 -0.570636 
0.037125 0.0134063 2.06628 4.67692e+20 3.11015e-06 1.47166 -0.400288 1.84871 
0.036375 0.0139688 2.00842 4.67494e+20 3.10883e-06 2.68794 -4.56202 0.966577 
0.037125 0.0139688 2.08653 4.67494e+20 3.10883e-06 -3.44748 3.43666 -4.28721 
0.036375 0.0141563 2.02831 4.53307e+20 3.01449e-06 -0.314966 -1.67555 0.520441 
0.037125 0.0141563 2.00159 4.22927e+20 2.81246e-06 4.28084 -0.318579 2.93394 
0.037875 0.0143437 1.95091 3.96883e+20 2.63927e-06 1.47851 0.426634 6.12742 
0.038625 0.0143437 2.00009 4.76576e+20 3.16923e-06 -1.31057 2.67061 0.341457 
0.037875 0.0145312 1.88016 4.71205e+20 3.13351e-06 -2.01985 -3.11272 0.473347 
0.038625 0.0145312 1.91203 4.67311e+20 3.10762e-06 2.07144 -1.19839 2.72991 
0.036375 0.0147187 2.03401 4.57513e+20 3.04246e-06 -0.69687 -0.840192 0.672421 
0.037125 0.0147187 1.93455 4.63665e+20 3.08337e-06 2.78443 2.39022 -1.78742 
0.036375 0.0149062 1.953 4.5024e+20 2.99409e-06 -0.00192521 -1.83792 2.37097 
0.037125 0.0149062 2.0485 4.78332e+20 3.18091e-06 2.25196 -1.87272 2.00574 
0.036375 0.0154687 2.04762 4.36062e+20 2.89981e-06 1.96394 0.429631 1.64454 
0.037125 0.0154687 2.11768 4.38989e+20 2.91928e-06 1.41189 0.7028 -1.26579 
0.036375 0.0156563 1.96686 4.23611e+20 2.81701e-06 -5.54851 0.52004 -2.47933 
0.037125 0.0156563 2.05595 4.359e+20 2.89874e-06 -2.72857 0.82175 3.37028 
0.040875 0.0158438 1.96417 4.52172e+20 3.00694e-06 -3.33418 0.451643 0.207987 
0.041625 0.0158438 1.93948 4.50029e+20 2.99269e-06 1.41324 -0.95079 1.41179 
0.040875 0.0160313 2.12877 4.28528e+20 2.84971e-06 1.01954 1.37974 -2.57317 
0.041625 0.0160313 2.03197 4.63827e+20 3.08445e-06 -1.98874 0.593166 2.6742 
0.046875 0.0135938 2.02954 4.63739e+20 3.08386e-06 -2.18498 2.48796 0.419635 
0.047625 0.0135938 2.04482 4.72897e+20 3.14477e-06 -1.77207 -1.47549 -3.347 
0.046875 0.0137813 2.06703 4.55787e+20 3.03098e-06 2.57359 -3.44585 -2.7814 
0.047625 0.0137813 1.93657 4.49217e+20 2.98729e-06 0.317599 -2.88294 -4.97391 
0.045375 0.0139688 1.94805 4.10779e+20 2.73168e-06 0.340615 -0.304742 0.365102 
0.046125 0.0139688 1.9698 4.68304e+20 3.11422e-06 2.56216 -2.48098 4.52815 
0.045375 0.0141563 1.83036 4.52508e+20 3.00918e-06 4.84263 0.789784 -4.2313 
0.046125 0.0141563 2.05261 4.46911e+20 2.97196e-06 2.79969 4.22923 -2.34485 
0.042375 0.0158438 2.06879 4.47171e+20 2.97369e-06 0.086108 0.0541615 -4.44823 
0.043125 0.0158438 2.01491 4.47171e+20 2.97369e-06 2.17784 -4.15598 -0.176596 
0.042375 0.0160313 1.97327 4.68062e+20 3.11261e-06 -1.52335 2.45148 -1.73927 
0.043125 0.0160313 2.08381 4.48295e+20 2.98116e-06 0.906983 -0.992041 1.73857 
0.046875 0.0214687 1.86033 4.61801e+20 3.07098e-06 -0.404355 2.99476 1.91946 
0.047625 0.0214687 2.00842 4.25426e+20 2.82909e-06 2.11625 -2.64575 3.24321 
0.046875 0.0216562 2.29499 4.36325e+20 2.90156e-06 -12.0089 -6.51133 6.83908 
0.047625 0.0216562 2.16908 4.54207e+20 3.02048e-06 -2.50952 0.455062 -1.02059 
0.031875 0.0117188 1.96815 4.72264e+20 3.14056e-06 4.18052 -0.801674 -1.74479 
0.032625 0.0117188 2.00125 4.38462e+20 2.91577e-06 -3.73982 -1.17051 3.57746 
0.031875 0.0119063 2.01187 4.42964e+20 2.94571e-06 -6.58282 -0.182156 0.374525 
0.032625 0.0119063 1.94367 4.8574e+20 3.23017e-06 -2.17491 0.860264 1.06373 
0.039375 0.0124688 2.00975 4.39319e+20 2.92147e-06 -3.80599 1.60798 -2.33969 
0.040125 0.0124688 1.98956 4.63827e+20 3.08445e-06 0.424528 1.96202 0.401819 
0.039375 0.0126563 1.96289 4.31916e+20 2.87224e-06 4.26277 -3.5036 1.27142 
0.040125 0.0126563 1.94449 4.31916e+20 2.87224e-06 -1.42513 -2.49223 1.19416 
0.040875 0.0135938 2.02796 4.52916e+20 3.01189e-06 5.57864 -3.96814 -2.20613 
0.041625 0.0135938 1.99851 4.70399e+20 3.12816e-06 1.61223 1.6059 -2.44397 
0.040875 0.0137813 2.01266 4.77139e+20 3.17298e-06 0.577759 3.97746 -0.128626 
0.041625 0.0137813 2.06052 5.02598e+20 3.34227e-06 4.08403 -1.47761 -1.17448 
0.040875 0.0139688 2.05279 4.58581e+20 3.04957e-06 -4.85649 1.51051 -0.119005 
0.041625 0.0139688 2.01484 4.26983e+20 2.83944e-06 -2.11781 3.30355 -0.828778 
0.040875 0.0141563 1.97756 4.37317e+20 2.90816e-06 -4.83086 1.98713 -5.17077 
0.041625 0.0141563 1.98923 4.50109e+20 2.99323e-06 3.13437 -3.39241 -1.57399 
0.043875 0.0135938 2.05248 4.37929e+20 2.91223e-06 3.80646 2.64232 -0.216106 
0.044625 0.0135938 1.9092 4.5125e+20 3.00082e-06 1.15809 -0.815662 -0.23482 
0.043875 0.0137813 2.06177 4.28686e+20 2.85076e-06 -3.85218 -0.0405601 -2.93772 
0.044625 0.0137813 1.99704 4.54966e+20 3.02552e-06 0.590808 0.958625 1.44818 
0.043875 0.0139688 1.88118 4.64253e+20 3.08728e-06 -0.8211 1.13304 1.03648 
0.044625 0.0139688 2.05235 4.95041e+20 3.29202e-06 -3.12087 -2.03686 -4.59602 
0.043875 0.0141563 1.95438 4.56505e+20 3.03576e-06 5.0399 1.85697 -0.0964573 
0.044625 0.0141563 1.90144 4.62101e+20 3.07297e-06 -3.82463 -1.185 0.802851 
0.046875 0.00909375 1.9061 4.65464e+20 3.09534e-06 -5.17079 0.58145 -4.8431 
0.047625 0.00909375 1.85384 4.15682e+20 2.76428e-06 1.62134 -4.49084 0.923841 
0.046875 0.00928125 1.88781 4.23137e+20 2.81386e-06 6.70826 -3.01942 1.51104 
0.047625 0.00928125 2.01531 4.29234e+20 2.8544e-06 4.27604 -3.63064 -5.47693 
0.045375 0.00946875 2.01035 4.27906e+20 2.84557e-06 4.92524 4.89997 -1.53841 
0.046125 0.00946875 1.93775 4.74521e+20 3.15556e-06 -2.53624 -3.16801 5.98487 
0.045375 0.00965625 2.05949 4.75856e+20 3.16444e-06 2.65683 -0.603837 2.67811 
0.046125 0.00965625 1.98652 4.26629e+20 2.83708e-06 1.51215 2.41571 -0.296514 
0.03375 0.0031875 1.97653 4.48269e+20 2.98099e-06 1.61309 2.3906 0.62724 
0.03525 0.0031875 2.01267 4.39392e+20 2.92196e-06 6.22065 3.76308 -4.56894 
0.03375 0.0035625 1.91548 4.40794e+20 2.93128e-06 -0.33095 -2.13535 0.959422 
0.03525 0.0035625 2.05089 4.44765e+20 2.95769e-06 2.91397 2.99521 -0.0906407 
0.03675 0.0039375 2.09762 4.2612e+20 2.8337e-06 4.37198 2.32141 0.311805 
0.03825 0.0039375 2.0485 4.08874e+20 2.71901e-06 -0.219434 3.46971 4.10152 
0.03675 0.0043125 2.03343 4.80263e+20 3.19375e-06 1.78524 1.39083 4.70975 
0.03825 0.0043125 2.04924 4.46803e+20 2.97124e-06 0.420616 0.216591 -0.692455 
0.031875 0.0120938 1.93603 4.3984e+20 2.92493e-06 2.60841 7.40097 1.90524 
0.032625 0.0120938 1.87738 4.10829e+20 2.73201e-06 -1.83282 -1.94224 -1.93449 
0.031875 0.0122813 2.04526 4.39575e+20 2.92318e-06 1.84556 2.21634 -2.91458 
0.032625 0.0122813 1.91918 4.50634e+20 2.99672e-06 -1.09678 -2.13296 2.14326 
0.058875 0.0132188 1.98628 4.40935e+20 2.93222e-06 3.01602 -1.93408 0.23299 
0.059625 0.0132188 1.95207 4.60627e+20 3.06317e-06 1.17404 3.87962 0.943393 
0.058875 0.0134063 1.9288 4.87109e+20 3.23927e-06 -3.52392 -0.966237 3.70776 
0.059625 0.0134063 1.96272 4.49964e+20 2.99226e-06 4.40376 3.30972 -3.93704 
0.031875 0.0147187 2.06354 4.99804e+20 3.3237e-06 -0.421871 6.9587 0.789732 
0.032625 0.0147187 2.04585 4.69047e+20 3.11916e-06 0.897477 -3.61546 4.30083 
0.031875 0.0149062 1.91799 4.38851e+20 2.91836e-06 2.92188 -0.227999 0.547874 
0.032625 0.0149062 1.79499 4.84406e+20 3.2213e-06 -0.872786 -6.00743 -2.79409 
0.034875 0.0150937 2.06548 4.25901e+20 2.83224e-06 -0.843959 -3.55133 2.87281 
0.035625 0.0150937 1.85077 4.49146e+20 2.98682e-06 4.73479 -1.14116 1.16524 
0.034875 0.0152812 2.11554 4.68816e+20 3.11763e-06 -0.795415 3.09604 0.991443 
0.035625 0.0152812 1.9848 4.16232e+20 2.76794e-06 -2.8566 -1.69221 1.82552 
0.058875 0.0154687 2.03669 4.28746e+20 2.85116e-06 -0.870818 1.87585 -2.28039 
0.059625 0.0154687 1.92715 4.42647e+20 2.9436e-06 -0.457446 -0.423555 -0.854527 
0.058875 0.0156563 2.00562 4.42406e+20 2.942e-06 -0.499398 -0.1814 -2.13635 
0.059625 0.0156563 2.052 4.51804e+20 3.0045e-06 -2.04925 9.21993 -5.30175 
0.055875 0.0158438 1.91243 4.45743e+20 2.96419e-06 0.437731 -2.07989 -1.18174 
0.056625 0.0158438 1.92498 4.536e+20 3.01644e-06 2.05537 2.07837 0.719789 
0.055875 0.0160313 2.02513 4.56061e+20 3.0328e-06 -0.183791 -1.20387 -0.242557 
0.056625 0.0160313 1.95584 4.35587e+20 2.89666e-06 -1.1276 -1.52487 3.37675 
0.035625 0.0180937 2.02387 4.48485e+20 2.98243e-06 -2.54 -1.38593 4.2145 
0.034875 0.0182812 1.92401 4.57505e+20 3.04241e-06 -0.502079 0.110779 -0.208271 
0.035625 0.0182812 1.93565 4.35837e+20 2.89832e-06 -1.70784 -1.53395 -0.324554 
0.034875 0.0214687 2.07913 4.38606e+20 2.91673e-06 -0.205578 0.103333 -3.12757 
0.035625 0.0214687 1.97741 4.42823e+20 2.94477e-06 2.31096 0.666286 -3.67641 
0.034875 0.0216562 1.90011 4.50631e+20 2.99669e-06 -5.721 -6.87515 -2.48791 
0.035625 0.0216562 1.86461 4.93548e+20 3.28209e-06 -1.38073 -2.5181 -14.8594 
0.057375 0.0214687 1.99377 4.48622e+20 2.98334e-06 0.50191 0.786601 -2.7126 
0.057375 0.0216562 2.15414 4.29172e+20 2.85399e-06 -1.7949 -4.03673 3.93639 
0.058125 0.0216562 1.7836 4.32749e+20 2.87778e-06 3.76123 5.4221 -2.54871 
0.051375 0.0154687 2.01064 4.55085e+20 3.02632e-06 -1.45955 -1.38139 -0.136957 
0.052125 0.0154687 1.9088 4.39721e+20 2.92414e-06 -0.0867871 1.02664 0.337772 
0.051375 0.0156563 1.98281 4.33009e+20 2.87951e-06 3.68778 2.03948 -0.35557 
0.052125 0.0156563 1.95668 4.4096e+20 2.93239e-06 5.47458 -0.515063 -1.20388 
0.048375 0.0162188 2.03403 4.2148e+20 2.80284e-06 -1.04652 -7.02205 0.61914 
0.049125 0.0162188 1.89676 4.4381e+20 2.95134e-06 -0.127206 0.303904 1.06738 
0.048375 0.0164062 1.96938 4.60123e+20 3.05982e-06 4.49182 5.61416 1.24671 
0.049125 0.0164062 2.04808 4.16663e+20 2.77081e-06 -3.90541 -0.623547 -0.462403 
0.040875 0.0147187 1.95113 4.39059e+20 2.91974e-06 -3.31432 -7.69303 -4.20591 
0.041625 0.0147187 2.05417 4.46748e+20 2.97088e-06 -1.11176 1.46583 2.01056 
0.040875 0.0149062 2.04629 4.25944e+20 2.83252e-06 1.91692 3.89575 3.19614 
0.041625 0.0149062 2.05186 4.32777e+20 2.87797e-06 2.90866 0.47714 -0.462179 
0.042375 0.0143437 1.90144 4.18187e+20 2.78095e-06 2.10314 2.06525 -2.44496 
0.043125 0.0143437 1.96705 4.11875e+20 2.73897e-06 0.22562 -3.59252 -2.03827 
0.042375 0.0145312 1.8914 4.44724e+20 2.95742e-06 3.588 -3.14471 5.12489 
0.043125 0.0145312 1.97335 4.42388e+20 2.94188e-06 0.64073 -0.296893 2.48662 
0.042375 0.0165937 2.02436 4.50832e+20 2.99803e-06 -0.880172 0.439319 0.39092 
0.043125 0.0165937 2.04602 4.52196e+20 3.0071e-06 3.13261 4.26314 -0.354443 
0.042375 0.0167812 1.95243 4.47143e+20 2.9735e-06 -3.24968 1.39495 -0.137275 
0.043125 0.0167812 1.99117 4.35678e+20 2.89726e-06 -2.12412 3.36807 1.03583 
0.042375 0.0169687 2.01878 4.36867e+20 2.90516e-06 0.0683094 -4.55796 1.46187 
0.043125 0.0169687 2.02915 4.37534e+20 2.9096e-06 0.637553 -1.5301 -0.172182 
0.042375 0.0171562 2.018 4.47265e+20 2.97431e-06 0.918884 2.3774 -0.917361 
0.043125 0.0171562 1.9471 4.85527e+20 3.22875e-06 -0.889736 -2.00153 -1.39412 
0.055875 0.0113437 2.08074 4.66925e+20 3.10505e-06 1.05414 -3.76023 4.54234 
0.056625 0.0113437 2.01915 4.34e+20 2.8861e-06 0.815609 -4.02702 -5.3346 
0.055875 0.0115312 1.98919 4.30869e+20 2.86528e-06 0.980072 -1.78579 0.967488 
0.056625 0.0115312 1.91525 4.59332e+20 3.05456e-06 4.23703 -1.66882 -5.00518 
0.030375 0.0128438 1.98755 4.51165e+20 3.00025e-06 -0.946344 2.06445 1.36461 
0.031125 0.0128438 1.93131 4.30898e+20 2.86547e-06 0.694784 -3.39236 -0.777943 
0.030375 0.0130313 1.99479 4.59438e+20 3.05526e-06 -1.2409 -1.56591 -0.38167 
0.031125 0.0130313 2.00712 4.60307e+20 3.06104e-06 0.132797 3.66782 0.433838 
0.054375 0.0120938 1.97697 4.56685e+20 3.03695e-06 -0.913046 3.7461 0.530404 
0.055125 0.0120938 2.01994 4.30481e+20 2.8627e-06 3.67832 1.46541 4.21807 
0.054375 0.0122813 2.03921 4.61692e+20 3.07025e-06 -1.28373 3.07312 -0.888634 
0.055125 0.0122813 2.0427 4.45105e+20 2.95995e-06 -0.290377 -0.565966 -4.09276 
0.030375 0.0135938 2.05756 4.4792e+20 2.97867e-06 0.349366 -6.46754 1.02316 
0.031125 0.0135938 2.00629 4.42092e+20 2.93991e-06 2.67925 -6.30121 4.42403 
0.030375 0.0137813 1.98451 4.68106e+20 3.1129e-06 4.21902 -2.08718 -2.22563 
0.031125 0.0137813 2.07343 4.41005e+20 2.93268e-06 -1.22795 3.02697 0.0266338 
0.054375 0.0143437 1.98056 4.08719e+20 2.71798e-06 0.444913 -1.1481 -3.11999 
0.055125 0.0143437 1.96312 4.4028e+20 2.92786e-06 -0.552945 2.24437 -1.24229 
0.054375 0.0145312 2.04326 4.42388e+20 2.94188e-06 -3.68535 -3.02069 -2.58928 
0.055125 0.0145312 2.0244 4.34599e+20 2.89008e-06 3.8101 0.303859 3.03931 
0.054375 0.0147187 2.05209 4.68278e+20 3.11405e-06 -2.26265 -3.53121 -1.99794 
0.055125 0.0147187 1.90559 4.45979e+20 2.96576e-06 -0.502884 -0.329736 -4.82555 
0.054375 0.0149062 2.1046 4.59351e+20 3.05468e-06 0.711812 -2.57613 3.83774 
0.055125 0.0149062 1.96765 4.49481e+20 2.98905e-06 3.03247 -4.17079 -1.56441 
0.058875 0.0162188 1.92379 4.25667e+20 2.83069e-06 1.64068 3.80423 1.2007 
0.059625 0.0162188 1.90831 4.69629e+20 3.12304e-06 3.54986 2.65154 -4.64613 
0.058875 0.0164062 1.9796 4.42187e+20 2.94055e-06 -2.92168 0.396972 -2.45149 
0.059625 0.0164062 2.0105 4.53915e+20 3.01853e-06 0.934913 1.37729 0.112931 
0.058875 0.0165937 1.94372 4.52196e+20 3.0071e-06 -4.9217 0.832427 -0.00448226 
0.059625 0.0165937 2.04411 4.6038e+20 3.06153e-06 -3.26555 0.81868 0.299302 
0.058875 0.0167812 2.00586 4.42422e+20 2.94211e-06 0.845872 2.19286 -1.68223 
0.059625 0.0167812 1.98789 4.61306e+20 3.06769e-06 2.79716 -2.69627 8.12299 
0.048375 0.0113437 2.03868 4.6892e+20 3.11832e-06 0.448587 4.7368 -0.723598 
0.049125 0.0113437 2.01517 4.70915e+20 3.13159e-06 -0.366458 0.118289 0.275762 
0.048375 0.0115312 2.02171 4.19092e+20 2.78696e-06 -3.39303 -4.07948 4.63915 
0.049125 0.0115312 2.04037 4.55406e+20 3.02845e-06 3.34355 -5.71997 -1.24369 
0.048375 0.0117188 1.97976 4.46188e+20 2.96715e-06 -2.42354 -2.14716 1.80217 
0.049125 0.0117188 1.95804 4.79991e+20 3.19194e-06 3.49879 2.21491 -3.02139 
0.048375 0.0119063 1.95967 4.27755e+20 2.84457e-06 2.09689 -4.42005 0.419891 
0.049125 0.0119063 1.96888 4.51519e+20 3.0026e-06 -0.0781425 1.07462 0.515543 
0.051375 0.0113437 2.01971 4.54952e+20 3.02543e-06 5.64046 1.32257 0.819778 
0.052125 0.0113437 1.94316 4.47968e+20 2.97899e-06 6.84835 -1.01519 -4.17777 
0.051375 0.0115312 1.98577 4.57369e+20 3.04151e-06 0.327639 -0.687962 -1.95356 
0.052125 0.0115312 2.07426 4.56388e+20 3.03498e-06 -3.77256 0.83078 1.48361 
0.048375 0.0120938 2.03391 4.81952e+20 3.20498e-06 4.81812 -0.214018 -6.04799 
0.049125 0.0120938 2.00352 4.35161e+20 2.89382e-06 5.52299 4.57052 -0.915299 
0.048375 0.0122813 1.89227 4.51555e+20 3.00284e-06 3.96202 3.9903 2.55527 
0.049125 0.0122813 2.14689 4.77359e+20 3.17443e-06 2.10542 -1.15119 -1.4496 
0.049875 0.0124688 2.12146 4.50211e+20 2.9939e-06 -1.46661 1.21694 -1.08131 
0.050625 0.0124688 1.90262 4.44765e+20 2.95769e-06 -5.15811 -1.52769 2.71445 
0.049875 0.0126563 1.97693 4.37282e+20 2.90792e-06 -1.84023 -4.63738 -1.45465 
0.050625 0.0126563 2.01017 4.77522e+20 3.17552e-06 5.72665 -0.763909 1.27355 
0.051375 0.0128438 1.92992 4.3266e+20 2.87719e-06 5.39738 0.618764 -0.757018 
0.052125 0.0128438 1.93126 4.70551e+20 3.12917e-06 0.778644 -3.82085 4.41579 
0.051375 0.0130313 2.07944 4.73334e+20 3.14767e-06 -1.82774 -0.524938 -1.34042 
0.052125 0.0130313 1.9579 4.44674e+20 2.95708e-06 -0.0246253 -3.22489 0.447392 
0.052875 0.0132188 1.88316 4.71757e+20 3.13719e-06 -3.66763 -2.71959 -5.54574 
0.053625 0.0132188 2.01244 4.30661e+20 2.86389e-06 3.89063 3.62762 0.0751885 
0.052875 0.0134063 1.93679 4.47431e+20 2.97542e-06 0.605854 -1.36499 -2.85787 
0.053625 0.0134063 2.00701 4.55029e+20 3.02594e-06 -2.31002 1.06377 -1.86418 
0.051375 0.0143437 1.92983 4.26078e+20 2.83342e-06 6.00449 2.08715 3.3921 
0.052125 0.0143437 2.016 4.17398e+20 2.7757e-06 -0.566971 -0.559521 5.92663 
0.051375 0.0145312 2.03147 4.46282e+20 2.96777e-06 1.40125 -0.423213 5.08856 
0.052125 0.0145312 2.02839 4.46282e+20 2.96777e-06 -0.314619 1.53406 0.136875 
0.052875 0.0143437 2.01106 4.52116e+20 3.00657e-06 0.560768 -1.4796 0.157004 
0.053625 0.0143437 1.88361 4.36335e+20 2.90163e-06 -2.15878 -0.260935 1.91835 
0.052875 0.0145312 1.92974 4.57965e+20 3.04546e-06 -7.7101 -5.16483 0.0935395 
0.053625 0.0145312 2.09233 4.41609e+20 2.9367e-06 1.2715 -0.490434 -3.35677 
0.040875 0.00946875 1.95444 4.02805e+20 2.67865e-06 -8.83809 -2.3185 -4.45646 
0.041625 0.00946875 1.90737 4.45835e+20 2.9648e-06 6.01502 3.629 2.78193 
0.040875 0.00965625 1.98958 4.40694e+20 2.93061e-06 4.04257 -1.22836 -0.288956 
0.041625 0.00965625 2.01935 4.54758e+20 3.02414e-06 -0.217075 -0.674467 6.29897 
0.036375 0.0113437 2.16919 4.38989e+20 2.91928e-06 0.313112 -2.93056 0.305258 
