/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
180472 9.298647e-03 2.232441e-04 1.338304e-01 7.291048e-02 -3.748250e-03 2.999246e-01 1.745104e+01 -1.089526e+00 4.556567e+01 3690 1.364191e-02
931365 -1.718518e-02 3.157042e-04 9.663653e-02 -3.144562e-02 2.260674e-03 1.078766e-01 -2.262954e+01 3.086425e+00 1.783655e+01 4373 1.467890e-02
931536 9.147721e-04 -1.434665e-02 1.019911e-01 1.033110e-02 -3.746238e-02 1.308221e-01 8.623927e+00 -2.117050e+01 2.640484e+01 1647 6.187399e-03
681736 1.845794e-02 2.194866e-02 8.666333e-02 8.643232e-02 -6.798729e-03 1.909085e-01 9.615908e+00 -4.066712e+00 1.474691e+01 2188 1.175659e-02
68998 -3.704395e-03 -1.644937e-02 9.462977e-02 -8.406557e-03 -5.235704e-02 1.083449e-01 -1.799634e+00 -1.374275e+01 5.249109e+00 4708 1.598038e-02
681751 -1.319769e-04 6.387754e-03 1.374796e-01 -1.479253e-02 5.479948e-02 3.338811e-01 -3.816574e+00 1.260300e+01 5.112909e+01 5245 1.778452e-02
306458 8.014204e-03 -2.766223e-03 1.062416e-01 2.233710e-01 2.716632e-03 8.124773e-01 1.485865e+01 3.782923e-01 4.872708e+01 2259 8.140695e-03
69186 -1.051777e-02 -6.748458e-04 1.461717e-01 -7.769794e-02 -5.125591e-02 5.833284e-01 -9.908412e+00 -7.460209e+00 6.447630e+01 5782 1.969160e-02
431021 1.662916e-03 -6.368320e-03 9.206738e-02 2.064019e-02 -2.859464e-02 1.299663e-01 1.510822e+01 -1.769486e+01 3.017218e+01 4302 1.458035e-02
69208 -2.221223e-03 -2.939617e-02 1.485067e-01 -9.387601e-02 -3.403731e-01 6.704367e-01 -4.198551e+00 -1.424533e+01 2.390873e+01 3860 1.614759e-02
806697 -1.222189e-03 8.246663e-03 1.022719e-01 -1.703520e-02 4.553774e-02 1.609700e-01 -7.776456e+00 1.833885e+01 2.886630e+01 3390 1.136889e-02
181243 2.111175e-02 3.240574e-03 1.828630e-01 3.253642e+00 3.481746e-01 1.409061e+01 1.286266e+01 1.372537e+00 5.534074e+01 2950 1.301794e-02
306911 -2.255898e-03 -1.187091e-02 1.077988e-01 -6.140148e-02 -1.686814e-01 3.444557e-01 -1.066893e+01 -2.828614e+01 4.268917e+01 3299 1.195776e-02
806834 5.282665e-03 -3.214839e-03 9.875375e-02 2.994219e-02 -4.034789e-02 1.915101e-01 9.475963e+00 -1.426919e+01 3.564367e+01 4158 1.409213e-02
557291 -2.033478e-02 -2.137047e-02 1.282266e-01 -7.800268e-02 -1.023660e-01 2.375997e-01 -1.651713e+01 -2.319859e+01 3.132643e+01 973 4.914442e-03
431546 -1.477138e-02 1.367929e-02 1.319032e-01 -2.975332e-02 3.473494e-02 2.018403e-01 -1.064110e+01 1.495502e+01 4.967365e+01 2905 1.076663e-02
807053 4.774840e-03 -1.509764e-02 1.463781e-01 1.097284e-02 -3.858317e-02 2.070941e-01 4.690353e+00 -1.777274e+01 4.594704e+01 7405 2.509733e-02
557533 -5.067532e-03 -1.290019e-02 1.459821e-01 4.659918e-02 -2.022717e-01 1.553812e+00 1.331186e+00 -4.879133e+00 3.627255e+01 7277 2.512107e-02
807307 3.111445e-04 9.295126e-03 9.719946e-02 -2.365695e-04 3.489945e-02 1.136529e-01 -3.802402e-01 1.777532e+01 1.142248e+01 2509 9.958653e-03
181850 -1.433537e-02 2.469221e-02 1.205687e-01 -1.352660e-01 1.488001e-01 4.205709e-01 -9.601195e+00 9.853448e+00 2.381844e+01 3343 1.422758e-02
181851 -1.407282e-02 -8.704487e-03 9.806256e-02 -2.591234e-01 -1.627857e-01 2.853013e-01 -3.081892e+01 -1.937811e+01 2.354818e+01 3737 1.242732e-02
431943 -1.473815e-02 1.296592e-02 1.062400e-01 -7.849026e-02 7.845512e-02 2.021143e-01 -1.828902e+01 1.878735e+01 2.750413e+01 3660 1.258848e-02
431959 -1.000736e-02 1.108331e-02 1.082311e-01 -4.317937e-02 3.790295e-02 1.810589e-01 -2.000542e+01 1.617442e+01 4.392105e+01 1739 6.602111e-03
70476 7.400986e-04 4.329079e-03 1.162728e-01 3.412583e-03 3.302735e-02 2.345378e-01 1.023071e+00 1.098618e+01 4.527382e+01 11524 3.701163e-02
70568 -1.647275e-02 4.003879e-03 1.180690e-01 -2.223365e-01 3.093725e-02 5.237100e-01 -2.263774e+01 2.961719e+00 4.460618e+01 2788 9.894570e-03
807585 -4.997365e-03 1.869596e-03 1.069779e-01 -6.660671e-02 3.034680e-02 4.232361e-01 -7.361501e+00 3.402649e+00 3.778867e+01 4799 1.633251e-02
932996 1.049095e-02 2.542206e-03 9.606094e-02 4.309055e-02 3.109324e-03 1.196600e-01 2.062572e+01 3.588147e-01 1.493108e+01 1350 4.987076e-03
558103 -4.568888e-03 2.875263e-02 2.069114e-01 -1.228870e-02 6.475423e-02 3.802617e-01 -2.739454e+00 1.277554e+01 6.151514e+01 2278 9.403650e-03
933156 1.131937e-02 -9.305939e-03 1.085975e-01 8.488655e-02 -4.427311e-02 2.143958e-01 1.606984e+01 -7.638145e+00 2.311033e+01 1046 4.751022e-03
432375 1.226870e-02 -1.727827e-02 1.958673e-01 2.819052e-01 -4.362056e-01 2.876833e+00 4.831063e+00 -7.505896e+00 4.803471e+01 3664 1.464528e-02
432388 -9.236638e-03 1.085260e-02 1.291188e-01 -2.076808e-01 1.555465e-01 8.634173e-01 -1.467263e+01 1.069843e+01 5.429283e+01 2284 8.557223e-03
182317 3.627097e-03 2.122174e-03 1.172118e-01 3.014255e-02 2.608005e-03 2.829869e-01 8.187509e+00 1.500160e-01 5.118845e+01 2428 1.003333e-02
933265 -1.275306e-02 1.125597e-02 1.381905e-01 -3.490129e-02 1.917548e-02 2.325654e-01 -5.914322e+00 2.114774e+00 2.520126e+01 2281 9.953264e-03
683444 2.470905e-03 -8.508665e-03 1.053296e-01 1.947735e-02 -3.284678e-02 1.528766e-01 1.163883e+01 -1.665647e+01 3.254011e+01 2135 8.475452e-03
71120 7.450143e-03 1.776937e-03 1.117084e-01 3.996407e-02 1.490080e-02 3.245372e-01 9.496376e+00 3.833101e+00 6.216112e+01 4166 1.441175e-02
558449 7.639891e-03 -1.098076e-02 1.023911e-01 2.449137e-02 -6.237525e-02 1.843255e-01 5.056777e+00 -1.542242e+01 2.458680e+01 2663 9.393780e-03
683540 6.769454e-03 -1.170621e-02 1.151655e-01 2.023250e-02 -2.921653e-02 1.523910e-01 1.380932e+01 -1.796069e+01 3.818287e+01 1724 6.898939e-03
71223 5.661322e-03 6.519383e-03 1.051235e-01 4.973933e-02 4.222541e-02 2.165520e-01 1.243570e+01 1.007372e+01 3.143727e+01 3379 1.255984e-02
933499 -1.772800e-03 -5.965642e-03 1.023926e-01 -2.005874e-02 -3.156910e-02 1.571772e-01 -1.308755e+01 -1.832482e+01 3.921026e+01 6745 2.254057e-02
182626 -9.436593e-03 2.081334e-02 1.697256e-01 -2.407904e-01 5.128317e-01 1.953103e+00 -8.700266e+00 1.850279e+01 6.706548e+01 3433 1.390975e-02
933590 5.626533e-03 -2.733765e-03 1.290777e-01 1.328284e-01 -7.932177e-04 1.402203e+00 5.353280e+00 8.166773e-02 5.357937e+01 2323 8.830318e-03
558674 -7.173157e-03 7.017000e-03 1.392210e-01 -4.971687e-02 3.726794e-03 3.373424e-01 -1.028489e+01 -7.954034e-01 4.789563e+01 3156 1.235487e-02
182764 1.104192e-02 2.258733e-02 6.573962e-02 1.678121e-02 3.195706e-02 6.579991e-02 2.198639e+01 3.589408e+01 2.309548e-01 4606 1.654362e-02
71573 -1.832715e-02 -1.590827e-02 1.008525e-01 -4.915472e-02 -3.977807e-02 1.244906e-01 -2.637442e+01 -2.042172e+01 2.022355e+01 4684 1.726829e-02
683884 1.064793e-03 -9.220769e-03 1.533692e-01 1.596384e-01 -2.241881e-01 1.445356e+00 4.664857e+00 -6.323829e+00 3.800718e+01 5597 1.991096e-02
933785 1.946675e-02 -6.241084e-03 1.421697e-01 5.604608e-02 -6.405831e-02 3.126563e-01 7.893928e+00 -1.247713e+01 3.679152e+01 2212 1.068662e-02
308517 -1.120372e-03 -8.817245e-03 9.606827e-02 6.125522e-03 -6.996305e-02 1.970794e-01 1.920623e+00 -1.620753e+01 2.677438e+01 3546 1.242850e-02
808427 -1.015452e-02 4.127394e-03 1.045897e-01 -5.000820e-02 4.219903e-02 2.634891e-01 -7.619483e+00 7.278780e+00 3.037940e+01 3121 1.078819e-02
182846 1.506115e-02 1.562247e-03 1.196911e-01 9.990551e-02 3.639462e-02 3.616467e-01 1.228536e+01 5.043686e+00 3.503489e+01 4272 1.491175e-02
683935 -1.175527e-03 5.869816e-03 9.291352e-02 -2.198283e-02 5.299263e-02 1.222756e-01 -1.114537e+01 2.524119e+01 1.572772e+01 5235 1.821669e-02
808490 -4.955660e-03 -2.766119e-03 1.180064e-01 -4.421628e-02 -4.525452e-03 3.092012e-01 -9.017141e+00 -4.040730e-01 4.391246e+01 3850 1.396098e-02
558927 8.260778e-03 1.374764e-02 1.394810e-01 6.501997e-02 4.903495e-02 3.696738e-01 8.277984e+00 5.146440e+00 3.357222e+01 5191 1.891391e-02
808563 -1.996227e-03 1.531576e-02 9.812768e-02 -1.095978e-02 6.936432e-02 1.461145e-01 -4.523768e+00 2.727748e+01 2.421824e+01 2030 7.857670e-03
808597 1.065062e-02 -1.869231e-02 1.138668e-01 1.565398e-01 -2.221652e-01 4.047007e-01 1.687015e+01 -2.352895e+01 3.363109e+01 3882 1.403002e-02
808641 1.099995e-02 2.486696e-02 1.796491e-01 6.621401e-01 1.158126e+00 4.777246e+00 9.873333e+00 1.718377e+01 6.971403e+01 6884 2.407987e-02
684200 1.217463e-02 1.131374e-02 1.098691e-01 3.789379e-02 3.402493e-02 1.640766e-01 1.623484e+01 1.433610e+01 3.421770e+01 7329 2.712442e-02
433279 5.596728e-04 1.993395e-04 1.219629e-01 -2.981703e-02 -2.720043e-02 4.351977e-01 -5.818338e+00 -5.248138e+00 5.999685e+01 1899 7.151355e-03
809021 9.587747e-03 -2.431468e-02 6.522522e-02 1.183048e-02 -3.500781e-02 6.821553e-02 6.612838e+00 -3.152937e+01 8.817136e+00 4557 1.522502e-02
809042 5.677453e-03 1.585193e-02 1.236633e-01 3.546930e-02 1.125298e-01 4.420875e-01 3.637208e+00 1.180314e+01 3.887556e+01 3538 1.287811e-02
433593 -6.867723e-03 -2.362206e-03 9.358012e-02 -7.639154e-02 -1.101575e-03 1.890799e-01 -2.595375e+01 4.706028e-01 3.565075e+01 3973 1.336506e-02
934641 -3.998925e-03 2.951368e-02 1.127067e-01 -9.981336e-03 9.963479e-02 1.755238e-01 -3.243953e+00 3.802307e+01 3.406246e+01 5660 1.969658e-02
809296 -7.586522e-03 2.751999e-02 1.806248e-01 -4.086074e-01 5.157809e-01 2.329741e+00 -7.341806e+00 8.938979e+00 3.934556e+01 2811 1.226263e-02
183695 4.470983e-03 -3.775637e-03 1.186861e-01 3.087230e-02 -9.651948e-03 1.970861e-01 1.666190e+01 -3.708546e+00 4.947833e+01 8204 2.629856e-02
72770 2.360570e-04 1.846195e-02 1.164556e-01 8.457667e-03 1.296748e-01 3.231952e-01 1.799201e+00 2.433761e+01 4.524249e+01 5277 1.737987e-02
809392 -4.084374e-03 4.270725e-03 1.067433e-01 -3.439414e-02 2.373484e-02 2.331124e-01 -8.562827e+00 5.498817e+00 3.570058e+01 4865 1.623979e-02
72895 2.477221e-02 4.132746e-04 6.642864e-02 3.799662e-02 -6.663321e-03 6.845972e-02 3.844585e+01 -2.057299e+01 5.904746e+00 2434 8.350720e-03
559912 4.833706e-03 -5.037609e-03 1.021717e-01 4.324821e-02 -2.935901e-02 2.230689e-01 1.272230e+01 -8.054880e+00 4.003934e+01 4383 1.613951e-02
685054 1.804053e-03 -7.229170e-03 9.663548e-02 4.068048e-03 -5.052061e-02 1.875907e-01 1.194092e+00 -2.283306e+01 4.797223e+01 3929 1.314752e-02
685120 -3.790291e-03 -2.392978e-02 1.610290e-01 -8.334086e-02 -3.871132e-01 1.211960e+00 -3.210019e+00 -1.465515e+01 4.240709e+01 3500 1.410471e-02
309868 9.858068e-03 -2.101078e-04 9.399793e-02 4.140949e-02 -4.070542e-03 1.265473e-01 1.935757e+01 -2.368471e+00 1.996986e+01 6389 2.126820e-02
560216 -1.361247e-02 -2.377927e-02 2.018825e-01 -6.773959e-01 -8.938388e-01 5.870186e+00 -7.087079e+00 -9.289447e+00 6.051931e+01 2220 1.012551e-02
685374 -2.226087e-02 1.510650e-02 1.939992e-01 -1.644527e-01 9.426943e-02 7.568382e-01 -1.060845e+01 5.906076e+00 4.199150e+01 9274 3.303485e-02
685446 -1.919238e-02 -1.246050e-02 1.710223e-01 -7.404068e-02 -4.526463e-02 3.759966e-01 -1.080263e+01 -6.460929e+00 4.037065e+01 1639 7.706837e-03
434580 5.063665e-04 1.100719e-02 1.205741e-01 1.257990e-02 9.342661e-02 3.713159e-01 2.587595e+00 1.766410e+01 5.373889e+01 2528 1.005922e-02
560513 1.003860e-02 1.954851e-03 1.031322e-01 9.384861e-02 2.151842e-02 1.946185e-01 2.706555e+01 6.317847e+00 2.954452e+01 1499 6.278726e-03
685611 7.324044e-03 -1.270216e-03 9.579098e-02 5.723952e-02 -3.735586e-02 1.680781e-01 2.707948e+01 -1.957671e+01 3.921625e+01 4966 1.623387e-02
184475 -2.267767e-03 -8.795555e-04 1.103477e-01 -7.850123e-02 -2.615582e-02 5.593988e-01 -8.739725e+00 -2.897778e+00 5.148112e+01 2396 8.720205e-03
310246 5.371796e-03 -1.056326e-02 1.112168e-01 1.607936e-01 -1.923398e-01 6.221349e-01 1.676490e+01 -1.960772e+01 5.511127e+01 2767 9.580931e-03
935564 5.019137e-03 -1.540520e-02 1.219761e-01 1.918065e-02 -6.221532e-02 2.380410e-01 3.412023e+00 -1.127826e+01 2.796424e+01 5654 1.945039e-02
935709 -2.455703e-03 -1.808080e-02 1.167884e-01 -1.025895e-02 -9.024049e-02 2.173731e-01 -2.128827e+00 -1.968611e+01 2.744083e+01 4678 1.746351e-02
810448 6.772586e-03 -4.330031e-03 1.080884e-01 4.448471e-02 -1.425441e-02 1.849489e-01 2.419557e+01 -6.367344e+00 4.931260e+01 1666 6.294936e-03
810527 -1.205786e-03 6.543853e-03 9.866856e-02 5.745829e-03 4.370703e-02 1.443419e-01 3.596120e+00 1.922478e+01 2.362713e+01 1316 5.192670e-03
310621 -1.660872e-02 1.089058e-02 1.044268e-01 -2.504995e-02 1.745372e-02 1.124775e-01 -2.348649e+01 1.826097e+01 2.239976e+01 3289 1.154972e-02
935929 1.112944e-02 6.353149e-03 1.261478e-01 4.982002e-02 3.350420e-02 2.552425e-01 1.457736e+01 1.022964e+01 4.863875e+01 5995 2.022091e-02
74261 -3.984835e-03 4.552229e-03 8.912582e-02 -2.182160e-02 2.494734e-02 1.111758e-01 -1.947216e+01 2.226507e+01 2.407166e+01 1894 6.730791e-03
435122 9.948284e-03 -2.702006e-02 1.287573e-01 1.257041e-02 -3.189002e-02 1.370880e-01 1.208667e+01 -2.244803e+01 3.840046e+01 2514 9.418964e-03
686173 -2.061888e-03 -2.540155e-02 1.185933e-01 -4.139157e-02 -1.286301e-01 2.590183e-01 -1.167859e+01 -3.065276e+01 4.169790e+01 2466 9.710097e-03
74491 -1.056507e-02 2.732952e-02 6.872621e-02 -1.287017e-02 3.121425e-02 7.032026e-02 -1.480271e+01 2.494678e+01 1.023654e+01 5069 1.720400e-02
561405 1.417734e-02 -5.004019e-03 1.394065e-01 3.000329e-02 -4.910646e-03 1.690056e-01 2.492042e+01 1.470304e-01 4.660834e+01 2017 8.307138e-03
810999 -6.655769e-03 -5.251912e-04 9.848771e-02 -4.736467e-02 1.117708e-02 1.632033e-01 -2.719452e+01 7.817398e+00 4.323159e+01 4751 1.659891e-02
435518 -1.413791e-03 7.546712e-03 9.517793e-02 -2.886277e-03 3.154976e-02 1.258723e-01 -1.822826e+00 2.971394e+01 3.799726e+01 4100 1.398669e-02
311087 3.962400e-03 -1.057932e-02 1.202788e-01 1.839318e-02 -4.296654e-02 2.243902e-01 7.647255e+00 -1.716286e+01 5.517144e+01 2961 1.056491e-02
311158 -5.874008e-03 -1.300841e-04 1.089658e-01 -5.311890e-02 -1.666235e-02 3.108434e-01 -1.320667e+01 -4.621371e+00 5.643213e+01 4571 1.568028e-02
686694 3.168588e-03 -1.092152e-02 1.054630e-01 5.201434e-03 -7.223134e-02 2.182379e-01 5.983013e-01 -1.804453e+01 3.319159e+01 6996 2.277964e-02
74972 8.063541e-03 -5.206220e-03 9.990826e-02 4.373481e-02 -1.294051e-02 1.651984e-01 2.493972e+01 -5.407464e+00 4.564789e+01 4430 1.467283e-02
811376 3.835677e-03 2.059133e-03 1.008515e-01 3.044661e-02 2.168057e-02 2.285664e-01 1.622357e+01 1.196237e+01 7.786245e+01 4539 1.509118e-02
561914 1.424079e-02 -1.305151e-02 1.165268e-01 3.063912e-01 -3.417487e-01 8.794757e-01 1.379740e+01 -1.552339e+01 3.603181e+01 5197 1.879164e-02
75371 1.233006e-02 -1.711393e-02 1.271747e-01 6.466663e-02 -7.618143e-02 2.680273e-01 1.128445e+01 -1.273573e+01 3.036967e+01 1578 7.235828e-03
561993 -1.360105e-02 1.434549e-02 1.156999e-01 -7.905933e-02 8.581869e-02 2.828238e-01 -1.404252e+01 1.533288e+01 3.585247e+01 3744 1.365605e-02
811565 -1.108640e-02 -1.796249e-03 9.858681e-02 -5.269285e-02 -1.788935e-02 1.392128e-01 -3.728955e+01 -1.442335e+01 3.641082e+01 1587 5.814983e-03
811585 8.557664e-03 1.318967e-02 2.048903e-01 1.654186e-01 -3.482574e-02 3.382777e+00 2.826705e+00 -8.652592e-01 5.726696e+01 3227 1.234142e-02
811656 -8.045681e-03 1.943669e-03 1.304116e-01 -9.388726e-02 3.369116e-02 5.077641e-01 -1.067865e+01 3.949374e+00 4.694248e+01 3658 1.382204e-02
75678 -3.890422e-03 6.954264e-03 1.871573e-01 -1.793715e-01 -2.571022e-02 1.157704e+00 -6.460925e+00 -1.202653e+00 3.573396e+01 3625 1.471551e-02
76000 2.667111e-02 5.287441e-04 2.081548e-01 5.369520e-01 1.909610e-03 3.859206e+00 6.334600e+00 1.714199e-02 4.532396e+01 3463 1.428007e-02
186402 6.113954e-03 -2.578567e-02 1.308456e-01 2.689453e-02 -1.117467e-01 2.743730e-01 8.374811e+00 -3.464329e+01 5.784322e+01 4495 1.612701e-02
186442 -1.247406e-02 1.733977e-03 9.884702e-02 -5.016431e-02 2.651648e-03 1.380193e-01 -2.937507e+01 7.152155e-01 3.053014e+01 5704 1.881503e-02
687665 -6.748344e-03 -3.934276e-03 1.119111e-01 -4.580396e-02 -3.275498e-02 2.495959e-01 -1.586619e+01 -1.170830e+01 5.593392e+01 2982 1.050635e-02
436743 1.480680e-02 -1.195168e-03 1.330222e-01 3.039377e-02 -4.473568e-03 1.787262e-01 1.336402e+01 -2.810850e+00 3.918595e+01 10109 3.270269e-02
937711 -1.334023e-02 7.402554e-03 1.018574e-01 -3.142837e-01 2.179691e-01 4.462393e-01 -2.575690e+01 1.802179e+01 2.947467e+01 5104 1.796084e-02
687873 1.824070e-02 -7.967127e-03 1.176725e-01 3.292782e-01 -8.554011e-02 6.063744e-01 2.618059e+01 -6.529459e+00 4.113493e+01 3121 1.054568e-02
688058 -1.248239e-02 -4.975464e-04 1.078723e-01 -4.888632e-02 1.930111e-03 1.659279e-01 -1.914921e+01 1.276997e+00 3.053845e+01 2560 9.878408e-03
186937 -1.638283e-02 -1.379707e-02 1.032797e-01 -6.678975e-02 -3.944785e-02 1.488377e-01 -2.248936e+01 -1.144425e+01 2.032601e+01 2290 9.322242e-03
312770 9.795944e-03 -4.660327e-03 1.160152e-01 2.837375e-02 -2.467847e-02 2.238231e-01 6.189342e+00 -6.669200e+00 3.591706e+01 3407 1.280032e-02
563087 -4.705202e-03 -5.187797e-03 8.925207e-02 -1.153315e-02 -3.753740e-02 8.792661e-02 -4.644811e+00 -2.200630e+01 -9.016670e-01 2938 1.053716e-02
437204 -5.876096e-03 -3.772183e-03 8.985752e-02 -5.612360e-02 -5.383393e-02 1.100040e-01 -3.427140e+01 -3.414470e+01 1.374096e+01 3071 1.024974e-02
437384 1.606321e-02 -1.505039e-02 1.192810e-01 4.870682e-01 -5.314313e-01 1.279634e+00 1.289552e+01 -1.413785e+01 3.176897e+01 3286 1.240456e-02
563302 -1.936811e-03 -2.131974e-02 1.193530e-01 -5.249328e-02 -2.319119e-01 5.332806e-01 -3.845416e+00 -1.601802e+01 3.148408e+01 2797 1.251957e-02
812994 1.959282e-03 -5.388976e-03 9.839613e-02 1.222207e-02 -2.941022e-02 1.395860e-01 6.894174e+00 -1.613661e+01 2.766987e+01 10510 3.300676e-02
688497 -2.043240e-02 4.766732e-03 1.241297e-01 -2.200890e-01 5.197795e-02 4.469005e-01 -2.959583e+01 6.998295e+00 4.784552e+01 3082 1.078818e-02
187362 -1.534227e-02 -1.681382e-03 9.879249e-02 -1.078939e-01 -9.323210e-03 1.756432e-01 -1.963108e+01 -1.620904e+00 1.630076e+01 5372 1.804769e-02
77244 -7.294162e-03 -6.122654e-03 1.189684e-01 -2.258884e-01 -2.715440e-01 1.313334e+00 -8.126347e+00 -9.867165e+00 4.440112e+01 3802 1.333408e-02
77593 -4.696491e-03 1.993469e-02 1.049956e-01 -1.789061e-02 5.692778e-02 1.432958e-01 -1.244407e+01 3.489015e+01 3.612296e+01 2324 9.596103e-03
563803 1.475144e-02 -1.995443e-03 9.775228e-02 6.944293e-01 9.081712e-02 5.328898e-01 4.143215e+01 5.657715e+00 2.652533e+01 3584 1.333866e-02
813568 -1.344055e-02 8.782467e-03 1.175087e-01 -2.034651e-01 1.322447e-01 5.879427e-01 -1.556218e+01 1.011102e+01 3.852649e+01 4281 1.495455e-02
689112 -9.585691e-03 3.901290e-03 9.891940e-02 -3.843997e-02 1.603609e-03 1.317797e-01 -4.407686e+01 -3.509863e+00 5.019627e+01 2810 9.380888e-03
438154 -8.667152e-03 1.547361e-02 1.180389e-01 -2.017496e-02 4.802835e-02 1.921575e-01 -4.711390e+00 1.332817e+01 3.034477e+01 3536 1.380800e-02
689147 -5.387436e-03 2.034781e-03 1.051167e-01 -8.873829e-02 4.984695e-02 2.771839e-01 -2.320864e+01 1.331307e+01 4.791128e+01 5689 1.832311e-02
689194 -2.813495e-04 1.762630e-02 1.067951e-01 1.500245e-02 8.745819e-02 2.027535e-01 6.395613e+00 2.922164e+01 4.015444e+01 1738 6.732617e-03
78218 2.572975e-02 1.163657e-02 1.039382e-01 5.491423e-01 2.400457e-01 5.061219e-01 3.297493e+01 1.438975e+01 2.533753e+01 5449 1.879425e-02
188184 -3.664054e-03 9.685634e-03 9.786416e-02 -2.276955e-02 7.384632e-02 1.698649e-01 -5.617822e+00 1.886594e+01 2.117125e+01 4559 1.662336e-02
438513 -9.688576e-04 1.118995e-02 9.970758e-02 -2.672058e-03 3.544230e-02 1.333710e-01 -9.589935e-01 1.365538e+01 1.895434e+01 1610 6.711448e-03
689712 -1.988227e-02 4.897403e-03 1.058343e-01 -8.706113e-02 -1.151843e-03 1.631173e-01 -2.155488e+01 -1.940949e+00 1.837972e+01 5422 1.886815e-02
939582 -5.009756e-03 9.418124e-03 1.282501e-01 -1.986541e-03 4.325746e-02 2.729795e-01 1.022613e+00 1.144627e+01 4.895519e+01 5839 2.091864e-02
188561 -2.141905e-02 3.681658e-03 1.147904e-01 -2.481374e-01 6.605640e-02 3.866513e-01 -4.211654e+01 1.158710e+01 5.050247e+01 788 3.971154e-03
314366 -2.229464e-02 -3.297761e-03 1.367751e-01 -4.514900e-01 -6.719868e-02 9.007572e-01 -2.405591e+01 -3.581574e+00 4.282033e+01 2119 9.984287e-03
814305 6.818646e-03 1.502061e-02 1.105456e-01 5.505668e-02 2.808383e-01 4.945466e-01 4.023393e+00 2.217107e+01 3.202840e+01 2664 1.052931e-02
78777 1.002609e-02 -5.011462e-03 2.482022e-01 1.972923e-01 -1.548304e-01 9.224056e+00 1.383918e+00 -1.107179e+00 6.633255e+01 2603 1.125073e-02
814583 -1.336001e-02 -1.844504e-02 1.145959e-01 -3.733092e-01 -3.607632e-01 7.432816e-01 -2.020974e+01 -1.921983e+01 3.529824e+01 2044 8.709854e-03
79087 2.611671e-02 7.500267e-03 1.426890e-01 5.123452e-02 1.173348e-02 1.813664e-01 2.086786e+01 3.516954e+00 3.213314e+01 2417 1.009151e-02
690106 5.972380e-03 -1.602970e-02 1.283853e-01 1.009600e-01 -1.830481e-01 5.550304e-01 1.059949e+01 -1.863727e+01 4.760852e+01 2779 1.123193e-02
814643 -2.863808e-02 2.190195e-03 1.650589e-01 -2.650477e+00 -1.368100e-01 6.840110e+00 -1.948429e+01 -1.032985e+00 4.960588e+01 4413 1.589934e-02
814723 -1.602071e-02 -1.647482e-03 1.690172e-01 -1.858123e-01 -6.418667e-03 9.207306e-01 -1.412474e+01 -3.969085e-01 6.253404e+01 3071 1.199540e-02
940084 -5.158322e-03 9.011001e-03 1.299926e-01 -5.924107e-02 3.709188e-01 1.862406e+00 -1.749439e+00 1.170680e+01 5.603916e+01 7513 2.432645e-02
565151 1.240932e-03 8.062445e-03 1.120326e-01 2.599177e-02 4.272447e-02 2.410838e-01 7.887367e+00 1.104577e+01 4.112486e+01 2616 1.062871e-02
79331 -2.723768e-02 1.235669e-02 1.732448e-01 -1.964825e-01 6.500137e-02 7.632429e-01 -1.165435e+01 3.625159e+00 4.062779e+01 2193 1.030753e-02
439265 4.607388e-03 3.352418e-05 1.319167e-01 4.729942e-02 -2.509238e-02 6.278224e-01 3.809490e+00 -2.242032e+00 4.425060e+01 4035 1.402482e-02
690320 5.504734e-03 -9.010644e-03 9.925783e-02 1.238823e-02 -2.766485e-02 1.339630e-01 7.615934e+00 -2.063910e+01 3.839797e+01 3097 1.105302e-02
940219 3.692708e-03 -1.409188e-02 1.510622e-01 1.067186e-02 -1.436813e-01 8.754220e-01 4.308569e-01 -8.000181e+00 4.471822e+01 2553 1.032313e-02
79542 -5.256654e-04 5.230597e-03 1.043689e-01 -9.779678e-03 6.919012e-02 2.868866e-01 -1.982030e+00 1.369889e+01 3.909177e+01 2503 8.867437e-03
189277 4.653226e-03 3.850725e-03 9.098195e-02 1.997166e-02 2.313047e-02 1.158240e-01 2.383913e+01 3.000388e+01 3.866019e+01 1520 5.861774e-03
439509 -2.330396e-03 -2.244860e-02 1.086016e-01 -3.684813e-02 -2.529994e-01 3.226726e-01 -5.442017e+00 -3.634833e+01 3.375014e+01 2516 9.610606e-03
565639 -2.530473e-03 -9.704144e-03 1.047460e-01 -1.726861e-02 -1.010121e-01 2.866368e-01 -3.929401e+00 -2.434403e+01 4.849471e+01 2054 8.495540e-03
189577 7.708317e-03 7.077653e-03 2.159436e-01 3.242308e-01 4.249263e-01 9.558511e+00 2.300502e+00 3.036945e+00 6.790226e+01 4248 1.588896e-02
690822 -1.647635e-02 1.584253e-02 1.373784e-01 -1.411234e-01 1.467417e-01 4.945197e-01 -1.131021e+01 1.187753e+01 3.240627e+01 2399 9.743607e-03
189664 2.583737e-03 -2.888418e-02 6.392447e-02 1.311959e-02 -7.920300e-02 5.801586e-02 8.237494e+00 -3.934194e+01 -4.619668e+00 5377 1.870892e-02
