r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0025499999999999997,0.08574999999999999,3436.0,0.012332474704655039,3.898086649143295e-5,0.43528661957756487,17.47946209262134,158.4054769264746,484.5388588348144,8.902044441712246,3666.631548311993,3.998383647712505e6,0.00024987027951003726,8.60620470261761e-8
0.0025499999999999997,0.08925,1952.0,0.013336731458564155,4.5284444586266316e-5,0.6300648491747446,22.81607696611615,177.96923224095522,666.0703280189413,19.288607588856326,3974.7863729508194,4.599016217170858e6,0.000488395302106712,5.594527757160777e-7
0.0025499999999999997,0.09275,229.0,0.013435546088237337,3.403181523893174e-5,-0.33705470599311455,30.747487042132825,131.5277125086474,1083.5632148184436,-0.39138177812342684,3936.135371179039,3.5749306148624187e6,0.002867357987796694,2.527801715513733e-5
0.0025499999999999997,0.09625,55.0,0.012901528380984316,2.7441016019739724e-5,0.7838537584785744,36.71482420253268,63.202538455782886,1430.2103180042714,28.09600489276396,3683.5818181818186,2.6866324251239663e6,0.007860370833279132,7.143218871405837e-5
0.0025499999999999997,0.09974999999999999,14.0,0.011087319503648472,1.6056842772144088e-5,0.4506251033287896,49.576936704886684,42.81278213580029,2725.3334199666197,-15.85620319291051,2995.285714285714,1.5675003469387754e6,0.031707393805778736,0.0013747904749320406
0.0025499999999999997,0.10325,7.0,0.013043181661559648,4.4004597055417226e-5,3.485295341665933,36.947114716656614,70.37839377368245,1412.1695536990555,98.10998431530795,3407.285714285714,4.0622524897959186e6,0.04137984192442004,0.000584083520739831
0.0025499999999999997,0.10675,3.0,0.013518050162660755,1.6274291816229577e-5,4.950190460467477,47.20870100320852,54.58737403322003,2437.1493621290715,218.49295489343217,3370.3333333333335,1.406438888888889e6,0.07966155916898603,0.0017776221097801866
0.0025499999999999997,0.11025,3.0,0.020774969809795443,4.740651277802867e-6,2.1838194053848126,41.31268884717967,38.11397666245972,1721.1036933629925,71.47575819247078,5686.666666666667,312748.22222222225,0.065036740681825,0.003942038420694443
0.0025499999999999997,0.11374999999999999,2.0,0.014320608411375241,7.921429138891822e-6,1.3779031097590553,39.022261487683544,12.322358670320503,1524.5350008498785,49.439573773025856,3423.0,64516.0,0.09154007091640061,0.00770732049427688
0.0025499999999999997,0.11725,2.0,0.011359477376842238,1.1262930261415148e-5,0.5621191720194576,46.41681586518306,4.2316264993020205,2335.4960029798212,52.71198698259458,2751.5,763002.25,0.05733996829724187,0.0001941158781001238
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,1.0,0.009515318438667672,0.0,1.9643442714957218,47.9258129927582,3.858648416958058,2296.883551016831,94.14279620909981,1283.0,0.0,0.17369625206240447,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,1.0,0.02071193922269578,0.0,2.6008030980029058,54.77498011366157,6.764176754581512,3000.2984464520205,142.45893797265856,5228.0,0.0,0.16268380778945288,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,2.0,0.0035071251622975606,6.14519967847922e-11,9.957873835256347,23.387203972941258,99.4397789668532,547.1842999662703,233.13693638338242,1177.5,0.25,0.00038807226389975984,3.443418304401677e-9
0.0028499999999999997,0.01925,159.0,0.004999598259068059,9.187897215668999e-7,-3.631226859260018,-2.477545895791109,213.8282962248212,85.51167851342258,22.506041630611872,1614.7044025157231,90853.90633281914,5.558276083491993e-5,4.436596878923727e-9
0.0028499999999999997,0.02275,425.0,0.006257279929320187,1.7499999673320943e-5,0.30294547057697774,2.3463765386631716,145.86170970640327,230.16143344091196,-0.3124186440220029,2028.3552941176472,1.76163695376609e6,6.285864224361719e-5,5.157427831469911e-9
0.0028499999999999997,0.02625,1391.0,0.004484552190992068,2.1589610769847783e-5,3.2115387499480867,-0.2334875667712017,214.56811902592023,168.2557674414525,-17.991268143544488,1458.8569374550684,2.2603563080737265e6,6.933934014945844e-5,5.998921103629025e-9
0.0028499999999999997,0.02975,4800.0,0.002990089489907351,1.3854268180199107e-5,0.24981285492922392,-1.708970419914269,182.7658758384775,218.27248872361207,-9.54273935723189,972.7812499999998,1.434061432565105e6,6.559521301183286e-5,5.780524482057716e-9
0.0028499999999999997,0.03325,16816.0,0.002014231645560473,1.1042198985949175e-5,0.449172092702402,-0.09959911620048327,189.86312575483717,199.35252043025667,1.6442516342883449,656.5802212178871,1.150329352032681e6,6.899449748894245e-5,6.685436681890311e-9
0.0028499999999999997,0.03675,25610.0,0.002207578291545503,1.1480088356780331e-5,0.37325363793763777,3.2433790035667744,191.19707151561735,211.00551945008866,1.9935631965276466,716.8394377196414,1.1900479843720396e6,7.031776691476928e-5,6.9533985501254626e-9
0.0028499999999999997,0.04025,17207.0,0.003761319317045071,2.4715462953316683e-5,0.4406128738253015,3.574555286948311,209.47421212466736,222.26824202751408,8.530845287650047,1217.7002382751216,2.571641313757712e6,7.137334111820504e-5,7.1605530753998175e-9
0.0028499999999999997,0.04375,15220.0,0.005701533266245654,3.234456771238262e-5,-0.06449355363364197,3.7364167690073553,201.59766886771746,217.36434573471465,1.6631188878614034,1841.2670170827867,3.3474835523549677e6,6.96785462282146e-5,6.578885549579087e-9
0.0028499999999999997,0.04725,14201.0,0.007057149664142761,2.942400225836001e-5,-0.3320121940314397,3.673198357569025,193.92126890242415,208.37837738745935,-0.20677020921982897,2275.779452151257,3.065530514980926e6,7.014630081382757e-5,7.1038537045499425e-9
0.0028499999999999997,0.050749999999999997,15653.0,0.008611783782339809,3.7176001561825076e-5,0.6731256438494295,2.9022893721205847,203.86722347920167,199.96010470492698,-2.87493430681116,2776.6773781383777,3.8478023334031547e6,6.823137486016547e-5,6.556522276744942e-9
0.0028499999999999997,0.05425,16505.0,0.009291427612716435,3.533868875702419e-5,-0.1827525458360662,4.496900390643839,200.9900188346887,225.18611502345956,1.6582740973669199,2996.0376249621336,3.665241013004237e6,6.98752814840924e-5,6.7226554381874574e-9
0.0028499999999999997,0.057749999999999996,16840.0,0.010443438477176964,3.45074956569538e-5,0.23353523099368165,6.0213662405713,199.26974750767747,236.82736674063142,-1.8487478009471185,3363.6168646080732,3.592217448694204e6,7.279291502096033e-5,7.291875219507757e-9
0.0028499999999999997,0.06125,15903.0,0.010949433830345096,3.939655462961014e-5,-0.145333265344913,9.814993724958487,187.00170141378172,298.6250174234986,-5.84957689385378,3520.543167955736,4.0763343933921345e6,7.774210693997558e-5,7.978691506205377e-9
0.0028499999999999997,0.06475,4462.0,0.011047763814922002,3.5450659928844286e-5,-0.29862891344904213,22.791650002475752,183.95126144852586,691.6907078452392,-4.099691750402909,3545.2852980726097,3.667106930931325e6,0.0001329835935514747,2.7264835852102975e-8
0.0028499999999999997,0.06824999999999999,1557.0,0.01076087573477934,3.139564426399603e-5,-0.39469276900286615,35.320986104431206,113.19075224383886,1422.0955823517888,-8.551456861362565,3435.9858702633296,3.246616287533171e6,0.0003072373281463106,9.95481874817462e-8
0.0028499999999999997,0.07175,1754.0,0.011257558721033076,3.250671560702849e-5,-0.5411232385984923,28.66364994275178,120.08206128499106,1149.6579576747126,-15.674290122608944,3562.415621436718,3.3644975724127484e6,0.000298855788916839,1.1824287947566674e-7
0.0028499999999999997,0.07525,2093.0,0.012324537704148559,4.37564194884055e-5,0.3243314214733415,19.957516209834985,139.0713547000051,721.6688961739602,-1.028108063123014,3848.28093645485,4.539749477692e6,0.0002643134383386302,1.0256838698130987e-7
0.0028499999999999997,0.07875,2473.0,0.012133363066707682,3.488792667257187e-5,-0.4287118682519479,14.655353120480061,146.31908853132504,491.58893299140476,3.1375130690460264,3710.6000808734343,3.583577004237758e6,0.00024250650702433918,9.971550271554577e-8
0.0028499999999999997,0.08225,2941.0,0.01214194629505433,3.240513626381792e-5,-0.20189872222773714,13.860265199234263,143.5209372141196,432.78568903689336,11.314557490937933,3656.5474328459695,3.2999722402696763e6,0.00022444754542264044,7.59800986007993e-8
0.0028499999999999997,0.08574999999999999,3458.0,0.012702359637454209,3.998267113413953e-5,0.5885542709436258,16.069033094514747,166.25493538394636,447.18328060814986,9.76109683150895,3777.6992481203,4.0839923410115833e6,0.00024324650726352675,7.77747825113657e-8
0.0028499999999999997,0.08925,1052.0,0.013341773785404324,4.3588042032226986e-5,0.12351808176518396,21.893246587194636,180.01455363130378,628.6455080963319,29.715176908416005,3962.124524714828,4.431784747801578e6,0.0006320226708778397,1.3331777677291168e-6
0.0028499999999999997,0.09275,167.0,0.013008634106191063,3.624297210643771e-5,-2.060204317587375,33.50797143248414,124.08456122831377,1261.8068448893262,-71.29083234749046,3790.6407185628746,3.7494509727132563e6,0.0036722259565917,3.740267286701699e-5
0.0028499999999999997,0.09625,40.0,0.014164989245287073,3.7033705257234566e-5,2.404429780866039,33.861744690827166,73.63841093634704,1250.2707499430726,78.53059300876798,4112.7249999999985,3.858784949375001e6,0.011423402876625053,0.0002256758809038383
0.0028499999999999997,0.09974999999999999,14.0,0.014456907978078613,1.6030852611632023e-5,-2.075172559278823,45.37311686001342,62.69552959195793,2137.3048328727878,-116.48296440743204,4069.928571428571,1.4230883520408166e6,0.02900870148058406,0.0006564151958442162
0.0028499999999999997,0.10325,8.0,0.014964743260512225,6.375406798951838e-5,1.2771954733373994,39.09379917395896,45.374641884092085,1648.7325433286999,-4.606036517575667,4032.5000000000005,6.58192425e6,0.020018843570286403,0.00016045155606818118
0.0028499999999999997,0.10675,6.0,0.013249821526985329,3.444277529782949e-5,-0.7401825001867721,48.637680947573415,43.590922969608506,2444.784836430961,-54.17939379467293,3591.166666666666,3.330119805555556e6,0.02101066151957639,0.0003607645381833995
0.0028499999999999997,0.11025,2.0,0.012591868748578738,1.2349202848589174e-6,-4.868962228916587,53.912056970921185,35.478055885500595,2949.942687882409,-239.88473391769625,3359.0,17956.0,0.05438467208456725,0.0022906421004200758
0.0028499999999999997,0.11374999999999999,4.0,0.01273823745282534,1.9477134972676763e-5,-1.256479797806465,47.209685465713676,57.62658320976317,2408.2572703836986,-124.34559707846336,3172.75,2.1953466875e6,0.0767952174357601,0.0018168995663889564
0.0028499999999999997,0.11725,2.0,0.011811080982133067,6.678483857236748e-7,1.2448726031308965,49.14117127475048,1.549732523392857,2519.4589247176673,61.22535424570016,2886.0,80656.0,0.07851760223368226,0.0012057268547680273
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,2.0,0.0219569775872622,8.026054007532709e-5,-3.485059830766618,49.181657529938576,13.086966711677121,2438.308010140741,-167.11966257041206,5392.0,1.0837264e7,0.15709215283183248,0.00044934044973519885
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,1.0,0.011320103503179118,0.0,1.1218425900074267,60.91869027921531,1.2585307967545714,3711.086825334962,68.34118128269516,2283.0,0.0,0.14633919789188324,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
