/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
546262 -7.411635e-03 2.457326e-03 1.541254e-01 -9.864945e-03 1.374819e-02 4.107938e-01 -1.513313e-01 6.964714e-01 1.583247e+01 4730 2.007572e-02
50009 -1.058729e-02 2.029425e-02 1.348316e-01 -1.766905e-02 5.090259e-02 1.967240e-01 -2.766467e+00 1.195704e+01 2.417806e+01 5500 2.031739e-02
796479 6.180156e-03 6.389425e-03 1.080769e-01 2.325188e-02 2.164421e-02 1.698563e-01 9.171612e+00 8.195482e+00 3.319035e+01 3463 1.219615e-02
672360 9.955349e-03 2.782667e-03 1.113742e-01 4.588362e-02 1.461033e-02 2.436063e-01 5.819255e+00 1.915711e+00 2.141747e+01 8334 2.787666e-02
50122 -1.123558e-03 5.978416e-03 1.140747e-01 -3.886243e-02 3.997001e-02 3.934379e-01 -5.025741e+00 4.526710e+00 3.720321e+01 1579 6.380251e-03
172009 4.123544e-03 -1.040053e-02 1.281330e-01 3.668136e-02 -4.589698e-02 4.352207e-01 2.697021e+00 -2.940452e+00 2.543849e+01 3774 1.452768e-02
50160 5.305645e-03 -3.052047e-03 1.090088e-01 2.323169e-02 -3.592331e-02 2.373167e-01 3.566913e+00 -6.540704e+00 2.553061e+01 2091 8.095506e-03
421463 -3.119341e-03 -1.618350e-02 9.292285e-02 -2.775120e-02 -8.079649e-02 1.164404e-01 -7.840436e+00 -2.056662e+01 7.485752e+00 3706 1.414666e-02
421481 1.995568e-02 -3.746963e-03 1.232085e-01 5.204091e-02 -8.421981e-03 1.785757e-01 1.033210e+01 -1.505451e+00 1.782937e+01 1601 8.229516e-03
172078 -1.164860e-03 2.780887e-02 2.992146e-01 8.400769e-02 8.356416e-01 5.204978e+00 4.162794e-01 3.948269e+00 2.397683e+01 2086 1.649813e-02
672465 5.537142e-03 -8.673180e-03 1.002373e-01 2.968494e-02 -6.449310e-02 2.009667e-01 6.294034e+00 -1.454926e+01 2.625475e+01 3656 1.263979e-02
296337 1.400777e-02 -8.055234e-03 2.091545e-01 1.105319e-01 -2.115954e-02 1.088774e+00 2.727528e+00 -3.702947e-01 2.485582e+01 5628 2.373834e-02
921536 8.956381e-03 -4.789014e-03 1.252777e-01 2.902058e-02 -1.071083e-02 2.084503e-01 8.052484e+00 -2.376638e+00 3.338015e+01 3590 1.346917e-02
546512 -9.366949e-03 -1.255103e-02 1.306263e-01 -1.093745e-01 -2.446911e-01 8.873748e-01 -4.919329e+00 -1.141887e+01 3.722414e+01 1866 7.540844e-03
172149 -2.042029e-02 -1.325698e-03 1.325184e-01 -7.026246e-02 -5.682759e-03 2.542329e-01 -1.016681e+01 -8.887531e-01 2.482731e+01 4782 1.763656e-02
296399 -8.379074e-03 1.172426e-02 1.317837e-01 -2.720489e-02 2.728512e-02 2.101948e-01 -7.591529e+00 6.274931e+00 3.161934e+01 2773 1.113363e-02
50298 4.598449e-03 -3.355177e-03 1.001216e-01 1.868638e-02 -3.137835e-02 1.818511e-01 3.836166e+00 -7.630756e+00 2.225509e+01 5642 1.865701e-02
296452 -7.939282e-04 -1.743600e-02 1.136681e-01 -4.162746e-03 -3.880649e-02 1.454300e-01 -2.371196e+00 -1.504196e+01 2.235613e+01 3262 1.149405e-02
50394 3.092171e-03 -6.135125e-03 1.622246e-01 7.988582e-03 -1.157060e-02 3.856944e-01 8.329772e-01 -9.246820e-01 3.801667e+01 5106 1.903273e-02
421655 1.818493e-02 3.067438e-04 1.340675e-01 1.455575e-01 2.459988e-02 5.055096e-01 8.795117e+00 1.677448e+00 2.564818e+01 4889 1.844309e-02
50396 -1.730118e-02 2.357314e-02 1.565047e-01 -2.568311e-02 3.592960e-02 1.948176e-01 -5.488166e+00 8.090527e+00 2.508579e+01 4096 1.696151e-02
546645 2.320994e-02 -1.452413e-02 1.196000e-01 7.609628e-02 -6.068154e-02 1.889432e-01 1.599176e+01 -1.395707e+01 2.096798e+01 5146 2.142478e-02
50439 -4.055932e-03 -2.456009e-03 1.758662e-01 -3.398667e-02 -1.892869e-02 7.352095e-01 -1.696629e+00 -9.337570e-01 3.170648e+01 3543 1.486216e-02
546761 4.197041e-03 -1.188312e-02 1.432090e-01 3.255925e-02 -5.617697e-02 3.219757e-01 5.161478e+00 -8.060786e+00 3.253274e+01 5845 2.206981e-02
172411 -5.869060e-03 2.755876e-02 1.790095e-01 -6.669490e-02 3.281653e-01 1.028871e+00 -2.200032e+00 1.087274e+01 3.073893e+01 2847 1.262066e-02
50626 4.012277e-03 5.243614e-03 9.275308e-02 2.313717e-02 2.453431e-02 1.417318e-01 9.026669e+00 9.104927e+00 2.311726e+01 4909 1.622391e-02
546861 -2.393044e-02 -1.715501e-02 1.548615e-01 -1.690652e-01 -9.675492e-02 5.298926e-01 -9.867703e+00 -5.411994e+00 2.549834e+01 2752 1.158973e-02
546868 -5.070605e-03 -7.768125e-03 1.333507e-01 -1.040938e-01 -1.147038e-01 8.892773e-01 -5.373717e+00 -5.803107e+00 4.102207e+01 2115 8.281635e-03
172598 -1.969767e-02 1.358182e-02 1.163682e-01 -5.639689e-02 4.107970e-02 1.829576e-01 -1.177993e+01 8.826429e+00 2.137426e+01 3015 1.144030e-02
296913 9.733245e-03 8.209080e-03 1.047390e-01 2.510965e-02 2.036325e-02 1.365397e-01 1.014286e+01 8.017353e+00 2.097696e+01 2317 9.010122e-03
172698 5.422853e-03 -3.846201e-03 9.562305e-02 3.263389e-02 -2.722385e-02 1.697358e-01 7.937413e+00 -6.819219e+00 2.161855e+01 1808 6.882726e-03
172701 5.620019e-03 -1.481451e-02 1.250817e-01 4.897052e-02 -1.517965e-01 4.282449e-01 4.189878e+00 -1.323948e+01 2.930109e+01 6354 2.204411e-02
547058 6.348091e-03 -5.179996e-03 1.204546e-01 5.374798e-02 -6.955540e-02 4.189713e-01 5.532495e+00 -7.513869e+00 3.484273e+01 3474 1.254903e-02
673109 -1.024981e-02 -1.820343e-02 1.506320e-01 -3.993984e-02 -5.429679e-02 2.979882e-01 -5.231890e+00 -6.360266e+00 2.596666e+01 4008 1.656322e-02
297014 5.438117e-03 -1.880945e-02 9.954954e-02 2.375492e-02 -5.582889e-02 1.289199e-01 8.734425e+00 -1.765283e+01 1.400534e+01 3329 1.275352e-02
673171 -4.617872e-03 6.754802e-03 1.413767e-01 -3.051213e-02 2.450257e-02 3.189470e-01 -3.883387e+00 2.661649e+00 2.663039e+01 2280 9.824289e-03
547133 -3.035109e-03 -1.033134e-03 1.165378e-01 -5.139553e-03 -1.200948e-02 3.636253e-01 -3.939219e-01 -2.054614e+00 4.625124e+01 2684 9.591660e-03
297056 -1.584898e-02 1.396338e-02 1.451379e-01 -1.569657e-01 1.094756e-01 6.161638e-01 -1.275535e+01 8.633219e+00 4.257539e+01 2829 1.102116e-02
172843 -1.957826e-02 -1.289133e-02 1.606434e-01 -3.021544e-01 -1.951240e-01 1.115624e+00 -8.673835e+00 -5.593738e+00 2.931366e+01 3502 1.440853e-02
922241 -1.071731e-02 -6.952524e-03 1.976536e-01 -7.601342e-02 -6.999395e-02 8.065701e-01 -3.113529e+00 -3.006019e+00 2.903511e+01 1344 9.155021e-03
51015 4.257109e-03 8.025374e-03 1.512851e-01 1.517981e-02 5.681678e-02 4.128809e-01 1.202789e+00 5.372825e+00 2.880649e+01 3032 1.299888e-02
422328 1.126855e-02 -1.206618e-03 1.245300e-01 7.266248e-02 -7.343162e-03 3.018803e-01 1.014641e+01 -1.014170e+00 2.931021e+01 2174 9.215182e-03
297201 9.691338e-03 -5.492524e-03 1.653030e-01 1.188458e-01 -1.147684e-01 1.457293e+00 2.583545e+00 -2.586419e+00 3.057974e+01 3879 1.638109e-02
922349 4.890614e-03 1.101638e-02 1.055126e-01 7.223575e-03 5.231709e-02 2.181135e-01 2.642596e-01 4.678221e+00 1.275455e+01 5161 1.870759e-02
172954 1.658397e-02 2.367066e-02 1.549937e-01 5.616900e-02 8.972065e-02 3.366113e-01 9.310089e+00 1.553444e+01 4.271504e+01 6677 2.317666e-02
547332 -2.526646e-03 1.354580e-02 1.577702e-01 -4.126003e-02 1.638926e-01 9.498277e-01 -1.921748e+00 7.459420e+00 3.929776e+01 3552 1.354402e-02
547363 6.865308e-03 6.936858e-03 1.107240e-01 2.707230e-02 2.252874e-02 1.590783e-01 1.100653e+01 8.492726e+00 2.633804e+01 5029 1.754791e-02
297322 -1.035055e-02 -1.321063e-02 1.418740e-01 -1.058091e-01 -9.821579e-02 6.609273e-01 -6.158061e+00 -5.483709e+00 3.348429e+01 2591 1.041180e-02
173102 5.638906e-03 1.166419e-03 1.101189e-01 3.641217e-02 6.881226e-03 2.150613e-01 8.280950e+00 1.537830e+00 2.823952e+01 3281 1.318170e-02
297376 2.855057e-03 -1.874618e-02 1.225015e-01 4.171989e-03 -3.647367e-02 1.539378e-01 1.461848e+00 -1.967824e+01 3.489553e+01 2517 9.794022e-03
797744 -1.896821e-02 -1.973755e-02 1.514185e-01 -1.217484e-01 -1.303667e-01 5.029948e-01 -7.403257e+00 -7.968621e+00 2.532404e+01 5356 2.112950e-02
297517 -6.324333e-03 1.187542e-02 1.435006e-01 -3.741537e-02 5.226895e-02 3.855497e-01 -6.600596e+00 8.575507e+00 5.138678e+01 1590 7.159379e-03
51519 -1.089176e-02 -2.136023e-02 1.152567e-01 -3.052942e-02 -5.781292e-02 1.683332e-01 -5.946728e+00 -1.103870e+01 1.607278e+01 2875 1.208415e-02
422690 1.778614e-02 9.881425e-03 1.578177e-01 3.507801e-01 2.908579e-01 1.818930e+00 4.824027e+00 4.070458e+00 2.406425e+01 8892 3.262969e-02
422713 -1.391808e-02 -3.111085e-03 1.467922e-01 -3.914641e-02 -1.338519e-02 2.594740e-01 -6.684504e+00 -2.722230e+00 2.985619e+01 5200 1.900865e-02
922766 2.042914e-02 -5.495084e-03 1.328372e-01 3.249084e-01 -8.811563e-02 8.142698e-01 1.440528e+01 -3.908878e+00 3.223940e+01 10162 3.513158e-02
547760 -3.678983e-03 -6.470427e-03 1.192885e-01 -7.900290e-03 -3.301549e-02 2.572828e-01 -7.187922e-01 -4.520018e+00 2.349728e+01 2310 9.021243e-03
422805 7.865411e-03 1.100339e-03 1.120674e-01 3.005112e-02 6.286548e-03 1.813494e-01 8.066663e+00 1.885691e+00 2.519074e+01 2046 8.152713e-03
173465 -2.006300e-03 6.650296e-03 1.011959e-01 -5.136936e-03 5.134359e-02 2.339851e-01 -5.456118e-01 7.789213e+00 2.314269e+01 7130 2.428644e-02
173528 1.276324e-02 -8.848587e-03 2.187209e-01 1.656682e-01 -1.896024e-01 1.592672e+00 3.547040e+00 -4.193067e+00 3.187246e+01 10380 3.810658e-02
173585 -4.813421e-03 -6.997262e-03 1.290256e-01 -3.987650e-02 -3.261192e-02 4.648197e-01 -2.993400e+00 -2.186771e+00 2.866737e+01 5286 1.901977e-02
51824 3.689585e-03 1.913723e-02 1.977615e-01 2.851417e-01 9.712397e-01 5.967811e+00 1.735302e+00 5.870217e+00 3.557542e+01 7569 2.905253e-02
297915 -6.973887e-03 8.873739e-03 1.236760e-01 -6.390985e-02 8.076578e-02 4.525182e-01 -5.964080e+00 7.530738e+00 3.444644e+01 5109 1.762298e-02
423104 -1.778094e-03 -6.002019e-03 1.467678e-01 -2.027055e-03 -2.897991e-02 3.820341e-01 -2.982175e-02 -2.752400e+00 2.818131e+01 4696 1.760428e-02
51993 7.680281e-03 1.634915e-03 1.275547e-01 1.093244e-01 6.965457e-02 8.746605e-01 4.883936e+00 3.268301e+00 3.589796e+01 3741 1.376251e-02
798290 -1.510393e-02 -2.586529e-02 1.796362e-01 -1.296696e-01 -1.687615e-01 9.636088e-01 -3.667361e+00 -4.574248e+00 2.509574e+01 3063 1.482577e-02
423152 1.257952e-02 -2.716595e-03 1.159344e-01 5.991056e-02 -1.360075e-02 2.178130e-01 8.972945e+00 -2.063402e+00 1.931398e+01 1784 8.134949e-03
52015 1.600376e-02 2.477272e-02 2.081557e-01 6.115743e-02 8.644352e-02 5.426215e-01 4.793340e+00 6.546736e+00 3.550562e+01 2876 1.613114e-02
674150 7.544079e-03 -6.124336e-04 1.736570e-01 1.733135e-01 -7.078165e-02 3.050245e+00 2.729003e+00 -1.155171e+00 4.735625e+01 10929 3.596088e-02
173805 2.564116e-03 1.768587e-02 1.523251e-01 5.133049e-02 4.082896e-01 1.555451e+00 1.210735e+00 9.697614e+00 3.483575e+01 3603 1.375528e-02
173813 -2.242084e-02 1.222111e-03 1.465546e-01 -2.161735e-01 4.281379e-03 6.918336e-01 -1.144578e+01 1.807238e-01 3.221192e+01 2449 9.848667e-03
798406 -1.011477e-02 2.557711e-04 1.340247e-01 -5.986245e-02 -1.730640e-02 3.647877e-01 -5.840129e+00 -2.061712e+00 2.709042e+01 3365 1.347236e-02
674261 1.220541e-02 1.156522e-02 1.099372e-01 2.557455e-02 2.589620e-02 1.382090e-01 8.107843e+00 8.691159e+00 1.714573e+01 5999 2.102043e-02
298140 3.074284e-03 -1.757263e-02 1.217028e-01 2.217035e-02 -1.383288e-01 3.531018e-01 2.007632e+00 -1.269549e+01 2.432774e+01 3589 1.382213e-02
423287 -2.575304e-04 -2.595779e-02 1.207066e-01 -7.006631e-02 -5.418895e-01 7.736488e-01 -2.411547e+00 -1.782288e+01 2.255592e+01 3162 1.418801e-02
548243 -1.437521e-02 6.165076e-03 1.416948e-01 -1.125419e-01 3.921918e-02 5.388597e-01 -9.575067e+00 3.224059e+00 3.873900e+01 4758 1.691845e-02
674297 8.095037e-03 9.000633e-03 1.040875e-01 5.384283e-02 6.379931e-02 2.353736e-01 8.152321e+00 9.765202e+00 2.339538e+01 1180 5.190414e-03
173937 7.213324e-03 -7.335283e-03 1.001702e-01 6.869661e-02 -6.988013e-02 2.282622e-01 1.213833e+01 -1.234791e+01 2.528854e+01 1660 6.471627e-03
548290 -1.048813e-02 -1.305493e-03 1.062523e-01 -3.180119e-02 -5.779609e-03 1.443283e-01 -1.148171e+01 -2.410283e+00 2.051215e+01 3200 1.136560e-02
52215 -8.088258e-03 6.916160e-03 1.153849e-01 -3.189699e-02 3.395604e-02 2.249524e-01 -4.128013e+00 4.688237e+00 1.899708e+01 8496 2.940145e-02
52229 -3.189406e-04 2.243097e-02 1.159318e-01 -6.546216e-03 6.779507e-02 1.699609e-01 -2.689418e+00 1.959171e+01 2.333392e+01 5408 1.970024e-02
923370 5.464534e-03 2.439693e-02 1.650454e-01 2.958067e-02 1.446874e-01 5.748750e-01 2.475502e+00 1.234772e+01 4.206868e+01 10073 3.375943e-02
923381 -2.781169e-03 -2.453697e-02 9.774401e-02 -1.648322e-02 -1.522727e-01 1.533830e-01 -2.118320e+00 -1.974778e+01 8.601722e+00 2697 1.147027e-02
52258 -7.704466e-03 -1.796473e-02 1.338218e-01 -3.801523e-02 -8.183003e-02 3.195811e-01 -3.999040e+00 -8.426047e+00 2.450809e+01 12175 4.045625e-02
923402 6.721748e-03 -1.326651e-02 1.255506e-01 3.650677e-02 -7.251606e-02 2.981236e-01 4.256634e+00 -8.467466e+00 2.466273e+01 6546 2.324670e-02
174028 -3.726591e-03 -1.890578e-02 1.730095e-01 -7.924795e-03 -3.085063e-02 2.310328e-01 -2.606961e+00 -7.417400e+00 3.603080e+01 7532 2.645203e-02
923428 1.736382e-02 -2.170929e-02 1.889545e-01 3.887704e-01 -5.384731e-01 2.417045e+00 5.296045e+00 -7.368756e+00 3.177129e+01 2310 1.112806e-02
548413 -3.537246e-03 -1.077878e-02 1.167119e-01 -6.219720e-03 -3.551631e-02 2.145496e-01 -5.357316e-01 -4.940467e+00 1.953971e+01 2521 9.841421e-03
298324 1.239253e-02 -5.136389e-03 2.080782e-01 3.309223e-01 -7.445836e-02 2.351615e+00 5.114433e+00 -1.113060e+00 3.441744e+01 4204 1.754312e-02
423505 -1.838819e-02 -9.131471e-03 2.171696e-01 -1.523758e-01 -5.731216e-02 1.042103e+00 -6.421446e+00 -2.309091e+00 3.953548e+01 1630 9.046442e-03
923537 1.394502e-02 1.339467e-02 1.913910e-01 1.944753e-01 2.778556e-01 1.672676e+00 4.513253e+00 6.611520e+00 3.703210e+01 2284 1.080537e-02
423603 4.188807e-03 -1.054419e-02 1.257165e-01 5.354677e-02 -1.198113e-01 5.688093e-01 2.196167e+00 -4.861804e+00 1.971528e+01 6310 2.270415e-02
52553 -7.884858e-03 -1.402319e-02 1.181161e-01 -4.849817e-02 -7.047359e-02 2.525117e-01 -7.412140e+00 -1.030249e+01 2.452790e+01 6557 2.332636e-02
798863 1.299979e-02 7.349956e-03 1.421747e-01 7.955357e-01 5.027262e-01 3.556382e+00 6.244428e+00 3.952971e+00 2.724447e+01 855 5.884388e-03
174346 -7.597839e-03 -4.764318e-03 1.088925e-01 -5.416494e-02 -1.710919e-02 2.261403e-01 -1.255885e+01 -3.329332e+00 3.162099e+01 2810 9.730880e-03
548683 -1.482991e-02 -4.913753e-03 1.781150e-01 -6.509969e-02 -1.503062e-02 4.351720e-01 -5.278074e+00 -1.062220e+00 2.698969e+01 6774 2.601459e-02
423726 1.381409e-03 1.103181e-02 9.971760e-02 2.091810e-03 4.291124e-02 1.443511e-01 3.493384e-01 1.567665e+01 2.194844e+01 5405 2.153213e-02
548692 -7.288793e-03 3.742509e-03 2.238846e-01 -4.908237e-02 5.747375e-03 6.390947e-01 -2.242256e+00 1.075625e-01 2.227633e+01 7411 3.055067e-02
52677 -7.185592e-03 -7.647392e-03 1.270676e-01 -5.064058e-02 -6.695488e-02 4.105872e-01 -5.851807e+00 -7.986563e+00 3.817979e+01 3957 1.440118e-02
674797 -2.556117e-02 -9.123453e-03 1.731089e-01 -1.178157e-01 -4.138443e-02 4.448823e-01 -9.447216e+00 -3.303645e+00 2.783062e+01 4032 1.694579e-02
423760 5.207809e-03 1.103510e-02 1.157689e-01 2.336344e-02 4.030367e-02 1.869060e-01 8.798906e+00 1.418466e+01 3.447573e+01 3400 1.198062e-02
423818 -6.219389e-03 -3.814531e-03 1.072654e-01 -2.524147e-02 -1.623207e-02 1.907711e-01 -6.013576e+00 -3.925640e+00 2.639920e+01 9836 3.336663e-02
423839 1.492722e-02 -2.018263e-03 1.401382e-01 1.418871e-01 -8.058357e-03 5.678534e-01 9.224553e+00 -4.388564e-01 3.107659e+01 6384 2.282766e-02
799058 1.776629e-04 2.538744e-02 1.146927e-01 2.613481e-02 2.182184e-01 3.426110e-01 2.689535e+00 1.998007e+01 2.361563e+01 3786 1.345535e-02
52925 2.275559e-03 1.344444e-02 1.284196e-01 8.578980e-03 6.294752e-02 2.982879e-01 1.485249e+00 1.166421e+01 4.002539e+01 4243 1.507488e-02
923987 1.739014e-03 7.753871e-03 1.046891e-01 -3.245034e-05 3.683957e-02 1.536748e-01 -9.702944e-01 1.593128e+01 2.683121e+01 2809 9.698703e-03
675022 -1.349795e-02 -8.083670e-03 1.040993e-01 -4.832061e-02 -4.600916e-02 1.737730e-01 -8.299916e+00 -9.039469e+00 1.660659e+01 6422 2.261636e-02
924070 -6.883845e-04 1.626661e-02 1.319654e-01 -6.528929e-04 7.257998e-02 3.147018e-01 4.743933e-03 7.527053e+00 2.442522e+01 6290 2.249660e-02
799246 -7.823430e-03 1.441332e-03 1.064955e-01 -3.846431e-02 -5.353560e-03 1.814126e-01 -1.040448e+01 -2.307287e+00 2.543900e+01 6654 2.211754e-02
799271 -1.279526e-02 1.220049e-02 1.266161e-01 -2.330142e-01 1.769345e-01 6.613330e-01 -9.982089e+00 7.467069e+00 2.423766e+01 17355 5.723740e-02
424117 1.028520e-02 7.742094e-03 1.027290e-01 5.304981e-02 3.570497e-02 1.793493e-01 1.129586e+01 7.386128e+00 2.023851e+01 3834 1.365627e-02
299052 -1.102633e-02 2.202413e-02 1.695201e-01 -8.973151e-02 1.533904e-01 6.855213e-01 -3.990134e+00 6.659907e+00 2.615983e+01 3077 1.355989e-02
299054 -7.043666e-03 -1.087503e-02 1.292013e-01 -2.256800e-02 -2.587363e-02 2.179238e-01 -5.171615e+00 -4.996476e+00 2.955611e+01 1947 8.205805e-03
299058 -2.179235e-02 -7.324560e-03 1.612530e-01 -6.611415e-02 -2.882297e-02 2.808254e-01 -8.175454e+00 -3.965526e+00 2.205593e+01 6505 2.515596e-02
299072 1.639872e-02 -1.287309e-03 1.534544e-01 2.075979e-01 -9.046407e-02 9.634144e-01 6.191562e+00 -2.887792e+00 2.622876e+01 1958 1.002986e-02
53203 6.537564e-03 1.575676e-02 1.365176e-01 1.452418e-02 4.204705e-02 2.146940e-01 2.345351e+00 7.720411e+00 2.295731e+01 2187 9.529548e-03
174869 -1.635782e-02 1.854569e-02 2.326467e-01 -3.219570e-01 3.638878e-01 3.705977e+00 -3.128666e+00 3.535547e+00 3.555929e+01 1658 1.011584e-02
53239 -1.963742e-02 9.943266e-03 1.180535e-01 -2.690282e-01 1.473785e-01 4.853910e-01 -1.576920e+01 8.690150e+00 2.322708e+01 1649 6.915110e-03
924348 3.667602e-03 -5.865296e-03 1.237664e-01 3.029264e-02 -5.439340e-02 5.906341e-01 2.154305e+00 -3.926543e+00 3.777556e+01 1409 5.882844e-03
549313 -2.611680e-03 -6.571021e-03 2.532107e-01 1.463301e-01 -3.433642e-01 1.459451e+01 4.672431e-01 -1.056549e+00 4.498990e+01 1763 9.879124e-03
424354 2.204698e-02 -9.387386e-03 1.365356e-01 1.949779e-01 -8.257515e-02 5.152442e-01 1.103497e+01 -4.670217e+00 2.416594e+01 4217 1.610559e-02
799537 -9.518714e-03 9.970428e-03 1.010035e-01 -6.833324e-02 7.036439e-02 2.220791e-01 -8.357157e+00 8.581585e+00 1.720404e+01 1636 6.848268e-03
924407 3.833862e-03 -1.155556e-02 1.137421e-01 1.612445e-02 -6.272228e-02 2.130682e-01 3.666044e+00 -1.526204e+01 2.962703e+01 6389 2.206977e-02
549360 1.684825e-02 1.581817e-02 1.434724e-01 2.699788e-02 3.029210e-02 1.844800e-01 5.698679e+00 8.126630e+00 2.302438e+01 1844 8.935532e-03
53407 1.797546e-02 8.994667e-04 1.390006e-01 9.020389e-02 7.477478e-03 3.305899e-01 1.082465e+01 9.858263e-01 2.871290e+01 8346 2.880966e-02
424403 -1.307276e-02 -3.418581e-03 1.299548e-01 -9.079982e-02 -3.442383e-02 4.931446e-01 -6.678179e+00 -2.663919e+00 3.120467e+01 1910 7.849023e-03
175101 -3.116337e-03 1.902043e-02 1.077001e-01 -2.648784e-03 5.726652e-02 1.463065e-01 2.749131e-01 2.248807e+01 2.269992e+01 4133 1.459737e-02
924529 -4.597399e-03 -5.892481e-03 1.022766e-01 -3.004751e-02 -1.988457e-02 1.524421e-01 -9.181928e+00 -5.048086e+00 1.809881e+01 3856 1.369686e-02
53523 -1.318399e-02 -1.099342e-02 1.125162e-01 -1.505250e-01 -1.021742e-01 3.943112e-01 -1.211461e+01 -8.042896e+00 2.485664e+01 10976 3.731194e-02
424519 -1.655617e-02 -8.249053e-03 1.253115e-01 -1.050875e-01 -4.941951e-02 3.321387e-01 -1.569658e+01 -7.299507e+00 3.667039e+01 1925 7.663750e-03
175195 -1.232280e-03 -1.407574e-02 1.115849e-01 6.565436e-03 -2.337452e-01 4.968760e-01 5.068392e-01 -1.427817e+01 2.504331e+01 2643 1.039670e-02
675604 1.338944e-02 -7.601717e-04 1.630400e-01 7.826432e-02 2.405532e-02 6.191926e-01 3.612403e+00 1.381791e+00 2.539977e+01 8031 2.929928e-02
424557 -1.143672e-02 9.065327e-03 1.254270e-01 -1.483142e-01 1.652968e-01 7.100712e-01 -8.299228e+00 9.472707e+00 3.544844e+01 5502 1.862665e-02
799742 -1.115284e-03 1.344552e-02 1.730477e-01 -2.726314e-02 3.034807e-01 1.981806e+00 -5.923009e-01 6.569873e+00 4.097198e+01 6516 2.353644e-02
53602 -5.046195e-03 -6.997898e-03 1.224519e-01 -2.469156e-02 -2.056447e-02 2.358754e-01 -5.256314e+00 -3.629871e+00 3.034758e+01 3542 1.299333e-02
175242 1.394634e-02 1.006207e-03 1.059640e-01 4.856239e-02 4.284580e-03 1.674013e-01 1.047788e+01 9.923257e-01 1.859636e+01 3116 1.203524e-02
924642 -6.140357e-03 -3.744597e-04 1.064809e-01 -3.181980e-02 -4.907180e-03 2.262392e-01 -6.570287e+00 -1.159732e+00 3.064110e+01 2419 9.044630e-03
924678 1.424585e-02 -1.463787e-02 1.248767e-01 2.072395e-01 -1.556887e-01 5.946698e-01 1.282020e+01 -9.369735e+00 3.120745e+01 4059 1.436696e-02
549628 1.191781e-02 3.430154e-03 1.092581e-01 1.163870e-01 4.818565e-02 3.136103e-01 1.538380e+01 6.590551e+00 3.009225e+01 3285 1.170459e-02
549682 8.724753e-04 -1.356450e-02 1.133979e-01 2.272394e-03 -7.088728e-02 2.331873e-01 3.176711e-01 -1.300775e+01 2.718274e+01 7798 2.648841e-02
549694 -1.781555e-02 6.783396e-03 1.526170e-01 -3.552721e-01 7.617703e-02 1.363027e+00 -9.291421e+00 1.910662e+00 3.332704e+01 3905 1.507711e-02
424763 1.415456e-02 -1.692930e-02 2.069677e-01 8.989783e-02 -1.728020e-01 1.718755e+00 1.417571e+00 -2.917231e+00 2.829381e+01 2425 1.315547e-02
924866 -5.863304e-03 -1.484822e-03 9.761027e-02 -8.646383e-02 -8.399220e-03 2.289149e-01 -1.456143e+01 -1.249167e+00 2.372172e+01 2385 8.396862e-03
549847 1.143310e-02 -9.644385e-03 1.219339e-01 6.124344e-02 -7.725126e-02 2.703117e-01 6.302657e+00 -8.554507e+00 1.877471e+01 3383 1.373705e-02
424932 6.997692e-03 -4.822218e-03 1.031264e-01 2.442587e-02 -1.981499e-02 1.557991e-01 7.239575e+00 -6.227920e+00 2.187995e+01 6283 2.134647e-02
549915 -3.529745e-03 -1.094632e-02 9.952804e-02 -7.819380e-03 -4.309460e-02 1.377684e-01 -1.839780e+00 -1.378806e+01 1.640089e+01 2904 1.053283e-02
299800 2.314840e-03 -1.125213e-02 9.474094e-02 2.393621e-02 -6.088055e-02 1.411151e-01 5.291340e+00 -1.214543e+01 1.134903e+01 2748 1.087773e-02
549941 7.302200e-03 1.272867e-02 1.238035e-01 2.195163e-02 4.091558e-02 1.922201e-01 4.859891e+00 9.350894e+00 2.269696e+01 8713 3.002346e-02
424989 1.120065e-02 1.497337e-02 1.223648e-01 6.077099e-02 5.209167e-02 2.482694e-01 7.202981e+00 5.393596e+00 1.829498e+01 6198 2.250652e-02
925073 -6.327575e-03 3.073355e-03 8.976177e-02 -2.857259e-02 2.906430e-02 1.070365e-01 -1.402237e+01 1.638365e+01 1.088927e+01 3310 1.288414e-02
800208 9.775864e-03 -2.600608e-03 1.006283e-01 5.509266e-02 -1.278316e-02 1.681452e-01 1.395015e+01 -3.134559e+00 2.078414e+01 4885 1.610750e-02
800214 6.464638e-03 -1.555321e-02 1.389078e-01 3.887765e-02 -5.527188e-02 3.150506e-01 4.657852e+00 -5.707699e+00 2.531227e+01 8169 2.856991e-02
425061 -8.807443e-03 8.959699e-03 1.144590e-01 -4.043905e-02 6.961034e-02 2.537467e-01 -7.432312e+00 1.425076e+01 3.272771e+01 7223 2.404274e-02
800272 -8.476969e-03 -1.860755e-03 1.428375e-01 -4.855592e-02 -2.635929e-02 6.823109e-01 -3.688170e+00 -2.254419e+00 4.964375e+01 1864 7.377019e-03
550119 -1.609432e-02 1.062555e-02 1.676063e-01 -2.776220e-01 1.989785e-01 1.225730e+00 -8.631276e+00 6.216266e+00 3.492158e+01 7062 2.577582e-02
