r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013649999999999999,0.04375,26659.0,0.009365901896047532,4.485349814369309e-5,-0.08769877973714874,1.3972940430245577,58.015537302044955,55.734068641229975,1.7304159375236643,2974.014741738248,4.50494569470747e6,3.741251939441633e-5,2.0083854285725303e-9
0.013649999999999999,0.04725,26691.0,0.010064482123438622,4.794330361792194e-5,-0.03665883225419854,1.579557116920576,53.791752205775865,60.530794332258644,1.8290130519740773,3194.6552770596813,4.789101983410296e6,3.709236691345074e-5,1.96008706074152e-9
0.013649999999999999,0.050749999999999997,22750.0,0.011253316285430038,4.761941635215788e-5,0.26109003125244257,1.7558803302041135,51.54772580678585,62.87943313842934,0.42708321875804117,3570.290241758244,4.7711096365069905e6,3.760497919036674e-5,2.0389478837151733e-9
0.013649999999999999,0.05425,16526.0,0.012003905400601414,4.295042976279638e-5,-0.36830875516687267,1.4037937957115558,55.04729303269131,60.0259131750907,-3.2799511940697124,3803.2169914074793,4.275475229932764e6,3.705873591979189e-5,1.8474233902508657e-9
0.013649999999999999,0.057749999999999996,8962.0,0.013289432729809482,5.813423881753992e-5,0.156438710860305,0.5415243648871598,49.633775509773045,55.576818213216896,-0.9591005663560253,4215.764561481813,5.784557048340178e6,3.711478121436078e-5,1.9521238778286534e-9
0.013649999999999999,0.06125,3715.0,0.013565326841275021,4.488543259705967e-5,-0.05662240355286521,0.23220337356787152,51.80387836075566,43.8700077385842,-1.6412531069179717,4293.039569313596,4.546393648770744e6,3.5084700124561026e-5,1.7271504261790028e-9
0.013649999999999999,0.06475,50.0,0.013202274736529502,3.492560100750586e-5,1.3058334025411837,-0.47955361261366886,21.149498004015335,15.632414637053316,2.9939050614742784,3943.0,3.5706529999999995e6,0.0001265949569399677,3.160720303295076e-8
0.013649999999999999,0.06824999999999999,6.0,0.010974667433941224,1.0636923976971534e-7,-1.787006339864623,-2.7014734568412173,81.29376173374412,11.95881201471771,18.82617350720914,2933.5,20556.916666666657,0.00019666552502517465,1.9052810278805144e-8
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,2.0,0.014089843021304643,1.271307611572396e-11,4.4829866586614475,-1.167457494736617,20.402801128074596,2.1780191840367324,-4.734588290910417,3550.5,0.25,0.00012985260952304945,1.7569883870393254e-9
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,2.0,0.018962600958984555,5.96474664209658e-8,1.3822253406693097,17.52903055139221,12.329770292110151,311.692553069196,31.019632959213475,5241.0,38025.0,0.014040077548282433,9.51989870734078e-5
0.013649999999999999,0.10325,4.0,0.013477586126388984,3.950271508475861e-5,-0.4533891320401745,21.464122025251154,8.134543456747526,488.68344746755236,-0.4160251948482987,3548.0,3.862042500000001e6,0.010754222474492273,0.00015056033226008646
0.013649999999999999,0.10675,6.0,0.01519172646140986,0.00010019483244358494,0.1964027038748405,20.881858784152634,2.975762190831641,439.7980009539418,5.975710805248472,4100.833333333333,9.916915805555556e6,0.010992036270252078,1.994723048150043e-5
0.013649999999999999,0.11025,6.0,0.013983217255504672,4.6013040444687104e-5,-0.27420553451121804,22.358229367285567,0.36642955424822593,530.3417542853828,-8.039502483383163,3667.333333333333,4.813907222222222e6,0.010324291278684871,1.769177328451859e-5
0.013649999999999999,0.11374999999999999,2.0,0.014754883543614756,3.4773658619926613e-8,0.12115948044287927,22.82831528468597,2.5991399892054377,530.8692179678908,7.782390406440406,3764.0,16641.0,0.019932852711268434,0.00018939746824262493
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,5.0,0.013146809964287288,1.1682829985883074e-5,1.0532220173735571,29.322399758829093,1.809492626370723,893.9861433951678,32.34186988725558,3273.8,943184.16,0.020707778623012117,0.00017326244539905809
0.013649999999999999,0.13125,2.0,0.02093676485805168,4.2617878460090574e-5,-1.4632392232971911,24.08441524167388,2.158851208156652,602.0195491404706,-35.86616543876322,5287.0,3.186225e6,0.03819619522524567,3.879609935791091e-5
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,1.0,0.012152857485658522,0.0,-1.894300814124688,19.599593228081694,3.5883755743934556,384.1440547062658,-37.127525408467875,2518.0,0.0,0.012527989923133665,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,1.0,0.012750088222131131,0.0,1.3202579967392394,32.52348704232744,1.7430811779539095,1057.777209392441,42.93939384947783,2847.0,0.0,0.025220370766085114,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,1.0,0.02300491787513709,0.0,-0.19371009223639626,26.02450494754177,0.037523599834233146,677.2748577646262,-5.041209253794867,4768.0,0.0,0.1159018028992024,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,1.0,0.019987954736334083,0.0,2.2156430124199566,33.0836967203217,4.90907395848538,1094.5309886822247,73.3016614634018,4938.0,0.0,0.03844568607817563,0.0
0.013649999999999999,0.17325,1.0,0.016422381634317532,0.0,0.5982940172233339,31.995018820618487,0.3579557310452349,1023.6812293317312,19.14242834132401,3600.0,0.0,0.047448546477778124,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,1.0,0.027429074660889573,0.0,1.9238358865771203,32.599777618518466,3.7011445184819745,1062.7455007768576,62.71662207693944,6451.0,0.0,0.09652221770697371,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,121.0,0.008137934241031736,1.1862651022317733e-5,0.49302964236769786,2.033286312103521,35.48671402258095,41.38948197744983,20.677611865309558,2600.1983471074377,1.2523297127245408e6,3.482748298456915e-5,1.4315927573959936e-9
0.013949999999999999,0.02275,1035.0,0.009985911378419327,4.0930253478601914e-5,-0.9101699749661004,1.6064129916910341,50.316165205217025,44.457454038604524,-8.254375703477598,3169.542995169082,4.1156556607118025e6,3.934356951688781e-5,1.9224832257217887e-9
0.013949999999999999,0.02625,3156.0,0.00971567686599613,4.3825550487711955e-5,-0.2603818536023785,0.7352667596448745,52.28926003812196,74.99651613511513,0.4144374399796999,3087.1714195183786,4.383901055216109e6,3.849479209962885e-5,2.0542716675306454e-9
0.013949999999999999,0.02975,6639.0,0.009608899884826319,3.9417357018470694e-5,-0.0898568538721373,0.19215166993114177,47.48103190011539,60.47266787473305,-2.201699580883741,3062.0027112516955,3.9822263054603343e6,3.6514841351925666e-5,1.8593803886823988e-9
0.013949999999999999,0.03325,12110.0,0.008058158811236331,2.839028033500351e-5,0.04333415068775194,0.6455849662032183,53.77829727729124,64.39902391142468,3.981779951200189,2560.965730800989,2.8678951706670756e6,3.8352677620294973e-5,2.074462492526285e-9
0.013949999999999999,0.03675,17680.0,0.008661535879632172,3.810071702808358e-5,-0.13156502494394826,0.6805072591980806,61.35364390211805,61.33016620347951,4.61092107122572,2753.063122171944,3.8278323730517896e6,3.835357411909874e-5,2.0999694750495373e-9
0.013949999999999999,0.04025,21625.0,0.009286288210607832,4.630603482552097e-5,-0.1924154811532936,1.5756590215739967,55.92270404006037,63.55219796212945,-1.3756923619907329,2949.2769479768763,4.651396447369181e6,3.769281659463499e-5,2.011781813406784e-9
0.013949999999999999,0.04375,24631.0,0.009517501900064073,4.5709496566222764e-5,-0.01472468356570118,1.5271451353839738,58.522756323819415,61.73706188798401,-1.3672708192923448,3025.0162396979385,4.606541447099348e6,3.841304885714477e-5,2.047586631972819e-9
0.013949999999999999,0.04725,24628.0,0.010198584509692158,4.87336228652267e-5,0.10477704382565267,1.6181721868384014,58.05884776663442,66.09794825650319,0.6326879728853196,3236.0992772454138,4.867048199702255e6,3.873494285325613e-5,2.088899225784136e-9
0.013949999999999999,0.050749999999999997,20223.0,0.011772803244076615,5.146033105578286e-5,0.37440358113166883,2.05406673671946,53.87182144934811,64.02877382110624,1.9273869415073366,3735.285368145181,5.162875721116564e6,3.854317039867812e-5,2.0889683503341797e-9
0.013949999999999999,0.05425,15385.0,0.011394926035472356,4.13583953671178e-5,-0.5097420160203648,1.352256109653288,60.63576486975126,62.503439056429286,-3.183966794794114,3612.9899902502425,4.1386285314565166e6,3.89631299448971e-5,2.119345741910663e-9
0.013949999999999999,0.057749999999999996,8758.0,0.013486836795426211,5.196739322143939e-5,0.24208951552851443,0.7928860463689773,50.07620349589343,60.94405196814551,-0.20407983954097864,4275.940168988351,5.194818234145754e6,3.7591216753548954e-5,2.114039574453134e-9
0.013949999999999999,0.06125,2857.0,0.013178584835241165,5.739603243800812e-5,0.20163593617243586,0.0009097952541948819,48.615343135650434,40.21579413950044,-0.8371356496194415,4175.695834791739,5.764107918334069e6,3.697283508846559e-5,1.8709807091858576e-9
0.013949999999999999,0.06475,37.0,0.012934912602132198,2.9590329322210848e-5,-1.1656469345879337,1.0905845388466358,10.462245884033761,9.147935921179528,2.216352699196838,3845.4324324324325,3.15264981300219e6,0.00011795259441196359,2.8109142408472327e-8
0.013949999999999999,0.06824999999999999,8.0,0.011139381975456362,8.59815099245637e-8,1.8782406405121344,-3.233363774510347,70.87230107930883,17.993174052427236,7.08001386232638,2995.125,15470.109375,0.0002048457079011833,2.6898796967775736e-8
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,2.0,0.014109795954800025,1.1691330393001117e-10,4.621008515011377,-1.5416133118042286,21.39114587509372,2.387321256241823,-7.143866118071262,3552.5,0.25,0.00018757940837678584,1.2004010092013645e-8
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,2.0,0.010882955803484338,2.101511029185535e-6,-0.07464893538425743,11.359415593671788,0.8705963342714469,129.26860747388974,-0.39971396111799606,2586.5,43890.25,0.005482847333960847,2.491640673599176e-5
0.013949999999999999,0.09974999999999999,2.0,0.015130101208546187,1.3445230054104113e-6,0.09465493851972717,11.776859772295106,0.11157188573362817,141.89878632391753,1.6881547702240147,3910.0,185761.0,0.004596166596764501,2.0666583918790587e-5
0.013949999999999999,0.10325,3.0,0.01654633242193139,0.00012490806682182226,0.6673690317485499,18.059246951562784,5.5083909809546014,345.92245576634343,5.646262048358796,4405.0,1.2233372666666668e7,0.014825603493107995,9.088446285641154e-5
0.013949999999999999,0.10675,5.0,0.014376214364144409,1.8793325721417494e-5,-2.2255254475082697,18.537290964987324,5.9659784573025405,372.23502978212446,-40.68930340213516,3707.0,2.2268692e6,0.005088144857431658,5.481082215496137e-6
0.013949999999999999,0.11025,8.0,0.01546528729773803,5.990116202387106e-5,0.2887406351152697,21.39083235029855,4.939241211785228,472.45647356834064,1.648078813280934,4076.7499999999995,5.8531861875e6,0.017237133262823983,9.537695076680093e-5
0.013949999999999999,0.11374999999999999,4.0,0.01507394233527513,1.795039270320928e-5,1.1660126086891451,24.658125120788597,5.241240219132157,631.8935051221581,32.174362665428006,3992.4999999999995,1.8807547500000002e6,0.013796969395322621,0.00015847812605818132
0.013949999999999999,0.11725,4.0,0.013470244339212286,3.449092649422326e-5,-0.1657121070765935,24.938081322416444,1.4406188189293614,667.4776517289902,0.44925844261984804,3498.5,2.8776202500000005e6,0.00923428662285034,2.6756937598766803e-5
0.013949999999999999,0.12075,1.0,0.017854095140116575,0.0,-1.1743858294244818,21.891778430351433,1.379182076353028,479.24996284360026,-25.709394369505247,4489.0,0.0,0.008576327102863572,0.0
0.013949999999999999,0.12425,1.0,0.028816896528830478,0.0,1.6791956799210384,22.237391255451506,2.8196981314654783,494.5015698480311,37.340931328868045,8311.0,0.0,0.0014257068607436082,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,1.0,0.016945785958738576,0.0,1.1191426151064916,26.601132511794624,1.2524801929473968,707.6202509100569,29.77046100404415,4032.0,0.0,0.041401803590061535,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
