r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.01925,1555.0,0.010212825331043542,6.722043952314609e-5,-0.3067738242630934,-0.445933677169929,53.46917181595204,55.00867321918301,4.993960080499022
0.00375,0.02275,3629.0,0.009670277357452559,6.63900059910901e-5,-0.5575375241003357,-0.5852205378578825,51.27696978937403,56.46367482277388,2.8188529630736614
0.00375,0.02625,6861.0,0.007289208407916033,5.6450912092496484e-5,0.27520947593959677,-0.39302818538206585,48.166153154733585,65.20124791413153,5.480561379086391
0.00375,0.02975,12554.0,0.006143842431670135,4.487457525841309e-5,-0.013309791747530005,-0.36888897359953304,48.361667231065006,68.2811157756251,-2.215765982197658
0.00375,0.03325,19718.0,0.005377855953533501,5.437403585738284e-5,-0.02147858686452408,0.22079681809639298,41.425492102750084,61.3300632412189,-0.10888596261054664
0.00375,0.03675,22093.0,0.005665875766106755,5.2242400623053116e-5,-0.41162540739843495,2.3051112960064026,42.13085970675308,67.53757514006107,-0.1096881569254542
0.00375,0.04025,20081.0,0.007367780623025151,5.497928008701296e-5,-0.3816565442422461,3.214409950683845,48.86834546182,80.44449247575324,-2.017546267179006
0.00375,0.04375,18632.0,0.008472347825141216,5.6499742826036334e-5,-0.1459086165027631,3.0695031641627977,50.7734483850847,79.26059517008704,-3.483812839485435
0.00375,0.04725,16408.0,0.009455734731850898,5.7595422967997906e-5,0.08249862485883401,3.332017034266655,51.1158050548492,87.27498304729502,-0.7231376713193909
0.00375,0.050749999999999997,16609.0,0.010300846587706067,6.200129970620249e-5,-0.0497859953414967,4.30470259533116,50.68232307279459,83.58663682902242,-1.2188719756426794
0.00375,0.05425,15645.0,0.011072468361409358,6.523149731563106e-5,0.3422882854575292,5.284214632915875,46.29302537244566,92.05993982209017,0.7489674909338809
0.00375,0.057749999999999996,15727.0,0.011337248246877027,6.461967168719593e-5,0.1472505039273648,6.550884444316282,42.55843712433907,106.33226244796057,1.9757058622648553
0.00375,0.06125,13638.0,0.011969953654216728,6.868629355438214e-5,-0.04692707924728972,7.977077952625028,36.45092775524615,121.72947350058013,0.6407071814626129
0.00375,0.06475,374.0,0.016123714637881523,0.00010781132266294424,0.610823175362933,6.46504953233951,31.902117886907902,76.1547926144144,6.580166524257951
0.00375,0.06824999999999999,51.0,0.01536410313456399,0.00010362332177873293,-1.245545472373172,21.228328424311123,9.915252201816818,479.12476430121643,-22.747692077924466
0.00375,0.07175,124.0,0.01363268717585138,0.00013566822069746345,-0.21206923701993938,24.217225597436602,12.369423041357619,616.3692366553898,-3.511747450674886
0.00375,0.07525,343.0,0.012891561048452802,7.939239543862797e-5,0.317093037772561,24.400568643439392,12.13514580144044,630.1165096990339,7.152396652342931
0.00375,0.07875,1545.0,0.014024513015379277,8.940510505578429e-5,-0.13105777628773796,25.83962732617516,8.757927602955506,710.1759100003978,-4.747148828258357
0.00375,0.08225,843.0,0.013204187724713854,7.194480499835414e-5,0.03449307195153034,26.41000790156912,8.331143650659536,733.500843174124,-0.3652148465852129
0.00375,0.08574999999999999,143.0,0.012313935120924163,8.121236299497642e-5,-0.034917637698788154,26.67335671699367,6.879219814107736,752.2110739468148,0.40624915462646327
0.00375,0.08925,83.0,0.013300073970441115,5.5770361757168576e-5,0.23210714958350978,27.099362576463644,5.374351796948724,765.1243668851162,7.883050324055926
0.00375,0.09275,56.0,0.014248130638335585,5.086073507210059e-5,0.04941047947385592,26.78161942331876,4.769702506907406,748.4528652113064,2.055677225382306
0.00375,0.09625,28.0,0.013258660141787806,7.235245593664177e-5,0.401878194762483,27.314569694925734,4.354656852233176,772.2247740651483,13.440776039430975
0.00375,0.09974999999999999,28.0,0.016425567010066464,0.00016853563005245626,-0.549301935118618,29.012523440689375,3.6368819502744434,879.9544527847464,-12.504497018760794
0.00375,0.10325,15.0,0.013154704237598493,7.693971725584101e-5,0.6681643985351484,29.23118127416327,3.7608066712471793,882.9943199875548,16.610581762096952
0.00375,0.10675,19.0,0.012306225061332825,3.7146438627519735e-5,1.1308591370514898,29.13415190571302,4.876193755328441,888.040894138029,35.92038752662076
0.00375,0.11025,13.0,0.01430988131934345,3.1726428675269057e-5,1.183659648551069,25.533814092541242,5.147598485629336,671.7869842327997,31.433575574787874
0.00375,0.11374999999999999,13.0,0.010396615319064346,2.935217401921481e-5,0.0737836559882796,31.486501948633713,1.5367905776976987,1014.5936408947874,5.0150982322431865
0.00375,0.11725,9.0,0.018039573968871195,0.0001502115737310499,-0.5412229419136135,28.271898983783544,3.3471657135760964,822.4931363407371,-11.531277382717139
0.00375,0.12075,8.0,0.01406366986963245,4.8113371077740745e-5,0.12294660056113384,29.35468162527809,1.655702829692071,921.7133930254586,2.2076160269285356
0.00375,0.12425,6.0,0.01433986588076416,2.444649484560267e-5,-0.5181814834578684,29.983933798502022,2.8295080211175043,934.3309061651579,-13.052313573041598
0.00375,0.12775,8.0,0.012842519074403803,2.567644836724057e-5,1.0345402524508538,31.61943867901712,2.3202982109177257,1014.8671604273388,30.913154950841125
0.00375,0.13125,7.0,0.019443494916079076,5.236440065727978e-5,-2.1011951682805643,25.946657841830994,7.059174776317674,729.8191267192691,-51.33507322329963
0.00375,0.13475,8.0,0.016346993185823125,0.00010706337270329523,0.7075356681551344,27.704695666973954,7.645581550506174,795.7688856774038,11.459532088776037
0.00375,0.13824999999999998,3.0,0.010287076964296977,2.208282791313251e-6,3.0391385416455545,28.22736052613713,11.418886007667263,800.9674153933354,83.09203260513074
0.00375,0.14175,2.0,0.02487340840280329,0.00024684697971430784,-1.3306696446394857,27.448941273494288,3.105539590996869,784.7278581721266,-30.06335241487044
0.00375,0.14525,3.0,0.012129128310006856,1.490124403984988e-5,-0.4285931539671658,31.39518553655009,1.0801393261717043,1003.2183653702396,-13.405210340312914
0.00375,0.14875,6.0,0.012032875345690636,1.742113117800892e-5,1.0325242388717706,26.29557166921144,18.545290019663597,703.9247831866234,14.695764527178964
0.00375,0.15225,3.0,0.015307110114620584,1.863030302781968e-5,0.5760048901804461,28.0683173457944,3.2198212417552226,797.2483488423305,14.530789989442496
0.00375,0.15575,4.0,0.009048246745973841,5.214673621033991e-6,-3.4051559390559656,32.17343855248674,18.324071107291253,1064.8739073429244,-104.05159704323738
0.00375,0.15925,4.0,0.01401217052369728,2.5223790873128636e-5,-0.737045871093545,23.04679442300952,2.1485858757461496,617.9148721796324,-17.988807018715423
0.00375,0.16275,8.0,0.01550961730700825,2.765238696204191e-5,2.067155501881787,33.03530869054529,15.242723882837943,1103.5512354163714,70.14078638328148
0.00375,0.16625,3.0,0.012455713930427395,2.425182338038201e-6,-2.3091231200018774,29.87821408088013,22.633410660847357,982.5899292748873,-56.13467712337592
0.00375,0.16974999999999998,5.0,0.013706088655255352,3.118162263221473e-5,-0.6542665063193702,26.016348529983574,3.6240538113940817,684.0042777754211,-20.314360045265758
0.00375,0.17325,3.0,0.014467563327526184,6.326670879159985e-6,-1.35966727212376,28.61399017659289,15.351152140999789,870.9885215812112,-54.24865529235349
0.00375,0.17675,1.0,0.016914694956696744,0.0,-3.449557354958833,26.874569619430424,11.89944594515058,722.2424922296127,-92.70536929205943
0.00375,0.18025,2.0,0.00954087309101905,1.070227090718627e-5,-0.6322290922126639,26.569396623783618,0.3997155776403867,709.698942630301,-16.795233737597602
0.00375,0.18375,2.0,0.02167009073940787,1.2061599572146014e-5,1.228408860067376,20.486100352990178,2.3431880884107597,427.41583905099185,22.62503585257864
0.00375,0.18725,3.0,0.017169643750218476,2.7930696554080608e-5,1.6855980944317508,28.749340814285407,7.779253517943522,870.9194672768035,41.34088110263491
0.00375,0.19075,5.0,0.020085680193672108,7.250057496774728e-5,2.6399591046101785,26.191566126527594,10.552448330900386,736.3092514133025,63.75417091733607
0.00375,0.19425,3.0,0.011147647547519747,2.490627274195482e-6,-1.485390897582403,29.114707948909533,6.671787569365711,867.3434268608084,-52.543376119023144
0.00375,0.19774999999999998,4.0,0.013041698810303082,1.5565975793873483e-5,0.18502331153328877,33.4111110774116,0.7092403552641114,1158.8605884954702,4.576114643979918
0.00375,0.20124999999999998,4.0,0.019300479015388117,0.00010150784635116336,-0.0563490888413502,33.54738317241835,11.266027634701716,1142.894067571866,1.9075066320529661
0.00375,0.20475,2.0,0.011211692075949468,1.482760793555342e-6,-3.1143256747116372,25.03479679194667,18.886267360883156,648.3461299605201,-63.87782293400603
0.00375,0.20825,1.0,0.026709699487533184,0.0,-0.07124530435529669,24.459349281393948,0.005075893392678858,598.2597672692266,-1.7426137838854192
0.00375,0.21175,3.0,0.01624698679901421,7.872395991890385e-6,0.7099772705759748,29.372507256734178,0.537896360843972,870.9612710329966,21.282295397140764
0.00375,0.21525,2.0,0.02202935233222135,0.00012874127798786225,2.7589410088404174,32.53997976928997,8.410495493892345,1068.5918150122616,92.56532021952725
0.00375,0.21875,1.0,0.00944324584700588,0.0,2.7855740763795485,34.77688286385371,7.759422934997774,1209.4315817262016,96.87358336283904
0.00375,0.22225,1.0,0.017332818246622562,0.0,-0.19172550147246795,25.62006041258053,0.03675866791486931,656.3874955442759,-4.9120189303569255
0.00375,0.22575,4.0,0.014561423314163512,4.114579223012108e-5,0.428132130002584,29.329480532757366,37.11796405275328,897.2350809527999,8.862417008987169
0.00375,0.22924999999999998,4.0,0.01066225596040711,4.672219367226062e-6,1.134982135722342,27.60744432852018,8.802624173467521,777.8434649571375,28.255126780127185
0.00375,0.23274999999999998,1.0,0.022647200632889598,0.0,-0.5912470843863291,37.9006635748535,0.349573114795335,1436.4602994142272,-22.40865683493928
0.00375,0.23625,4.0,0.015638389992903887,1.732533358797572e-5,0.6378447408988431,28.921596842004412,7.101766051927619,853.6251906647208,11.395252671562847
0.00375,0.23975,4.0,0.018722856257482254,7.267062956809238e-5,-0.612405873956413,23.76807848937285,16.314494060752654,573.4283609843799,-20.75663031236141
0.00375,0.24325,1.0,0.011421203249445054,0.0,0.09584427092592641,22.729291856399243,0.009186124269322382,516.620708293377,2.178472406639182
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,3.0,0.020289897850733082,2.4257386991126253e-5,-0.6201365046352862,29.30629863120947,1.4816581705839234,882.9979903552396,-22.995770083370886
0.00375,0.25375,1.0,0.022002763464597126,0.0,-0.8027031113725844,29.805638569934814,0.6443322850072277,888.3760905615858,-23.925078816533382
0.00375,0.25725,1.0,0.011024520558685046,0.0,-4.523878408645514,28.723186653718045,20.465475856209064,825.0214515443264,-129.94020393025005
0.00375,0.26075,2.0,0.014060217460019293,9.912337805887185e-6,0.3815152673583384,27.65201988158241,6.151836828774934,770.1599373682934,16.31066774228782
0.00375,0.26425,2.0,0.01904382104959932,2.319098234042767e-5,-2.3422087270368066,22.425388502013384,6.232886738588591,510.69682810263805,-54.93849795770406
0.00375,0.26775,3.0,0.018290630280184832,1.5327059582448778e-5,3.073333279778508,29.687580250919932,40.38101002454819,887.5273499715771,77.66379572499721
0.00375,0.27125,1.0,0.016197184603211123,0.0,1.3691653678322036,36.53705383692602,1.8746138044710932,1334.9563030824304,50.02526875613984
0.00375,0.27475,1.0,0.011013523028001059,0.0,1.5552338585204213,26.165386218113987,2.418752354688318,684.6274359430694,40.69329456767447
0.00375,0.27825,3.0,0.015152976046382915,7.381252194375847e-6,-2.8730891567313663,32.752463213683924,10.247841330408821,1092.1342871175843,-89.62515158435399
0.00375,0.28175,3.0,0.023955573452240645,4.6904705437267923e-5,-1.2576707414479582,33.698710240338904,17.495599914289627,1142.9162711844638,-32.22640819545233
0.00375,0.28525,3.0,0.01673513743016709,5.7231003013431996e-6,-0.3020636436121309,32.17673991517697,7.989726802976753,1036.0748377124091,-11.32321792902006
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,2.0,0.01686471948904341,1.1513365856227835e-5,-0.43410691945011637,29.60101769251574,1.715936029376464,906.2784705441186,-6.0740528040551
0.00375,0.29575,1.0,0.02576591966279084,0.0,-5.070865935264601,21.524074927406204,25.71368133342694,463.2858014805964,-109.14569833746701
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,4.0,0.029343349372108193,2.296997309258957e-5,-1.3040184699038884,26.022674248379033,20.483636800912787,723.5681949413424,-44.58999620134093
0.00375,0.30624999999999997,2.0,0.02388928965490739,2.405576674222407e-5,-5.62070712896013,23.27996869895604,32.069685086167254,544.471444476605,-129.75432069270468
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,3.0,0.029326654706281794,0.00022443452519781606,-1.8537232343836303,30.96034254540644,36.53657480920917,961.2007220347582,-66.62874547643801
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,1.0,0.029529638728974933,0.0,1.1724083275874497,22.709527465923934,1.3745412865964008,515.7226377255536,26.624839116625136
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,1.0,0.027000829074400504,0.0,-3.0381383532825623,34.87707820303641,9.23028465368648,1216.4105839807175,-105.9613889390802
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,1.0,0.02074479737333898,0.0,1.1426021080109334,29.726186839499142,1.3055395772310288,883.646184016812,33.96520374593859
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,19.0,0.005184106741767542,8.20690966582645e-6,1.2351983153161905,1.3279298703435205,58.77917608583246,7.764938647459932,11.755737599982348
0.00405,0.01575,480.0,0.010634946773508977,7.594859432474164e-5,-1.9480616162706288,1.4303512382466663,51.011639047126195,53.67726067627011,1.9040523511178606
0.00405,0.01925,1860.0,0.009240766831646518,5.926537200257871e-5,-0.3091599790323195,-0.46687817450117536,44.465695535346065,52.83415118873948,2.4516744627972638
0.00405,0.02275,3900.0,0.00843101225486541,5.401229338849364e-5,-0.6790573229488821,-0.232592691315987,44.861497668742956,62.98503454274427,0.6757122161879202
0.00405,0.02625,6847.0,0.007253371453325712,5.042971752783861e-5,0.04923187846676464,-0.7066019426172497,49.34051087078527,67.4717826198446,3.1064362948119806
0.00405,0.02975,13879.0,0.0062116137578234025,5.2103249313356885e-5,-0.1278740730945751,-0.11119260239544265,47.8861499477948,65.9409067405674,-3.3433266616358646
0.00405,0.03325,20199.0,0.00543136435021686,5.3792210189180374e-5,-0.24757745939903952,0.4112618112862769,42.756025926206185,59.172138299165255,-0.6378066887838186
0.00405,0.03675,22396.0,0.005831255638486228,5.3229141492232605e-5,-0.31550084685792845,2.522969301816584,44.49083788534081,69.55659640104714,1.5372671249977712
0.00405,0.04025,21319.0,0.007382438757278315,5.315808178800441e-5,-0.29926292116410497,3.062157900373001,51.33843463826227,82.09725265488773,2.021730766208422
0.00405,0.04375,20413.0,0.008406624730322339,5.499747287370359e-5,-0.43059345637934704,2.8154725413375195,51.42579271537134,81.60908295757739,-1.3959139609398359
0.00405,0.04725,17642.0,0.00964014134821786,5.723858017650885e-5,-0.4032490398326289,3.402598461229233,50.39727462505423,91.51924105758592,-3.1552398932680563
0.00405,0.050749999999999997,16242.0,0.010306820061477399,6.0292575006104855e-5,0.11267844697699508,4.448137252584433,48.829965453859124,91.37487780068264,0.47261690395461636
0.00405,0.05425,16840.0,0.01144158625562349,7.543329319597926e-5,0.3228234943215882,5.261710969733765,44.17430084500259,89.13870412226828,0.9895953890261321
0.00405,0.057749999999999996,15263.0,0.011854130302773274,7.057726388502539e-5,0.14455673235902886,5.792072606024796,42.11655561420794,93.35529564819385,3.3688269833338937
0.00405,0.06125,11246.0,0.012202481572877346,6.722519061267176e-5,-0.08588027232663903,6.682800819578623,39.6127247201537,98.62759352951949,-0.21866359866107946
0.00405,0.06475,133.0,0.014971996685095952,8.608853848791045e-5,-2.084648380869663,2.1545536490684714,62.33019417159079,23.925699327825157,-8.369608572369952
0.00405,0.06824999999999999,15.0,0.02242908665802114,0.00011527197976705446,-0.9325430318253127,16.700273514689954,15.329443793454633,295.2563605334005,-14.723692933540487
0.00405,0.07175,43.0,0.022876227566169808,0.00023619439985956328,-1.098010891723444,23.261147987309553,7.856992570102226,591.010758391049,-34.052269217586606
0.00405,0.07525,131.0,0.015975665886508502,0.00015865917023994558,-0.7783424035589637,22.02828335424239,8.59031823684489,518.4752206955023,-19.856244597605947
0.00405,0.07875,326.0,0.014831894257573527,0.00012747128066482695,0.6006895283110816,22.877244883701497,11.61463249105397,578.6631996943444,14.295739877751975
0.00405,0.08225,758.0,0.013351139330488607,8.04273238005859e-5,-0.1332608890650253,26.964692960475045,8.343199483650661,763.8250485113202,-4.744851801493505
0.00405,0.08574999999999999,146.0,0.013202507125664382,7.015209518234253e-5,-0.33323550906354993,27.16254137174623,6.4649269361971555,770.6826916357597,-8.56294757366583
0.00405,0.08925,79.0,0.012835304289141987,7.340327470011014e-5,-0.867556303733443,29.109699493157695,7.078211817721325,875.0218153128963,-25.74063460540804
0.00405,0.09275,51.0,0.012830145370072016,6.563472265651331e-5,0.2953240783880269,28.891713107268004,5.727004566655039,870.8432666812986,10.129227787281977
0.00405,0.09625,38.0,0.015062823121933296,8.855757272750035e-5,0.1611462669977473,28.49454341052598,5.385144412219222,849.4017468528266,2.171229872242409
0.00405,0.09974999999999999,19.0,0.010498790703177002,1.4391889434444432e-5,-0.41297239099629884,29.343563694752806,4.588176628010196,880.7145395715256,-9.379238330871376
0.00405,0.10325,18.0,0.012523890402793418,3.334416740306696e-5,-0.25397083295163325,30.112546955572533,2.6179235665909344,943.8419600451973,-8.085553880266104
0.00405,0.10675,17.0,0.013710880710025759,4.572398594014355e-5,-0.1511002942324925,28.486979446988972,3.141788005267472,819.7925818501511,-4.73964378705691
0.00405,0.11025,11.0,0.01325750307100914,2.7874210724406018e-5,0.32009167570840585,27.308699188452678,2.1082277334011943,780.2467638765075,10.804099903267163
0.00405,0.11374999999999999,12.0,0.01202435810723398,2.651799235091244e-5,-0.14277618623067895,27.30147476331507,6.499589011464902,786.8607844189949,2.0066618660737774
0.00405,0.11725,12.0,0.015445061569958242,0.0001206215105032489,0.10706426865199015,28.64532433655656,2.9826375016233544,841.3999040729171,3.0723660909915758
0.00405,0.12075,8.0,0.012985388976025426,1.765494132446359e-5,1.4399107703577445,25.679319584671333,3.142307494578704,677.304837315652,37.6773508411269
0.00405,0.12425,4.0,0.009693173003727485,6.335772338753046e-6,-0.25359906693322787,31.018922737758892,4.141771847722859,970.0731598035243,-5.837368817470423
0.00405,0.12775,7.0,0.01330170873145895,5.5855461573471684e-5,0.9330984049671155,30.26195582327874,4.253739786496191,934.0635266744209,30.85470836310613
0.00405,0.13125,4.0,0.014045182991573348,4.367109104678764e-5,-0.3417092585421043,29.781626006105757,2.3087741689423735,887.8679321645377,-8.875938414072888
0.00405,0.13475,3.0,0.010758707881231263,4.438713311105682e-6,1.1059049157026868,28.352116332777243,1.56534552295608,806.4204834448577,30.415891872833
0.00405,0.13824999999999998,5.0,0.016354252185866548,4.5505560319683696e-5,-1.4651267616382309,26.48817355725775,5.316293505160023,727.9077344343445,-31.49766665071554
0.00405,0.14175,12.0,0.011930301938109096,1.924315477643045e-5,0.33273651566710927,26.798095182800147,8.714129528775402,737.0896296260692,4.030377985872592
0.00405,0.14525,2.0,0.0070928074048499865,2.5131411425478157e-6,-2.299674688189615,32.76620592457176,7.377273609514056,1084.011886047401,-70.69356968937761
0.00405,0.14875,6.0,0.01684689322011062,5.577573132797098e-5,-0.8472551037917155,25.295133624318098,7.043646190016233,650.320554261722,-15.002807358156364
0.00405,0.15225,2.0,0.027273907529364268,4.8024440140227514e-5,-2.0186796039102433,26.291346594360462,9.072445933787526,704.7921313675705,-61.3048797295952
0.00405,0.15575,3.0,0.016327117579824236,1.4312874706082447e-6,-0.910564781608297,32.510870195756105,2.2418517497784505,1066.7098739929213,-26.822136652711148
0.00405,0.15925,3.0,0.011451020488864504,7.064400993449402e-6,-0.34778190837964296,26.545807408267482,4.830343707924427,714.8942158444735,-4.274687648223889
0.00405,0.16275,4.0,0.012924425230051134,1.855650333663522e-5,1.4257027340089956,27.275519454524364,3.642365603728231,783.1548303035946,33.02271820298026
0.00405,0.16625,4.0,0.017808298876371843,2.063766964322128e-5,-0.808065367536047,31.81515430880134,6.7793466249291425,1027.8497549107083,-31.165785564109584
0.00405,0.16974999999999998,5.0,0.015248242047820394,1.3751388419655917e-5,-1.4217913297296956,29.174659833525286,7.945185292078619,878.277072791609,-44.91893016731216
0.00405,0.17325,2.0,0.01603953111297249,3.165133407344085e-5,1.7521280452524153,22.704477843903355,4.51934316293063,519.4364136586968,42.17177800269373
0.00405,0.17675,3.0,0.022489794960272903,1.2181165444417017e-5,-2.4061385295129596,30.543833610293625,9.673057290282038,964.2371670670508,-77.58392622799077
0.00405,0.18025,6.0,0.01705505817392852,4.377288059707557e-5,1.1314239696655775,29.641522610598457,11.666134822315325,892.2469823971201,42.470417096313355
0.00405,0.18375,4.0,0.012560870250508716,5.382512746334623e-6,-1.0529367491465154,27.97895870085931,19.29453381253513,784.8486002106096,-24.538956346928742
0.00405,0.18725,2.0,0.017458370464879823,5.6208914470319125e-5,-1.411496902477305,28.15397776292815,6.855741333485793,793.4864735604094,-37.71803542550825
0.00405,0.19075,2.0,0.008530196702630062,7.151411258340167e-8,-3.081395279703636,30.6386588638143,9.510635289645625,944.125157514369,-94.11928113763263
0.00405,0.19425,1.0,0.01181903228312571,0.0,-0.9664059311054966,29.11002132577521,0.9339404236758817,847.3933415870875,-28.132097263836656
0.00405,0.19774999999999998,3.0,0.015360843219875566,4.89221996934569e-6,0.7241775899705559,26.69452998397589,2.245475567498861,762.9276726331922,22.17262294486224
0.00405,0.20124999999999998,3.0,0.018106337599425613,5.530477341733439e-5,-2.9299049184331105,31.041543237261607,10.048212439706717,1001.9288805558283,-95.79194935324824
0.00405,0.20475,3.0,0.020141830379896218,5.2334260399213034e-5,-3.449454037754212,31.253243686515617,13.102323902806582,977.2880484954162,-108.30850782671556
0.00405,0.20825,2.0,0.01988038720546267,3.223980726396283e-5,-0.9600671123621192,32.59944009296856,5.782000523972285,1062.7554081130206,-30.90381096118133
0.00405,0.21175,4.0,0.016586409827088575,2.8744809616092946e-5,-2.098955366961206,27.178484898497757,5.864305787459957,749.5148599821684,-53.88282256019064
0.00405,0.21525,2.0,0.02352673171219829,3.7221315472121996e-6,-1.7666414508046753,30.30021905197776,3.6569181350575963,921.9247751316261,-54.96068105288318
0.00405,0.21875,2.0,0.01250158753788792,1.2498993308194296e-6,-0.5458157688148627,33.98759417071859,0.5245843758436339,1158.1957414252247,-19.38095903860239
0.00405,0.22225,2.0,0.023475303985882996,9.293504529628791e-5,-1.2020654253722654,30.297567541264332,1.724511844115424,922.9289261745141,-37.6003067798741
0.00405,0.22575,4.0,0.013585493833804595,1.8838581126100039e-6,1.753283181313542,27.119018119642817,7.056259769505281,736.8399708328875,45.599905634047325
0.00405,0.22924999999999998,2.0,0.017375327315585262,1.753646668978707e-5,-1.247610068877829,25.675288494517368,3.3188399634025703,659.2204807788115,-32.04130061378911
0.00405,0.23274999999999998,3.0,0.021288297679407493,0.00017783647784261913,-0.7452683890149778,33.65990171619486,7.318188600376092,1168.008228442076,-10.755781751071886
0.00405,0.23625,1.0,0.018491703744979406,0.0,-2.0803443852161614,21.297519988806382,4.327832761100408,453.58435767360737,-44.30617612774232
0.00405,0.23975,4.0,0.016707154101705892,9.626906030580594e-6,0.7671430602091259,29.68715499395069,5.134015185614961,882.5892308279554,21.562235586877723
0.00405,0.24325,1.0,0.01554176249921354,0.0,-7.47980638363572,25.412860809697108,55.94750353667766,645.8134945330391,-190.08327851081842
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,3.0,0.022016392982839847,6.59028813000775e-5,-0.4702410259322172,27.95127945259817,0.41760279161894065,781.913356651874,-12.99298301575734
0.00405,0.25375,1.0,0.03144521007450041,0.0,0.6353376388266749,27.071327615626217,0.40365391530985445,732.8567788725667,17.19943336721532
0.00405,0.25725,3.0,0.013402269160545675,4.078038626579214e-5,1.9521971550191566,29.208716301141166,14.196571996625899,898.8681172090601,36.08282019992628
0.00405,0.26075,1.0,0.01874443751588734,0.0,-9.426587491244627,27.189867473349086,88.86055173008967,739.2888932182866,-256.30766461287163
0.00405,0.26425,3.0,0.013111207765835735,1.4606913667017872e-6,2.575501869254289,26.492390468918945,12.54183034980683,704.2009117793032,71.4462555910639
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,1.0,0.02152507798397659,0.0,-2.6591170495049146,24.219535918587887,7.070903482967722,586.5859201117688,-64.40258089221372
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,1.0,0.021283615294533296,0.0,-0.9819194844612226,23.60433236691852,0.9641658739645931,557.1645064879573,-23.177553868775984
0.00405,0.28525,2.0,0.03327223749567036,3.068762938850353e-5,1.5719598271719333,32.62537322749496,11.364700790640685,1068.5800104720233,45.1995366465554
0.00405,0.28875,3.0,0.018959390009855387,1.3933508773557759e-5,1.427420450879564,36.237988401315896,7.35687514480657,1334.299062401417,46.90161675237914
0.00405,0.29225,2.0,0.018548084824928254,5.875781785188072e-5,2.54079650967673,32.73317540914188,6.714750918972575,1083.5413738775917,81.39911982212612
0.00405,0.29575,2.0,0.019557461179803497,5.774944242393095e-5,-2.1487225979198707,26.307211520029547,9.048009568898383,698.2025819368002,-61.73998260864322
0.00405,0.29925,1.0,0.015573311828740343,0.0,-1.3740695087810433,30.082176847410015,1.8880670149617775,904.9373638788511,-41.33500196378515
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,2.0,0.0156393961042258,2.284327085617144e-6,-1.4354494332397092,32.35215977093547,2.5604612264746796,1055.7611726779592,-44.3070566783921
0.00405,0.30974999999999997,1.0,0.01166967141631851,0.0,-2.2180568843898443,30.836856845839986,4.919776342389183,950.9117401308284,-68.39790261985948
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,2.0,0.014825357670459078,2.2667639777069032e-5,1.2700388688561712,30.091123232554622,2.418840553679088,947.3693034753871,44.02719903008956
0.00405,0.32375,2.0,0.026996269225061965,9.709298038736836e-5,-1.3844006044330432,33.23091436531698,2.0484800851848926,1118.2791363008146,-44.646629341269914
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,2.0,0.01906059362619761,9.851601158081e-6,0.2555847081826411,27.797912495584505,0.9458208079453925,778.2564383952931,4.8976077434205045
0.00405,0.33425,1.0,0.05587439604927134,0.0,-2.2504461949380925,22.55087372536261,5.0645080763113395,508.5419057772497,-50.74952796777169
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
