r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,1.0,0.009189696565389822,0.0,-0.9896480025473989,21.323204914175108,0.9794031689460565,454.67906781190146,-21.102467151222275
0.00915,0.18725,1.0,0.015400570229727534,0.0,1.9275905120446089,20.202087109895807,3.7156051821243974,408.12432359581834,38.94135143653385
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,1.0,0.013398104475388146,0.0,-1.6893127883213515,28.50277819362607,2.853777696786059,812.4083647550459,-48.15010770517947
0.00915,0.20124999999999998,1.0,0.01783843791186634,0.0,-0.5656407747680298,25.492446757455376,0.319949486080177,649.8648416816972,-14.419567334619806
0.00915,0.20475,1.0,0.02367953016386792,0.0,-3.7451043628233833,25.151182821814572,14.02580668843874,632.5819973363405,-94.19380451614629
0.00915,0.20825,2.0,0.018126673604846617,1.1115283971531485e-5,1.416030793430907,25.924819582462604,2.418534943142717,680.9956889239079,38.62840073379175
0.00915,0.21175,1.0,0.02402644472753598,0.0,-0.5886900474461221,29.634924215047104,0.34655597196211746,878.2287332315852,-17.44578494221831
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,1.0,0.030623158930690876,0.0,5.398304938039736,20.166809642768126,29.1416962040642,406.7002111676455,108.86658807906254
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,2.0,0.03243299967728503,1.2063295804584721e-5,1.4924880805493128,24.291003630082493,2.5465151446597307,622.6418453764463,39.4782708262931
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,2.0,0.024171918039908216,2.1580506367944544e-5,3.5763175608004203,33.80344563927348,32.34617259652709,1174.1753360479881,96.07120232853862
0.00915,0.25725,1.0,0.011729708792003137,0.0,0.5262565891534355,32.59872397577398,0.27694599762740785,1062.6768048487013,17.155293290245137
0.00915,0.26075,1.0,0.019192237910621093,0.0,5.191520575871819,31.808939360846722,26.951885889700467,1011.8086232620238,165.13676318849474
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,1.0,0.01611128694097259,0.0,0.7495406779856346,40.782044985441146,0.5618112279551648,1663.1751931945453,30.567801648028208
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,1.0,0.025189223933456163,0.0,-2.5099160673734158,26.35872352422845,6.299678665259233,694.7823058267142,-66.1581836889146
0.00915,0.30275,1.0,0.012868049242588112,0.0,-2.980648905393786,28.244050340784607,8.884267897225175,797.7263796527751,-84.18559773214663
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,1.0,0.016511882981757382,0.0,2.239917072678344,29.007812308877995,5.017228492475922,841.4531749470937,64.97509403170483
0.00915,0.31325,1.0,0.03573179095625491,0.0,0.3885423028172807,28.317968900704685,0.15096512107855545,801.9073626612777,11.002728847787937
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,1.0,0.02804513123623345,0.0,2.9986376897335365,20.917265165549214,8.991827994290482,437.53198200589856,62.723299691566275
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,37.0,0.009214245427363005,1.4617728100787292e-5,-2.4258894894825396,-4.645394997333859,49.685748999693345,108.28278888349527,0.24391525953727466
0.00945,0.008749999999999999,578.0,0.009256302639032142,5.617951838747988e-5,-0.7026993427732902,-3.5965168955021967,45.15295621060092,71.3558962393108,4.365713164474602
0.00945,0.01225,9022.0,0.012284358044024226,0.00010569192550046467,-0.05206429125186507,-4.442862911536821,50.14742569331967,83.26862657030945,-0.8127716540105857
0.00945,0.01575,47341.0,0.011372405296898782,9.58440787070683e-5,-0.06061315058754717,-2.3667577834313853,49.891217424408985,71.75263004653782,-0.4004639294890917
0.00945,0.01925,104456.0,0.010868743097277716,8.389412297532723e-5,-0.19531086746938378,-1.6986038322078179,50.49077722199075,71.53281378577567,0.5742271273328604
0.00945,0.02275,179636.0,0.010534655025800713,8.800904753565344e-5,-0.025835739660389843,-1.106633389325324,49.38433214682569,71.82461670418947,0.03699589576190153
0.00945,0.02625,283758.0,0.00994037357589398,8.35771019795829e-5,-0.03464846936248045,-0.585320173364533,49.37971594882538,71.17360300047717,0.32698486323588744
0.00945,0.02975,381110.0,0.009451554051143543,8.495799713778774e-5,0.014229733847060442,-0.1714765993994016,49.84576127898046,70.57783425006863,0.11596556120845951
0.00945,0.03325,471789.0,0.009293146034482135,8.651193141840246e-5,0.07566826285215573,0.28499560131969826,50.02232277110667,69.8049100605776,0.1955466321094742
0.00945,0.03675,510913.0,0.009604398777105236,8.82528726933675e-5,-0.007645195451907358,1.0227488726593028,49.02114766822532,70.6715036691422,0.3429717402262554
0.00945,0.04025,504121.0,0.010212257644810272,9.286276110716398e-5,-0.07070951180613844,1.4606269899342188,50.58592680026485,73.00520216195514,-0.21870798358458898
0.00945,0.04375,458239.0,0.010937845403667643,9.223610070119485e-5,0.0003275212272968879,1.726926091430679,50.29193242197102,76.2214182579368,0.2327671351915904
0.00945,0.04725,422347.0,0.011812690990974128,9.569153622940832e-5,0.039846680889167437,2.0523642168500675,51.21232852416062,76.55402756593438,-0.4223850714874864
0.00945,0.050749999999999997,361266.0,0.01247030433571245,9.474010073421297e-5,0.03747116499411575,2.342277976266306,51.10731112591277,76.73154260719004,0.09293953102024718
0.00945,0.05425,299574.0,0.013268886299915378,9.379129864254e-5,-0.0037374405064396375,2.7535246284157466,51.45419644883604,76.78791918790331,-0.16692681618384636
0.00945,0.057749999999999996,222481.0,0.013806913308894088,9.747478066364349e-5,-0.007938399177332082,2.9856054222540425,51.27357157104205,78.90209511793807,-0.27367778457897746
0.00945,0.06125,145647.0,0.014123774933995895,9.468635729926368e-5,-0.09234232074604706,4.090488478296274,52.11467357393525,81.41115450875999,-0.23044963184684042
0.00945,0.06475,12134.0,0.014271374215075412,9.618882165218568e-5,0.3838775798919633,6.955067422838571,49.7560725152812,93.85257221742923,1.4572391992773122
0.00945,0.06824999999999999,36.0,0.016217780047198125,7.866356859681486e-5,-1.3401235345436329,5.166140939040487,20.250033442828656,75.66181335803073,-4.349564042756964
0.00945,0.07175,374.0,0.013859702201116772,7.984257252535914e-5,-0.10213228097697949,13.607519195362617,11.006419612453465,229.36425363462578,-2.3058426518836486
0.00945,0.07525,1281.0,0.01527150550151821,0.00010729266465270064,0.050633484405113165,15.908488515144374,10.088944687073031,295.8097714628851,1.8553192079168452
0.00945,0.07875,1141.0,0.015407652223727884,9.581050948072373e-5,-0.1272877380871656,15.115897914790906,8.9981508503171,291.5305551596289,-1.5841492870663558
0.00945,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09625,1.0,0.017376244624339548,0.0,4.900737449915594,28.24934532270072,24.0172275530052,798.025511161193,138.44262455855733
0.00945,0.09974999999999999,3.0,0.013730462540078255,0.0001388535332608983,-0.6002948356666569,28.361062446395167,2.302168970981601,846.1750011801539,-11.250903661295617
0.00945,0.10325,10.0,0.02123299544118642,0.00013155751264275165,-0.3298628728733809,29.126066493762675,3.2535772281107707,862.5530781523294,-8.462507355174953
0.00945,0.10675,3.0,0.01876619165678069,9.603348621750753e-6,-1.2686161814005303,36.23335990357208,1.98719505100864,1329.9006972803436,-43.573709447742054
0.00945,0.11025,5.0,0.011412891686280973,1.6755166669212548e-5,0.23235458887577243,31.762873705060503,5.641320125362135,1024.4985461227939,1.8008277461947522
0.00945,0.11374999999999999,4.0,0.022864012893654438,0.00010095829524162816,0.521702594421623,30.014473750358555,4.264102412444814,913.2815702121193,19.934327391652626
0.00945,0.11725,3.0,0.008074121138737064,9.919553573046114e-6,1.2658934273810813,26.181410398647728,2.2770489353686694,686.2058096561445,32.470230054025215
0.00945,0.12075,2.0,0.01483212718303401,8.857321713296574e-6,1.7331195694049097,29.113670508691104,3.745491610039785,849.0874933573511,51.50584932803109
0.00945,0.12425,3.0,0.013625374769469819,1.9623634961153702e-5,1.110821713226773,28.172583559603876,1.8094840350719679,801.8775811019345,29.35706123193837
0.00945,0.12775,3.0,0.020667064914189293,0.00010687007074162649,-0.9898823430294212,30.897844822873036,1.2226633736741683,957.1286393440703,-30.883378271877135
0.00945,0.13125,1.0,0.008901897576178963,0.0,-0.07967846727324317,32.638322513987035,0.006348658147013283,1065.260096527033,-2.6005715122842714
0.00945,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14175,1.0,0.008717075121190871,0.0,-3.633048718019017,29.21582170761142,13.199042987499624,853.5642380509386,-106.14250360070984
0.00945,0.14525,2.0,0.018342008612679105,4.812930449993412e-5,-0.9096824757833911,28.757109419203676,0.9217865363972061,831.6793741823133,-25.493655722358852
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,1.0,0.054017750316858605,0.0,0.8316867843101616,39.62310969564697,0.6917029071961773,1569.9908219532726,32.95401668714141
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,2.0,0.014340515124939102,2.3941663572722625e-5,-1.5256440787610184,28.15679071925733,2.8348305404689107,918.2686393783806,-50.93473009232606
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,1.0,0.01068073633973408,0.0,-0.3457738000860941,21.775009167283535,0.11955952082597816,474.151024235282,-7.529227666681163
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,1.0,0.0150430783874278,0.0,-2.473487012320608,20.913784971684194,6.118138000118728,437.3864018418436,-51.729975505926774
0.00945,0.19774999999999998,2.0,0.019478252174523335,6.181348645515445e-8,4.2770218061556555,24.08279652918802,22.024523735549984,583.4229505493516,106.58645394527768
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,1.0,0.010466621630357317,0.0,-1.5024120587592662,27.172119134811304,2.257241994305257,738.3240582763787,-40.8237194501839
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,1.0,0.013902333962468606,0.0,0.5881292553147798,34.405444852195146,0.3458960209571174,1183.7346354774415,20.234848659695253
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,1.0,0.014514673586783731,0.0,-0.038817070932208465,34.916218071571336,0.0015067649957561033,1219.1422844215247,-1.3553453135686437
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,1.0,0.013001371902435242,0.0,2.4263034567503055,20.425650243449734,5.886948464238482,417.2071878677382,49.55882579205481
0.00945,0.25025,1.0,0.02784292076618114,0.0,-1.1949950489473966,32.511700085369895,1.4280131670087908,1057.0106424410408,-38.85132063487968
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,1.0,0.011986923612764497,0.0,-0.7397301027721179,35.481073322443464,0.5472006249472482,1258.9065641126092,-26.246418015276156
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,1.0,0.027548986223782667,0.0,2.5175705105318107,40.10769101336482,6.338161275499402,1608.6268784235453,100.97394014076899
0.00945,0.32025,1.0,0.016035257887048487,0.0,0.040634099863386494,20.088893753143754,0.0016511300717076663,403.56365222509817,0.8162941149102044
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,1.0,0.013482555091569487,0.0,0.5934408108464493,28.58859482029393,0.3521719959780912,817.307753798937,16.96563889111583
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,1.0,0.016807724947409668,0.0,-0.41359303074042325,39.69413131180021,0.1710591950770487,1575.624060598438,-16.417216071855783
0.00945,0.33775,1.0,0.018777450313034044,0.0,-0.5144255932230648,21.36198624926237,0.2646336909629021,456.3344565136745,-10.989152448699747
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,1.0,0.012229865437932235,0.0,0.891508741240367,32.68477710420386,0.7947878357079837,1068.2946543514888,29.138764493890754
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,21.0,0.009350361299043606,1.2000454626644287e-5,2.32571822430411,-10.620069921012295,11.392554530555422,176.00876669834182,-35.617791845617965
0.00975,0.008749999999999999,1587.0,0.01031504354718909,7.982650737788625e-5,0.5982271514317685,-3.455608369125118,51.01284434398754,79.60252213193348,-0.6106462151585653
0.00975,0.01225,12016.0,0.011958492776340595,9.966194098665389e-5,0.2119316911162367,-4.133891680118831,45.29643061112605,80.68089455517635,0.6033417230880751
0.00975,0.01575,44489.0,0.011275604053180475,9.212089592834294e-5,-0.06211824634561939,-2.466637881806373,50.81550178733317,70.37226779172065,0.08983881551829499
0.00975,0.01925,101604.0,0.010833881141067635,8.964387875521354e-5,-0.06419596068374114,-1.7462278565828449,51.141131255085675,70.06668248661639,-0.21092760773424815
0.00975,0.02275,177499.0,0.010620198834598887,8.924044261427983e-5,0.04079248245267535,-1.133214642470073,50.31571884820675,71.84405481630459,-0.7125804491205208
0.00975,0.02625,273159.0,0.00993931841428305,8.226929439777385e-5,-0.019076089636865246,-0.6722567219503693,50.204479283179865,70.38472724206405,0.12345567608699083
0.00975,0.02975,370617.0,0.009604601982768642,8.517597644388145e-5,0.00193511519321958,-0.15184331519763172,49.749145447493575,70.26121982308095,0.40371219140943354
0.00975,0.03325,459238.0,0.009453530488206002,8.869702290883075e-5,0.028692878041625746,0.29737894695359746,49.5466730116258,68.37554638163782,0.21204459929119868
0.00975,0.03675,495314.0,0.009761989112086684,8.993413611785692e-5,0.020284844412570786,1.0146014584683514,49.4998278404528,70.70144920769326,0.160001104556609
0.00975,0.04025,486776.0,0.010343028740137773,9.212909498523959e-5,-0.031625720780557545,1.4152251721634095,50.4603487781759,72.76054941870123,0.1600246766218634
0.00975,0.04375,451280.0,0.011013431918318732,9.298542203366163e-5,0.014968800929526804,1.7402759401217438,49.69589716421995,74.6142907317325,-0.04194444506534455
0.00975,0.04725,406802.0,0.01184446243974562,9.448031465392775e-5,-0.06725184533841642,2.0705894028444924,50.94706894726077,76.06702529328261,-0.31258785016833024
0.00975,0.050749999999999997,348052.0,0.012599396378100062,9.563539443960262e-5,0.04361867923921329,2.215910252918138,50.714203157016925,76.22249410046136,-0.2925569576104121
0.00975,0.05425,287961.0,0.013284385459343292,9.694265336783348e-5,0.0062318942753537675,2.6561079401793886,51.39646976561424,77.0903849917574,0.006551349660961443
0.00975,0.057749999999999996,218575.0,0.014030502792875403,0.00010175989526159157,0.030123448641770245,3.1052518768215243,51.06847200369922,78.54731118140614,0.012255706309718452
0.00975,0.06125,141665.0,0.014026844587975432,9.559448734850063e-5,0.022898269991735255,4.118146248369601,51.95442474666432,79.71039274960296,-0.30471845130511394
0.00975,0.06475,11843.0,0.01454952593006483,0.00010246571957706505,0.1569688818288391,6.63644887026769,46.61903291634726,92.88724497226806,-0.3687928316335128
0.00975,0.06824999999999999,31.0,0.01971296759466087,0.00012085305921303202,1.229267120927584,7.967543256477847,12.72215904609762,109.56545343067624,-0.18142687926002554
0.00975,0.07175,320.0,0.014968357887242122,9.517940578229774e-5,0.2721595126801158,13.037826768367193,12.16399957329985,217.59444184381616,0.05892816831776282
0.00975,0.07525,1056.0,0.015082004682769462,0.00010031471116246415,0.11068955247980404,15.326518505401548,9.841344674437149,276.8763753505877,1.5830048313640155
0.00975,0.07875,1038.0,0.014910270068530669,0.0001018157034222864,-0.13264298760353102,15.080547145302546,9.461045935799914,284.86500403046756,-2.4025817574606805
0.00975,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09275,1.0,0.007369370335328128,0.0,0.13758108221019272,25.60552761545333,0.018928554182127806,655.6430444657431,3.5228361998970446
0.00975,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09974999999999999,2.0,0.028078085983009538,0.00022904068972321535,-0.5649169256664179,29.25339208772604,2.6693168371613973,855.7659573853259,-16.41723984515736
0.00975,0.10325,8.0,0.012390429192584642,1.7916484938893406e-5,1.64474444283359,29.056282535884833,3.4119126885733593,860.5557127563512,49.75154071068381
0.00975,0.10675,5.0,0.0148232733928598,2.2196059062878298e-6,-0.039525653923684345,28.439219399320066,0.9714072669560283,837.0617705031833,-4.837709465750455
0.00975,0.11025,5.0,0.017020976427235338,1.289747907870538e-5,1.7491831794855055,26.15820009780822,5.2186069921758875,685.1043387739059,45.60076792809367
0.00975,0.11374999999999999,3.0,0.010410120089499651,3.223408370929928e-5,1.336496856418976,28.25081792730265,2.8645767395433213,828.0172722947951,39.801395579483355
0.00975,0.11725,1.0,0.012566929201548633,0.0,-0.07717509545392079,27.029400984070037,0.005955995358321785,730.5885175576462,-2.0859966010079054
0.00975,0.12075,3.0,0.007992302611154838,9.370935098078752e-6,0.5760905122021334,30.604901005506335,2.73527645100515,940.6977217686333,17.71802525222936
0.00975,0.12425,2.0,0.013138690888811005,2.009199060993209e-5,2.1203191924315523,25.667539712323233,5.394986808901229,688.191159346176,59.5623645284486
0.00975,0.12775,4.0,0.03199975557994273,2.1690654226026937e-5,-0.4711585559235928,29.56702821930743,2.6925769455950155,891.5873326380329,-14.195714719317724
0.00975,0.13125,1.0,0.02403584110312466,0.0,-0.7574411811066598,27.598110167363938,0.5737171428362519,761.6556848099568,-20.903945161479857
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,1.0,0.019169962300456235,0.0,0.7777260148605956,29.25202660140378,0.6048577541909433,855.6810602892344,22.750062075305895
0.00975,0.15225,1.0,0.006933050379971504,0.0,-0.6920742994405603,29.85461316324074,0.47896683594614237,891.2979271267471,-20.661610490018763
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,1.0,0.005817004494771207,0.0,-0.2650485048796539,35.80487134850878,0.07025070993893993,1281.9888122832651,-9.490027618330611
0.00975,0.16625,1.0,0.02324276393251538,0.0,0.08774471623362769,17.524699564902566,0.007699135226919846,307.11509484009616,1.5376997904019543
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,1.0,0.009067305129995349,0.0,3.2753788265578963,24.304262897807753,10.728106457463781,590.6971950057546,79.60566809057617
0.00975,0.17675,1.0,0.03502072253445249,0.0,-0.05011452310761153,49.07351322357266,0.0025114654263033304,2408.2097001041607,-2.4592957124144124
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,1.0,0.049551155327278454,0.0,0.7984079852664966,24.593093511491993,0.6374553109373062,604.8202484649896,19.635322241980873
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,2.0,0.018888383457799036,4.785262976021894e-7,1.7886201442210687,26.039071234054845,3.4828886966066013,681.4328868688212,45.591880502810234
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,1.0,0.0193944112271492,0.0,1.9720212950450189,30.71934626148439,3.8888679881110333,943.6782347329749,60.5792049975088
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,1.0,0.027717867512203384,0.0,1.4915422725719407,32.50954788086162,2.2246983508690694,1056.870703418034,48.48936492650666
0.00975,0.26075,1.0,0.03259438833475395,0.0,1.4541248969867315,34.03527913135654,2.1144792160366728,1158.400225549354,49.49154676079848
0.00975,0.26425,1.0,0.024798635130884428,0.0,-2.1269944565874126,35.37471482665874,4.5241054183535825,1251.3704490674295,-75.24182233966368
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,1.0,0.012392727919225039,0.0,1.6028745388448535,41.071310071742914,2.569206787277102,1686.852511009251,65.83215719099891
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,1.0,0.035619202503573436,0.0,0.9032407871880676,44.38978377664577,0.8158439196401199,1970.452903737364,40.09466324152564
0.00975,0.28875,3.0,0.027250034799475797,0.00011208161317139559,1.4145936585603367,24.81048121108563,11.491523293929646,683.116872465667,17.066227519764027
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,1.0,0.022034154324436686,0.0,0.0028843069787686504,24.587361132531843,8.31922674777354e-6,604.5383274615375,0.07091749730406666
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
