/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
198914 1.630253e-02 1.638011e-03 1.106488e-01 2.152220e-01 3.133021e-02 4.709460e-01 3.010914e+01 4.494314e+00 5.453582e+01 2639 9.077726e-03
93584 -6.875419e-03 -6.428280e-03 8.630413e-02 -3.136683e-02 -2.202543e-02 1.208074e-01 -2.530326e+01 -1.611417e+01 3.564699e+01 2993 1.002914e-02
326169 -1.757095e-02 5.903210e-03 1.564192e-01 -3.386952e-01 2.660852e-01 1.509849e+00 -9.356684e+00 7.580991e+00 3.943526e+01 10252 3.461222e-02
93673 -1.506433e-02 -1.439142e-02 9.667904e-02 -1.652354e-01 -1.994793e-01 3.149870e-01 -1.476807e+01 -1.820185e+01 2.146876e+01 3223 1.180794e-02
93694 4.497374e-03 6.370674e-03 9.085768e-02 1.765500e-02 2.661896e-02 1.710644e-01 5.544230e+00 8.532025e+00 3.379673e+01 1831 6.509357e-03
701316 6.769402e-03 -2.354299e-02 1.153227e-01 1.561628e-02 -9.689491e-02 1.981888e-01 3.086309e+00 -2.558944e+01 2.890857e+01 3111 1.195489e-02
576672 1.472053e-02 2.216766e-02 1.231787e-01 2.958221e-02 1.581908e-01 3.612990e-01 1.582822e+00 1.448695e+01 2.536066e+01 2609 1.019467e-02
701335 6.068212e-03 -4.977816e-03 1.067557e-01 2.612257e-02 -2.156981e-02 2.064955e-01 1.162793e+01 -9.620384e+00 5.783122e+01 2043 7.297454e-03
326289 8.014891e-03 5.081073e-03 8.271404e-02 1.520066e-01 4.983146e-02 1.772458e-01 4.291462e+01 1.333720e+01 2.817381e+01 4005 1.287587e-02
449487 -8.222435e-03 -2.451583e-02 1.032761e-01 -2.819103e-02 -6.776740e-02 1.611959e-01 -1.087749e+01 -2.356041e+01 3.155064e+01 1581 6.115643e-03
576710 -8.172749e-04 -3.782742e-03 1.144666e-01 -1.107135e-02 -4.256081e-02 2.714138e-01 -3.589715e+00 -1.357531e+01 5.494357e+01 1956 6.758678e-03
93809 3.555112e-03 -3.666561e-03 1.231299e-01 3.669479e-02 -1.498624e-01 7.107949e-01 1.975324e+00 -8.714153e+00 3.502837e+01 3360 1.222441e-02
93810 8.580145e-03 -1.431411e-03 8.749811e-02 8.289759e-02 -4.352404e-02 2.420942e-01 2.841537e+01 -1.609417e+01 5.911000e+01 7184 2.292088e-02
949653 -1.144093e-02 -2.086521e-02 1.820156e-01 -1.078851e+00 -1.818302e+00 7.250376e+00 -8.304284e+00 -1.398377e+01 5.499073e+01 4947 1.828743e-02
576756 2.784246e-03 6.926605e-03 8.471682e-02 1.523596e-02 2.944204e-02 1.010101e-01 1.535513e+01 2.776545e+01 2.009247e+01 2456 8.315043e-03
326397 -1.040360e-02 -6.930232e-03 1.844807e-01 -1.163903e+00 -1.046874e+00 9.891072e+00 -9.570600e+00 -8.628423e+00 8.053571e+01 2705 1.013606e-02
949710 -1.357352e-02 -9.264745e-03 1.010048e-01 -7.227349e-02 -3.840830e-02 2.146467e-01 -1.536495e+01 -7.628443e+00 2.974621e+01 5013 1.626952e-02
701470 -1.267711e-02 2.261717e-03 9.389140e-02 -3.343288e-02 2.882061e-03 1.238247e-01 -3.477219e+01 1.039265e+00 5.014737e+01 3208 1.055834e-02
449600 -2.480627e-02 -7.111106e-03 6.727731e-02 -3.506720e-02 -1.009770e-02 6.825918e-02 -4.840503e+01 -1.408899e+01 4.631896e+00 3825 1.331215e-02
199218 2.514476e-03 1.304716e-02 1.329283e-01 -7.271066e-03 7.852403e-02 4.153600e-01 -1.669284e+00 1.116949e+01 4.817911e+01 7332 2.481477e-02
949764 1.621871e-02 1.017324e-03 9.493595e-02 2.376929e-01 1.102282e-02 3.935925e-01 3.691656e+01 1.667771e+00 4.978174e+01 8861 2.811370e-02
449642 7.366210e-04 -7.241242e-03 8.230848e-02 1.058024e-02 -3.468590e-02 1.140399e-01 9.493445e+00 -2.646834e+01 3.060265e+01 3043 9.849957e-03
94005 -8.215847e-03 3.411061e-03 8.568612e-02 -7.834179e-02 3.246379e-02 1.605699e-01 -3.130945e+01 1.297131e+01 3.343370e+01 4496 1.440229e-02
326509 -4.302755e-03 -3.767669e-03 8.079065e-02 -3.119191e-02 -1.520190e-02 1.025544e-01 -2.460871e+01 -1.046451e+01 1.991802e+01 2530 8.753211e-03
94129 1.540604e-02 2.481387e-02 2.027012e-01 3.757939e-01 7.344128e-01 3.079142e+00 6.655427e+00 1.310445e+01 5.312037e+01 2814 1.168928e-02
701743 -1.259393e-02 -1.524137e-02 1.249011e-01 -8.419353e-02 -8.404382e-02 3.367570e-01 -1.653515e+01 -1.588918e+01 4.892583e+01 3677 1.308641e-02
950005 1.435363e-02 4.197446e-03 8.930213e-02 6.429297e-02 2.437768e-02 1.390725e-01 2.798091e+01 1.130695e+01 2.788623e+01 1769 6.206198e-03
825083 3.133849e-03 -9.230508e-03 9.152757e-02 3.769120e-02 -6.903329e-02 1.851593e-01 1.080022e+01 -1.869018e+01 2.926277e+01 4743 1.540309e-02
94337 -6.075507e-03 -6.912105e-03 1.027060e-01 -2.378046e-02 -2.357262e-02 2.412986e-01 -4.710403e+00 -4.432530e+00 3.687256e+01 9946 3.210572e-02
449912 -1.956177e-02 3.413176e-03 1.024654e-01 -5.917317e-01 2.647602e-01 9.032532e-01 -1.976162e+01 9.026407e+00 2.765762e+01 4881 1.692549e-02
199538 -1.309270e-03 2.196905e-02 9.106692e-02 -6.164054e-02 2.626838e-01 2.264902e-01 -7.255115e+00 2.894707e+01 1.628528e+01 2224 7.903002e-03
577196 -6.410798e-03 -3.505896e-03 9.107647e-02 -2.980479e-02 -2.159384e-02 1.356755e-01 -1.903639e+01 -1.471871e+01 3.629159e+01 2877 9.989840e-03
950092 6.872834e-03 1.018175e-03 8.944994e-02 3.182222e-02 8.481522e-03 1.614373e-01 1.183354e+01 3.539877e+00 3.414371e+01 2158 7.412180e-03
701848 -5.788626e-03 1.050907e-02 9.223592e-02 -8.335802e-02 1.294718e-01 3.891470e-01 -9.067363e+00 1.390597e+01 3.470700e+01 2899 9.732148e-03
701859 6.995342e-03 -1.679716e-03 8.819625e-02 3.590943e-02 -1.201292e-02 1.439993e-01 1.878244e+01 -6.712395e+00 3.624940e+01 2100 7.059521e-03
950136 5.474562e-03 -1.266228e-02 8.928873e-02 2.642224e-02 -4.500456e-02 1.249118e-01 1.275571e+01 -1.969425e+01 2.169204e+01 8614 2.764060e-02
825220 2.141510e-02 -7.646561e-03 1.455820e-01 4.366100e-01 -3.201030e-01 1.692808e+00 1.310082e+01 -9.859065e+00 4.882024e+01 5664 1.923597e-02
199637 1.553060e-03 1.046967e-04 9.565928e-02 2.853458e-02 -5.002352e-02 3.868543e-01 4.498007e+00 -8.356723e+00 4.854423e+01 2050 7.277686e-03
577315 9.524236e-03 -7.603304e-03 9.395900e-02 1.138272e-01 -6.939068e-02 2.734043e-01 2.278667e+01 -1.349845e+01 3.920274e+01 3928 1.333933e-02
950195 1.578474e-02 -1.709486e-02 9.815140e-02 1.601585e-01 -1.824298e-01 3.207026e-01 1.543864e+01 -1.768014e+01 2.379857e+01 2567 9.127887e-03
577326 -9.796194e-03 -1.109704e-02 1.192483e-01 -1.426001e-01 -1.820443e-01 7.259752e-01 -8.987786e+00 -1.156922e+01 4.106153e+01 4005 1.360823e-02
701965 2.698603e-02 -2.194329e-03 2.055740e-01 3.444826e-01 5.123821e-02 1.745822e+00 1.055762e+01 1.776777e+00 5.121743e+01 2673 1.159564e-02
94561 -4.645455e-03 -1.438246e-02 9.964415e-02 -1.639064e-02 -6.946867e-02 1.808455e-01 -7.883153e+00 -3.697286e+01 5.450084e+01 4879 1.619320e-02
199697 2.148106e-02 -1.911098e-03 8.333571e-02 9.299598e-02 1.139847e-02 1.223441e-01 2.674419e+01 4.977334e+00 1.458784e+01 2541 9.151559e-03
199706 -2.076770e-02 -7.794251e-03 1.524194e-01 -9.109520e-02 -2.910306e-02 4.198492e-01 -1.175419e+01 -3.561450e+00 4.469690e+01 3879 1.435348e-02
825313 9.153916e-03 -8.725628e-03 1.026033e-01 1.783121e-02 -2.456597e-02 1.341578e-01 1.233519e+01 -2.251782e+01 4.485622e+01 4631 1.573931e-02
326948 9.591849e-03 3.455816e-03 8.883475e-02 2.159686e-01 1.516586e-01 4.945679e-01 2.457419e+01 1.764716e+01 4.831244e+01 4035 1.316143e-02
577385 4.270731e-03 -1.246719e-03 1.417864e-01 1.032751e-01 -3.016632e-02 8.894879e-01 5.936165e+00 -1.733979e+00 4.483115e+01 3830 1.391426e-02
577394 6.939364e-04 -1.051244e-02 1.778685e-01 -5.858245e-02 -1.263146e-01 2.202910e+00 -1.154829e+00 -2.256070e+00 3.945208e+01 7047 2.455498e-02
199748 1.148219e-02 8.008428e-03 1.768535e-01 1.772984e-01 2.117872e-01 1.535923e+00 4.202831e+00 5.165043e+00 3.444740e+01 3397 1.459821e-02
950295 -6.828672e-03 4.599510e-03 9.012066e-02 -3.168296e-02 2.183752e-02 1.416885e-01 -2.079466e+01 1.442240e+01 4.314489e+01 9735 3.083055e-02
577436 1.282293e-02 1.577956e-02 1.261190e-01 3.694631e-01 5.271931e-01 1.596537e+00 1.113875e+01 1.597270e+01 4.592475e+01 744 3.575055e-03
94670 3.076432e-03 -5.686600e-03 1.106774e-01 7.296070e-03 -3.245234e-02 3.692403e-01 9.435092e-01 -5.984808e+00 5.781455e+01 3737 1.286542e-02
450204 8.172981e-04 8.434321e-03 9.702952e-02 -4.564733e-03 3.765334e-02 1.926972e-01 -2.867755e+00 1.556903e+01 5.097546e+01 1113 4.175551e-03
94707 -3.861559e-03 1.365662e-02 8.789048e-02 -1.430910e-02 6.882728e-02 1.322168e-01 -2.506641e+00 1.323690e+01 1.063504e+01 5369 1.787792e-02
825413 4.748764e-05 -8.648313e-03 8.347507e-02 6.713444e-03 -6.264999e-02 1.660567e-01 3.133319e+00 -2.538338e+01 3.881734e+01 5130 1.680063e-02
199824 -1.596684e-02 1.100348e-02 9.068165e-02 -1.172313e-01 6.060757e-02 1.636521e-01 -2.399984e+01 1.175624e+01 1.729410e+01 5345 1.752897e-02
450234 -1.917547e-03 -7.017950e-03 1.010435e-01 -6.296723e-02 -6.568718e-02 3.711206e-01 -1.088436e+01 -1.045996e+01 4.815123e+01 2684 9.634036e-03
327100 -2.073095e-02 2.017065e-02 1.184286e-01 -3.481568e-01 4.678510e-01 9.115913e-01 -1.931840e+01 2.641352e+01 4.679727e+01 3711 1.302102e-02
577544 -2.984525e-03 -2.592543e-02 1.965522e-01 3.993950e-02 -9.563215e-01 3.656244e+00 6.478160e-01 -1.404168e+01 5.221420e+01 2792 1.155652e-02
199902 4.337692e-03 2.874454e-03 8.916188e-02 3.351586e-02 2.352759e-02 2.173082e-01 1.167102e+01 8.261076e+00 5.125743e+01 3503 1.116243e-02
577569 -9.728108e-03 -1.211036e-02 9.616500e-02 -2.904054e-02 -4.591191e-02 1.537701e-01 -1.179291e+01 -2.064051e+01 3.517589e+01 1826 6.919716e-03
327157 2.276872e-03 -1.376394e-02 1.137488e-01 2.742242e-02 -9.851748e-02 3.928378e-01 4.822946e+00 -1.625584e+01 5.352960e+01 2193 7.659202e-03
199926 -1.981148e-03 2.054313e-02 9.366175e-02 9.268863e-02 1.031778e+00 8.684005e-01 3.956095e+00 4.225783e+01 3.237506e+01 5241 1.767679e-02
94903 -9.984807e-03 -2.759889e-02 1.638614e-01 -3.581927e-01 -8.712330e-01 2.615464e+00 -8.856576e+00 -2.145761e+01 6.235586e+01 3218 1.158298e-02
327206 -1.458653e-02 -9.134632e-03 1.530563e-01 -2.755151e-01 -1.673333e-01 2.004998e+00 -8.788328e+00 -5.328286e+00 6.237520e+01 2529 9.542797e-03
577650 -5.420886e-04 1.011175e-02 9.813599e-02 2.838325e-03 1.368540e-01 3.671276e-01 7.075548e-01 2.652843e+01 5.630267e+01 2718 9.309593e-03
577672 1.005366e-02 2.708015e-02 2.178521e-01 1.070191e-01 1.056438e+00 4.324896e+00 9.289521e-01 9.861487e+00 3.934645e+01 1910 1.059562e-02
450410 8.467245e-03 5.336242e-03 8.301344e-02 4.045536e-02 1.861677e-02 1.074711e-01 1.889679e+01 7.845399e+00 1.444825e+01 2349 8.120579e-03
702317 1.891316e-02 -6.674970e-03 9.368342e-02 1.376194e-01 -4.622091e-02 1.879121e-01 3.321271e+01 -1.106453e+01 2.636415e+01 1235 4.888545e-03
200050 1.682776e-02 -2.245110e-02 1.424841e-01 4.277775e-01 -5.028912e-01 1.202124e+00 1.370345e+01 -1.602067e+01 3.533456e+01 1883 8.057293e-03
577720 2.501630e-04 -1.171952e-02 9.518156e-02 -5.441109e-03 -7.538718e-02 2.247084e-01 -2.331769e+00 -2.608526e+01 5.306840e+01 3559 1.208888e-02
702366 -1.104796e-02 -1.573766e-02 1.145948e-01 -4.766412e-01 -8.704452e-01 2.046258e+00 -1.186682e+01 -2.178439e+01 4.923333e+01 1819 6.641572e-03
702383 -2.115913e-02 8.215573e-03 1.196251e-01 -5.468354e-02 2.334770e-02 1.752577e-01 -2.529960e+01 1.141964e+01 4.198378e+01 11309 3.678378e-02
577764 -9.331816e-03 1.155211e-02 2.088147e-01 1.706068e-03 2.205269e-01 3.362220e+00 1.998720e-01 3.784078e+00 5.710129e+01 3884 1.481689e-02
450524 -7.518175e-04 1.162646e-02 1.005443e-01 3.794839e-04 5.755255e-02 1.982779e-01 5.799848e-01 2.354495e+01 5.010511e+01 3018 1.013989e-02
950680 -1.433180e-02 9.398054e-03 1.005464e-01 -3.890654e-01 2.675530e-01 7.894115e-01 -2.996324e+01 2.064175e+01 5.508081e+01 2273 7.901635e-03
825771 1.441149e-02 1.622184e-02 8.361068e-02 2.572020e-01 2.889855e-01 1.715337e-01 2.260276e+01 2.539313e+01 8.185255e+00 3392 1.190551e-02
950728 3.897781e-03 6.811276e-03 8.972055e-02 3.066496e-02 2.916141e-02 2.000927e-01 9.925791e+00 8.287866e+00 4.092815e+01 2323 7.773904e-03
327468 -8.907431e-03 -6.553062e-04 1.580299e-01 -1.609266e-01 -2.306038e-01 2.989313e+00 -2.894452e+00 -4.378231e+00 5.390777e+01 8990 3.055329e-02
450637 2.321598e-02 -5.400831e-03 1.051788e-01 6.231514e-02 -1.028535e-02 1.476645e-01 3.107265e+01 -3.881795e+00 3.376397e+01 7431 2.475246e-02
702567 5.851257e-03 1.606072e-02 1.528151e-01 1.631745e-01 2.711310e-01 1.912583e+00 4.373412e+00 7.090674e+00 4.891961e+01 2807 1.062388e-02
577994 2.143491e-02 -1.861368e-02 1.330611e-01 2.887520e-01 -2.744417e-01 7.539910e-01 1.352179e+01 -1.294063e+01 3.140870e+01 5340 1.884633e-02
702627 -2.529926e-03 -1.033623e-02 1.082618e-01 -1.313793e-03 -1.013964e-01 5.009899e-01 1.286961e-01 -9.636360e+00 4.156008e+01 6903 2.293053e-02
825975 7.039102e-03 1.336240e-02 1.052017e-01 7.670530e-02 4.678779e-01 8.956457e-01 3.609889e+00 2.355160e+01 4.095838e+01 6008 1.967575e-02
327646 -1.073502e-03 1.118993e-02 9.901702e-02 -2.349688e-02 1.866458e-01 4.061440e-01 -4.648067e+00 3.636967e+01 6.366333e+01 5215 1.705036e-02
578189 -3.742384e-03 8.529788e-03 8.977711e-02 -1.638448e-02 6.817393e-02 1.830625e-01 -4.666889e+00 2.201792e+01 3.443676e+01 6242 2.021834e-02
200538 1.818759e-02 1.999137e-02 1.504860e-01 2.713715e-01 5.363747e-01 1.643826e+00 9.262703e+00 1.889182e+01 5.463366e+01 4709 1.693848e-02
702897 1.865635e-03 1.128423e-02 8.224422e-02 1.204123e-02 4.300941e-02 9.119974e-02 1.128617e+01 3.518769e+01 9.932937e+00 2520 8.584388e-03
951140 1.018635e-02 -8.545386e-03 1.261420e-01 8.641129e-02 -1.112577e-01 6.459383e-01 8.715757e+00 -1.174440e+01 5.943487e+01 10431 3.386512e-02
951175 5.279041e-03 -5.148132e-04 7.870866e-02 1.459086e-01 -8.798817e-03 2.922751e-01 3.010073e+01 -1.773131e+00 4.571234e+01 2129 7.334832e-03
702963 1.144237e-02 -6.862271e-03 1.147088e-01 2.980108e-02 -2.286618e-02 1.906110e-01 1.166413e+01 -1.016801e+01 4.822416e+01 5498 1.810254e-02
451048 5.569843e-03 -4.076253e-03 1.300202e-01 1.417039e-01 -2.854493e-01 1.697577e+00 4.441847e+00 -9.180772e+00 5.114698e+01 2069 8.193407e-03
951196 -1.543442e-03 -1.084736e-02 1.028850e-01 -1.904654e-02 -9.348929e-02 3.290206e-01 -4.041786e+00 -1.908354e+01 5.221888e+01 2206 7.909856e-03
702981 -5.435531e-03 -8.640326e-04 9.171164e-02 -7.121312e-02 1.935996e-03 2.714173e-01 -1.413699e+01 6.017849e-01 3.862251e+01 5630 1.835370e-02
826267 -1.090226e-02 2.819810e-03 8.847058e-02 -4.681265e-02 2.279541e-02 1.360696e-01 -2.027518e+01 1.127832e+01 2.687464e+01 1547 5.643167e-03
200705 -9.694041e-03 -1.178635e-02 1.861869e-01 -9.899571e-02 -5.272832e-02 1.000890e+00 -5.541053e+00 -2.540396e+00 5.055127e+01 2193 9.541494e-03
327974 -6.830353e-04 -7.875370e-03 1.064096e-01 1.004771e-03 -3.856168e-02 2.142288e-01 9.264600e-01 -1.684413e+01 5.918343e+01 6068 1.963486e-02
95883 1.089432e-02 -1.099261e-02 8.902261e-02 1.204843e-01 -8.864842e-02 1.892154e-01 3.037482e+01 -2.152369e+01 2.777022e+01 4890 1.612269e-02
451146 1.677801e-02 -2.470754e-02 1.386872e-01 3.358310e-01 -3.288895e-01 9.431791e-01 1.706643e+01 -1.627097e+01 4.303301e+01 2137 8.878984e-03
451174 1.764688e-02 -6.961453e-05 1.191865e-01 4.396189e-02 -1.325665e-02 2.058160e-01 1.157377e+01 -5.799875e+00 3.810106e+01 5117 1.784246e-02
578488 -7.714151e-03 -1.950359e-02 1.320190e-01 -1.908990e-01 -4.038993e-01 8.688988e-01 -1.107897e+01 -2.324814e+01 4.456627e+01 5707 1.909825e-02
328049 -4.940694e-03 4.034245e-04 1.055978e-01 -2.809461e-02 1.249823e-02 2.588667e-01 -7.326775e+00 3.827256e+00 4.850009e+01 5550 1.894964e-02
951361 -8.570759e-03 -9.823835e-03 1.031736e-01 -1.561476e-01 -1.348231e-01 4.661062e-01 -1.975043e+01 -1.672884e+01 4.857181e+01 4326 1.415456e-02
703145 5.324126e-03 1.017232e-02 9.074917e-02 5.434373e-02 7.892907e-02 1.834135e-01 1.368402e+01 1.919372e+01 2.586761e+01 1831 6.509291e-03
703148 -1.916280e-02 -1.519695e-02 1.497302e-01 -6.099412e-01 -5.079885e-01 2.223658e+00 -1.736556e+01 -1.448529e+01 6.096178e+01 3235 1.192829e-02
826425 3.681101e-03 -8.957153e-03 1.152918e-01 3.832351e-02 -6.914570e-02 3.584455e-01 8.369018e+00 -1.454053e+01 5.874180e+01 3753 1.292968e-02
200842 -1.561744e-02 1.212764e-02 1.271412e-01 -3.987625e-01 1.607911e-01 1.200377e+00 -1.990320e+01 7.722604e+00 5.575128e+01 4038 1.369554e-02
578578 -6.279544e-03 -1.400839e-02 9.110189e-02 -2.727107e-01 -5.017374e-01 4.512694e-01 -1.509745e+01 -2.763741e+01 2.040907e+01 1402 5.479634e-03
703209 -7.008426e-03 -4.984231e-03 1.021448e-01 -3.816112e-02 -2.465988e-02 2.716333e-01 -8.869434e+00 -5.601823e+00 4.825481e+01 2529 8.890532e-03
96071 -1.765809e-02 -7.173519e-03 1.230974e-01 -1.271254e-01 -5.698939e-02 3.958397e-01 -1.171221e+01 -5.329939e+00 2.918145e+01 2053 8.741550e-03
328137 1.075863e-02 5.247351e-03 1.017631e-01 6.950601e-02 5.424329e-03 2.757750e-01 1.661840e+01 5.006336e-02 4.922431e+01 3715 1.295392e-02
451284 5.348501e-03 -8.670490e-03 1.059893e-01 3.228656e-02 -4.585550e-02 2.128771e-01 1.487242e+01 -2.052973e+01 5.901242e+01 6462 2.063166e-02
703226 1.703637e-02 -1.153713e-02 8.876271e-02 1.656890e-01 -1.278239e-01 1.705484e-01 2.131948e+01 -1.667764e+01 1.172956e+01 2800 1.031867e-02
951446 -4.598807e-03 8.699965e-03 9.471573e-02 -1.800881e-02 3.734387e-02 1.693238e-01 -8.000294e+00 1.708870e+01 4.451054e+01 5523 1.789039e-02
200917 5.200109e-03 2.516662e-03 8.093695e-02 7.792086e-02 -4.727796e-03 1.173616e-01 4.107685e+01 -4.092085e+00 2.057473e+01 6357 2.045820e-02
703261 -1.698764e-02 4.857149e-03 1.518954e-01 -1.894173e-01 8.885470e-02 1.403730e+00 -7.126985e+00 3.471847e+00 5.174171e+01 8322 2.809463e-02
578677 -2.416200e-03 -2.230639e-02 1.391138e-01 -6.815139e-03 -8.227521e-02 3.681841e-01 -1.147459e+00 -1.564281e+01 5.975276e+01 3338 1.221746e-02
826581 -8.492985e-03 5.311080e-04 1.051826e-01 -4.058010e-02 -1.091540e-03 1.939326e-01 -1.694669e+01 -8.569955e-01 4.687299e+01 4463 1.508294e-02
451403 6.805873e-04 -1.102679e-02 8.682448e-02 2.537644e-03 -1.030805e-01 1.848343e-01 7.706703e-01 -3.820189e+01 4.067361e+01 2234 7.527080e-03
578746 6.668544e-03 2.030105e-02 1.143131e-01 6.571943e-02 4.948083e-01 1.067863e+00 2.729289e+00 2.193138e+01 4.407239e+01 6241 2.064530e-02
201070 -6.267286e-03 5.688527e-03 8.723487e-02 -2.271657e-02 2.226937e-02 1.226173e-01 -2.197762e+01 2.215340e+01 4.727386e+01 3353 1.112128e-02
951607 -1.576602e-02 -7.807368e-03 1.222836e-01 -8.397752e-02 -5.777717e-02 4.049326e-01 -1.461243e+01 -1.070465e+01 6.054976e+01 6840 2.203933e-02
451492 -2.216444e-02 -7.089268e-03 1.410305e-01 -9.836099e-02 -2.405608e-02 4.491888e-01 -1.358468e+01 -3.024923e+00 5.493990e+01 2724 1.057654e-02
703477 3.076220e-03 -3.249528e-03 9.022955e-02 2.692127e-02 -2.590080e-02 2.246246e-01 7.854309e+00 -7.461091e+00 4.426832e+01 7322 2.374866e-02
328395 2.059765e-02 1.422669e-02 1.229032e-01 2.866641e-01 1.826666e-01 6.064737e-01 2.201673e+01 1.393823e+01 4.001496e+01 2948 1.066069e-02
328398 -2.635042e-03 -1.310504e-02 1.224985e-01 -4.661364e-02 -6.881468e-02 4.579053e-01 -5.898322e+00 -7.471667e+00 4.498409e+01 2661 1.021282e-02
96428 1.971395e-02 -1.435686e-03 1.081852e-01 1.870270e-01 -5.494159e-03 3.625006e-01 2.532109e+01 -6.142075e-01 3.848798e+01 6357 2.070492e-02
96467 1.061789e-02 -1.718344e-02 1.618216e-01 9.914504e-02 -1.171952e-01 1.507894e+00 2.719346e+00 -3.072126e+00 4.134817e+01 3370 1.313584e-02
451611 1.020722e-03 1.434435e-02 9.850272e-02 6.358104e-03 4.108739e-02 1.320004e-01 4.712356e+00 2.361134e+01 2.957501e+01 7808 2.581945e-02
451633 1.217592e-04 1.190693e-02 2.347756e-01 -3.839689e-01 -1.029796e-01 7.120097e+00 -2.623470e+00 -7.847139e-01 4.702909e+01 3977 1.673697e-02
951809 9.564966e-03 1.151711e-02 1.115937e-01 6.194943e-02 8.415431e-02 3.354876e-01 1.806267e+01 2.504601e+01 7.720081e+01 4022 1.307502e-02
703616 -1.868122e-02 -1.590937e-02 1.565131e-01 -1.641208e-01 -1.204988e-01 9.521331e-01 -8.718674e+00 -6.269827e+00 4.769508e+01 2471 1.026990e-02
201298 2.302191e-02 1.548341e-02 1.400220e-01 2.325918e+00 1.037298e+00 6.552973e+00 1.862698e+01 8.264950e+00 5.187115e+01 4417 1.572947e-02
451700 -2.547249e-02 3.703734e-03 6.681100e-02 -8.522922e-02 -6.806574e-04 7.157121e-02 -4.525089e+01 -3.320088e+00 3.604678e+00 5666 1.846882e-02
451701 -2.974315e-03 1.434353e-02 1.061709e-01 -1.196852e-02 4.407259e-02 2.315594e-01 -2.411748e+00 7.971686e+00 3.362225e+01 2896 1.020673e-02
328607 2.589504e-02 -9.205837e-03 9.233652e-02 7.018001e-02 -3.262355e-02 1.224431e-01 2.541084e+01 -1.343715e+01 1.727522e+01 3398 1.194286e-02
826926 6.649345e-04 9.693727e-03 1.397578e-01 4.086171e-03 4.133116e-02 2.886233e-01 1.148631e+00 1.062181e+01 4.997944e+01 3766 1.349255e-02
328639 3.239704e-03 -2.631326e-03 8.991729e-02 1.975005e-02 -2.342522e-02 1.835866e-01 5.809559e+00 -7.316829e+00 3.295980e+01 2508 8.715282e-03
951949 -5.858781e-04 2.261064e-02 9.883652e-02 -3.502655e-02 1.659201e-01 2.565807e-01 -5.462745e+00 2.273077e+01 2.502030e+01 1230 5.165737e-03
579155 -1.808316e-02 -4.582242e-03 1.418327e-01 -1.375896e-01 -1.322998e-02 6.136465e-01 -1.328792e+01 -9.615420e-01 5.246100e+01 1655 6.787334e-03
201491 -7.142059e-03 -5.007601e-03 9.390324e-02 -3.272902e-02 -2.796318e-02 1.443729e-01 -2.108384e+01 -1.891556e+01 4.158733e+01 2393 8.330161e-03
451882 1.246144e-02 -2.353109e-02 1.298736e-01 8.542337e-02 -3.903674e-01 1.033497e+00 3.250136e+00 -1.634096e+01 4.025247e+01 1279 6.108756e-03
201512 -1.525587e-02 1.302159e-02 1.281130e-01 -6.910971e-01 7.202695e-01 2.717551e+00 -1.630543e+01 1.706315e+01 6.247312e+01 2777 1.000963e-02
328779 -6.752509e-03 -1.968829e-03 1.715531e-01 3.459624e-03 -2.969104e-02 4.093545e-01 1.808560e+00 -4.909580e+00 4.211442e+01 3855 1.466656e-02
579252 2.365839e-02 -1.503541e-02 1.788631e-01 2.014304e-01 -1.836408e-01 1.161561e+00 1.026565e+01 -9.736314e+00 5.674705e+01 4689 1.771922e-02
201552 1.189871e-02 -6.246489e-03 1.018775e-01 4.162340e-02 -1.898937e-02 1.395058e-01 2.064140e+01 -8.848904e+00 2.612979e+01 4317 1.444325e-02
451942 -2.250013e-02 -1.598745e-02 1.494126e-01 -5.233575e-02 -2.355372e-02 2.515850e-01 -1.106503e+01 -2.806079e+00 3.789236e+01 2901 1.153991e-02
579283 -4.768909e-03 -1.264368e-02 1.334411e-01 -5.624143e-02 -1.770754e-01 7.932616e-01 -4.598734e+00 -1.469090e+01 5.895066e+01 10670 3.483953e-02
201565 1.448065e-03 -1.501056e-02 1.204033e-01 -4.302616e-02 -4.086285e-01 1.486605e+00 -1.604764e+00 -1.420292e+01 4.929667e+01 3134 1.093707e-02
827135 3.002121e-03 -2.388745e-03 1.034564e-01 1.016036e-01 -7.395779e-02 6.238819e-01 1.201654e+01 -8.722100e+00 6.342411e+01 2560 8.561758e-03
201683 -2.782409e-02 -5.112990e-03 2.462053e-01 -2.491307e+00 3.394692e-01 1.368516e+01 -1.132935e+01 1.584705e+00 6.180465e+01 2137 9.705565e-03
97075 -3.469747e-03 -1.642431e-03 1.151395e-01 -8.803434e-02 4.681172e-02 7.533950e-01 -7.356670e+00 4.215254e+00 5.552484e+01 3213 1.193124e-02
452064 -3.099172e-03 -1.115516e-02 9.645923e-02 -1.394231e-02 -8.642583e-02 2.299986e-01 -3.186818e+00 -2.212218e+01 3.924744e+01 2201 7.353553e-03
97081 -7.491248e-03 7.907534e-03 1.548992e-01 -2.778468e-02 5.605373e-02 3.674369e-01 -4.664834e+00 1.106733e+01 4.885585e+01 736 4.443584e-03
