/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
806993 -6.823471e-03 -1.598888e-02 1.339507e-01 -1.231466e-02 -2.823432e-02 1.874663e-01 -4.437037e+00 -9.894660e+00 4.324211e+01 3400 1.246866e-02
173949 -1.005162e-02 -3.668870e-03 9.502153e-02 -5.207836e-02 -1.352128e-02 1.808852e-01 -1.633680e+01 -3.829868e+00 3.337728e+01 4350 1.421033e-02
431642 9.371590e-04 -4.033040e-03 2.118753e-01 4.534750e-03 -1.527122e-01 9.963336e+00 1.753911e-02 -7.248464e-01 4.754069e+01 2060 9.851619e-03
932028 -1.123605e-02 -7.496545e-03 9.459461e-02 -7.809816e-02 -3.470486e-02 1.942954e-01 -1.399343e+01 -5.694371e+00 2.086617e+01 2021 7.667467e-03
306818 -9.661061e-03 1.920942e-02 1.870621e-01 -4.467018e-02 1.443673e-01 8.764003e-01 -1.716787e+00 6.137525e+00 3.380395e+01 3012 1.343855e-02
306835 -7.899664e-04 6.756384e-03 1.724569e-01 5.615172e-02 2.439666e-01 2.115161e+00 9.090538e-01 3.786976e+00 3.101457e+01 4812 1.849835e-02
174029 1.020592e-02 -5.426298e-03 9.746289e-02 7.732632e-02 -4.470535e-02 3.039203e-01 8.214446e+00 -4.807118e+00 2.526703e+01 3052 1.106976e-02
59381 1.771260e-02 3.454608e-03 1.116105e-01 7.001046e-02 1.599892e-02 2.412110e-01 1.293883e+01 3.103545e+00 3.206400e+01 3651 1.298329e-02
174038 -1.410273e-02 -1.146651e-02 1.268911e-01 -2.949452e-01 -1.751654e-01 1.005088e+00 -1.235930e+01 -7.204052e+00 3.864763e+01 2506 9.667114e-03
807117 1.312572e-02 2.763368e-03 2.000927e-01 3.119237e-01 1.702384e-01 2.351285e+00 5.561587e+00 3.117247e+00 4.004058e+01 2326 1.094027e-02
681482 1.013962e-02 -2.708796e-03 1.064502e-01 9.762993e-02 -2.785966e-02 4.323918e-01 1.159576e+01 -3.333436e+00 4.319953e+01 3010 1.081813e-02
431756 3.468991e-03 -4.517043e-03 1.628578e-01 2.208011e-02 -6.026979e-02 7.901476e-01 1.232004e+00 -3.690676e+00 4.152482e+01 8038 2.805193e-02
807174 -1.067767e-02 7.787785e-03 1.274328e-01 -4.318309e-02 1.773417e-02 2.638857e-01 -6.156427e+00 1.883815e+00 2.584374e+01 3739 1.386060e-02
59457 8.231576e-03 1.073961e-02 1.054591e-01 4.038816e-02 8.014274e-02 3.182581e-01 6.868814e+00 1.482487e+01 4.545496e+01 12201 3.965406e-02
174107 2.405986e-03 -1.688423e-02 1.884546e-01 1.306887e-02 -3.628583e-01 2.785897e+00 1.259035e-01 -4.085136e+00 3.066966e+01 3951 1.643757e-02
174121 -7.135577e-03 1.141335e-02 9.723536e-02 -4.349112e-02 8.989122e-02 2.326205e-01 -6.187193e+00 1.335581e+01 2.304061e+01 2386 9.041021e-03
174123 7.776473e-03 1.151768e-02 1.383783e-01 5.771723e-02 9.018994e-02 5.643290e-01 4.512495e+00 7.108586e+00 3.848760e+01 3463 1.323851e-02
431809 -4.454466e-03 -6.843976e-03 8.839056e-02 -2.232017e-02 -2.978322e-02 1.422595e-01 -1.077206e+01 -1.383113e+01 3.248007e+01 2403 8.502125e-03
307005 -2.497739e-02 9.765276e-03 1.520162e-01 -2.925545e-02 1.201117e-02 1.660570e-01 -7.296084e+00 3.830287e+00 2.394600e+01 4471 1.787219e-02
174145 4.701596e-03 1.768339e-02 1.837006e-01 2.873578e-02 1.305109e-01 6.950943e-01 1.419568e+00 6.664109e+00 3.020524e+01 7137 2.755218e-02
681595 -2.342926e-03 1.156764e-02 1.027117e-01 -2.001367e-03 1.211998e-01 3.295746e-01 4.070449e-02 1.306513e+01 2.703580e+01 2361 8.665433e-03
174157 -1.679777e-02 -6.531642e-03 1.484731e-01 -2.783293e-01 -1.065872e-01 1.417366e+00 -7.827192e+00 -2.994493e+00 3.797579e+01 2165 9.361656e-03
307028 -2.503619e-03 8.901027e-03 1.066264e-01 -2.603810e-02 7.605083e-02 3.095549e-01 -2.876922e+00 8.208583e+00 2.480656e+01 2111 8.663487e-03
174170 -1.226610e-02 -1.904290e-04 1.104613e-01 -3.200523e-02 -3.568234e-04 1.776756e-01 -9.849401e+00 -8.302720e-02 3.353847e+01 1676 6.709008e-03
174180 1.426680e-02 6.390848e-03 3.160172e-01 2.347217e-01 9.536120e-02 2.792057e+00 3.426537e+00 1.382869e+00 3.848516e+01 1423 1.172507e-02
556939 -4.290900e-03 -1.257792e-02 1.156142e-01 -5.470270e-02 -1.555527e-01 7.025466e-01 -4.040312e+00 -1.145888e+01 4.704038e+01 2263 8.118874e-03
431882 -1.112312e-02 1.102257e-02 1.202070e-01 -3.971752e-02 4.656719e-02 2.366911e-01 -7.637139e+00 9.493440e+00 3.111117e+01 4290 1.611820e-02
807298 5.269213e-03 6.700653e-04 9.229101e-02 3.078902e-02 -4.603409e-03 2.509075e-01 7.479106e+00 -1.545500e+00 4.648583e+01 3624 1.217621e-02
307079 -3.489569e-03 -4.075886e-03 9.983545e-02 -2.006726e-02 -2.315587e-02 1.863704e-01 -5.177003e+00 -5.958439e+00 2.702379e+01 523 2.795986e-03
431913 6.386735e-03 1.789037e-02 1.704484e-01 5.641085e-02 1.969511e-01 1.092411e+00 2.157176e+00 7.721583e+00 3.975755e+01 4183 1.598804e-02
59616 -1.610985e-02 -6.065589e-03 1.231783e-01 -3.035085e-01 -1.750934e-01 1.068980e+00 -1.234175e+01 -7.258551e+00 4.061554e+01 2692 9.878465e-03
59637 -8.203082e-03 2.584319e-03 1.435193e-01 -9.019532e-02 5.120218e-02 1.120857e+00 -4.416268e+00 2.618656e+00 5.264141e+01 2162 8.724954e-03
431954 6.742071e-03 8.452445e-03 1.278441e-01 3.829974e-02 3.563812e-02 3.070177e-01 5.091583e+00 4.386196e+00 2.890825e+01 3938 1.513664e-02
557028 -1.001470e-02 -4.961045e-03 1.412560e-01 -1.366278e-01 -1.347052e-01 1.114890e+00 -4.404798e+00 -4.513726e+00 3.387218e+01 2600 1.036157e-02
681722 -1.190589e-02 -7.152837e-03 9.308823e-02 -4.049740e-02 -2.436007e-02 1.331313e-01 -2.131844e+01 -1.283008e+01 2.985694e+01 5988 1.995188e-02
681738 -1.054336e-02 7.161351e-03 1.794090e-01 -7.773552e-02 4.048489e-02 7.391473e-01 -4.707191e+00 2.334502e+00 3.921283e+01 4840 1.849501e-02
681749 -7.186423e-03 -1.321230e-02 1.582861e-01 -2.060772e-01 -3.036603e-01 2.559335e+00 -3.358287e+00 -4.904239e+00 4.054190e+01 2331 9.746020e-03
807411 3.633999e-03 -1.065734e-02 1.024532e-01 2.262368e-02 -7.414626e-02 2.602537e-01 2.919510e+00 -9.760909e+00 2.426056e+01 8511 2.812024e-02
807413 -8.353032e-03 7.679823e-03 9.241414e-02 -3.329000e-02 3.705727e-02 1.707705e-01 -1.110313e+01 1.308025e+01 3.488801e+01 3374 1.127584e-02
681770 3.896659e-05 1.487891e-03 1.199517e-01 1.444211e-02 2.522333e-02 6.891116e-01 1.050433e+00 1.731045e+00 4.150930e+01 4376 1.505914e-02
681773 -5.590022e-04 1.528559e-02 1.258786e-01 -1.562227e-02 1.892042e-01 6.719728e-01 -9.032943e-01 1.042932e+01 3.274747e+01 3175 1.204113e-02
807418 4.127857e-03 6.496433e-03 1.443891e-01 3.876896e-02 4.536190e-02 6.699580e-01 2.741685e+00 3.076025e+00 4.159639e+01 3515 1.349941e-02
59718 9.402726e-03 -2.213806e-03 1.102721e-01 4.064800e-02 -1.546221e-03 2.182717e-01 7.403536e+00 1.581837e-01 2.559038e+01 4816 1.727246e-02
932413 7.348707e-03 4.671515e-03 8.691195e-02 3.013071e-02 2.029071e-02 1.390597e-01 1.304854e+01 8.945993e+00 2.986794e+01 3306 1.130683e-02
681784 -4.227183e-03 1.484802e-02 1.282498e-01 -1.033438e-02 5.900764e-02 2.639967e-01 -1.551933e+00 1.122165e+01 3.449539e+01 2151 8.554959e-03
59728 -1.438647e-02 8.340023e-03 1.380569e-01 -2.549838e-02 1.588676e-02 1.890646e-01 -6.539469e+00 4.441333e+00 3.001854e+01 6111 2.159777e-02
681792 1.419039e-02 1.774411e-02 1.599708e-01 1.681464e-01 1.860729e-01 9.211349e-01 6.914873e+00 7.560422e+00 3.418739e+01 2022 9.286005e-03
557103 -2.823893e-03 -6.903908e-03 1.099214e-01 -1.109353e-02 -3.416016e-02 1.920009e-01 -2.625097e+00 -8.652176e+00 2.605516e+01 5515 1.928266e-02
681810 4.644755e-03 4.679048e-03 9.963803e-02 2.518867e-02 4.141823e-02 2.240245e-01 5.852378e+00 1.046595e+01 3.543417e+01 3745 1.271589e-02
807452 -1.330941e-02 1.164739e-03 1.243559e-01 -4.941374e-02 1.335384e-02 2.781660e-01 -8.855098e+00 2.989548e+00 3.772410e+01 2932 1.090946e-02
807457 -9.305318e-03 1.469090e-02 1.138402e-01 -3.601571e-02 7.104882e-02 2.876407e-01 -3.450940e+00 7.281353e+00 2.245475e+01 8663 2.998009e-02
681831 1.232107e-02 3.195575e-03 9.604377e-02 3.141777e-02 3.372005e-03 1.368821e-01 1.368654e+01 1.264465e-01 2.926868e+01 4561 1.542376e-02
174365 9.551424e-03 -3.593927e-03 9.797465e-02 2.751234e-02 -1.352704e-02 1.469807e-01 6.572789e+00 -3.635018e+00 1.793374e+01 1511 6.372821e-03
59794 3.701051e-03 -1.155658e-02 1.520262e-01 4.412936e-02 -7.312994e-02 5.563557e-01 3.421297e+00 -5.210724e+00 3.421690e+01 2220 9.798622e-03
557172 1.774916e-05 -9.206921e-03 9.887062e-02 4.403078e-03 -4.194490e-02 1.834253e-01 1.554261e+00 -1.160309e+01 2.996811e+01 2663 9.480893e-03
307293 5.989158e-03 -7.738366e-04 1.161071e-01 3.627455e-02 -1.728241e-02 2.802715e-01 5.794482e+00 -3.158573e+00 3.140946e+01 2872 1.112100e-02
807518 -1.189968e-02 -1.395390e-02 1.041101e-01 -8.602439e-02 -9.323985e-02 2.910279e-01 -1.107889e+01 -1.185030e+01 2.793724e+01 3314 1.242844e-02
807533 -1.986735e-02 3.080154e-03 1.431072e-01 -1.108441e-01 2.341449e-02 4.563435e-01 -8.315530e+00 1.858616e+00 2.863069e+01 5491 2.041573e-02
932526 -8.560927e-03 -5.404401e-03 1.307584e-01 -9.165083e-02 -4.903929e-02 7.598913e-01 -6.104257e+00 -3.205667e+00 4.621969e+01 5914 2.049329e-02
681902 1.174747e-03 1.016540e-02 1.010635e-01 -1.255831e-04 4.029329e-02 1.988612e-01 -4.477915e-01 1.037506e+01 3.367837e+01 2557 9.163003e-03
807563 -1.342255e-02 -1.662114e-02 1.251399e-01 -9.864157e-02 -1.122494e-01 4.758951e-01 -5.981680e+00 -6.712324e+00 2.462015e+01 12715 4.262648e-02
681951 1.065214e-02 -1.906599e-02 1.105540e-01 4.203558e-02 -7.503950e-02 1.959097e-01 9.525281e+00 -1.698869e+01 2.590654e+01 5564 1.978016e-02
174471 1.219780e-02 8.918441e-03 1.548064e-01 5.721350e-02 3.190740e-02 4.255843e-01 6.221636e+00 3.177312e+00 3.742432e+01 3575 1.384569e-02
307423 1.008460e-02 -7.983706e-03 1.023707e-01 4.039388e-02 -3.807443e-02 2.110566e-01 4.581884e+00 -4.548844e+00 1.643015e+01 3015 1.168647e-02
432271 -2.263779e-02 -7.946875e-03 2.417106e-01 -5.542061e-02 -2.594435e-02 5.092083e-01 -3.655263e+00 -2.006707e+00 2.982581e+01 3270 1.621511e-02
557338 -9.653154e-03 -1.281652e-02 1.279788e-01 -7.141738e-02 -1.053764e-01 4.604102e-01 -6.287428e+00 -9.422346e+00 3.384060e+01 3668 1.328287e-02
307455 1.143290e-02 2.180655e-03 9.281744e-02 3.555394e-02 6.546903e-04 1.237333e-01 1.864018e+01 -1.179230e+00 2.389109e+01 3622 1.251058e-02
174565 1.250793e-02 4.909443e-03 1.055110e-01 2.144207e-01 9.604147e-02 5.923361e-01 1.251634e+01 5.649169e+00 3.017773e+01 2474 9.592852e-03
682102 2.111084e-02 1.019746e-02 1.015838e-01 9.000269e-02 3.065820e-02 1.835172e-01 1.594498e+01 4.735628e+00 1.896344e+01 2917 1.120181e-02
932746 -2.434852e-02 8.759553e-03 1.636098e-01 -2.002539e-01 8.352761e-02 7.579990e-01 -1.331569e+01 5.659798e+00 4.499412e+01 4348 1.608811e-02
432368 -9.553001e-03 4.834852e-03 1.143541e-01 -2.058882e-01 9.052979e-02 9.478770e-01 -7.895895e+00 3.446342e+00 3.352130e+01 3737 1.325122e-02
807772 1.009787e-02 -1.765236e-02 2.452159e-01 2.387983e-01 -3.416362e-01 2.865266e+00 2.994946e+00 -4.242730e+00 3.431086e+01 1746 1.105215e-02
932771 8.824284e-03 4.549951e-03 8.813626e-02 1.769062e-01 8.364174e-02 3.274069e-01 1.713253e+01 8.061800e+00 2.438878e+01 5057 1.694352e-02
807791 5.482440e-03 -4.008219e-03 1.724867e-01 1.007838e-02 7.799126e-03 7.172884e-01 2.982618e-01 7.662591e-01 3.535589e+01 3455 1.374835e-02
682173 1.023722e-02 -8.474548e-03 1.096735e-01 3.602533e-02 -2.492478e-02 2.127328e-01 9.120224e+00 -5.817789e+00 3.644794e+01 2530 9.558641e-03
932808 4.846594e-03 7.025154e-03 1.619602e-01 3.023581e-02 3.946028e-02 6.546388e-01 1.529675e+00 1.954184e+00 2.968339e+01 1293 7.625408e-03
682197 1.792348e-02 -5.998205e-03 1.438244e-01 4.195748e-02 -1.275588e-02 2.296340e-01 9.421522e+00 -2.649064e+00 3.363806e+01 2739 1.119248e-02
807841 7.822429e-03 -1.692450e-02 1.409375e-01 1.852073e-01 -3.649023e-01 1.508523e+00 3.500825e+00 -6.867605e+00 2.699034e+01 9617 3.356866e-02
174687 -4.652191e-03 -1.149011e-02 1.341146e-01 -1.106321e-02 -7.335651e-02 3.779867e-01 -7.146077e-01 -6.895975e+00 2.718335e+01 2980 1.235980e-02
557518 1.785501e-02 -1.577063e-02 1.240582e-01 3.841677e-02 -3.095052e-02 1.700063e-01 1.125116e+01 -8.306268e+00 2.514227e+01 3521 1.349160e-02
682242 1.878354e-02 -1.063055e-02 1.141567e-01 1.199520e-01 -5.615745e-02 3.203057e-01 1.282776e+01 -5.772631e+00 2.613887e+01 1832 7.705282e-03
432487 1.257214e-02 -4.541066e-03 1.022903e-01 5.369054e-02 -2.350132e-02 1.859063e-01 1.325966e+01 -6.114209e+00 2.696408e+01 5586 1.902186e-02
932876 -1.278346e-03 1.960424e-02 1.337202e-01 -6.948950e-04 3.778219e-01 1.366377e+00 1.935963e-02 1.188611e+01 4.090109e+01 1686 6.901979e-03
807910 1.539649e-02 -7.941358e-03 1.054000e-01 5.509125e-02 -2.619149e-02 1.967675e-01 1.056830e+01 -4.858900e+00 2.432561e+01 2383 9.209910e-03
807921 -7.320331e-03 -7.790180e-03 1.002409e-01 -2.997969e-02 -2.508605e-02 1.624116e-01 -1.398434e+01 -1.067423e+01 3.836897e+01 3387 1.174886e-02
557584 7.911695e-03 -1.225240e-02 1.240411e-01 1.481918e-01 -1.936470e-01 8.554325e-01 6.435947e+00 -8.322248e+00 3.355569e+01 3796 1.377606e-02
307713 1.312158e-02 2.625484e-02 1.439571e-01 7.167321e-02 1.362555e-01 4.721449e-01 4.106917e+00 7.715644e+00 2.301969e+01 3367 1.420525e-02
807936 5.084484e-03 -7.903354e-03 1.208597e-01 1.473137e-02 -3.347348e-02 2.582087e-01 3.066819e+00 -8.128939e+00 4.366429e+01 1677 6.895282e-03
174769 -3.256976e-03 -1.205213e-02 9.994121e-02 -1.089908e-02 -4.314400e-02 1.643760e-01 -3.782100e+00 -1.538746e+01 3.188898e+01 995 4.170909e-03
557598 -4.112125e-03 -8.146063e-03 8.797570e-02 -1.804628e-02 -3.736959e-02 1.386561e-01 -6.876721e+00 -1.442226e+01 2.501156e+01 2244 8.061342e-03
557621 -1.644845e-02 -9.916604e-03 1.690887e-01 -1.501178e-01 -1.325177e-01 1.032228e+00 -6.971333e+00 -6.394080e+00 4.501575e+01 3553 1.328448e-02
60279 9.347636e-03 2.011987e-03 1.064086e-01 4.280826e-02 8.570351e-03 2.905334e-01 7.411341e+00 1.452641e+00 4.078262e+01 4239 1.465416e-02
557638 1.683973e-02 1.666451e-02 1.101818e-01 4.200476e-02 3.903286e-02 1.568479e-01 1.145997e+01 1.018638e+01 2.125141e+01 3428 1.253643e-02
432578 4.717586e-03 1.484635e-02 1.179656e-01 3.180972e-02 8.555556e-02 3.277781e-01 5.244832e+00 1.368877e+01 4.061810e+01 4404 1.500011e-02
932986 -4.327134e-03 -5.795923e-03 2.418567e-01 -4.045448e-02 -1.682900e-02 7.014503e-01 -1.636700e+00 -4.998383e-01 2.082126e+01 2148 1.542505e-02
60318 -4.540009e-03 4.860456e-03 1.923031e-01 -3.383851e-02 6.226202e-02 8.320956e-01 -1.969805e+00 3.859237e+00 4.301470e+01 1747 8.664997e-03
557666 -7.722223e-03 -1.857944e-02 1.862790e-01 -2.252279e-01 -3.417034e-01 2.147998e+00 -4.360774e+00 -6.478316e+00 3.933053e+01 2231 1.033566e-02
60330 9.332276e-03 1.512432e-02 1.900946e-01 1.912894e-02 3.298177e-02 3.199364e-01 2.987621e+00 5.445864e+00 3.959695e+01 5232 1.993183e-02
808038 -3.729225e-03 9.734154e-03 9.755220e-02 -1.516563e-02 4.038348e-02 1.744443e-01 -4.531790e+00 1.214510e+01 3.046924e+01 2295 8.527942e-03
933029 1.914370e-02 3.247069e-03 1.138332e-01 2.278977e-01 2.233655e-02 5.253279e-01 1.793427e+01 1.639997e+00 3.535193e+01 5850 2.044871e-02
174862 -1.003617e-02 -7.330491e-03 9.726869e-02 -7.040110e-02 -5.196616e-02 2.466033e-01 -1.052680e+01 -7.783835e+00 2.604187e+01 4630 1.556380e-02
557716 -1.460364e-02 -1.899719e-02 1.422017e-01 -2.582306e-02 -3.066059e-02 1.877064e-01 -7.717115e+00 -8.022497e+00 3.129971e+01 5284 1.964070e-02
60391 3.242571e-03 7.703738e-04 1.125505e-01 1.208565e-01 -4.167133e-02 1.095777e+00 4.368622e+00 -1.576444e+00 3.652071e+01 1344 5.740653e-03
682422 -4.868177e-03 1.026925e-02 1.119284e-01 -1.375881e-02 5.099850e-02 2.500423e-01 -1.950691e+00 8.936393e+00 3.030352e+01 7018 2.397968e-02
174887 1.309661e-02 -2.362312e-02 1.443841e-01 4.623018e-02 -7.401306e-02 3.271930e-01 6.567990e+00 -9.988682e+00 3.623778e+01 3415 1.328736e-02
174894 -1.188715e-02 1.504233e-02 1.044257e-01 -8.352422e-02 1.089234e-01 3.137693e-01 -1.025704e+01 1.344194e+01 2.997393e+01 2695 9.904443e-03
60410 -7.338831e-03 -7.100582e-03 1.062214e-01 -6.628464e-02 -4.825210e-02 3.015280e-01 -6.823625e+00 -4.763740e+00 2.260888e+01 2024 8.788006e-03
432674 1.536165e-02 -1.390166e-03 1.147120e-01 1.470064e-01 -1.832162e-02 4.571008e-01 1.448946e+01 -1.863558e+00 3.768495e+01 3467 1.239690e-02
307898 -1.734853e-03 -4.391369e-03 1.026744e-01 -2.572384e-02 -3.216824e-02 2.566199e-01 -5.389198e+00 -6.240157e+00 3.458432e+01 2090 7.730196e-03
808101 5.276844e-03 -9.253204e-03 1.552744e-01 2.067812e-02 -3.107019e-02 3.666675e-01 2.739101e+00 -3.880129e+00 3.759606e+01 6759 2.415890e-02
307907 1.115409e-02 -2.624668e-03 9.588953e-02 3.751736e-02 -8.919864e-03 1.430321e-01 1.719408e+01 -4.105717e+00 3.074631e+01 1711 6.776877e-03
174928 3.852794e-03 -2.354142e-02 1.207416e-01 1.789261e-02 -1.595459e-01 3.728225e-01 1.376699e+00 -1.333615e+01 2.471823e+01 3021 1.160696e-02
432715 -4.925966e-03 1.052494e-02 1.617527e-01 -1.216402e-01 1.001540e-01 1.076592e+00 -4.008512e+00 3.078279e+00 3.141985e+01 4120 1.651901e-02
808116 -1.324073e-02 -2.604959e-02 1.960971e-01 -1.640139e-01 -3.393619e-01 1.313303e+00 -2.707766e+00 -5.626838e+00 2.006412e+01 3612 1.791321e-02
432732 1.519232e-02 -6.996056e-04 1.095063e-01 8.500648e-02 -3.048912e-03 2.706255e-01 1.371222e+01 -4.614280e-01 3.164546e+01 4618 1.601157e-02
174964 2.559403e-02 -9.411528e-03 1.454407e-01 4.595179e-02 -2.188052e-02 2.044235e-01 9.026415e+00 -5.528620e+00 2.615236e+01 2850 1.204844e-02
60523 -3.311022e-03 1.530980e-02 1.091997e-01 -4.602330e-02 1.805220e-01 4.680906e-01 -2.943120e+00 1.138406e+01 2.472964e+01 4948 1.718894e-02
432779 -5.602870e-03 -7.318231e-03 9.474997e-02 -7.859890e-02 -6.985733e-02 2.321889e-01 -1.324047e+01 -1.134373e+01 2.492951e+01 4491 1.548389e-02
432804 -2.644031e-02 1.520783e-04 1.287915e-01 -1.736580e-01 1.743308e-02 4.520488e-01 -1.377688e+01 1.617185e+00 3.025097e+01 2874 1.146114e-02
682599 1.713466e-02 -1.942068e-02 2.558409e-01 7.613687e-01 -7.298818e-01 5.964997e+00 4.107453e+00 -3.921060e+00 3.150903e+01 5014 2.197839e-02
60599 -4.721267e-03 -2.511240e-02 1.850529e-01 -5.653360e-02 -1.862765e-01 8.068843e-01 -2.591956e+00 -8.062369e+00 3.110764e+01 6575 2.530848e-02
60608 -9.450087e-03 5.220682e-03 1.213116e-01 -1.506492e-01 6.122164e-02 5.686485e-01 -7.932893e+00 3.146264e+00 2.513243e+01 2514 9.895966e-03
175065 -2.480838e-03 -9.827752e-03 1.317678e-01 -1.384073e-02 -5.812383e-02 4.480388e-01 -1.128975e+00 -4.799786e+00 3.143181e+01 6080 2.169523e-02
60613 -1.670404e-02 -5.785799e-03 2.230759e-01 -2.180606e-01 -2.024900e-01 2.161138e+00 -2.440851e+00 -2.384455e+00 2.349326e+01 3719 1.889963e-02
432871 -3.879065e-03 2.231395e-02 2.142116e-01 -1.504393e-02 5.365660e-02 5.152763e-01 -1.126859e+00 3.163382e+00 3.038616e+01 1801 1.112647e-02
808288 -1.470294e-02 2.652429e-04 1.423974e-01 -2.149842e-01 4.499297e-02 1.224850e+00 -7.251288e+00 1.619391e+00 3.919075e+01 4437 1.591030e-02
432888 1.599260e-02 7.036366e-03 1.151136e-01 4.612084e-02 1.924688e-02 1.751475e-01 1.465447e+01 5.939229e+00 2.920067e+01 5017 1.729388e-02
308101 8.104567e-03 -1.199387e-03 9.739234e-02 3.559846e-02 1.138590e-03 1.846580e-01 8.410288e+00 7.151792e-01 2.669428e+01 3836 1.367836e-02
432921 1.444308e-02 1.837704e-02 1.695025e-01 1.481599e-01 1.454593e-01 1.180289e+00 4.348156e+00 4.132417e+00 3.286841e+01 3276 1.384446e-02
682689 9.179292e-04 -4.221510e-03 1.763591e-01 5.598206e-02 -7.822160e-02 2.007543e+00 1.385269e+00 -1.861648e+00 4.606779e+01 3055 1.235394e-02
60691 1.031056e-02 -3.227907e-03 1.066507e-01 1.203213e-01 -2.661404e-02 3.926113e-01 9.709828e+00 -2.064121e+00 2.523962e+01 3714 1.359297e-02
308178 -1.203875e-02 -4.034349e-03 1.222040e-01 -2.567919e-01 -1.473588e-01 9.473776e-01 -1.172646e+01 -6.866868e+00 3.953519e+01 6062 2.095446e-02
558047 -1.895482e-02 7.875008e-03 1.220575e-01 -1.163846e-01 5.747434e-02 3.545703e-01 -8.299740e+00 4.225214e+00 1.980704e+01 6996 2.486429e-02
175176 -1.043185e-02 -3.238948e-03 9.680854e-02 -8.365225e-02 -7.024708e-03 2.407172e-01 -1.372224e+01 -7.094895e-01 2.696993e+01 3123 1.112399e-02
60814 7.511451e-04 1.470116e-03 1.157778e-01 -9.452819e-03 4.777113e-02 8.072631e-01 -6.946624e-01 3.152066e+00 4.707473e+01 4042 1.390375e-02
933457 -1.318427e-02 -5.027877e-03 1.113227e-01 -3.346680e-02 -1.228291e-02 1.708559e-01 -1.140716e+01 -4.080323e+00 3.348225e+01 1871 7.298882e-03
558145 -1.288958e-02 -1.767504e-03 1.170140e-01 -2.003670e-01 -2.429202e-02 7.353581e-01 -1.170704e+01 -1.406545e+00 3.861254e+01 3109 1.108125e-02
60838 -1.895786e-02 1.415372e-02 1.882068e-01 -1.306075e-01 7.753489e-02 8.984916e-01 -5.991209e+00 3.401086e+00 3.811447e+01 2560 1.163938e-02
433080 -2.071953e-02 -7.260333e-03 1.140104e-01 -2.984479e-01 -7.598001e-02 6.070400e-01 -1.732537e+01 -4.286900e+00 3.075638e+01 3486 1.221037e-02
60877 1.141283e-02 -7.849614e-04 1.197894e-01 4.343012e-02 -1.362777e-03 2.533020e-01 7.724502e+00 -1.394040e-01 3.221130e+01 1589 6.940926e-03
175283 -1.796101e-02 -1.464520e-02 1.373453e-01 -3.062942e-02 -2.138564e-02 1.873724e-01 -6.036579e+00 -3.211869e+00 2.383825e+01 4698 1.796808e-02
933513 -1.404715e-04 -1.582918e-02 2.971554e-01 4.692169e-02 -2.242652e-01 3.571737e+00 5.095735e-01 -2.256877e+00 3.545609e+01 3847 1.920845e-02
558205 1.652102e-02 2.738814e-03 1.206798e-01 1.632616e-01 1.877104e-02 4.735801e-01 1.497808e+01 1.636439e+00 3.602119e+01 2638 1.016172e-02
60903 6.561074e-03 9.096115e-03 1.230584e-01 4.638970e-02 5.890108e-02 4.006472e-01 5.503676e+00 6.882245e+00 3.835830e+01 2669 1.026305e-02
60908 -4.381556e-03 4.479476e-03 2.127697e-01 -4.496379e-02 9.029930e-02 1.741477e+00 -9.637959e-01 2.038153e+00 3.630559e+01 2962 1.377595e-02
808550 -8.253521e-03 5.962271e-03 1.110546e-01 -4.888549e-02 4.953796e-02 2.860361e-01 -5.166535e+00 5.540842e+00 2.224967e+01 5163 1.813298e-02
60953 -1.424145e-02 -1.294943e-04 1.522780e-01 -1.674486e-01 8.015274e-03 9.864093e-01 -8.084186e+00 4.297699e-01 4.401408e+01 4258 1.598477e-02
308405 -1.782219e-02 -4.893479e-03 1.543029e-01 -4.719745e-01 6.595029e-04 2.176556e+00 -7.024847e+00 8.589375e-02 3.128029e+01 2027 9.609132e-03
60967 -9.004712e-03 5.969741e-03 9.646694e-02 -5.523734e-02 3.297556e-02 1.868166e-01 -1.293740e+01 7.557108e+00 2.528278e+01 6354 2.165866e-02
682953 6.583161e-03 5.119198e-04 1.208664e-01 6.069188e-02 8.887991e-03 5.560246e-01 4.694938e+00 7.267799e-01 3.775806e+01 3395 1.233548e-02
175362 1.004346e-02 8.586593e-03 9.786596e-02 7.948721e-02 6.844361e-02 2.664100e-01 7.396849e+00 6.375711e+00 1.795258e+01 5385 1.828064e-02
433227 -1.961865e-03 -7.293815e-03 9.034854e-02 -1.941384e-02 -6.913135e-02 2.244653e-01 -3.189292e+00 -1.130061e+01 2.450939e+01 3603 1.199117e-02
933628 -2.474733e-02 1.136587e-02 1.574767e-01 -1.118643e-01 6.983276e-02 4.964527e-01 -9.085955e+00 6.097863e+00 3.535384e+01 2495 1.062420e-02
433230 -9.354307e-04 1.027826e-02 1.257763e-01 -2.444626e-02 1.730224e-01 9.558648e-01 -1.065475e+00 7.375314e+00 3.761833e+01 3126 1.144018e-02
433245 1.140394e-02 2.667990e-02 1.588603e-01 3.757043e-02 8.841566e-02 3.218997e-01 4.181566e+00 9.865753e+00 2.605470e+01 2980 1.276279e-02
