r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,145.0,0.010537912121641999,1.0287459929542766e-5,-4.424196697639579,-0.6498322635869308,43.52961026349442,66.70295135544478,15.494545834186866,3310.855172413793,973680.9790249693,3.097531800002778e-5,9.273507438460951e-10
0.01155,0.01925,1249.0,0.006952320876252187,1.7066580617373925e-5,0.46584271399390625,0.1822070610703052,46.39190525916298,58.73951682019145,-4.208280030755539,2187.0128102481976,1.7260532696517492e6,3.665164048563671e-5,1.9960817230899375e-9
0.01155,0.02275,5709.0,0.008355142265354543,4.148632571728503e-5,-0.012172289780944642,-1.1746038057512662,57.03449668439325,57.246170263028,3.6446802320088154,2631.0541250656865,4.1542740480426275e6,3.849260590599961e-5,2.164503641580379e-9
0.01155,0.02625,15721.0,0.007135888536491183,2.3285913104884626e-5,-0.31729266081974444,0.3894324930761626,59.804014259397974,60.118684770221115,-1.0117565464526954,2246.4980599198534,2.309135835391565e6,3.7955317707377915e-5,2.0301542533913543e-9
0.01155,0.02975,31046.0,0.006777667861770279,3.025660411442302e-5,0.0409820702446136,-0.02618720467635504,54.57170117673774,56.05516697779396,0.9107815891079445,2132.9602525285018,3.006534828672019e6,3.762037468980933e-5,2.0021935650035256e-9
0.01155,0.03325,55016.0,0.00686108668309992,3.2014181517509305e-5,-0.23450200433030616,0.9567838253726713,52.054448297210676,62.333733019626116,-1.4686474019449771,2159.230751054242,3.1747826221029474e6,3.829144986905043e-5,2.100837355262438e-9
0.01155,0.03675,78312.0,0.007195640421807872,3.4397216170719443e-5,-0.02311234079344523,1.2832215544674537,57.67325194212113,62.401033297773544,-0.11965679628224785,2264.305393809377,3.4176217637680145e6,3.8946935931748616e-5,2.1180700897545417e-9
0.01155,0.04025,99891.0,0.007776665041768333,3.579051879726331e-5,0.062049998270117694,1.73420437312071,56.263450472807186,65.83830765014527,0.4960134126547807,2444.372374684963,3.5437865180859026e6,3.882184360220021e-5,2.1311384175090653e-9
0.01155,0.04375,107093.0,0.008869138841968913,3.9862064843674876e-5,0.11716431970731205,1.998090009492768,55.31716111991933,64.57794790851024,-0.6456738251687181,2788.7849999533105,3.9398845507607698e6,3.826322502334312e-5,2.0473097105246048e-9
0.01155,0.04725,100922.0,0.010042557473443146,4.588254547469898e-5,-0.003149826826539865,1.9242309010786358,55.5264219575541,65.32864654253852,-0.46357100070433105,3155.1377103109335,4.545567849250939e6,3.875182248910932e-5,2.1305286456072425e-9
0.01155,0.050749999999999997,91490.0,0.011569475599870156,5.377559959804736e-5,-0.09309077299871146,1.7044850267655312,57.85478251078538,62.83722679721412,-1.3065146422422071,3633.5067220461237,5.306846360261945e6,3.849929867101373e-5,2.054822227814067e-9
0.01155,0.05425,73286.0,0.012206431981565716,4.8826854437269564e-5,0.025165134445739982,1.4639238514578765,57.71358250232654,60.35510976026786,0.4926802405986013,3835.279453101548,4.828458975012967e6,3.84089356577272e-5,2.072351198929296e-9
0.01155,0.057749999999999996,47621.0,0.01296280669463358,4.672043643981151e-5,0.10203166319242063,0.9294768357355442,54.91930578348463,56.7136557157427,1.1697188777604284,4073.1661661871854,4.627025381662005e6,3.794661029707145e-5,1.9851258298816635e-9
0.01155,0.06125,16968.0,0.013955451874909848,4.7974282703055815e-5,-0.003688352952205286,0.4729906665626492,55.5445134974783,48.23573826698662,-2.348792226592958,4384.566772748696,4.751831001434839e6,3.668007442229641e-5,1.887865420451972e-9
0.01155,0.06475,215.0,0.014695163479432241,5.252711736234138e-5,2.7620387688988632,-0.03668461268023404,65.30384618832024,19.06538804450939,3.6298363079986387,4590.739534883721,5.2747943228555955e6,5.377480246611937e-5,8.900804922353852e-9
0.01155,0.06824999999999999,13.0,0.017712051225748447,2.8506368452466055e-5,-4.105248628799532,-4.695934311157296,112.12365401935031,29.55739431571754,14.752277630890575,5176.2307692307695,2.875269100591716e6,0.00023973992715852716,5.4566150682607866e-8
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,21.0,0.02019430349553736,1.7405570909184735e-9,4.074431776433868,-3.8492097111442223,22.24061180654753,21.368676493114847,-20.031483683607306,5958.0,36.666666666666664,3.940420547463285e-5,2.032245708556797e-9
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,7.0,0.013776520999555451,1.5074649921431651e-5,-0.8772193857542772,21.368348755021874,7.404046220992154,492.1522177084023,-26.47435165464436,3839.857142857143,1.4017635510204083e6,0.012905870875066785,8.629147573821991e-5
0.01155,0.09275,12.0,0.014485662921715844,3.290907998549937e-5,-0.6175491989789517,23.280915211251298,4.972923328623318,578.4547076092027,-12.734010160930652,4028.833333333333,3.451681305555556e6,0.01689421051569593,6.471526699488876e-5
0.01155,0.09625,8.0,0.009840307671795138,7.869516000034112e-6,0.17804629488614976,25.03617201698716,5.396140968551123,651.249691618079,10.699726493269338,2536.875,559922.609375,0.013643212203533862,0.00012231777816018734
0.01155,0.09974999999999999,9.0,0.014094179111769741,2.2507137189873336e-5,0.3026075740725709,30.998306728255532,2.368945677466086,1024.9616340006255,5.305057915160716,3898.7777777777774,2.257904172839506e6,0.021606956685586456,0.0002985142869780331
0.01155,0.10325,15.0,0.014656733114357112,3.943262823825008e-5,-0.5992449594000354,28.47817523937765,4.054477196885266,839.3122299789717,-16.567618901504936,4007.2,3.784359226666667e6,0.017122333816770773,0.00024597123646360276
0.01155,0.10675,6.0,0.016973042864669177,2.2802051009747773e-5,0.35729823195123694,26.390583821401332,0.8926893312336788,715.910773021879,10.099687160530284,4481.666666666667,2.5392625555555555e6,0.033002287418454665,0.00036933817153429906
0.01155,0.11025,9.0,0.015536001201387439,5.8370385867278896e-5,0.6042906573523852,28.909024217356887,3.4872466522257124,856.8479366244184,17.57799638526004,4080.777777777778,5.208717061728395e6,0.03148533329538526,0.00027415462191556243
0.01155,0.11374999999999999,10.0,0.014855277265497215,3.539404536317932e-5,0.6277728487592009,29.647300798078458,3.920543260272235,908.5438866025676,17.700645593887828,3855.7,3.72440941e6,0.030014579679181825,0.00014697748972848914
0.01155,0.11725,6.0,0.02429464430988081,0.00012684506481240536,0.08012908411532792,33.73967244756713,1.2098684378863944,1202.6618781494478,-4.705438713676157,6877.5,1.2573630916666668e7,0.031797108544119455,0.0001592523156632431
0.01155,0.12075,3.0,0.01277857041847831,3.148472304853303e-5,0.34278475803407926,28.383089414669865,0.7372764125871752,819.3743482825683,6.907361968219172,2827.666666666667,3.932146888888889e6,0.050956494735911115,0.0007168564652914864
0.01155,0.12425,6.0,0.01665994530960392,5.494543563025663e-5,0.035477838120623294,36.80685382927319,5.514362724992921,1392.3474196867953,5.59502893026677,4585.0,5.382931666666667e6,0.017155375807696355,0.00015858304651993364
0.01155,0.12775,2.0,0.0259055621386835,0.0003355422003677555,0.12360132709180371,34.039844000773684,0.6276688846946713,1224.5003803624718,10.554721795175205,6778.5,2.792594025e7,0.07262115063908939,0.00022968310856028923
0.01155,0.13125,2.0,0.013622289795500436,1.532371895160245e-5,1.4416248779249254,23.272156884889522,3.9934545461913316,545.5508258613081,36.302785966206706,3022.0,1.375929e6,0.02411411615106569,0.00034573109668619686
0.01155,0.13475,3.0,0.020634639173062578,0.00018045637026170233,0.3932709526782673,29.2709969382658,2.028840611109565,950.5097222042501,11.353927931169359,4840.666666666667,1.032784688888889e7,0.06233344364325266,0.0030738178925579325
0.01155,0.13824999999999998,1.0,0.011218408911423101,0.0,0.5100729922943781,35.97615568749462,0.26017445746814066,1294.2837780508514,18.35046538276879,2179.0,0.0,0.09606762276968317,0.0
0.01155,0.14175,4.0,0.016851661685869733,4.922667423066932e-5,1.0316286648884663,35.67388403398412,2.6611175857176654,1310.3594956233296,35.779241419443494,4157.0,4.9933015e6,0.05422243560976468,0.001367039132885486
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,1.0,0.027171687504834004,0.0,0.6143002433218805,25.007858223896356,0.37736478894532155,625.3929729465007,15.362333391898622,6529.0,0.0,0.07656121335823864,0.0
0.01155,0.15225,1.0,0.034550360205135536,0.0,0.9915344869615903,34.800413439482185,0.9831406388341841,1211.0687755588922,34.5058100857682,9687.0,0.0,0.03329922641068089,0.0
0.01155,0.15575,1.0,0.017155045650595308,0.0,0.10647339790957266,34.340558236311175,0.011336584462410192,1179.2739399814793,3.6563559215316124,3576.0,0.0,0.10524650346023776,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,1.0,0.022168186104375837,0.0,0.8205664268495277,35.42974580673344,0.6733292608726014,1255.266887929746,29.0724599208183,4840.0,0.0,0.11932029329202015,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,2.0,0.023831748273455862,5.598186405985775e-7,0.455565693124958,30.592247388488524,0.33326717112620874,955.076178271166,15.490089413816976,5182.5,61752.25,0.08804237488155803,3.6753969184694487e-5
0.01155,0.19075,1.0,0.013394831896057629,0.0,2.0563474799130455,37.6665262580894,4.228564958144733,1418.767200351338,77.45546634790068,3047.0,0.0,0.009158059748419024,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.01573073750394732,0.0,1.2978209821919962,35.576754624683176,1.6843393018177977,1265.7054696249156,46.17225863020996,2412.0,0.0,0.14586155421117414,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,93.0,0.007579264585425822,1.198720059580091e-5,0.7051161510736526,1.5113956113093057,37.7577256655067,73.6803893147741,-15.440057470657624,2333.8172043010754,1.2079487730373451e6,3.2197871878146974e-5,1.2977493008777255e-9
0.01185,0.01925,1132.0,0.007483844386504269,1.72568877951861e-5,0.524377027205685,0.5656983470876707,60.14361566629772,48.56047052687771,-10.231836754141764,2351.656360424028,1.7263660559401088e6,3.582339360070905e-5,1.5361324325435703e-9
0.01185,0.02275,5724.0,0.008038006695361288,3.4603997091474017e-5,-0.2488732045859383,0.07110701464780346,49.08986619395878,50.06145220976151,-4.094104988109331,2533.5980083857426,3.5260842882629777e6,3.4807435510448106e-5,1.6466705076385028e-9
0.01185,0.02625,14223.0,0.0072164001867934665,2.3510331850766186e-5,-0.0057097998872351705,0.1495902772827838,57.841401626052,61.02000201100272,1.4727078669503322,2272.220769176683,2.332020059676912e6,3.8477464290357596e-5,2.1272379195387203e-9
0.01185,0.02975,29817.0,0.006861547820604157,2.8838206388382066e-5,0.3336338856263363,0.5802101025427621,55.15123110513221,60.16622843961901,0.6057563688215445,2159.1281483717335,2.8617333015845018e6,3.799876253807056e-5,2.0482014853315405e-9
0.01185,0.03325,53522.0,0.00709607877345353,3.1218227042611354e-5,-0.18419531020399277,0.8575568223052162,52.16117249838049,60.670184668081085,0.23197371962553578,2232.8082657598707,3.0976881332241516e6,3.751867889160903e-5,1.9756594001477584e-9
0.01185,0.03675,74485.0,0.007521242776189949,3.648926152381335e-5,-0.06843046336436365,1.2102835262735137,57.62211395154065,60.62429957063189,0.9215589632188315,2366.135262133319,3.6142195285525215e6,3.879776399661673e-5,2.154233813384769e-9
0.01185,0.04025,93059.0,0.007904772656616165,3.6404493597138856e-5,0.1261017848359735,1.5526885066210365,54.804267180214964,63.55849434298839,0.012169520020588506,2484.989135924516,3.5996524841876095e6,3.866755320966416e-5,2.1187803043632968e-9
0.01185,0.04375,98867.0,0.008851126725163761,3.960241562201307e-5,0.007735440245323716,1.9196163218760771,54.579291051040855,63.9541355413625,-0.43797403591982337,2783.335137103384,3.9145697139952364e6,3.8479958289308836e-5,2.096101631062018e-9
0.01185,0.04725,96207.0,0.010095411438832056,4.5476473105484716e-5,-0.12888375096416188,1.8104973501032993,55.941615294505745,62.618381039642806,-0.5385463230634129,3171.6181566829837,4.505358209388126e6,3.826476660437632e-5,2.056985080837878e-9
0.01185,0.050749999999999997,85814.0,0.011349944819043853,4.8860537832227664e-5,-0.0396863947964215,1.5887129947269918,57.29580595030536,63.52189396504648,-1.4446648876009154,3563.6288833989793,4.825245244296372e6,3.8512900925779054e-5,2.0555821376871266e-9
0.01185,0.05425,66133.0,0.012164534923493363,4.860420571383837e-5,0.25985340989569244,1.3939853697391362,57.33620512931249,61.84013598694872,0.31505331137500037,3821.339482557875,4.809761158986857e6,3.8490883201999314e-5,2.0846081097795857e-9
0.01185,0.057749999999999996,44680.0,0.013439306272003437,5.34274251673609e-5,0.02596161098434664,1.0291611866381667,53.1781891795755,58.327247200662406,0.6449851332781216,4223.858079677693,5.319250686371608e6,3.8251502483439796e-5,2.018168925941942e-9
0.01185,0.06125,15058.0,0.013899600337473152,4.670300812418541e-5,0.11599301954668355,0.46536097302165924,54.676878873048956,49.330339347405,-0.5511346763378288,4365.316642316375,4.629102274289375e6,3.6877328232942575e-5,1.8559896605405663e-9
0.01185,0.06475,324.0,0.01556977426220082,6.354349569559802e-5,0.5917484125762987,0.20660505024271303,51.855693069165746,27.12751943501427,4.0034747673989175,4872.521604938273,6.386636428545578e6,4.0531440015723756e-5,3.6940548570184666e-9
0.01185,0.06824999999999999,12.0,0.02073226147218535,3.403252578494468e-5,-7.710946539598634,-5.547850090224665,133.00555287613324,32.83229650864301,43.98780329270672,6263.166666666666,3.394241138888888e6,9.910244175382966e-5,7.845420039137389e-9
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,1.0,0.013934782808746861,0.0,2.157335607512628,10.462557364917819,4.654096923441879,109.4651066141961,22.571247548980704,3904.0,0.0,0.003836150134497465,0.0
0.01185,0.08574999999999999,3.0,0.011915495835052975,1.4812755123690612e-6,-0.07010397404236712,13.102741300288177,2.115761357023355,179.0662944570136,-4.39018751527515,3263.6666666666665,205699.55555555556,0.005474646046426121,2.7165437001752037e-5
0.01185,0.08925,2.0,0.015079504084191422,5.868610899278959e-6,0.6737948505684878,20.01562608041801,0.4989796292911782,402.0403103834701,13.738711170353223,4223.5,621732.25,0.018845962187161013,1.6524891186900775e-5
0.01185,0.09275,8.0,0.01707099082810831,0.00013699118348587232,-0.40177153295404855,23.826867631781404,3.34267169193351,586.6349843587005,-14.36832668561113,4839.375,1.2988850484375e7,0.01877011382991934,6.934505185172571e-5
0.01185,0.09625,17.0,0.01635727683941736,9.144203223405788e-5,0.01663683648348841,25.932437527241557,2.589279438618221,684.8139017086075,1.1016862625403476,4589.411764705882,8.88352165397924e6,0.01577108348963789,0.00011455177776894977
0.01185,0.09974999999999999,9.0,0.01589394540159456,4.054426149998699e-5,-0.0894231932525009,28.824228701571624,3.3318107438643594,865.423204071725,-1.911314591220786,4315.111111111111,3.929420320987655e6,0.030436390340684415,0.0002102384376789737
0.01185,0.10325,12.0,0.017937094179003583,8.93843070997082e-5,0.45316003551520223,30.56793535548482,3.8612903436379513,963.844394072626,20.406237769463303,5037.666666666666,8.821084388888886e6,0.023680629208115485,0.00023370050214068416
0.01185,0.10675,13.0,0.014526691864263305,4.4127578372000805e-5,-0.5879434900533171,29.231581048163296,2.244893383090743,880.0393086633577,-18.49633422818785,3861.3846153846152,4.337705621301776e6,0.02612318724143548,0.0002872757121050058
0.01185,0.11025,6.0,0.013591672166279328,5.1222435234889075e-5,-1.3856179618524316,30.66308433965167,6.6491138325100305,969.5242244648027,-51.185802280080935,3511.833333333333,4.971245138888889e6,0.030395976336029435,5.486128085731269e-5
0.01185,0.11374999999999999,8.0,0.015642999268338592,1.0561717055164632e-5,-0.08036445545147547,32.26894658831756,1.922364578766764,1092.6352238970585,-6.528120196083348,4075.75,976273.6875,0.03914851326192844,0.00043560331633536693
0.01185,0.11725,3.0,0.00975715304973321,1.9680659470172973e-6,0.20750284239610817,32.930263931244646,2.38373238174315,1112.2629934184044,13.729424981065499,2252.0,206012.6666666667,0.02622882329524405,0.0001648101370131385
0.01185,0.12075,4.0,0.023741743557154533,1.786961205891277e-5,0.24640588276361985,29.38083707938936,2.4881109904504664,901.7415942694204,16.13044972083451,6463.25,450738.6874999999,0.023118245928734155,0.0012431172944402144
0.01185,0.12425,6.0,0.014415080990249492,2.7314068365883236e-5,-0.2143897015944899,30.668684609884732,1.1128350265200666,970.4631399884526,-3.8714696744179844,3512.666666666667,1.995009222222222e6,0.03765001173247216,0.0004347096901277783
0.01185,0.12775,4.0,0.008808488317213444,2.857491972075859e-6,0.30745620725719225,33.74226229518477,1.3082073867463566,1239.1478626114588,9.474031095387609,1891.25,417927.18750000006,0.020269289618861666,8.795500041215872e-5
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,2.0,0.013745369807981895,5.859893610414998e-7,0.8993687772516522,30.170467082741787,1.2718750439227866,984.2769795566102,21.280145610559515,3396.0,1849.0,0.01360048054029426,6.8295029205056e-5
0.01185,0.13824999999999998,1.0,0.01157696066044842,0.0,-1.9888164322655166,43.261353959279084,3.9553908012493384,1871.544746390032,-86.03889163626911,2707.0,0.0,0.04633605966677578,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,1.0,0.025012246544308413,0.0,0.49185459128828074,36.79149999371846,0.2419209389713617,1353.6144717877855,18.096068192293178,6637.0,0.0,0.050211276541093586,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,1.0,0.02105145539791635,0.0,-0.3071249176447356,39.85334607096038,0.09432571503828562,1588.289193051733,-12.239955629910853,5284.0,0.0,0.07397067118221615,0.0
0.01185,0.15575,1.0,0.012906129565777587,0.0,-1.0927113084906193,33.032364792149096,1.1940180037032813,1091.1371237616113,-36.0948385545687,2504.0,0.0,0.06114592476183163,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
