r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,410459.0,0.009266070375766433,3.55729531306232e-5,0.05503500576622622,-3.5462273169353695,57.0035762975598,64.35747872385754,-0.07723686149133918,2915.5456195759084,3.5273318019833933e6,3.847620267013616e-5,2.0898657530216583e-9
0.01575,0.02275,1.581591e6,0.00904898972208436,3.552329700131871e-5,-0.028894460596932466,-1.6484555617525078,56.386573175321054,60.27938209474378,0.13953117943687715,2846.915357947025,3.523677020901871e6,3.868301544939354e-5,2.1245654006710064e-9
0.01575,0.02625,2.737735e6,0.008723327282348892,3.5229454900512886e-5,-0.015981556369952087,-0.89802778615792,56.753393745770936,59.87842287656081,0.3834967818630584,2744.6669826993,3.4935633776800865e6,3.864201489422182e-5,2.1234447541821124e-9
0.01575,0.02975,4.100433e6,0.008477466105648269,3.67944944598976e-5,-0.012649513137621842,-0.41127127507157474,56.71429108755042,59.14388153063278,0.03791726596063177,2666.418200455345,3.6477007200541417e6,3.8687107258672055e-5,2.1289966416115074e-9
0.01575,0.03325,5.153155e6,0.008450261422100034,3.761580105045647e-5,-0.02482209764745568,0.11355528660737778,56.75867353239377,58.90081906345876,0.018193271233133353,2657.578039517001,3.726547086145804e6,3.8536133311598284e-5,2.1044593840405524e-9
0.01575,0.03675,5.65411e6,0.008669810081032223,3.9063154636614516e-5,-0.008922626841082705,0.3626955676804905,56.78220147797531,59.43306949122624,0.1100968586016508,2726.392617177429,3.870950810315151e6,3.854923450135004e-5,2.1079780052723563e-9
0.01575,0.04025,5.706761e6,0.009178765686217191,4.1370294968053426e-5,0.015191833692469578,0.6341253142839893,56.72875751365163,59.89272368527111,-0.02545499934360551,2886.42077151555,4.0989257019530456e6,3.8296405144217065e-5,2.077807881739878e-9
0.01575,0.04375,5.145511e6,0.009915189550085052,4.387328778390483e-5,-0.007544212075767932,0.9332743253691504,56.986278782621206,61.0748160951457,0.04392946369082508,3117.082230096967,4.346090999378479e6,3.8577496252451336e-5,2.105595812587206e-9
0.01575,0.04725,4.224111e6,0.010800430600221143,4.610837269238587e-5,0.017847195364350657,0.9827500596451075,57.05720809746153,61.16738797700156,-0.05893201366979025,3394.7020814103266,4.565124717972082e6,3.867505774488314e-5,2.1226873096927376e-9
0.01575,0.050749999999999997,3.404557e6,0.011780890398905211,4.8458848326010156e-5,0.008853392184819562,1.1386057024498026,56.986431824148525,61.031666093944544,0.004766814078027775,3702.537109320103,4.796902829002849e6,3.843018826348059e-5,2.0994507723316598e-9
0.01575,0.05425,2.530324e6,0.012672428050057338,5.049313355345871e-5,-0.004745080206653591,1.2218376169244851,57.16296952425155,61.9501382447503,0.061226997095675556,3982.3914573447937,4.999327480496706e6,3.866540615027506e-5,2.1298121142493077e-9
0.01575,0.057749999999999996,1.737458e6,0.013434728377357463,5.178235491155263e-5,-0.002520613969926991,1.4075637849943323,56.78397578121021,61.69038263413709,0.16740039875128823,4221.988257557883,5.128296281311223e6,3.844210200494522e-5,2.1006015678609715e-9
0.01575,0.06125,906154.0,0.013974699531380716,5.052011675646589e-5,-0.07454256198036388,2.432315010161287,57.38957829396685,62.13572380309857,-0.4383334574959297,4391.384450614554,5.004554488926729e6,3.868944648451946e-5,2.1140096426404816e-9
0.01575,0.06475,53569.0,0.014080586312112255,4.671385279353704e-5,-0.1482023119649086,5.30263515468231,60.22141932002481,68.93849321086165,0.020370013540755506,4420.8752263435845,4.61597308391071e6,3.806215331161234e-5,2.0655857378641023e-9
0.01575,0.06824999999999999,8.0,0.013057778672521291,3.4710099711315896e-5,2.3828962195638903,3.1844237973458522,22.95284846739139,18.8503308890613,9.050216367605493,3565.375,2.545842984375e6,0.0002603767513831019,5.847237909870589e-8
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,2.0,0.019373611034508978,7.09146910912351e-5,0.27767309213159214,25.233547749541536,0.19564467437319205,650.4555970368807,8.28215173003784,5698.5,7.43925625e6,0.006395953491376269,3.8908335273485365e-6
0.01575,0.09625,2.0,0.01452945904243274,4.656822919766404e-5,0.5261548915415839,19.632656787616817,1.6382945701331784,386.04298735433633,9.42467217668764,3894.5,4.37019025e6,0.016831163081659595,1.724320454835906e-5
0.01575,0.09974999999999999,2.0,0.015493467506462825,2.1083306763257738e-7,0.6252444484761908,19.86875031244491,3.3959425041223197,422.8432386355748,21.60807011840143,4182.0,3136.0,0.01818089883840844,8.144976813153785e-7
0.01575,0.10325,4.0,0.017814199572486353,5.894643998879782e-5,-0.12822917277925794,25.151742257390225,3.6694682260768063,641.4438994143476,-0.5020307943666324,4902.5,6.08252225e6,0.01880919890564967,6.1006308147108956e-5
0.01575,0.10675,1.0,0.011225979168170629,0.0,0.785339433759335,33.256955653299315,0.6167580262174329,1106.0250993255172,26.1179987213214,3011.0,0.0,0.0067856479435397426,0.0
0.01575,0.11025,3.0,0.015752852221886222,5.9528627237086906e-5,-0.14930334998183592,31.125019732123413,1.2301201353487108,976.4456866899902,-3.472401962591981,4324.666666666666,5.784633555555556e6,0.01725338549976773,9.164961652132956e-5
0.01575,0.11374999999999999,4.0,0.015911998003452832,4.826850807014405e-5,0.33484259565058594,25.771525054711642,2.8056118794691,677.9395390174052,11.69591048172682,4163.25,4.876556687499999e6,0.017498968258372757,2.6146520648756242e-5
0.01575,0.11725,4.0,0.03256078429863918,7.927944938837666e-5,-0.5684641506281669,37.51839682587687,4.28276402194016,1448.0414965289656,-12.403869127131626,9488.0,7.386896500000002e6,0.03383030589409481,6.592720926346813e-5
0.01575,0.12075,2.0,0.027208772390818495,6.556098572354595e-5,-1.5085172321843734,31.876125238317705,3.3201261579335286,1023.0850053963165,-45.38215803454469,7648.5,6.90375625e6,0.027105113643301607,7.623694113011808e-6
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,2.0,0.013050864169526142,1.8306704744036368e-6,-0.8437584912062787,36.72953805895976,0.7718694341374644,1349.175684332241,-30.90721622313287,3514.0,164025.0,0.001312606607064387,1.193878783520138e-8
0.01575,0.13125,1.0,0.034627808925215324,0.0,2.5421660245909456,35.24690055172909,6.462608096584533,1242.3439985034804,89.60347305474156,9654.0,0.0,0.054890901061900206,0.0
0.01575,0.13475,1.0,0.011771461046761626,0.0,-0.038979145736675894,36.84495008678813,0.0015193738023610184,1357.5503468979086,-1.4361846790934636,2882.0,0.0,0.02535339231049392,0.0
0.01575,0.13824999999999998,2.0,0.021491948144248943,2.2015331394480322e-8,0.6507667521278868,33.72337923004902,0.45344570889955993,1177.8216551568041,23.048127243637612,6045.0,225.0,0.009560935036633956,4.5537388250587056e-5
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,1.0,0.02085211836023026,0.0,-0.12423341481950477,25.260695555537765,0.015433941357715147,638.1027399495654,-3.138222469580344,4577.0,0.0,0.07508930559112738,0.0
0.01575,0.14875,1.0,0.008522636531585337,0.0,-0.20904099871357165,36.37118593874519,0.04369813914316747,1322.863166590776,-7.603069033032309,1894.0,0.0,0.013603649868852475,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,1.0,0.018336492298515077,0.0,0.7828594015560306,36.21558037172862,0.6128688426046665,1311.5682616611352,28.351707576815798,3811.0,0.0,0.06586692602905098,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,402681.0,0.009369189385965707,3.675580498618741e-5,0.03912508556534521,-3.6384934985693347,56.69037120826689,63.509204727816694,0.3462205128259547,2946.9455928115963,3.644048314897375e6,3.861245191651515e-5,2.109965040670857e-9
0.01605,0.02275,1.555109e6,0.009101025495595542,3.550150974281283e-5,-0.018914233592189137,-1.6165049881074396,56.577486357879124,60.292925207977284,0.3096705858078692,2863.5730372359717,3.5228661393303075e6,3.85656740627965e-5,2.104386958646718e-9
0.01605,0.02625,2.672151e6,0.008802205058475671,3.5887727364011114e-5,-0.015024528852806555,-0.8396549358092402,56.97660293967244,59.79667010600067,0.1693875714463501,2769.4977798697696,3.557633448267151e6,3.8622918015548945e-5,2.1135461856526495e-9
0.01605,0.02975,3.965232e6,0.008546815520007805,3.6549074439229424e-5,-0.025721830399041738,-0.4179415369612165,56.59607598631276,58.957313280376525,-0.1361372218100269,2688.453202362796,3.6231493047459084e6,3.865685920137996e-5,2.1175754485378245e-9
0.01605,0.03325,4.969363e6,0.008542723295772856,3.79433842425276e-5,0.02237434168810176,0.043091654458106365,56.52416284056908,59.04704446437819,-0.007171037833565295,2686.6227996778703,3.758580365063939e6,3.854061066270924e-5,2.1120224100132408e-9
0.01605,0.03675,5.46194e6,0.00874681887033329,3.9164046478012804e-5,-0.0007877293074251712,0.33260698457296184,56.68882301365573,59.61084500158294,-0.005832901680221919,2750.7862213394887,3.8819429892333285e6,3.863239558062264e-5,2.1177287020184976e-9
0.01605,0.04025,5.506711e6,0.009240967849174895,4.110586314229034e-5,0.007785685317092103,0.6231355645378157,56.60720309111224,60.194120835906205,0.03830050949696105,2905.847227950144,4.0710258491048138e6,3.8386003324310365e-5,2.0879897445127728e-9
0.01605,0.04375,4.975869e6,0.009985181603071262,4.367827535806755e-5,-0.005124447067756883,0.8890955945807978,57.03137489487716,60.66632777272203,-0.16091043283210602,3139.0960137729617,4.32691961871618e6,3.853983507865533e-5,2.105042883384038e-9
0.01605,0.04725,4.097123e6,0.010870687758676634,4.633489771312097e-5,-0.02350156721724659,1.009490661639249,56.96538530915331,61.245190836411304,-0.05563778052861568,3416.9496610227625,4.587538768167923e6,3.87486001513574e-5,2.1342294308639456e-9
0.01605,0.050749999999999997,3.311498e6,0.011830254107167357,4.837361135566381e-5,0.007105099813451579,1.097001339020417,56.99489930798783,61.27854048940692,-0.2193213072631085,3717.9142999882206,4.790601079192416e6,3.839667343099741e-5,2.093685712050389e-9
0.01605,0.05425,2.473176e6,0.012729712353310442,5.04401593339602e-5,-0.02770993642489732,1.185757697675162,57.197344320952546,61.47557403527467,-0.12093619892640718,4000.3349217547575,4.9921727025508825e6,3.8550127691249835e-5,2.1125683452906037e-9
0.01605,0.057749999999999996,1.69573e6,0.013443444910561795,5.1427401998410594e-5,0.0016001018866096922,1.502396052064418,56.83555338055981,61.78627202114147,0.27888642172351896,4224.814634626786,5.092931989629484e6,3.8438279120487635e-5,2.0981902520689713e-9
0.01605,0.06125,879019.0,0.013967158354336318,5.0328903417896546e-5,-0.0940304927549746,2.4430478124465402,56.74726324798309,61.85113033983355,-0.35384522892046555,4388.912282897184,4.985239252839298e6,3.8621178201506064e-5,2.115457681306772e-9
0.01605,0.06475,52210.0,0.014184503408930387,5.0065098774084976e-5,0.04741535708889101,5.081977251324377,57.81261828280652,67.69007325919655,-0.5721628474920115,4456.209500095759,4.948039429314083e6,3.737319442638449e-5,1.956457989349519e-9
0.01605,0.06824999999999999,13.0,0.01420320263365898,2.743733232895295e-5,-0.25204072752664786,3.2575827987042874,8.296702454045125,16.208002985483493,-3.632884571693216,3715.538461538462,1.6990070177514793e6,0.00019507027248314292,3.24461227500992e-8
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,2.0,0.015270474954573725,5.740276389032829e-5,1.2415534181671055,15.927953343490685,2.657427834262658,268.31821142029526,15.736362236767986,4335.5,5.33379025e6,0.007761227590457468,1.161063374449297e-7
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,2.0,0.01929774912623298,5.46974213027665e-5,-0.8552218035110373,15.906655458576255,1.0352175600566493,254.46039978596045,-12.942583403417682,5323.0,5.612161e6,0.011570359191648023,1.737385746197838e-5
0.01605,0.09974999999999999,1.0,0.013662435545369701,0.0,-2.0100186894766274,26.51115457448202,4.040175132045339,702.841316872079,-53.28791617431265,3582.0,0.0,0.02193521732866549,0.0
0.01605,0.10325,2.0,0.029025553870845093,4.8768422595517314e-5,1.3848322605665828,29.713386635636436,1.9767692308095344,917.4152071743687,42.57549013780066,8666.5,4.06627225e6,0.01360400225490114,0.0001533358065866981
0.01605,0.10675,1.0,0.010815574391488794,0.0,-1.7288303423501232,37.62194178492641,2.9888543526304443,1415.410503668392,-65.04195449591074,2956.0,0.0,0.015618898639674222,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,5.0,0.010632098896592054,9.768583015813797e-6,1.0676738130582604,27.19219165930952,3.732225529152668,801.8032624337242,35.45766765832964,2562.0,693659.2,0.0066669175204198145,3.3020479903860146e-5
0.01605,0.11725,7.0,0.0157682965432172,0.0002043780524052245,-0.37513608588666875,30.55054589127238,0.7669634938163454,952.4753615657318,-10.974769003845605,4288.714285714285,1.907784220408164e7,0.01570254304491299,5.379802201337564e-5
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,1.0,0.021303102407403036,0.0,-3.436352524905933,35.018302276928395,11.80851867542738,1226.2814943583285,-120.33523144724207,6094.0,0.0,0.005686797561934403,0.0
0.01605,0.12775,2.0,0.011396661754034716,3.1319849907973005e-6,-0.13395260673169107,31.32093302389991,0.799890427279873,1011.1564497797738,-9.051453914341732,2696.5,642402.25,0.02003409768010196,3.619364441157672e-5
0.01605,0.13125,2.0,0.020461359911370047,6.531600382174015e-5,-0.010033470391924482,29.825881958096865,0.9934310521087367,931.8155388550631,-6.776187774948582,5263.5,4.63756225e6,0.031332467809272097,3.1641409545403935e-5
0.01605,0.13475,1.0,0.008324404146406209,0.0,1.1641238928967785,26.844541248105735,1.3551844380131504,720.6293948212502,31.250371860772994,1594.0,0.0,0.018969448156528592,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,2.0,0.023243393951019042,1.1288400198831482e-8,-0.74212576356583,32.813990336290196,3.8415048666995886,1118.1875801640533,-12.675862886450645,5983.0,36100.0,0.043503563401223744,4.7738597472779174e-5
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,1.0,0.008037638406601297,0.0,-1.0040251977581636,40.5521295844559,1.0080665977333194,1644.4752138345032,-40.71535992554801,1719.0,0.0,0.013933741178059355,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,1.0,0.016884165507062412,0.0,-0.2930772020681097,29.36115170649704,0.08589424637207162,862.077229531934,-8.605084191637458,3383.0,0.0,0.052011576495844494,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,1.0,0.011892164892961141,0.0,0.6418734177497617,42.2237790505704,0.4120014844137601,1782.8475173113877,27.102321369500412,2807.0,0.0,0.0016969882345160604,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
