r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01275,0.03675,7.066371e6,0.0068683814884991975,2.951243414040582e-5,0.00991314096993797,0.5125538868578872,199.4196483239128,203.24002220064472,0.16560870288594842,2195.2465043952675,3.0188647814854323e6,6.935157999343828e-5,6.72317072666388e-9
0.01275,0.04025,6.938025e6,0.007426265319277681,3.158752192993002e-5,-0.011794622156713952,0.8532824448235178,197.97911676892244,204.35771308503413,-0.04590044186092011,2372.891475434279,3.230310745626962e6,6.98378330396434e-5,6.820695431427261e-9
0.01275,0.04375,6.250726e6,0.008269781962075149,3.424591022711905e-5,-0.017936350692818726,1.051594213674627,198.23263475489762,205.34431092367444,0.0849227932473243,2642.006464374708,3.5015435317932544e6,7.001289499299824e-5,6.8643118444094175e-9
0.01275,0.04725,5.054057e6,0.009182228205383836,3.661656610240969e-5,-0.0036878072504253983,1.1969564132564012,198.54770383679238,204.3659311022136,0.1643984151263955,2932.799466248232,3.744148161801193e6,6.944055828319959e-5,6.746219191802623e-9
0.01275,0.050749999999999997,3.824488e6,0.010159942028407492,3.8501885021257224e-5,-0.01789765072603171,1.387243553941804,199.52982979006947,206.53401430363755,0.3161179688580918,3244.9135103306326,3.936876278758106e6,6.9658407267091e-5,6.784870779104506e-9
0.01275,0.05425,2.826478e6,0.010993045666352142,3.958381526390284e-5,0.018828668190621116,1.5217594562700651,200.17055021761655,206.89324831300584,-0.11938258301252301,3510.3141699338566,4.0441122129403693e6,6.903409499455168e-5,6.674231371397605e-9
0.01275,0.057749999999999996,1.833174e6,0.011695750363766303,3.9752348751469274e-5,-0.016926211891981974,1.7339635006808032,199.6864912208119,206.57056978625457,-0.1896012804572783,3733.9317005472853,4.060768135920727e6,6.952984397355992e-5,6.764483293648443e-9
0.01275,0.06125,894855.0,0.012091664508633157,4.0237669820970446e-5,-0.015527486860861752,3.3240208997893768,199.73531300460178,208.52744980587315,-0.08734406458074018,3859.728893224841,4.110572925438359e6,7.009847802993544e-5,6.821058607968709e-9
0.01275,0.06475,46013.0,0.012186714013548317,4.121767684573836e-5,0.14056640095880316,7.270151859288649,194.68437443091435,212.74009551891703,2.0671673328151687,3883.5608415013157,4.219303133917028e6,6.916376051221314e-5,8.831492091821266e-9
0.01275,0.06824999999999999,1450.0,0.012287799082712207,3.850361369494673e-5,0.7317079707421781,-6.622578309106958,174.14106969122795,189.90377356721748,-2.6960051173117754,3685.819999999999,3.864186776565525e6,0.00017649305080078324,6.521300737703901e-8
0.01275,0.07175,1496.0,0.011946521772827614,3.350188517307564e-5,0.5564457270254927,-1.9101756691291014,161.41340695849033,172.40994386862025,10.225386922357115,3605.2205882352937,3.436677827009281e6,8.379430224508952e-5,1.4676806463196588e-8
0.01275,0.07525,1509.0,0.012148640777692128,3.825234465916859e-5,-0.6998126909793102,2.5086792210199653,153.73738112221346,167.9213063540649,1.2106756498006213,3690.9396951623617,3.9009684542824817e6,8.524860250451287e-5,1.6529979526143832e-8
0.01275,0.07875,16.0,0.013737742323099504,6.202671131372918e-5,-3.743278276452198,8.136203531000454,201.72740165656992,173.1846637870238,9.732953512487153,4182.3125,6.358463714843749e6,5.3220004702123384e-5,2.6135281461291512e-9
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,1.0,0.0074791504838146155,0.0,4.08514431729348,25.726969101858288,16.688404093115214,661.876939167971,105.09838162764133,2144.0,0.0,0.004865533382528997,0.0
0.01275,0.08925,2.0,0.02082955386551037,3.452791644372394e-5,-2.4711410940010463,28.664728010665435,6.365883512558322,847.040550250824,-73.39985614747623,6226.5,3.26344225e6,0.01607418610169276,6.397849567811791e-5
0.01275,0.09275,3.0,0.01753442606994495,2.707168109592094e-6,2.4992372039587853,46.25564060798234,25.14921255768198,2277.37536042259,163.95445391115283,5293.333333333333,378777.55555555556,0.017491549837742204,4.044347427876461e-5
0.01275,0.09625,3.0,0.010509858953117344,1.2539140670197814e-7,1.0863853013804117,28.135098737834973,11.793025127110088,839.8697830878288,51.36133562405167,2742.3333333333335,19888.222222222223,0.026695135938107992,6.252331875083845e-5
0.01275,0.09974999999999999,3.0,0.010811184309180365,7.4262326783200305e-6,1.0641757027171908,29.96355401259831,11.999687911477174,1024.5700382597306,57.61475910748728,2950.0,580180.6666666667,0.01656432124976364,6.70434873193835e-5
0.01275,0.10325,8.0,0.010292294268311478,2.3190719774672376e-5,-1.6936432295394326,37.07217993180285,11.442326089307329,1475.4950797061047,-69.56604664469992,2765.875,2.4077968593749995e6,0.016906325232791536,0.00011116092137713243
0.01275,0.10675,2.0,0.01923692638529407,4.9195848909401974e-5,-1.1707063414325134,42.86076286559114,3.0632890480560353,1839.3107337456345,-48.21897480041329,5656.0,4.6225e6,0.025901369487706723,4.041184668855085e-5
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,3.0,0.014640018814699654,5.313421213841697e-6,1.8646542822398398,39.2250464807229,3.557643137180596,1563.4159852316834,74.3743341378236,3798.0,405528.6666666667,0.04955224517940541,0.0007365709906533454
0.01275,0.12075,1.0,0.007361483976443301,0.0,3.1422193176108517,33.73889169847156,9.873542239966806,1138.3128130411933,106.01499724971774,1458.0,0.0,0.021607785597084216,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,1.0,0.006281627498701786,0.0,0.05858769560796838,48.67926142677374,0.003432518076651957,2369.670493056182,2.8520057508925367,1312.0,0.0,0.003101185222714686,0.0
0.01275,0.15225,1.0,0.013955326551892631,0.0,5.188728280778315,42.05233904934616,26.922901171748684,1768.3992195211638,218.1981608982207,2989.0,0.0,0.09714804264999692,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,1.0,0.014105034705277027,0.0,0.762684879695211,58.66357083111557,0.5816882257156986,3441.4145426573136,44.74181846182087,3088.0,0.0,0.11079792795481537,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,365031.0,0.008133448782717639,2.931124672462475e-5,-0.012737919288202596,-3.8691454528552094,199.51376823368489,201.95549581203773,-0.4281330678350229,2602.3916505731804,3.003377192916528e6,6.901788802661603e-5,6.594047715428836e-9
0.013049999999999999,0.02275,1.557642e6,0.007844608741616042,2.9433093039622272e-5,-0.035952195805164684,-1.7109292165300043,198.305555202191,204.14883307254183,0.6240811708679515,2509.1703636222014,3.0167393198190243e6,6.967175712793415e-5,6.797173533568627e-9
0.013049999999999999,0.02625,3.117835e6,0.007403909460295296,2.9240908381483668e-5,-0.01978594340726694,-0.6975541525662136,198.49862179269635,204.43677026040908,0.5797982911677634,2368.089329711615,2.994346504079721e6,6.901473875726829e-5,6.673333210262162e-9
0.013049999999999999,0.02975,4.62611e6,0.00697965493190571,2.8587787801706353e-5,-0.050160362046166716,-0.46102764081044306,198.71217230484206,202.64006992995192,0.3633543917060268,2231.384408045338,2.926034558790485e6,6.947656655592259e-5,6.742992885517822e-9
0.013049999999999999,0.03325,6.080079e6,0.006796977123545577,2.8783016946776405e-5,0.03346656445826949,0.012608497140569594,198.88481731817996,202.23276316592225,-0.08939967054372239,2172.7979332730138,2.945303999720277e6,6.958537070415388e-5,6.770573441284405e-9
0.013049999999999999,0.03675,6.882462e6,0.006971539493577828,2.9743281572038065e-5,0.015115116191026009,0.5490100991980618,198.8077246369914,203.19942211752118,-0.24042531674537276,2228.1992363469,3.042154024638647e6,6.905114509917447e-5,6.66574995972862e-9
0.013049999999999999,0.04025,6.764573e6,0.0075197586228093255,3.163332236645332e-5,-0.008833645415787251,0.7302523908727068,198.11171501443548,204.21745180339585,-0.16472088376519428,2402.827932695673,3.235184922297426e6,6.950615319875523e-5,6.759573898476059e-9
0.013049999999999999,0.04375,6.162627e6,0.00834115372257073,3.4310046136890405e-5,-0.012643634117266921,0.8978367565295033,198.5404178776676,204.75809396584674,0.10788987820647938,2664.7045331429294,3.5082410303138294e6,6.966250212987849e-5,6.790275215295905e-9
0.013049999999999999,0.04725,4.971062e6,0.009224743337218398,3.641083893193242e-5,0.03184058170668138,1.1076601326446502,198.7643656198065,204.40162607031127,0.2760178316508682,2946.2032831325555,3.7226755662241643e6,6.94948926099033e-5,6.770497581823815e-9
0.013049999999999999,0.050749999999999997,3.759419e6,0.010201605664720122,3.8550640613817136e-5,-0.0025165244350738043,1.3580927613968021,199.83025352234355,205.47567071822613,0.5365486265332198,3258.1161661166216,3.9418794277634476e6,6.983676360019015e-5,6.85892091896912e-9
0.013049999999999999,0.05425,2.769979e6,0.011043969927007439,3.957727145360672e-5,-0.005177355642378608,1.5520400327625192,201.43265599096924,206.9710523124861,0.4103572562878741,3526.866597259779,4.044797798986872e6,6.889297825081404e-5,6.639641672030464e-9
0.013049999999999999,0.057749999999999996,1.799053e6,0.011714829631831533,3.936113246745845e-5,0.02441420271253978,1.709098204120301,199.74125710360164,207.1412140020943,-0.684684354092898,3739.652601721209,4.021476526114773e6,6.978097129470616e-5,6.813447431901178e-9
0.013049999999999999,0.06125,877079.0,0.012115285328302503,3.9663786343300935e-5,-0.0707686685145093,3.198378726779668,198.53279072588163,206.95761879330496,1.346985448682892,3867.3069700676633,4.0529849229787514e6,6.991797179354745e-5,6.832583454819406e-9
0.013049999999999999,0.06475,43997.0,0.012234984851293214,4.015490277379181e-5,-0.2292496858258771,7.353988918894747,193.83085316252917,211.88456343986164,-0.5613138428880914,3899.0089096983825,4.1080944417234757e6,6.938046849774318e-5,8.933584229584233e-9
0.013049999999999999,0.06824999999999999,384.0,0.012703083119512688,4.818868421258965e-5,0.557172283864001,-3.549781400457505,152.01684573075548,130.23268546206347,3.2172517963684886,3799.3072916666674,4.687680374321833e6,0.0002657829805550723,8.590775185573698e-8
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,1.0,0.011499016444981545,0.0,-1.895266476749458,12.62449264086994,3.592035017890304,159.37781443937928,-23.926777688211033,3236.0,0.0,0.015886555405820926,0.0
0.013049999999999999,0.08574999999999999,1.0,0.00934421455768161,0.0,-1.1461212041043056,19.81304397891283,1.3135938144975035,392.55671171033396,-22.708149822083136,2526.0,0.0,0.0004785707711897745,0.0
0.013049999999999999,0.08925,3.0,0.011160634603127703,1.721954042937049e-5,-1.3396588362799227,29.77383861183326,14.7159131894097,891.7505666048652,-31.674641235477573,3260.6666666666665,1.7541962222222222e6,0.003227957444644916,4.021868636967236e-6
0.013049999999999999,0.09275,2.0,0.0074813173737484934,2.4234893040401167e-6,0.9017489050114664,35.012952543356754,1.5400200049288402,1237.3498073740363,28.68887825264161,1866.5,195806.25,0.020370430351396213,4.10040737006903e-6
0.013049999999999999,0.09625,4.0,0.013274896060790381,1.5207371673589118e-5,2.8625714858531603,26.359848415279654,16.885557441936736,722.1405048276124,77.65376650856709,3699.25,1.6920331875e6,0.013635447802483934,0.00011877219895647747
0.013049999999999999,0.09974999999999999,1.0,0.005506360540888561,0.0,6.241052192449423,37.368347399825296,38.95073246887775,1396.39338739403,233.21780646789136,1361.0,0.0,0.012571307085728163,0.0
0.013049999999999999,0.10325,3.0,0.011252809674138211,1.0565731933297225e-5,-1.3284686145341613,47.42624540538263,18.160405692341527,2338.4655078526694,-52.55944099219113,3082.6666666666665,910060.2222222222,0.01832016339304447,0.00020380124642754925
0.013049999999999999,0.10675,1.0,0.0075356685231487315,0.0,4.146970809345206,47.906032200190964,17.19736689356123,2294.9879211657335,198.66491712574341,1967.0,0.0,0.021301967041869985,0.0
0.013049999999999999,0.11025,2.0,0.014675732432387848,1.1313481257152161e-5,-2.297607009661482,35.46207082829825,13.992831205860224,1259.0096203780565,-77.92190690239188,4015.5,1.17397225e6,0.03772046477033968,5.923862883088945e-6
0.013049999999999999,0.11374999999999999,1.0,0.01689283583473318,0.0,1.6724201031285262,51.51441811966582,2.79698900134843,2653.735274207754,86.15374846429752,5052.0,0.0,0.011557918782251637,0.0
0.013049999999999999,0.11725,2.0,0.012166258956941654,5.976161682915899e-6,0.7472960717485166,43.52663192452583,3.816462733002233,2044.8158099629577,10.402406239463566,3275.5,500556.25,0.019224631426180007,0.00025818035120981644
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,1.0,0.019377617657265266,0.0,1.6995663042259601,54.81762882574911,2.8885256224602887,3004.9724300775997,93.16619482980887,5576.0,0.0,0.015534666372546361,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,1.0,0.014273406156588647,0.0,0.2650436358411787,48.86261802417762,0.07024812889991133,2387.5554401766876,12.950725937846748,3021.0,0.0,0.17489487021223168,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,1.0,0.017802596983143633,0.0,-0.13609497677303903,58.81290355494448,0.018521842702854032,3458.9576245632006,-8.004140743265154,5149.0,0.0,0.007990485805053658,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
