r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.09974999999999999,6.0,0.008378237866128624,6.703411018819086e-6,0.0931335966257647,18.54621034264603,2.058003667553583,364.5383734538495,4.93383801880578
0.00585,0.10325,5.0,0.008677837257483523,4.255450760514853e-6,1.4967205094381948,21.102502456254353,4.4787803450605645,471.63337205237895,36.084786975541284
0.00585,0.10675,4.0,0.014035732160001096,9.212020690175618e-5,0.2991482783675432,25.19340771905962,1.0163972221771584,636.2186623428431,8.625030536890922
0.00585,0.11025,3.0,0.006385426426830145,2.5066601759675553e-6,-0.11626252589684355,18.799494815591395,0.535681772599746,356.7833825947127,-1.9823506930798844
0.00585,0.11374999999999999,2.0,0.00823344291340793,7.308304311829011e-7,-0.6846391739375273,17.8934121328359,0.8984604555093326,323.5633058473554,-13.45734499572656
0.00585,0.11725,1.0,0.017232089765839592,0.0,0.7842096745143319,18.727631048534555,0.6149848136018743,350.7241646900355,14.68638944899578
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,1.0,0.006261494298386425,0.0,0.31748872998197997,19.94845070104487,0.10079909366557059,397.9406853720175,6.3334082781828736
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.004595757028552076,0.0,0.010487536668352546,23.370083974028002,0.00010998842537003922,546.1608249531205,0.24509461262009685
0.00585,0.13475,2.0,0.004759463665159779,2.4768522569172147e-7,0.15330859436958405,29.472047937062314,0.06534206485060204,937.0185723628736,2.826435913341034
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.011588666210834061,0.0,0.08856538905812698,17.97142231852464,0.007843828139017399,322.9720201507655,1.5916460095680411
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,76.0,0.0038705250302786013,1.5357474706120584e-7,-0.46631358168973186,-1.3227485306311983,39.64349628958121,15.211945760596507,1.1468803251959054
0.00615,0.01925,47.0,0.005835665570202043,1.0859113534898965e-5,-6.342186131797137,-1.0248199684783799,45.40421152878686,7.852020088075461,4.300905538905616
0.00615,0.02275,91.0,0.003978812942122943,3.201946065432686e-6,1.9511334164219662,0.27630869939777036,40.062304665010736,61.85559199582861,15.91870197661588
0.00615,0.02625,184.0,0.004269298680408778,9.352463302827544e-6,-1.4173399742010515,-6.366969422001553,41.3253147529446,89.73563858417862,14.22099010023037
0.00615,0.02975,464.0,0.0034609062179412737,6.499486510706696e-6,2.4093431864408914,-1.02904834266095,51.07704477993222,74.66375131242516,11.552403219310948
0.00615,0.03325,579.0,0.003605772565354398,1.5087579251817502e-5,1.4196992377340523,1.5338384463359562,44.60176462296617,48.05540863409519,1.0189205789811755
0.00615,0.03675,1024.0,0.002584963600453703,9.733500898967069e-6,0.4557978558188882,3.710144961524328,35.57834394537624,78.48039182837609,0.9119820292174874
0.00615,0.04025,1471.0,0.003420193536863141,7.855971544515467e-6,0.2844281264589841,3.5949211403663672,29.91281906187726,77.89087033247822,-2.756877708331559
0.00615,0.04375,1011.0,0.0036483383791028746,1.1944523855047788e-5,0.15873969867623464,4.7350455617671185,42.21510414534155,98.21614266770841,-4.8207572356291735
0.00615,0.04725,1223.0,0.004981969127424138,2.093152116625879e-5,0.4985775554725782,4.124411365402595,51.64347933050906,84.06974927600218,5.543207407297124
0.00615,0.050749999999999997,1096.0,0.0056581622857681865,2.0463144504182997e-5,-0.9321558706598807,5.556411081022588,40.716422754800995,96.80971404654633,-2.173467528811603
0.00615,0.05425,1058.0,0.006118091747361144,1.1574772377156592e-5,-0.5434074731557182,3.946148331345003,32.687053298001175,81.71010293994911,-0.7807729935136938
0.00615,0.057749999999999996,1108.0,0.0065104915113903625,1.2132161665950387e-5,-0.24511734396020834,4.535248842378682,43.08470487030058,78.42248186377195,4.759153875762163
0.00615,0.06125,403.0,0.00726302313599869,1.4553862622888054e-5,1.1015261054434835,3.4557595434698394,37.43065603255357,52.458739598685476,9.691676333842702
0.00615,0.06475,27.0,0.003308201145513248,7.373342797270214e-7,0.7471828010387047,2.4003435830278224,12.486667991370364,12.29683754026119,-4.671627291428822
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,19.0,0.006226646712144493,1.8342801996658651e-6,0.11174288654260733,12.27747346743687,6.2200597210142785,163.01870091258718,5.424024836865264
0.00615,0.07525,48.0,0.009848041607538468,2.5266433545241277e-5,0.02419769352903381,14.362796956045802,18.375715263719684,277.34736187414876,-6.9748030764257445
0.00615,0.07875,93.0,0.010452776251102646,2.262849142923514e-5,-0.6529111783925248,5.172879546054975,12.976275176511464,55.165844707478364,-5.1052017833960885
0.00615,0.08225,197.0,0.010144833396920287,2.4959715641894773e-5,-0.40696960197267706,2.998137792866494,10.714358762926654,41.037688750025545,4.112285274655971
0.00615,0.08574999999999999,133.0,0.010627114925610075,1.1737002403887161e-5,1.5647758351810075,1.604357488261724,8.940062068411944,8.624725672001983,0.6111694216817326
0.00615,0.08925,1.0,0.006244157545662758,0.0,-1.4597988479081982,9.051732427646241,2.131012676354103,81.93385994170252,-13.213708569451262
0.00615,0.09275,2.0,0.00834781370208085,3.7694699296479194e-6,-3.709593310100596,15.806536670099925,13.94345035609186,256.377341859376,-59.727150752239226
0.00615,0.09625,18.0,0.008605756852613073,8.11154095757218e-6,-0.2501899381156568,14.506800551935221,2.0632150011903194,224.22437979083494,-3.266914778739659
0.00615,0.09974999999999999,5.0,0.009062416730715171,1.1085174173885904e-5,-0.14257305419306088,19.255615576940194,1.075399815029552,386.5377137807838,-3.7463770626523316
0.00615,0.10325,2.0,0.007731167880849519,1.046583255497876e-6,0.3660200024637723,16.822706194521913,1.607934319282718,283.90369312715137,7.3093735859983795
0.00615,0.10675,3.0,0.006501734392409184,1.7738123478885669e-6,-0.07383562832345619,16.1927791120539,0.3199125053607808,266.79819864902487,-2.3880025268321408
0.00615,0.11025,2.0,0.017249476625406393,1.0500536302863214e-5,-0.8689193908188311,20.095018690607418,1.1780573062335695,405.73641009557196,-16.558157804448566
0.00615,0.11374999999999999,1.0,0.00530952155292675,0.0,-0.5275305803161571,25.675987754031357,0.27828851316870146,659.2563471451682,-13.544868720074705
0.00615,0.11725,1.0,0.009465941032805913,0.0,-1.1483734394918383,21.466641581586508,1.3187615565303148,460.8167007922989,-24.651721027385015
0.00615,0.12075,1.0,0.013532797837242202,0.0,-0.6455680195791821,22.081641535595487,0.4167580679033872,487.5988929065358,-14.255201595191789
0.00615,0.12425,1.0,0.007996087734935022,0.0,-0.29366367549901545,26.927334970950923,0.08623835430759105,725.0813686377966,-7.907580158962623
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,1.0,0.00801823141562787,0.0,0.2146972244058914,17.87086085077098,0.04609489816759369,319.3676675476189,3.8368242224044367
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,1.0,0.015799617672447103,0.0,-0.20137590794941138,32.05888495045192,0.0405522563024498,1027.7721042663125,-6.455887064742975
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,55.0,0.003577766242898813,2.150762126948231e-7,-2.895869001868558,1.375818146081384,21.549095639523316,9.155609828794601,-5.102102799309104
0.00645,0.01925,58.0,0.0064310435233436835,1.4802251759918255e-5,-5.281730778876096,3.3414269600803705,38.697606313025716,33.01141452868086,-25.003996917813733
0.00645,0.02275,64.0,0.003367374141597541,2.1868415219678327e-6,0.2988924643823342,-2.009899926298838,46.431992352537996,107.72548639205816,11.561006664735476
0.00645,0.02625,220.0,0.005059836991560019,1.1432650396129057e-5,-1.1983164895154501,-3.324307233714311,71.8502238585585,74.03138314686106,21.053525486459172
0.00645,0.02975,400.0,0.003158407051950832,4.9350058753501876e-6,1.799080584945738,-1.7227498792098792,39.49869286239295,81.05235917133486,-3.486701910888995
0.00645,0.03325,488.0,0.003915030965914811,1.8766192312963405e-5,1.5669056360137577,2.3122075998425755,48.514003374467855,65.1880854893353,3.3530830447190185
0.00645,0.03675,994.0,0.0027539461963752526,1.0596256290200044e-5,0.28283844283158427,1.7685652741294355,38.26661210220495,59.464819724129654,5.17146214768329
0.00645,0.04025,1452.0,0.003085081589246591,9.304056857572027e-6,0.04967857935698954,4.842156660081907,33.78078875326116,83.10585416665685,3.3904917820084477
0.00645,0.04375,1179.0,0.004020270020317302,1.3920879893041917e-5,0.6012279885941312,3.195973237135663,44.54278478034233,100.78794410272917,1.115730868725632
0.00645,0.04725,1364.0,0.004807676778420941,1.8332927212785548e-5,-0.663559422422904,4.405793045542681,54.55938149427919,101.49925928588547,-4.711494073723021
0.00645,0.050749999999999997,1200.0,0.0053132729211905145,2.163061007265783e-5,0.022919067732672164,5.213576506324005,42.17434881579907,72.82435105777361,-1.5580875767546032
0.00645,0.05425,1053.0,0.0065521588069448015,1.392864808409482e-5,0.31201276158033214,4.6002881724291225,39.054123625606444,101.84835893395316,-3.1416655831076885
0.00645,0.057749999999999996,948.0,0.0064372461473541495,1.4840439997979612e-5,-0.6903133498612077,5.189719928967838,58.12361164388367,96.19112094509507,0.9551256826546101
0.00645,0.06125,557.0,0.0070272620069444305,1.2552115613890905e-5,1.7441235918375475,3.1318752092632063,33.853431866206996,64.3935131292954,8.253862993983
0.00645,0.06475,7.0,0.008629974555578155,8.937112992379042e-7,4.167751869978471,2.202318178478774,22.84779135163238,35.71581964253617,13.01510048914885
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,2.0,0.00637480399780538,4.1774646712112895e-6,0.034451574389617434,16.389870411379437,12.287430584252832,295.0673512811402,18.588034145773534
0.00645,0.07525,46.0,0.011493687760288026,3.1971295075107485e-5,0.6658332505871941,15.815212257966575,3.9886793094184543,296.96834042950314,9.065425649654038
0.00645,0.07875,97.0,0.010280908694919436,2.3463466550130515e-5,-1.1657716246456284,8.612254260911902,21.12086435873309,105.14788447795935,-14.091773558361771
0.00645,0.08225,196.0,0.01070356303475732,2.1575847708039668e-5,-0.8541712269131898,2.8279946099771367,12.8588657608049,35.16401377180483,-0.12320325684980649
0.00645,0.08574999999999999,87.0,0.011973785217870256,1.4841133611820273e-5,0.2516088156807603,0.7278045935111186,18.880417266270744,11.498614711910355,1.4715549329701454
0.00645,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09275,3.0,0.005310560495215225,2.31945528338267e-6,-2.3198783821827482,11.88934330809474,5.970730047731378,145.3057749611904,-27.41767305784075
0.00645,0.09625,7.0,0.008219323042486107,4.131277814961063e-6,-1.3410543139981936,17.84672478051499,4.837623837971685,338.6897436381565,-20.32095427824121
0.00645,0.09974999999999999,4.0,0.007335913104980188,3.729344841274779e-6,-0.2755777726207822,20.064904983078836,5.536387249821696,414.26643624246685,-1.039476962140668
0.00645,0.10325,2.0,0.01349871704901686,5.417810574178305e-5,-1.1570220577600132,18.976690942015267,2.861628618629322,361.22989528317146,-20.6532954346554
0.00645,0.10675,4.0,0.013425551492252951,4.7268301519256586e-5,0.7822560405731369,19.08665999519897,2.2762617873668543,376.5206439315433,14.79263007151755
0.00645,0.11025,1.0,0.008705622445063023,0.0,-1.6396403999955589,19.993353598854718,2.688420641297596,399.7341881288369,-32.7819102920788
0.00645,0.11374999999999999,3.0,0.009338458324549962,1.3664770581483842e-5,0.2682823975548147,21.50560422051837,0.6753249202322724,472.3672361026748,7.942940554550025
0.00645,0.11725,4.0,0.010502897599469372,1.2481387971974276e-5,0.012296139064212008,23.340510411187616,1.3697145069846106,554.8186387138704,2.4820611325872077
0.00645,0.12075,1.0,0.007147560722492981,0.0,0.00921506571625038,15.580854734545689,8.491743615481313e-5,242.7630342590148,0.1435786002941894
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
