r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.12075,12.0,0.01598930298314779,7.016272620669135e-5,-0.1681763095015022,18.728723331779992,4.205883349872371,361.92209245086553,-4.325952232226527
0.00585,0.12425,12.0,0.016386557209937435,3.80773754686202e-5,-0.5159540300383768,19.116015278577564,7.376049711692641,400.60508888011736,-6.586664024034442
0.00585,0.12775,5.0,0.025486098022592763,0.00012504148317201222,5.190878644102127,16.36257321707811,45.45229421841637,269.28733001921415,81.74240855300447
0.00585,0.13125,7.0,0.013202136391975738,1.709645501532668e-5,-0.27385840468045736,18.701082549169257,15.841567963626408,356.6487992725578,-4.748282776465507
0.00585,0.13475,5.0,0.02063534160347012,0.0002567289248652168,0.8770960865033162,18.83507941149227,5.033565136234426,368.672956606423,13.075425838252148
0.00585,0.13824999999999998,5.0,0.022714651689531327,7.629360925863284e-5,-0.025280078902799152,22.862139296068083,1.930091992259331,557.019073921438,0.7820893029474387
0.00585,0.14175,4.0,0.021839287442657392,0.0005999321587437833,0.1685716768467347,21.53547689172135,3.8991804390693114,496.59895737293095,-5.324581405621485
0.00585,0.14525,4.0,0.019863964148140352,3.66108415424814e-5,1.3163769872290234,17.61588620692527,7.880208075023308,319.99225559492044,27.194406935760224
0.00585,0.14875,6.0,0.019333478291499374,3.820200677830128e-5,1.44679246048881,18.861702923848405,10.182850174493764,373.36823323710735,19.46912473398551
0.00585,0.15225,1.0,0.020322265877846822,0.0,2.530636102431302,17.356740948240144,6.404119082928691,301.2564563443162,43.92359526416422
0.00585,0.15575,5.0,0.020057057569204523,2.5423747152182476e-5,-0.7996162371707346,16.75850179634912,21.24420811226791,299.98998927621955,-14.222917575942242
0.00585,0.15925,3.0,0.023265314432362193,1.2003454600368454e-5,-0.47377904470875687,18.102465680431372,4.678301273855053,331.0015323625939,-5.608394576540178
0.00585,0.16275,4.0,0.024916610475881618,3.9928628138626285e-5,-0.40712931007217223,17.784544493189806,4.976691657522485,325.56701971347314,-10.696621901313243
0.00585,0.16625,5.0,0.019106912042996235,3.561513655633237e-5,0.3792983711462088,20.376721511272486,6.528985158072155,445.6915733415985,18.419255217672315
0.00585,0.16974999999999998,4.0,0.01473146219603844,3.0573105581443805e-6,-1.186557827013209,17.88263319162141,2.4792045621516197,329.56404986826647,-21.13966865308026
0.00585,0.17325,7.0,0.02091936747866706,0.00011630777353991146,1.284191787528358,20.517088447572313,6.807259055009559,462.47224251574653,16.451113335445065
0.00585,0.17675,3.0,0.021877916499380423,0.0001694771706179973,1.3639989100225325,18.434931716245124,7.547335345917012,363.63740394071544,35.146729387160434
0.00585,0.18025,5.0,0.01662938816009915,2.4406439102055883e-5,0.593165522083982,19.138325123154033,9.54672735474702,369.6362348694012,10.312968924773418
0.00585,0.18375,1.0,0.01455329704023279,0.0,0.35198845197010775,18.471613302609246,0.12389587032031285,341.2004980011308,6.501794571775878
0.00585,0.18725,3.0,0.018906354623958684,9.591742367560064e-6,1.1576781774468117,15.515009161389973,5.072302636617227,243.6619416793148,17.58512393585995
0.00585,0.19075,2.0,0.03234102258006908,1.9714286324591838e-5,-1.7530493726942926,15.683236071164641,4.095258812573333,249.59289055722854,-25.56758134262352
0.00585,0.19425,2.0,0.052007146671257096,9.763559313428398e-5,4.769815236547347,17.814038221132254,23.441838203388585,317.3411974966502,84.94040835839866
0.00585,0.19774999999999998,1.0,0.019761159060234942,0.0,-1.2134876480798322,19.65208176257504,1.4725522720423228,386.2043176029345,-23.84755847793975
0.00585,0.20124999999999998,1.0,0.020747751678474115,0.0,0.6672226933556662,15.9269322570787,0.44518612252878936,253.66717112157403,10.62681063746129
0.00585,0.20475,3.0,0.02669637338584642,0.00011854146650351171,1.3299458910898185,20.320387717005588,4.931353652129371,418.9276423016364,31.236211289432283
0.00585,0.20825,2.0,0.024124862685042988,3.9412152963147e-6,-0.5147661720973457,23.480993620966313,1.1859724623752794,551.5885947600066,-11.625442599979063
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,3.0,0.014712156329683975,9.1194543243669e-6,1.5203987565514427,20.55044956829301,5.508653054943868,431.9241781492085,27.80567162585923
0.00585,0.21875,2.0,0.03553381688479545,6.971206976000258e-5,1.127187634107895,20.029999602702574,6.841403728147256,458.2660185053444,4.747778048343932
0.00585,0.22225,2.0,0.01602758026023135,4.245435037609754e-5,1.3749450027376866,22.832799076142194,2.622506383823862,525.47305037149,29.653747180582915
0.00585,0.22575,1.0,0.007506951475151085,0.0,0.01033195629843375,32.746175655956606,0.00010674932095274483,1072.312020090765,0.33833205581817877
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,2.0,0.02216902019010677,7.066338373462833e-8,5.544793840040178,19.39933162207157,133.93335432241923,381.63511977100245,130.9535021293461
0.00585,0.23975,5.0,0.021910148712818246,2.6901380424551807e-5,-1.7960666720646377,18.21089970913429,6.200682824456509,337.87721790508095,-31.30710732883439
0.00585,0.24325,1.0,0.021535440018317316,0.0,-1.2865373318218245,18.7212994903068,1.6551783061712193,350.4870546057617,-24.085650694496596
0.00585,0.24675,1.0,0.028091252102057405,0.0,1.1407965633721018,24.086745746324333,1.301416799001598,580.1713206480733,27.47807677022439
0.00585,0.25025,4.0,0.026583289842073168,2.515586827732799e-5,2.665425674244992,17.660046135033397,29.230247217301564,314.8958640908476,44.26788948520672
0.00585,0.25375,1.0,0.026164413392129205,0.0,0.1557623795168525,19.964824994538,0.024261918872751996,398.5942370625292,3.1097686477867708
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,2.0,0.022865248262698805,1.8226674727783982e-6,1.6340749057775037,19.6264878336564,25.01548301392372,385.2376566215383,33.000259180235744
0.00585,0.26775,2.0,0.03179561759940559,1.6527172798111759e-6,-0.7776506288495652,20.318551132091685,0.6669984344628019,420.52549779969894,-15.109167684071183
0.00585,0.27125,1.0,0.016545003762837667,0.0,0.6097966236556821,21.26775810027075,0.3718519222218696,452.31753461163214,12.969007082270888
0.00585,0.27475,2.0,0.02142022459969127,0.00014144005982792492,-0.8695623549085347,27.72184330063796,3.3522015149882884,787.4082269000166,-31.111968526380146
0.00585,0.27825,2.0,0.01882677396196459,2.581747331750837e-6,3.1842647273821294,20.514936164525473,11.564206192776913,423.7977312293118,63.2800992349201
0.00585,0.28175,1.0,0.021489634242318336,0.0,5.124446125742262,18.95324622962849,26.259948095634876,359.22554264092656,97.12488921165885
0.00585,0.28525,1.0,0.02504030011610145,0.0,0.11492974066912416,18.298354687058577,0.013208845290272133,334.8297842533986,2.103025158855295
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,1.0,0.02038339110823064,0.0,1.9308986347142503,15.015315074505276,3.7283695375413557,225.45968678666537,28.993051377166537
0.00585,0.29575,1.0,0.019178810307892646,0.0,7.820397689752873,19.45144737380907,61.15862002589208,378.3588049360638,152.11805410448605
0.00585,0.29925,2.0,0.018454764129290868,3.5040399853428416e-6,-0.37948572387805735,28.36261536655256,9.321441668209102,804.8634479673865,-12.739308535403964
0.00585,0.30275,2.0,0.024251659577548386,1.9271643101373274e-5,-3.924046606477212,16.762748317245247,62.8636988760168,286.292741298158,-49.91242411770561
0.00585,0.30624999999999997,1.0,0.049112524086274055,0.0,-1.9017149367829485,19.905881395696507,3.616519700783374,396.24411413953635,-37.85531198002585
0.00585,0.30974999999999997,3.0,0.042900338896426735,1.8099112202101364e-5,1.8679917230799923,17.646477481553294,5.751269459017735,311.95901037573515,32.34977512910953
0.00585,0.31325,1.0,0.011279293527557594,0.0,0.9602797140121784,28.1613040567591,0.9221371291433111,793.0590461772365,27.042729005834627
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,1.0,0.020502978834551766,0.0,1.3896065233188046,21.25557773291675,1.9310062896501756,451.7995847600663,29.53688947457104
0.00585,0.32375,1.0,0.021978061461514216,0.0,-1.4495083352696796,28.376749613468633,2.101074414016278,805.2399186254922,-41.13233509258344
0.00585,0.32725,1.0,0.02781286386839131,0.0,-0.027028782708040287,19.65991787295224,0.0007305550946784577,386.51237077122687,-0.5313836482459436
0.00585,0.33075,1.0,0.039807452822147885,0.0,2.2415840800952322,16.972345276394545,5.024699188136388,288.0605041811522,38.044938973445525
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,1.0,0.023890380020228322,0.0,-1.3716689929889803,17.973282723139945,1.8814758263274032,323.03889184592083,-24.653394613555605
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,1.0,0.03287457769077777,0.0,2.6646572577243566,15.094846993680324,7.1003983011430885,227.85440576261993,40.22259359594896
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,45.0,0.007634710830107809,5.6863411798241564e-5,4.279831948449108,2.339278289099723,30.66452708653486,21.470320273267895,5.219140397622136
0.00615,0.01575,515.0,0.014886313783780053,0.0002144629204766518,-0.22484631388678616,0.12080752391967722,58.6164849607442,32.41064679666351,6.942755467140276
0.00615,0.01925,2248.0,0.012200446770730178,0.00010875220962389884,-0.08330154247546656,0.4322543525177159,50.56174859003891,62.059186023606905,3.6380195960671693
0.00615,0.02275,4410.0,0.009639999417133126,8.738198014593445e-5,-0.20726657564667228,-0.7108506629051494,45.28699616146591,63.40123276688814,-3.5974197478665015
0.00615,0.02625,8310.0,0.009520481403807913,0.00010566766967469606,-0.2964475120668789,-0.004346804251324716,45.84024214630343,66.64443828984092,-0.9523983870957653
0.00615,0.02975,13261.0,0.008337497451462627,8.801755621765358e-5,0.14907745540867434,-0.03390632779329991,50.044864154777954,66.41728070476745,-3.325235769271359
0.00615,0.03325,19911.0,0.007857583219649335,0.00010242586505415345,0.2545400852461396,0.7444628297085946,46.634534223345646,66.92217309963861,0.20150914419216162
0.00615,0.03675,23345.0,0.007591124387477083,9.515096933129807e-5,0.0821542431138863,1.831974674320609,45.857458605536465,71.53784510398044,0.6663216715597396
0.00615,0.04025,22935.0,0.008148129790652265,7.542738859306019e-5,-0.09259662963687613,2.462139818907397,48.20987744668671,74.96548002602938,-1.760964671260351
0.00615,0.04375,22158.0,0.009549511756932787,8.474992935572134e-5,-0.12968670086783213,2.5292747133831317,50.466504329862154,82.79188619057959,-2.3801548643243238
0.00615,0.04725,21991.0,0.010567808779406697,9.237754859961772e-5,0.06784135585790314,3.1037202022557078,49.10784022859449,87.56655905838478,-1.479182974154863
0.00615,0.050749999999999997,19662.0,0.011549801948212323,9.83345444285986e-5,-0.02360649567345934,3.127676102251418,49.60255564373328,80.50217437328664,-0.6546248480424468
0.00615,0.05425,18054.0,0.01209989614043751,9.205246747904803e-5,-0.18771252078647954,3.4360413330139696,47.528603112833004,80.10599544754845,-0.2690564996704606
0.00615,0.057749999999999996,13865.0,0.012602430883377681,0.00010509891434545942,-0.23518839963946056,3.431492514442574,45.88097770166406,70.09876500168686,2.1832735611895124
0.00615,0.06125,6674.0,0.012120064374011435,7.830862910179779e-5,0.26574147684683136,2.3081056664396904,44.15771455063937,50.83207050964078,1.1010170262286134
0.00615,0.06475,213.0,0.01699066012921145,0.00021112503187803184,-0.80709096503398,1.011924220260696,25.15264346324314,15.598711274369508,2.366998457977227
0.00615,0.06824999999999999,413.0,0.014951920515734182,8.339704202868378e-5,-0.3627793252410756,4.211178847855757,14.8647941167933,80.89230460848145,0.5395029010672431
0.00615,0.07175,1625.0,0.014848322458644047,6.753638145929996e-5,0.7156150776870097,7.787143840832669,19.327610124108183,130.7164107372465,1.663496720752907
0.00615,0.07525,2680.0,0.015104978889381384,8.79300690959938e-5,0.4254320699047988,6.236445007962935,17.692363902859455,101.85942804793034,-1.5549896618674737
0.00615,0.07875,5174.0,0.014824112249420452,7.80715677040988e-5,0.2859625190015774,3.9231105036097094,14.622570497501169,53.124599485336425,-0.27506155940246313
0.00615,0.08225,5792.0,0.015246860728537108,7.338221439401457e-5,0.13226713217696315,2.570060505502243,14.80147837593389,29.001444137055177,0.16778276092131558
0.00615,0.08574999999999999,1812.0,0.01566443441987856,6.670038565133528e-5,-0.010939565881397608,1.074419418583601,15.057720012044774,11.35040429087296,0.778088971437752
0.00615,0.08925,10.0,0.01773881003547793,4.613833911140526e-5,0.8563439066768976,9.812293844078614,14.157279563595434,102.34631918133752,6.456237368491424
0.00615,0.09275,46.0,0.017127590308174366,0.00013989082940169808,-0.06296896459276839,12.421157897917183,7.129083628261647,162.48719284803437,-1.580320756774678
0.00615,0.09625,58.0,0.01564145391519679,8.832130696275083e-5,0.07295577768135238,15.533766482154354,6.4990466501758135,260.0199145695912,2.3525229324950554
0.00615,0.09974999999999999,39.0,0.01612498216525789,7.93766957604711e-5,-0.41929825749283794,17.466401623095372,5.051580747937385,317.5738818014938,-7.7435223857288005
0.00615,0.10325,39.0,0.0180848083673549,0.00010649926695299564,-0.5235635116455483,18.218582073632195,4.867834326631797,350.7735589612082,-9.997315712179972
0.00615,0.10675,38.0,0.016970306049733843,0.00010146508352085686,-0.36920952092238274,17.136666730859176,4.008818471335416,309.8755461772712,-4.66137022570781
0.00615,0.11025,16.0,0.018417325382718237,8.779231784233461e-5,-0.774308409005136,18.54845756833875,4.372738987242005,359.4757873619055,-14.678155425702425
0.00615,0.11374999999999999,16.0,0.013993943146240547,5.061061489492127e-5,0.1217160990481731,18.776868202231217,3.99049264084578,391.2994641990593,-2.157902719721823
0.00615,0.11725,17.0,0.020889299613172978,0.0001664821293372132,-0.1817438594079494,17.8823670907905,4.109492834938272,326.875979451194,-3.186711025426577
0.00615,0.12075,20.0,0.012933640727082946,2.3422090228907835e-5,0.6007261715476977,20.070121197296782,5.611582211525356,419.8772775977511,13.925888703707272
0.00615,0.12425,12.0,0.014785533242195462,2.7500823107618052e-5,-1.134701175991135,22.187621086222766,3.308707418360427,499.8646213122207,-24.30804860244211
0.00615,0.12775,10.0,0.01866691662835781,0.0003444970145799463,1.3244308876210027,19.177181128162243,10.311780037847436,369.9233851869951,23.492639591438017
0.00615,0.13125,10.0,0.02670470237781029,0.0005571136066062992,0.415648664202418,18.66354429883703,10.943024019456477,355.5572227266885,7.963706250046871
0.00615,0.13475,5.0,0.015780208084685002,6.172772115645081e-5,0.47799145223143097,25.451768409319836,4.332297581463307,656.7710470457139,9.829429875061743
0.00615,0.13824999999999998,3.0,0.022161126048263147,0.00016560126333841648,-1.7259573080268358,19.30928732375182,13.651479676793757,384.3965046648336,-24.61794769336152
0.00615,0.14175,7.0,0.025940397293986464,0.00018853488118205115,-0.5717983552406201,18.922027498936867,8.08892035938383,372.6722181629059,-10.070635308938147
0.00615,0.14525,2.0,0.01749831977483011,5.199809219747086e-7,-1.3512714833738202,15.071725983975632,5.287772017683605,227.30945719942076,-21.092660344351785
0.00615,0.14875,1.0,0.02288769651946137,0.0,-4.8817151667140095,16.436739550848284,23.83114296892559,270.16640706242026,-80.23948075670408
0.00615,0.15225,1.0,0.02207392740828026,0.0,5.614420754993965,19.131752816980615,31.521720414107005,366.0239658500457,107.41371009507023
0.00615,0.15575,2.0,0.016803973659759677,1.6578363277020992e-8,0.30073721934836595,21.288139465642757,18.28795258768625,465.87837720983487,21.600491174735225
0.00615,0.15925,2.0,0.022084591933194037,1.755473476559808e-5,0.3055381953819678,16.10296843016712,30.57164958304969,273.98863749528823,26.074603312880342
0.00615,0.16275,1.0,0.016522806052687675,0.0,3.163257446724681,17.26731015263016,10.006197674259148,298.1599999071246,54.62094742521204
0.00615,0.16625,4.0,0.05179008161150688,0.0011623546651102195,0.14247843668345694,19.867729091499257,5.494602190881992,464.1270910898228,-8.422418001950618
0.00615,0.16974999999999998,4.0,0.021101764587073794,0.00019750131894846905,0.3022147028828073,17.34172956542444,6.9801831100446154,311.9985372955702,6.882500553111504
0.00615,0.17325,4.0,0.024424122533182418,0.00022302860205612607,-1.61792863091913,18.06135245558817,6.441742205013837,328.0525638001548,-29.505994718989324
0.00615,0.17675,2.0,0.01671675058633789,3.676939498315689e-5,-2.5950153061200614,19.296205988256116,14.540735380244852,379.52135801411373,-57.55956120788044
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,4.0,0.021471562877820483,6.80220858776323e-5,-0.19991598063270521,21.421579367191406,2.2326694319824756,460.2941175306639,-4.306107747685843
0.00615,0.18725,4.0,0.024876412441213695,8.87100648708241e-5,0.22836100189872083,17.90331383690125,1.2177040576681608,337.45777744142515,-0.17390417321152452
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,4.0,0.017637426647011595,3.383582202308865e-5,0.28598752835078733,17.494048018908785,4.681121578050783,309.0218516052611,2.1954076702862952
0.00615,0.19774999999999998,4.0,0.03349171447364477,0.0003454397382082995,2.921409129303407,17.687453908203178,13.292447507961896,325.97508940135225,44.400501130427564
0.00615,0.20124999999999998,2.0,0.02166057377088151,4.227807215294739e-5,1.9146348352229512,24.42509641657232,4.933679995994687,610.1437476678693,50.9112326183519
0.00615,0.20475,3.0,0.019042208822886188,1.304290742262444e-5,2.890918960200568,19.29228355315512,20.19933056198269,391.84966766938993,41.15649761362718
0.00615,0.20825,4.0,0.02718783827158255,4.1011236752584454e-5,0.11440482411237363,19.544218988173846,9.170616626202143,391.92367527419134,8.46786374717766
0.00615,0.21175,3.0,0.0267176440966042,5.260895410373564e-5,0.1521587461255166,15.21785628983679,1.878178722888018,232.73430906254274,3.2623022602496228
0.00615,0.21525,3.0,0.017764266833363285,0.00011908443978740776,1.3142358814123527,25.481380633367035,1.7273807404053316,651.2359536767499,33.502419726179724
0.00615,0.21875,2.0,0.023025788693596706,6.096398721781744e-7,-3.651162545944282,18.27625115419337,26.433594352893913,341.6733376281189,-76.74260021116491
0.00615,0.22225,2.0,0.02144368763109958,7.721656049443644e-7,0.2595341932676898,23.947716784859146,1.5580843489482987,597.9253896162566,0.18020375840166025
0.00615,0.22575,1.0,0.018455058384986702,0.0,1.8742670555098213,16.895360340994753,3.5128769953694556,285.4532010520583,31.666417278093647
0.00615,0.22924999999999998,2.0,0.029733091133848186,0.00024576196645139097,0.3714960033661132,23.642937658493132,2.706955253378693,566.1345239387932,4.498662755917714
0.00615,0.23274999999999998,2.0,0.03812346886547859,8.891971935915042e-5,-1.865122888331618,22.200980443998684,3.4795363139384228,560.5464313947161,-41.647788745406366
0.00615,0.23625,2.0,0.026515878741552066,1.935191371706431e-6,-1.7543441101302066,21.310547606977774,4.395834493775591,468.89636710850846,-32.975674015045996
0.00615,0.23975,1.0,0.017839598947217573,0.0,-2.527564847209284,18.4481054736936,6.388584056848091,340.3325955685238,-46.62878289291712
0.00615,0.24325,3.0,0.04417855880954635,0.0004518279705708505,2.302961043266162,23.57093516369963,9.008752055019674,565.27707298166,51.417620499839124
0.00615,0.24675,2.0,0.046255508552518115,1.863672450083811e-5,0.056207530157911356,19.64977785188548,0.3574426925391638,396.6194184952106,-0.8247771328085758
0.00615,0.25025,3.0,0.022631943300134533,4.7739615397026135e-5,-3.840365070529345,18.592721980495853,15.435678831569799,369.9852378670156,-67.42569679815672
0.00615,0.25375,2.0,0.020209984244799625,2.5602564777735253e-5,0.4239785342266593,22.484611564077888,4.325923433435694,505.60953586131404,9.06965372992385
0.00615,0.25725,1.0,0.01812645830836479,0.0,-3.121188766032716,17.697516180190988,9.741819313208829,313.2020789481218,-55.237288688294335
0.00615,0.26075,1.0,0.021967044956541806,0.0,3.706744536349123,17.92927908689581,13.739955057754074,321.4590485757995,66.45925729602963
0.00615,0.26425,1.0,0.024720695722687494,0.0,-1.3355800814787542,11.455027941008536,1.7837741540427956,131.21766512928627,-15.299107150793587
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,2.0,0.03310339313188716,7.281121193267923e-5,-0.13448196922744549,20.510047971445445,5.500574568990753,422.0975883705678,-5.563623953055227
0.00615,0.27825,1.0,0.01802496090148757,0.0,3.325747888211888,21.636554652379832,11.060599015945831,468.1404972254194,71.95772594333333
0.00615,0.28175,1.0,0.03163919722690908,0.0,3.1817519312057145,22.83569619408481,10.123545351731295,521.4690206685395,72.65752046595634
0.00615,0.28525,3.0,0.030934777820984277,0.00010698227376258863,0.24828101524428187,17.302884857302875,4.933772362695644,299.9720160902124,5.742444872954727
0.00615,0.28875,2.0,0.022902514953922162,4.5832253355945685e-6,-0.2562965164406128,21.072121363061882,2.4861595202783735,445.6651326143885,-7.3875145367847885
0.00615,0.29225,2.0,0.01729219619833075,2.5882690383868435e-5,-4.428908717980793,21.896636108003584,20.25952405469151,510.25654697908396,-92.52396466915195
0.00615,0.29575,5.0,0.024959919513407893,9.716854884587798e-5,0.9821185906734426,19.51109210935402,19.690171022315383,391.12183690339,28.091991842388296
0.00615,0.29925,2.0,0.025993223054791206,7.495395829026276e-5,-1.268743804746224,21.841418438923817,37.53047886231566,487.6089471167222,-47.18866820819494
0.00615,0.30275,1.0,0.01749066191178204,0.0,2.7880489524228524,22.895424190313246,7.773216961106165,524.200448854381,63.83356342907968
0.00615,0.30624999999999997,3.0,0.02195758951024329,4.703303414158982e-5,1.2305899503832245,20.936244672166055,7.663312197920665,456.41412154241027,15.27439408587447
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,1.0,0.015305488974284978,0.0,4.0733042243724915,25.910544810551546,16.591807304290786,671.3563323795996,105.54153163261235
0.00615,0.32375,1.0,0.033890742612276266,0.0,-0.12938342705756115,20.222682073928212,0.016740071197159246,408.95687026317745,-2.61647991102034
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,1.0,0.024401844034174152,0.0,2.6659674906215938,17.967026259527774,7.107382661051198,322.8140326105606,47.89950791104554
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,2.0,0.034171689058359996,4.358673045674794e-5,0.22829552248649,17.797691864131046,1.5657032543546743,317.15601883334523,3.286806243489874
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,54.0,0.011890379481807259,0.00014704852458173964,4.113136827106776,1.1074644517662406,37.134550329831576,7.777782460446531,1.4188046199548148
0.00645,0.01575,652.0,0.013498814113127342,0.00018001349256132894,-0.3001016033265192,1.2663963828127665,52.10753519273178,54.90876344020435,6.490085233499721
0.00645,0.01925,2201.0,0.011396182702768333,9.485651837567526e-5,0.3890882439815701,-0.042873912871962114,48.13094014653916,63.72401952674387,-1.1151821314195984
0.00645,0.02275,4395.0,0.009770993960729814,9.525208176475485e-5,-0.8115953050767034,-0.050643665421267,45.69030715326062,68.42406394042861,-3.7448338070914398
0.00645,0.02625,8784.0,0.00933645332970664,8.172550736122218e-5,-0.4549580364734925,0.37689062532843354,47.11176349498763,67.3635008599723,-6.192823321305383
0.00645,0.02975,12865.0,0.00825711676414348,8.572273965046039e-5,0.12746925673032394,0.02846816952346999,47.694513432637926,59.96305187101991,-0.7179851741306472
0.00645,0.03325,18848.0,0.007893822922292633,8.915647642148665e-5,-0.0043393364014401,0.5216706766166094,48.37243919812595,68.18061090890042,-2.1628811116939093
0.00645,0.03675,22863.0,0.007726459485739557,9.450118231295047e-5,0.003713941114502536,1.7377738239669036,45.27173424233266,73.65139591442508,-1.813559550903301
0.00645,0.04025,23039.0,0.008778739879666679,9.036976697972854e-5,-0.0035424649389111723,2.4059787406808777,49.730864391576524,72.09476280944105,-0.8714537369620243
0.00645,0.04375,21788.0,0.009861391591846866,8.861128734489391e-5,-0.3051483734601908,2.280834268649628,49.79144929442272,76.69797331428956,-1.1039049136047883
0.00645,0.04725,21264.0,0.010546366783737724,9.070412535471266e-5,0.10943322577295454,2.914087442441056,48.864485750476,81.52239093880698,0.21792177023445317
0.00645,0.050749999999999997,20480.0,0.011614868299878947,9.778061026680203e-5,0.23110874925733407,2.774471442410881,45.83921595589644,74.49958208534237,-0.19765397564190595
0.00645,0.05425,16901.0,0.012156755194631661,9.697268012486817e-5,-0.20649316881620552,3.170603638022665,48.1302894345478,80.73669662731626,0.6552680518408511
0.00645,0.057749999999999996,13817.0,0.012275269111794586,8.163000135167642e-5,-0.09477525223043068,3.0967049957951565,47.53460268925879,69.11448786570017,1.571158506328541
0.00645,0.06125,6356.0,0.01253677903752268,8.662775056068544e-5,0.2535567214076295,2.1033632568809093,51.80485273520318,51.372043584903885,2.1079977063981885
0.00645,0.06475,184.0,0.017841859659922056,0.00027198823548978216,0.4736969408404592,0.05020236005758437,19.41600735366199,14.982745480635188,1.0358126412613367
0.00645,0.06824999999999999,360.0,0.01689382993719116,7.636921922182575e-5,-0.2583984241145827,4.2300977970845155,15.505546720249729,74.98558835639368,4.720958202317125
0.00645,0.07175,1558.0,0.014184281131379874,6.670932549089148e-5,0.5353398490452594,6.995808606009729,17.236997666109378,113.58009006571329,4.045238482265848
0.00645,0.07525,3059.0,0.014505720344520327,6.146463492277804e-5,0.6779602756266457,5.876177829292364,18.149744931087525,88.56727844534586,2.667014445854262
0.00645,0.07875,4610.0,0.014489130012570012,6.53305579688939e-5,-0.1104908939730479,3.7302431481685243,18.09847832437732,51.51546472199298,-0.5156686137747619
0.00645,0.08225,5146.0,0.015348603841291369,6.219263947276659e-5,0.23679990023919487,2.4327090151532342,14.666918985103418,27.527499746749502,-1.7978071762106103
0.00645,0.08574999999999999,1514.0,0.014710678305033656,6.320582630788152e-5,0.048475093468021084,1.095001056352215,12.289055616671291,12.416307952569614,0.6043250595625462
0.00645,0.08925,6.0,0.017351190442801506,3.510620434865154e-5,-2.576991265038089,8.278530100024742,11.900715708964036,82.93030211510175,-24.683823451174625
0.00645,0.09275,47.0,0.016113652885498302,3.773626933180029e-5,-0.5235176567224128,12.80617396012792,6.5740498498296835,173.462102500996,-5.783862941178943
0.00645,0.09625,43.0,0.020008999267694633,0.00026720335886073977,0.6529201008275507,14.086105693381773,7.981906215753551,218.09739725358705,9.4865954321403
0.00645,0.09974999999999999,52.0,0.018247025405669734,0.0001278279287297824,-0.11025449949550634,15.937729844329438,3.3998131666044427,265.0891167951412,-1.8852886654848748
0.00645,0.10325,36.0,0.017096839053452002,8.009631764214783e-5,0.7450401610148348,18.33242712762545,4.179716689150119,353.9977132997168,12.991954872562705
