r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.050749999999999997,149580.0,0.00601654614127596,1.681553588004055e-5,-0.01281266386375017,2.812100567950769,48.78238033008703,77.32806187574893,0.21489338173740924
0.01065,0.05425,112130.0,0.0065805939062926234,1.7838599113045708e-5,-0.03821457788586843,3.0900883245171054,49.107200345710744,81.07100305109955,-0.48260579232105255
0.01065,0.057749999999999996,81750.0,0.006927750565402385,1.8451779830474362e-5,0.07473225236363387,3.4286872101014394,48.75083764701728,81.0218838085314,0.3055900167953577
0.01065,0.06125,52320.0,0.0072871598448410605,1.717589525114053e-5,0.0823474771777282,4.465721211660233,50.476250260457086,82.60830833337832,1.4045316591416883
0.01065,0.06475,4494.0,0.007379899654994935,1.6133320015092563e-5,0.3412793912407062,6.713207589833541,45.66620636587268,92.72382989733522,2.5948051105708934
0.01065,0.06824999999999999,186.0,0.01019309319410977,2.399860176618339e-5,-0.1745439652654499,-2.505630469055859,15.400937332647148,36.81515414953609,-0.20428250776610968
0.01065,0.07175,705.0,0.008975058799106657,1.3561076323367827e-5,0.5559548265893107,0.778866607300837,19.290233935245713,46.86108616092703,-1.0104860842198584
0.01065,0.07525,1654.0,0.008846364056743028,1.580103920258071e-5,0.03214144589602134,3.5960392888588264,13.887167600247267,62.66984509543013,-1.7467907316322817
0.01065,0.07875,2669.0,0.009350519526822011,2.1695505923374793e-5,0.052091938978972324,4.17426631683088,13.522177548272927,61.27990095349451,-0.029366428164898165
0.01065,0.08225,3306.0,0.009426777269231195,2.2544826400153007e-5,0.024898427053847275,4.492172507379209,13.178000863784836,57.374625013754795,-0.6728761562343241
0.01065,0.08574999999999999,2032.0,0.00871081475219799,1.45882083270548e-5,0.10047022239673173,3.9181665430822394,13.288877747063665,43.0487258026993,1.151909842186719
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09974999999999999,3.0,0.0049984401583370594,3.055380098955979e-8,-0.3760782366122042,12.900647533937079,1.8499443605592196,168.65814349428842,-5.827581192807791
0.01065,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,2.0,0.010411943963120984,4.976804459256655e-8,-0.07042661402897354,15.659083367419514,0.22313702113594053,245.3107925823561,-1.2533776670651644
0.01065,0.12075,1.0,0.012873206797361442,0.0,-0.17659392400357596,14.929870649729956,0.03118541399498076,222.90103761766798,-2.636524442901631
0.01065,0.12425,1.0,0.010883087553500943,0.0,-1.1384537958235121,23.16117637753067,1.296077045224963,536.4400911910847,-26.367929162737653
0.01065,0.12775,2.0,0.0062331573881705266,6.82126788324812e-11,0.0810078935556921,23.63096702156063,0.08321940895801036,561.2016996511993,1.4527348740540145
0.01065,0.13125,1.0,0.010326309256243867,0.0,2.3265421506446526,25.506366385229516,5.4127983787262455,650.5747261775662,59.34163650502235
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,2.0,0.011469438572534985,4.898703117680567e-6,-0.1219631439181213,24.26874520962225,0.0741509235484406,612.227973113319,-4.133996139840511
0.01065,0.14175,1.0,0.01169786362085454,0.0,0.11683229008066498,18.42389871124124,0.013649784005492648,339.4400437220766,2.1525062786485263
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,1.0,0.009962362351107631,0.0,-1.003312251367508,16.00362280426557,1.0066354737441374,256.115942861209,-16.05663082578408
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,32.0,0.0048983224704738666,1.5349453638856837e-5,-0.8696157470983845,-9.694783753473521,28.010860604026234,136.18160614947462,12.078683508990203
0.01095,0.008749999999999999,1112.0,0.0059392967034752825,1.2172798506990376e-5,-0.18234637580555613,-3.36946012474509,44.78222254869419,81.4424256477274,-4.644877646304302
0.01095,0.01225,6865.0,0.005818671236035868,1.716037580226712e-5,0.5274245369008344,-3.788015022388106,48.35425270155755,84.33633029756265,-1.4519750652672903
0.01095,0.01575,19183.0,0.005482866587897223,1.2375478941418301e-5,0.021215877005206336,-2.899323915592744,45.81924886121626,80.78288044193552,0.29728603616696136
0.01095,0.01925,43252.0,0.00547068816215637,1.3939666978370283e-5,0.09498920627811983,-2.4735621882857393,49.347158232939854,77.55073085819883,1.252576702217768
0.01095,0.02275,78561.0,0.005051378098060229,1.2871582870979436e-5,0.03310440152420501,-1.9417141404320184,48.4585758465272,74.43870912105317,1.7082909754359952
0.01095,0.02625,125148.0,0.004790737156959249,1.364539254028794e-5,-0.021541186860559326,-1.3603723136557515,46.06961460076322,71.22619823711797,0.10759468169666876
0.01095,0.02975,177544.0,0.004484640556079769,1.3595014130904227e-5,0.07219249350520586,-0.9150122833886516,46.97603347367586,69.34984170453252,-0.5574293392098362
0.01095,0.03325,225795.0,0.004233684942553489,1.324158199791316e-5,0.048015445170016616,-0.15230781937952287,46.091227778556444,66.66549486530222,-0.11092716605494742
0.01095,0.03675,252107.0,0.004282000811892519,1.3393754148464031e-5,0.04562356506674594,0.7850265272738509,46.29930062060301,66.30531091004838,0.03431674873238862
0.01095,0.04025,244430.0,0.004587860582830445,1.434742205422259e-5,-0.041721062495337205,1.6671399488570657,47.0579525800517,70.83516277299596,0.44099777459947404
0.01095,0.04375,223962.0,0.0050579448956811135,1.5451191191713582e-5,-0.025717181707445837,2.255601043110775,47.814941202567866,75.52675207856245,0.02348225612545343
0.01095,0.04725,184704.0,0.005527987200610048,1.6270701544150516e-5,-0.15110442258719936,2.584237952829453,47.80815129150342,78.02964097000346,-0.4142123858806867
0.01095,0.050749999999999997,147098.0,0.006065244889082584,1.706499634292887e-5,0.037012704499458385,2.7756262068464608,49.51542302176673,79.69839487532691,-0.037774074328941684
0.01095,0.05425,115239.0,0.006542425101534609,1.7337722899491163e-5,0.012596582000851038,3.0530934509697825,48.7849488018485,80.76508998119607,0.3998960061956485
0.01095,0.057749999999999996,82900.0,0.006951900359255706,1.744356822556449e-5,0.0062112999593506284,3.321903975530607,50.65531237880255,80.35443922932612,-0.6085853968005039
0.01095,0.06125,51020.0,0.007341162693843569,1.748044051839266e-5,-0.019966625462687834,4.468134283089302,49.236547844034604,83.83543817358459,-1.0170952665942825
0.01095,0.06475,4097.0,0.007385970706929762,1.6710515411816082e-5,0.010743735248099774,7.044296025821425,41.96614776991114,97.23652558956616,-1.8855583713708426
0.01095,0.06824999999999999,231.0,0.010039216785833102,1.8863925481947424e-5,-0.29190322987356143,-3.989692236631143,13.50374700572426,53.69030150223164,9.731098533543728
0.01095,0.07175,551.0,0.008451796457056288,1.5300047167596403e-5,0.5281651984405158,1.4042376260075258,19.288391789125054,55.64455561166104,-6.00158446404898
0.01095,0.07525,1409.0,0.008295640317378457,1.438857373753046e-5,0.2842330040560667,3.274939248595569,12.48044102259534,57.603317456447066,-1.5249318804436809
0.01095,0.07875,2406.0,0.00897363813054441,2.1879257934524757e-5,0.28947913629851096,4.535124810663732,15.29556854921959,63.06464409641428,-1.077746942111812
0.01095,0.08225,3390.0,0.009256962644454197,2.077763714120615e-5,0.24195216386194096,4.077485251920333,11.083432160369306,48.74709290287388,0.4593287713526031
0.01095,0.08574999999999999,2057.0,0.009145259472984219,1.7868455975384958e-5,-0.22194948436294928,4.172401877303114,13.89744400014807,45.302814705308755,-1.3981521069059255
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09974999999999999,1.0,0.0069050777295284116,0.0,-0.8586895359475575,15.194395725164545,0.7373477191458316,230.8696614528986,-13.047268614245095
0.01095,0.10325,4.0,0.006434188635572828,2.384505717313529e-6,-0.3338806397288091,15.410560579207594,0.4131987539940091,248.50366177204205,-4.545669341531138
0.01095,0.10675,1.0,0.0067911991998231645,0.0,-1.111997746824131,13.40461447728078,1.2365389889419445,179.68368928452549,-14.905901095782356
0.01095,0.11025,1.0,0.006089752922538398,0.0,-1.5353201796966076,16.128745177342644,2.3572080541836233,260.1364209956536,-24.7627879439585
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,1.0,0.010647108497757064,0.0,-0.3732554940747306,21.25378496193823,0.13931966385697123,451.72337520831167,-7.933092006926333
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,1.0,0.008206091375195932,0.0,1.7541583213042446,27.510873445706117,3.0770714162009254,756.848157745658,48.25842758113336
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,1.0,0.011175362035337366,0.0,-0.04313696090172222,16.229223648447036,0.0018607973958367115,263.3877002313125,-0.7000793859883654
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,1.0,0.010036095865415835,0.0,-0.9178267692198834,16.099972990935726,0.842405978296609,259.20913030885987,-14.776986194797919
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,1.0,0.012678407201176016,0.0,-0.4882819010330635,19.20137284423709,0.23841921487646242,368.69271910340547,-9.375682834828726
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,33.0,0.00852767942568475,1.4936469386710366e-5,4.803238735498445,-7.096412896190652,166.97354491528887,159.70745473903625,-25.39628803568162
0.01125,0.008749999999999999,1159.0,0.005785432820104265,1.0083682481055444e-5,-0.16344550541876504,-3.463230319751366,50.7471925214568,86.93942584989777,-1.3883455650020333
0.01125,0.01225,6092.0,0.005998439992038321,1.4846759302906262e-5,0.1870236527608945,-3.25865385086191,43.6199000494463,77.75175355542987,1.4419163865428928
0.01125,0.01575,18341.0,0.005458822547868872,1.3003951286440748e-5,-0.04614267232543483,-2.8868239519095025,46.30580952773092,81.17747449980725,1.1218817040920535
0.01125,0.01925,41430.0,0.005383909806171955,1.404323293718237e-5,0.11359848747283996,-2.4875363844866616,47.00372855144097,73.38599568901363,-0.8396467194572684
0.01125,0.02275,77200.0,0.005197677780101876,1.3810965697627872e-5,0.035501266550556514,-2.1597486344253043,49.99626114072749,72.71044083181062,0.9465607120957686
0.01125,0.02625,122765.0,0.004867985781929593,1.3778347555993362e-5,-0.02674628333693253,-1.567226958720095,46.625321538222785,71.38428562939522,0.3370209584996087
0.01125,0.02975,173445.0,0.004583121838666787,1.4122067220801096e-5,0.0019039931907273932,-0.9034280664410129,46.94750700434272,68.407770552793,-0.045855793091036955
0.01125,0.03325,219719.0,0.0043543570742049275,1.3613266171218607e-5,-0.0466134898596697,0.03677232910314421,46.10692783266023,65.73769421631413,0.48800192235534734
0.01125,0.03675,248915.0,0.00437048526917552,1.3342268962592936e-5,0.04605862195110238,0.8556739006590777,45.21288761476793,66.38417220247243,0.26696518446147055
0.01125,0.04025,241531.0,0.004713822171771302,1.5013180094023806e-5,-0.0709480677194539,1.5746975653307642,47.138086763222226,70.08737635296391,0.4546136589784523
0.01125,0.04375,220741.0,0.005111353530317174,1.5663409294735964e-5,-0.07515534116014534,2.1684764799051557,47.56010567766065,75.4710139315402,-0.6524704727321953
0.01125,0.04725,183279.0,0.00553786585135578,1.592836040176703e-5,0.0009844474847497471,2.538788318503143,48.21610645768189,78.39127000541498,0.24496512092524403
0.01125,0.050749999999999997,147835.0,0.0061365666170522795,1.713406945198328e-5,0.018277449617483683,2.746572656702112,49.05809447821635,78.75459612983215,0.10760515372273888
0.01125,0.05425,113086.0,0.006637412285631374,1.739377769634737e-5,0.06568667668404828,2.93037564731188,49.00804734466502,80.52734679041316,0.28577545725969483
0.01125,0.057749999999999996,82555.0,0.0069364054288480964,1.771055086277618e-5,0.11770724284055274,3.250153828859895,48.55640727039843,82.0992709063959,0.6407763483893771
0.01125,0.06125,50824.0,0.00723600088126301,1.703168108423568e-5,-0.13450372779235212,4.378024977566825,50.084954987011216,81.93903964362725,-1.3122760635701198
0.01125,0.06475,4146.0,0.007482798902091814,1.6851197280539305e-5,0.6631824202277309,6.819607825756353,48.33551138751179,94.3829151476955,3.530535606212866
0.01125,0.06824999999999999,225.0,0.01019316289248873,1.9214091687786282e-5,0.05254354395433802,-3.408861824674831,22.235107060789137,36.12954534542266,1.6515312956341541
0.01125,0.07175,597.0,0.00857389208421244,1.4064162354581676e-5,0.43018510630997076,0.4701046295836341,13.816427262643458,43.50088753865737,-0.5279229403503105
0.01125,0.07525,1240.0,0.008487404383513636,1.2177372953638147e-5,0.6062893406315925,2.9974936139724937,13.29714505649158,55.70544256174828,0.6127542059343221
0.01125,0.07875,2114.0,0.008578510916359887,1.9111168906800317e-5,0.030000938222146285,4.354902861392047,13.551691853404051,62.0501239986444,-0.5049739588897206
0.01125,0.08225,3288.0,0.00880259046153028,1.9230723856857064e-5,0.3307430048435602,3.887737197576786,12.419417036698663,47.40334414217679,-0.31166708428478274
0.01125,0.08574999999999999,1988.0,0.009108914175908148,1.8369573698545548e-5,-0.297780268768888,3.885030455682639,15.309057239264177,42.334699672880866,0.30021715341292743
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,1.0,0.005669851882610708,0.0,-1.135528379055937,16.308399575266705,1.2894246996414036,265.96389670655924,-18.518650534699134
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,1.0,0.011168574054960613,0.0,-0.6398573772337548,12.106398176164408,0.4094174632004596,146.5648767998369,-7.7463681847480705
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,2.0,0.01095027513173245,2.2135162346980596e-6,0.6335096578216852,14.330875456067144,0.4856574588012536,206.87226578169413,9.434189920691459
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,2.0,0.007439007490191604,5.430103805114338e-7,0.43017049890172343,21.533600869888403,0.21301665307719092,474.75944461179176,9.819398023307249
0.01125,0.13125,3.0,0.013158983714127196,9.916392903051571e-6,0.45631106777726615,18.61381415540712,1.675085799322932,358.37680630868647,4.371668012955261
0.01125,0.13475,1.0,0.012309316927339662,0.0,-1.1074299247118529,22.298501560906058,1.2264010381473,497.2231718617299,-24.69402790478133
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
