r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.057749999999999996,192389.0,0.01281032057493189,9.115276189035912e-5,-0.015477853772650547,2.978628665008534,51.516235181605616,77.75866774834968,0.23953451345231283
0.01125,0.06125,125722.0,0.01309917987451678,9.125928960119349e-5,-0.19882585431456243,4.181102727811738,51.20354974555352,80.13181321931108,0.1837423977012093
0.01125,0.06475,10860.0,0.012869492488987522,8.58350443596018e-5,0.09226984116013444,6.7620471966487194,48.37974502428029,91.24113735578551,0.3177986925317185
0.01125,0.06824999999999999,1169.0,0.019308363335976863,0.00014077433916915173,0.17564434372214224,-2.7761005025705887,19.43975018836416,32.36536754518372,0.469598156705222
0.01125,0.07175,2907.0,0.016932293967669956,9.692705890971244e-5,0.16678436742498978,1.0470953732457537,14.268183286961328,30.738622746953062,-0.3945280426630329
0.01125,0.07525,6238.0,0.014640787372658604,9.235645627366915e-5,0.2299431915306974,3.402152556921835,14.120534500297515,48.23877816190992,1.0379612321594471
0.01125,0.07875,9661.0,0.014820136260721383,9.44184503301332e-5,-0.24764839096376307,4.352179164220637,14.662447332021769,56.11487250770028,-0.9338558159579953
0.01125,0.08225,9933.0,0.01484340194918378,8.17096628357827e-5,0.04602315908629597,4.664782532933353,13.451838079778986,55.91705912312871,-0.5289023852247625
0.01125,0.08574999999999999,5724.0,0.01417073867355832,8.477745132358024e-5,0.1511858139130421,5.095662241378802,11.471687395289702,53.903877538727315,0.3897498069919696
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,1.0,0.02130445984855118,0.0,-1.6798821116119078,14.83595305360438,2.822003908913682,220.10550300875312,-24.922652143464056
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,5.0,0.01808598950453053,4.2856341870240515e-5,-1.0959753594919004,12.873832795342832,5.660185266605873,170.13764473542173,-15.707885204626656
0.01125,0.10325,6.0,0.012459967283206193,3.82742163847969e-5,0.046657966462008954,12.594934036885572,4.6038272335602155,163.18912965090408,2.3284133406395275
0.01125,0.10675,3.0,0.013696064619620939,7.58639817426849e-5,-0.24089717527446686,15.4936551388027,5.247243695820282,263.496790356618,-8.795941327705535
0.01125,0.11025,4.0,0.017140831290811363,6.447010507308201e-5,1.2143672788244366,17.45875049472737,2.2800370074877283,316.1029227368099,22.63847177196559
0.01125,0.11374999999999999,4.0,0.016248832302109675,3.510731920131402e-5,-1.9387385628321798,13.832826089706135,6.407221777303398,200.52010687226573,-23.09518426192
0.01125,0.11725,3.0,0.016199389088067492,3.7024445891128135e-5,2.4805425841104674,14.731681627326859,7.076272410083005,218.42458359886,37.364652704454365
0.01125,0.12075,2.0,0.013507686290673053,7.504611373849357e-6,0.7967150446500839,15.617829880599988,13.138219732322309,244.61781647903115,9.48196216937977
0.01125,0.12425,5.0,0.013164020761309498,1.8483198631995623e-5,-0.12848009247257608,18.30038449571781,7.680950080957832,347.8855318664945,4.635901889435296
0.01125,0.12775,2.0,0.01634312095456594,5.484484294541384e-5,0.11347662634481148,20.88130215761989,4.948971761077361,443.4887279930833,8.437736457715836
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,1.0,0.004589366965533635,0.0,-1.8558555965335972,33.824372974816875,3.444199995185074,1144.0882071395222,-62.773151884553656
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,2.0,0.019563865266073763,8.377658514651533e-5,-2.735481354748994,14.365045980583897,7.60366354470751,206.7388160285278,-39.079858126095814
0.01125,0.16275,1.0,0.01569523197236735,0.0,0.10833548894875837,15.496855953974203,0.011736578165766547,240.1525444582257,1.6788594669422725
0.01125,0.16625,1.0,0.03840652727326047,0.0,-1.0217227221359135,10.549482907912601,1.043917320928821,111.29158962434012,-10.778646393798756
0.01125,0.16974999999999998,1.0,0.018940094784489395,0.0,-2.3630879783219174,17.64760165721255,5.584184793289567,311.4378442516512,-41.70283532237293
0.01125,0.17325,1.0,0.01647333177379777,0.0,2.0932849258799213,18.8900848876702,4.381841780916107,356.83530706338604,39.54232994395213
0.01125,0.17675,2.0,0.029103721208695144,1.8537954850767148e-5,1.35476162525807,18.398422714329776,3.0067651475639257,338.5567538133018,24.672126286351087
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,2.0,0.01849554833399581,1.6896907483180726e-5,-2.492958753114185,21.188442521837096,7.228205257208174,449.83213052272106,-51.8764928760133
0.01125,0.18725,1.0,0.011557544819795762,0.0,0.13272561958193274,17.696674740229216,0.017616090093407928,313.1722968614668,2.3488021194368613
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,1.0,0.015253996965846815,0.0,-4.402419419831371,26.031475961050738,19.381296748108383,677.6377407107625,-114.60147529780326
0.01125,0.20825,2.0,0.01721747265661767,3.409976313172119e-5,-1.076660142315855,22.887545575223925,10.440459436053638,528.9412562019653,-17.7610843470123
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,1.0,0.01741945402704052,0.0,-4.611001544710902,16.03329531923835,21.261335245326325,257.06655879391036,-73.9295494838141
0.01125,0.21875,2.0,0.02524264543866493,4.797688966925741e-6,-2.7701334208409945,14.87080182618353,13.826481473676637,225.51956910686164,-36.00351728732599
0.01125,0.22225,1.0,0.033179547847343775,0.0,4.706808240923588,14.342521748724273,22.154043816826203,205.7079301126288,67.5074995625212
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,1.0,0.01122538799901162,0.0,-1.0090412891258704,27.46597657342358,1.0181643231607984,754.3798691318528,-27.714304408748283
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,1.0,0.016719248196741695,0.0,0.17701625574384747,25.81785129173316,0.03133475479757121,666.5614453220476,4.57017936701406
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,1.0,0.024412154781407423,0.0,4.183093840298357,17.196512655587387,17.498274076742053,295.72004751377716,71.93462616420034
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,1.0,0.029912761231420643,0.0,-0.21879779947647468,20.060413107043644,0.047872477055747625,402.4201740252484,-4.38917424441018
0.01125,0.33075,1.0,0.021906144592369996,0.0,-2.1436040367505242,15.197073985512118,4.595038266373143,230.95105772112916,-32.576509142140154
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,134.0,0.013311346559227352,8.41093871951731e-5,2.4781815773414224,-12.046825885501722,65.33861244218231,181.1629075474152,-26.136404018557343
0.01155,0.008749999999999999,2517.0,0.010877188599927009,6.558972032271112e-5,0.5981849531737239,-5.002156564060981,51.71509812780203,86.82633371449924,6.333885597718823
0.01155,0.01225,10723.0,0.011482662656555294,7.536917512095681e-5,-0.05740566254423051,-3.6426504916317044,46.66522267561031,83.2743746491849,2.3886577812551977
0.01155,0.01575,34016.0,0.01118509192548994,8.360782919815823e-5,0.4985459420047409,-2.815338887363929,50.0079136862962,77.1100782184662,-0.7830229549467078
0.01155,0.01925,84956.0,0.010724182114725636,8.257409941229995e-5,-0.026650798706548167,-2.8742751383117815,48.83336171829745,75.23605936115192,0.6348345930232745
0.01155,0.02275,160880.0,0.010626179013912192,8.704546810716497e-5,-0.08488120466738014,-1.8622004251214204,49.395182759902085,69.18722678292737,0.0949608303566296
0.01155,0.02625,231265.0,0.010289385220288704,8.434201695027076e-5,0.11514144522134463,-1.055531060941851,49.27745190181297,69.46593780929358,-0.7764764227124095
0.01155,0.02975,303526.0,0.009876062981182439,8.327000753629037e-5,-0.027443405430929713,-0.5138837221201517,49.050488922920884,69.0458818087194,0.3521736480106326
0.01155,0.03325,365197.0,0.009549920644450132,8.131015672781373e-5,-0.03001130907810823,0.07536989078698644,49.12863013389895,69.50384566194178,0.13747584767693397
0.01155,0.03675,402235.0,0.009786086817966604,8.69224506842224e-5,0.04545139511319164,0.6269008850243791,49.24456324231251,69.5386053822883,0.11142527833448977
0.01155,0.04025,413100.0,0.010203514171511852,8.742114297286234e-5,-0.015022689209086651,1.1261703980640942,49.894164406316975,70.8930391323846,0.04727130608165156
0.01155,0.04375,389966.0,0.010552284601910726,8.595817392955014e-5,-0.049583345531274546,1.613976273848679,49.748053439078575,72.80356968097367,0.04940168424331801
0.01155,0.04725,345548.0,0.011162087948835787,8.613194181466207e-5,-0.10659909754122263,1.9632950319209193,49.7349885011995,74.24856041245475,-0.7035853257991339
0.01155,0.050749999999999997,295519.0,0.01171601841344485,8.784853967957465e-5,-0.034776435013860595,2.2186930932664395,50.257537775271174,74.13625811405957,-0.15669828325246737
0.01155,0.05425,242986.0,0.012482299964953222,9.311818758719897e-5,-0.043554569732703954,2.5473613930241443,51.78673220055652,76.76994500583099,0.6175499319180613
0.01155,0.057749999999999996,184482.0,0.012751434723041199,8.937509039157863e-5,-0.12323686986247055,3.0579389439236477,51.218356335869736,77.78480739511032,0.002663972288957526
0.01155,0.06125,121676.0,0.013209877872102817,9.389114148221453e-5,-0.0871028260651245,4.195177900423005,51.57598585595464,79.8167430644796,-0.6899400755435068
0.01155,0.06475,10535.0,0.01311579781426461,9.17811825932486e-5,0.08166402195155734,6.813008010236747,50.310664015693185,91.91830845100299,-1.2922832938849904
0.01155,0.06824999999999999,930.0,0.01793597003101155,0.00013185072114250824,0.6662221188374122,-2.259017740012345,22.130002173681724,35.370338903372115,2.358502170557234
0.01155,0.07175,2591.0,0.016873164647012016,0.00010436338564488418,0.430605716493,0.7707521604626859,14.332636980094351,30.648333872414618,-0.001865404628842389
0.01155,0.07525,5254.0,0.014995966714080787,9.478342199484577e-5,0.3847049824426012,3.3205355928918245,14.136486624913863,45.1652117343336,-0.17322837921998005
0.01155,0.07875,7920.0,0.014598861916694487,8.136808470453626e-5,-0.044030697025859225,3.818344114451686,14.437547199293045,51.17125170231505,0.1155027815685713
0.01155,0.08225,8990.0,0.014634605210602105,7.489068092207297e-5,-0.10321274774115966,4.733045061035741,13.123234533788324,54.607066815145046,-0.6691139509995266
0.01155,0.08574999999999999,4697.0,0.01487198202009388,0.00010167277096882765,0.12551303144554515,5.073622331985521,9.245949488949117,51.26082805473541,0.6217458260781559
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,2.0,0.02037596135984424,2.5980595961745707e-5,-0.40516511165895985,8.334677496794868,0.18157734676045573,69.63078114714699,-3.3234839828834035
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,1.0,0.009895695585301829,0.0,-2.3240047959695542,7.65778023725523,5.400998291689489,58.64159816209677,-17.796717997862025
0.01155,0.10675,10.0,0.014978410405940291,4.1619429017774284e-5,0.45917678507464155,15.26015778292341,4.332985826927451,234.85822683992419,7.949226639737178
0.01155,0.11025,5.0,0.013441978625769999,5.150232503290664e-5,0.6220547269956815,18.982919265184687,4.4207002549857,363.9929007302743,12.830562209031578
0.01155,0.11374999999999999,3.0,0.023055344553701687,6.323672423699362e-5,1.080452896897872,19.91094193730511,4.980853788411281,438.5925420812719,33.74525674519444
0.01155,0.11725,3.0,0.025393451246709886,1.7954182007921126e-5,0.34359046941792615,17.747474569593837,0.5930810031914004,325.98593778908196,6.106553812975587
0.01155,0.12075,3.0,0.01906613070116646,9.560793292205468e-8,-2.82717887879709,11.757751146621588,15.07050957395054,148.79035755069438,-24.604634396046354
0.01155,0.12425,1.0,0.012518228929909968,0.0,1.6939742071296566,23.397352773579463,2.8695486144205486,547.4361168113267,39.63451211355714
0.01155,0.12775,2.0,0.00920053775187346,3.334298642138666e-6,0.5032804497241772,22.37957744318736,17.75792365716205,514.9345311795655,-4.441048745126054
0.01155,0.13125,1.0,0.016711700530931538,0.0,-2.513344571113156,15.041574805484485,6.316900933143973,226.24897262898563,-37.80466037835686
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,1.0,0.020965517335839408,0.0,1.6416111363193502,26.195174438332902,2.694887122887708,686.1871638546895,43.00229007579527
0.01155,0.14175,1.0,0.008301329221131918,0.0,1.7243185883912544,22.82654054227195,2.9732745942716083,521.0509531279849,39.360228165706104
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,1.0,0.018395882486562837,0.0,2.605590603383846,22.455776554906343,6.789102392442194,504.2619006838814,58.51056038315124
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,1.0,0.015277756633223796,0.0,-1.896151300597997,14.988299177385127,3.5953897547594758,224.64911223080367,-28.4200829789507
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,2.0,0.017592013526784925,8.207363099019125e-8,1.5246642110950717,16.617626270434318,9.891540628521351,277.2917643747545,22.391186857966723
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,1.0,0.015069141206905185,0.0,0.42352272936666846,17.837542692356113,0.1793715022901923,318.177929301627,7.554604766261133
0.01155,0.18375,2.0,0.03097306031792757,1.8650565723397343e-5,0.5354536526047082,18.02529626954207,0.342287713311617,325.1969304134583,9.525717876481707
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,2.0,0.020432828111916396,1.05581613594989e-6,1.3742970317800114,19.508099306032868,5.818388041195354,380.88167711270995,25.69603045560733
0.01155,0.19425,1.0,0.02652815844051791,0.0,-4.9467045624714165,10.994044745382693,24.46988602837553,120.86901986347681,-54.38429130199947
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,1.0,0.019498091428703557,0.0,-1.7315160920756796,17.42340405998934,2.9981479771170334,303.57500903765305,-30.168904508608275
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,1.0,0.04521314091404308,0.0,5.868439461060626,18.686736266473986,34.438581708133526,349.19411229275414,109.66198050460865
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,148.0,0.009872551099899192,2.6684648513869827e-5,-2.1260930876087487,-8.288369397273557,79.5429199126935,96.78277549797036,21.88919615342534
0.01185,0.008749999999999999,2852.0,0.010228170536177443,6.787141077589938e-5,-0.2578843320700953,-5.158055909014552,52.16636639948307,87.99501404083186,12.114904230859008
0.01185,0.01225,9489.0,0.01142173468872844,7.359787579890479e-5,-0.013209627711261147,-4.053986778700934,47.80005987253371,88.42106350164596,0.12246630659002829
0.01185,0.01575,30284.0,0.010932120887086588,8.43718201718302e-5,0.3511751662974663,-3.1384279653699294,48.402319836232785,81.59261078697733,-0.028304236334466097
0.01185,0.01925,80777.0,0.010949795255424014,8.06663313930958e-5,-0.07997768184185539,-3.001360072465187,49.47190363514021,76.14459434039685,1.8537491369691586
0.01185,0.02275,154377.0,0.010673401719622591,8.569282637957025e-5,-0.022587322817146666,-1.9112590353312726,49.65592205008904,70.49966077995472,0.008378900045985361
0.01185,0.02625,218730.0,0.01026485164884387,8.559824754012332e-5,0.05248712865072913,-1.0862671667213983,49.99745868318996,69.8831812999339,-0.4835179342796859
0.01185,0.02975,287532.0,0.01002193556571597,8.422610918143329e-5,-0.024565525207786005,-0.5018112130484238,49.11459931967173,68.72613104417951,-0.21257330698495588
0.01185,0.03325,346534.0,0.009654798265008887,7.980039877681783e-5,-0.029404941806697726,0.101455004272436,49.32092973612321,69.90685500997716,-0.06614103135545012
0.01185,0.03675,381770.0,0.009875208827519128,8.579688144294956e-5,0.03769792243096929,0.6304300645115865,48.84144478422699,69.71010047740619,-0.11384151038737036
0.01185,0.04025,393185.0,0.010164401707970804,8.434751409620644e-5,0.032774873200270935,1.162877427657626,49.652054085368825,70.87105532231715,-0.4815643114935226
0.01185,0.04375,369208.0,0.010647489492291164,8.546699338295663e-5,-0.009602769252550724,1.6181534636697184,49.27377828898466,72.47465296928027,-0.2091134300557167
0.01185,0.04725,329942.0,0.011211934727796661,8.659637251517497e-5,-0.10247129121361011,1.9495712065167068,50.386054536541316,74.95241821561093,-0.49163459041647456
0.01185,0.050749999999999997,277183.0,0.01183827305663707,8.929172733994779e-5,0.00020205401765336012,2.228156462175415,51.03593640788127,76.49732008697914,-0.11345152328154859
0.01185,0.05425,231652.0,0.012591839240448249,9.836627967416952e-5,-0.06877302997400159,2.5107925454772144,51.68923561763,77.75256943993881,0.2900167744634686
0.01185,0.057749999999999996,172057.0,0.012751332821895906,8.814169035972351e-5,-0.1175725325027393,2.9513086049100936,50.94854899675388,78.43888553121275,-0.34743136560205023
0.01185,0.06125,114120.0,0.013239735709015979,9.230287846612218e-5,0.07845315960585601,4.1435810193841,51.14100189830325,79.08150365849083,-0.47449637715524895
0.01185,0.06475,10086.0,0.013104458590607937,8.804250951338418e-5,0.1913133978993002,6.659926195988111,51.16646784409838,91.03841921300888,1.6751930526984113
0.01185,0.06824999999999999,815.0,0.01897721007720164,0.00014609547716327228,0.20729416924191985,-1.705304655944373,17.595035512123108,29.678941368091973,-0.9206074955313858
0.01185,0.07175,2287.0,0.016807394088294327,0.00010229499280513577,-0.0119713828955903,0.9994604772416669,14.256011546441622,29.95047940145278,-0.6006663695492214
0.01185,0.07525,4796.0,0.014221104686152689,8.322006327353919e-5,0.5111828458839655,3.3271461096883326,14.366182308505566,44.38440402362549,0.08931152887410716
0.01185,0.07875,6514.0,0.014813583044993181,8.896514714395639e-5,0.02101565936199151,4.06640925132485,13.953938609911342,50.274315224753565,0.06545515507213967
0.01185,0.08225,7318.0,0.014215600061995355,6.890681675884278e-5,0.06336964475064415,4.738635586549209,14.372893446670359,52.020670629723895,-0.4274704136854291
0.01185,0.08574999999999999,3631.0,0.015052491539870668,0.0001037403687526794,0.29233874588968156,5.254905253503307,12.01502517594466,54.70095075063555,1.1857651745533886
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,1.0,0.021068316749863904,0.0,-2.4477673124684385,6.775964981629418,5.991564815988962,45.913701432268155,-16.58598559246329
0.01185,0.09974999999999999,2.0,0.022879194647537474,2.391061998351905e-6,-1.5888059689919836,14.649750868226022,7.129378978662707,214.9835699083153,-24.578058778141724
0.01185,0.10325,1.0,0.02180068387257103,0.0,-1.0020268085436268,13.991791503181686,1.0040577250401261,195.7702294685072,-14.02015018574098
0.01185,0.10675,5.0,0.016010296827985798,5.78436262752072e-5,0.6919405897563742,15.086129982621589,4.034241787881747,228.85828629297805,9.572943043809042
0.01185,0.11025,4.0,0.025459689389185036,0.00032340825932765735,-0.11321257941646856,17.334612761604987,3.8477395111551784,307.9456741034184,2.298990205802177
0.01185,0.11374999999999999,2.0,0.016768380527104262,7.999865395486281e-5,-1.0425822115894028,16.125653498248262,1.0872558643597245,263.96411874491986,-16.845373892594896
0.01185,0.11725,2.0,0.020382673719381003,9.664481142738369e-5,-1.2571421706665518,19.041078848094948,2.2216646347010993,369.47511030152896,-26.042729198202547
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,2.0,0.013842857047353541,1.9496248809559847e-6,-2.456709490117858,13.83030007113986,8.602538556286945,191.60217581416427,-33.06365612727448
0.01185,0.14175,1.0,0.013258029123923369,0.0,-1.2046521359895193,11.760774509188401,1.4511867687441111,138.31581705597569,-14.167642133384897
0.01185,0.14525,1.0,0.030404217966086007,0.0,-2.477561619214343,15.65585260450329,6.138311577003997,245.10572077393243,-38.78833952899426
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,1.0,0.026009837583804218,0.0,2.710756872752812,14.884790866702138,7.348202823176606,221.5569991454594,40.34904914140111
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
