0.0384375 0.00642188 2.04339 2.45321e+21 1.63139e-05 6.12241 0.908913 -8.02337 
0.0388125 0.00642188 2.01564 2.34042e+21 1.55638e-05 3.62559 -1.77757 -4.67964 
0.0384375 0.00651563 1.87632 2.59856e+21 1.72804e-05 1.55542 1.85895 0.19991 
0.0388125 0.00651563 1.95524 2.21642e+21 1.47392e-05 5.20846 1.18764 2.40208 
0.0394687 0.0197109 2.01556 2.4621e+21 1.63729e-05 -3.15441 3.34637 -3.68125 
0.0396562 0.0197109 1.82579 2.4621e+21 1.63729e-05 -5.4856 -6.51339 -6.58338 
0.0394687 0.0197578 1.97986 2.45626e+21 1.63341e-05 3.1748 -2.67673 1.37746 
0.0396562 0.0197578 2.00337 2.53874e+21 1.68826e-05 0.784682 -2.19781 6.17984 
0.0417187 0.0206484 2.1149 2.60463e+21 1.73208e-05 8.02996 0.655281 -2.1317 
0.0419062 0.0206484 1.96609 2.48186e+21 1.65044e-05 -0.318638 5.33003 -3.99089 
0.0417187 0.0206953 2.01964 2.49374e+21 1.65833e-05 -2.78779 -3.36683 -2.41754 
0.0419062 0.0206953 2.22332 2.19624e+21 1.4605e-05 1.1433 1.89081 -0.186224 
0.0330938 0.0196172 2.08329 2.08617e+21 1.3873e-05 -2.59795 -1.16116 -0.99223 
0.0332812 0.0196172 1.82248 2.11386e+21 1.40572e-05 2.58853 0.802568 3.12445 
0.0330938 0.0196641 1.95699 2.31142e+21 1.53709e-05 5.65054 -5.59882 -9.48497 
0.0332812 0.0196641 2.06978 2.4035e+21 1.59833e-05 -0.839814 3.03868 -3.52475 
0.0338438 0.0197109 1.99067 2.59071e+21 1.72282e-05 0.0749259 0.442865 -5.86516 
0.0340312 0.0197109 2.16304 2.39779e+21 1.59453e-05 -7.00267 -6.13623 -2.58864 
0.0338438 0.0197578 1.9619 2.59373e+21 1.72483e-05 -0.330275 -1.09007 -7.27354 
0.0340312 0.0197578 1.95005 2.51125e+21 1.66998e-05 -0.581443 0.765625 3.72108 
0.0338438 0.0198984 1.93946 2.37519e+21 1.5795e-05 6.37948 -4.4698 -2.50198 
0.0340312 0.0198984 1.8781 2.5026e+21 1.66423e-05 7.37809 -0.2134 0.783813 
0.0338438 0.0199453 2.09714 2.60567e+21 1.73277e-05 2.48773 7.62569 0.0378577 
0.0340312 0.0199453 1.91844 2.27882e+21 1.51542e-05 -3.9868 -3.9295 1.79202 
0.0342188 0.0200859 2.13593 2.23582e+21 1.48682e-05 -6.43084 -8.03126 -6.22599 
0.0344062 0.0200859 1.9793 2.57841e+21 1.71464e-05 -0.443565 1.36261 -1.60234 
0.0342188 0.0201328 2.04359 2.51844e+21 1.67476e-05 2.11074 -5.59508 -3.96237 
0.0344062 0.0201328 2.07016 2.4105e+21 1.60299e-05 2.66663 0.0602664 -4.62838 
0.0304687 0.0204609 1.89187 2.54e+21 1.6891e-05 2.66924 -5.52651 1.17451 
0.0306562 0.0204609 2.04995 2.3276e+21 1.54785e-05 -1.39387 2.05088 -3.81015 
0.0304687 0.0205078 1.95497 2.3576e+21 1.5678e-05 2.26141 6.45999 0.439473 
0.0306562 0.0205078 1.91668 2.33994e+21 1.55606e-05 5.88592 2.91895 -3.64767 
0.0319688 0.0132422 2.04666 2.18795e+21 1.45499e-05 -4.20661 -2.07155 -0.680027 
0.0321562 0.0132422 1.84125 2.13325e+21 1.41861e-05 0.306659 0.466869 -3.07018 
0.0319688 0.0132891 2.18486 2.34375e+21 1.5586e-05 3.1748 1.52757 -0.202955 
0.0321562 0.0132891 1.92373 2.49364e+21 1.65827e-05 6.74602 0.120312 2.77058 
0.0323438 0.0184922 2.10112 2.3208e+21 1.54333e-05 -1.92219 -3.84148 -3.67524 
0.0325312 0.0184922 1.98118 2.40893e+21 1.60194e-05 2.67136 -1.49428 -0.469213 
0.0323438 0.0185391 1.9521 2.45168e+21 1.63037e-05 4.45078 -2.49807 2.48613 
0.0325312 0.0185391 1.93095 2.53959e+21 1.68883e-05 -2.81565 4.18191 3.93233 
0.0334688 0.0182109 1.88411 2.63506e+21 1.75232e-05 2.90867 -1.08249 -5.15335 
0.0336562 0.0182109 2.05015 2.29698e+21 1.52749e-05 4.81839 4.60412 -7.18436 
0.0334688 0.0182578 1.79831 2.49936e+21 1.66208e-05 3.07167 -0.019875 -1.4209 
0.0336562 0.0182578 1.91571 2.301e+21 1.53017e-05 3.05607 -1.09392 -1.34371 
0.0345938 0.0210234 1.93852 2.4462e+21 1.62672e-05 1.66346 -0.178701 0.272474 
0.0347812 0.0210234 1.98349 2.48065e+21 1.64964e-05 -2.84694 0.507393 -6.60936 
0.0345938 0.0210703 2.07817 2.28606e+21 1.52023e-05 1.55337 2.1575 -7.32375 
0.0347812 0.0210703 1.90243 2.48373e+21 1.65168e-05 2.2493 -0.675058 0.74783 
0.0330938 0.0214922 2.06814 2.42655e+21 1.61366e-05 -1.51936 -0.631508 1.64671 
0.0332812 0.0214922 1.81211 2.24119e+21 1.49039e-05 -0.5783 0.393558 1.41321 
0.0330938 0.0215391 1.79267 2.35401e+21 1.56542e-05 4.00905 0.317885 -1.99807 
0.0332812 0.0215391 1.78658 2.39605e+21 1.59337e-05 -4.52179 -2.92768 -0.537802 
0.0364687 0.0188672 2.11257 2.28427e+21 1.51904e-05 1.58433 -1.45977 -3.75803 
0.0366562 0.0188672 2.08677 2.64898e+21 1.76158e-05 5.02316 -0.730316 -1.5671 
0.0364687 0.0189141 2.22093 2.53711e+21 1.68718e-05 0.388238 -4.42435 6.61575 
0.0366562 0.0189141 1.78664 2.53711e+21 1.68718e-05 0.554444 1.06036 -3.70443 
0.0390937 0.0193359 2.04539 2.74397e+21 1.82474e-05 -0.218195 -3.65069 0.146436 
0.0392812 0.0193359 1.95453 2.48175e+21 1.65036e-05 4.58504 5.17403 -0.492705 
0.0390937 0.0193828 2.02957 2.36364e+21 1.57182e-05 1.59416 -3.10954 1.68512 
0.0392812 0.0193828 2.10484 2.47575e+21 1.64637e-05 -5.65672 -10.2109 -4.19929 
0.0398437 0.0194297 1.98639 2.56298e+21 1.70438e-05 -0.94378 -6.72742 -4.19119 
0.0400312 0.0194297 1.96864 2.2461e+21 1.49366e-05 3.53057 2.34134 4.83871 
0.0398437 0.0194766 1.95267 2.31507e+21 1.53952e-05 0.333502 -5.75785 -3.33199 
0.0400312 0.0194766 2.1252 2.51032e+21 1.66936e-05 8.31194 -8.70557 -2.33324 
0.0379687 0.0210234 2.18249 2.26532e+21 1.50644e-05 -5.75008 -0.608509 -3.11152 
0.0381562 0.0210234 2.02969 2.38591e+21 1.58663e-05 -0.108872 -2.62743 -9.56824 
0.0379687 0.0210703 2.15967 2.50951e+21 1.66883e-05 0.637342 -7.26169 -2.01329 
0.0381562 0.0210703 2.08616 2.49232e+21 1.6574e-05 4.94962 -0.386788 2.26364 
0.0413437 0.0213047 2.12709 2.5499e+21 1.69569e-05 -4.8465 -5.12847 -4.33262 
0.0415312 0.0213047 2.26414 2.7199e+21 1.80873e-05 0.822209 -6.87984 -5.94252 
0.0413437 0.0213516 2.21964 2.54431e+21 1.69196e-05 3.95731 -4.07439 3.78832 
0.0415312 0.0213516 1.87054 2.3662e+21 1.57353e-05 -2.30466 -7.94495 -1.78162 
0.0409687 0.0213984 1.95105 2.56412e+21 1.70514e-05 0.596735 1.0015 0.792132 
0.0411562 0.0213984 1.99328 2.32717e+21 1.54757e-05 1.72046 -1.46732 3.53429 
0.0409687 0.0214453 2.04847 2.53318e+21 1.68457e-05 1.25765 2.62374 -0.816591 
0.0411562 0.0214453 1.95005 2.42341e+21 1.61157e-05 -1.5117 1.42038 -3.79884 
0.0439688 0.0185859 2.18044 2.50395e+21 1.66513e-05 -8.15754 -2.16804 -2.98408 
0.0441562 0.0185859 1.95977 2.42601e+21 1.6133e-05 -3.98345 -5.33425 -0.221261 
0.0439688 0.0186328 1.85829 2.4685e+21 1.64155e-05 -2.48904 -1.38627 -2.7013 
0.0441562 0.0186328 2.0957 2.44906e+21 1.62863e-05 -0.639293 7.73531 -3.0065 
0.0469688 0.0182109 2.07926 2.37653e+21 1.58039e-05 -1.29309 1.45575 3.57496 
0.0471562 0.0182109 2.05679 2.12794e+21 1.41508e-05 -0.113462 -4.61451 0.0279608 
0.0469688 0.0182578 1.93155 2.4101e+21 1.60272e-05 6.73541 3.30455 5.83954 
0.0471562 0.0182578 1.99963 2.94568e+21 1.95888e-05 -4.07006 -3.48627 -0.0656506 
0.0432188 0.0193359 1.90763 2.44429e+21 1.62545e-05 -1.11037 4.14472 1.51524 
0.0434062 0.0193359 1.84261 2.69715e+21 1.7936e-05 9.31514 1.78426 -6.7627 
0.0432188 0.0193828 2.06746 2.27022e+21 1.50969e-05 2.69896 -1.24197 4.82782 
0.0434062 0.0193828 1.96527 2.45706e+21 1.63395e-05 0.951817 -1.48796 1.14208 
0.0424687 0.0211172 1.98202 2.15236e+21 1.43132e-05 -6.2294 2.92474 -0.998714 
0.0426562 0.0211172 1.99345 2.40962e+21 1.60239e-05 1.53715 0.691985 2.23405 
0.0424687 0.0211641 1.94818 2.42139e+21 1.61023e-05 -1.60887 -2.12434 -5.49279 
0.0426562 0.0211641 1.86087 2.53262e+21 1.68419e-05 4.89262 -1.78707 -3.4766 
0.0357188 0.0147422 1.81047 2.62863e+21 1.74804e-05 4.31489 1.19671 0.902747 
0.0359063 0.0147422 1.98365 2.71461e+21 1.80522e-05 11.1018 -0.636432 3.72407 
0.0357188 0.0147891 2.21416 2.53459e+21 1.6855e-05 -0.584118 3.71223 3.12262 
0.0359063 0.0147891 2.06044 2.2897e+21 1.52265e-05 4.25676 -0.977242 2.03203 
0.0338438 0.0184922 1.96008 2.39914e+21 1.59543e-05 0.637101 3.84815 0.928474 
0.0340312 0.0184922 1.94875 2.65374e+21 1.76474e-05 -4.08385 6.72732 3.22509 
0.0338438 0.0185391 1.95293 2.86192e+21 1.90318e-05 0.531649 -3.57767 4.45735 
0.0340312 0.0185391 1.96998 2.53959e+21 1.68883e-05 1.16495 -1.65997 -3.60117 
0.0342188 0.0189609 1.9062 2.39713e+21 1.59409e-05 -0.930926 2.01621 -1.72032 
0.0344062 0.0189609 1.95849 2.36848e+21 1.57504e-05 4.05548 -8.96729 0.0955271 
0.0342188 0.0190078 1.95889 2.60081e+21 1.72954e-05 -1.96434 -6.99942 0.532981 
0.0344062 0.0190078 1.93028 2.42933e+21 1.6155e-05 -4.02658 -5.72835 3.81023 
0.0477188 0.0183984 1.9752 2.559e+21 1.70173e-05 -7.93631 -6.44762 1.04843 
0.0479062 0.0183984 1.90175 2.58853e+21 1.72137e-05 7.36521 6.44103 -9.70434 
0.0477188 0.0184453 1.99566 2.5525e+21 1.69741e-05 3.08652 -4.14567 -1.08476 
0.0479062 0.0184453 2.05694 2.81756e+21 1.87368e-05 -0.168924 1.37157 5.96804 
0.0345938 0.0138984 2.28586 2.48854e+21 1.65488e-05 7.07281 -5.7074 -1.59822 
0.0347812 0.0138984 2.13492 2.25402e+21 1.49892e-05 6.77225 2.23298 -1.20993 
0.0345938 0.0139453 2.06897 2.24644e+21 1.49388e-05 -1.4315 4.89134 -4.66274 
0.0347812 0.0139453 2.04708 2.38928e+21 1.58887e-05 -7.33616 -4.00677 -1.32322 
0.0432188 0.0150234 1.89405 2.59147e+21 1.72333e-05 -1.18732 -8.11179 -2.95172 
0.0434062 0.0150234 1.99305 2.19371e+21 1.45882e-05 9.04199 2.43527 -7.96099 
0.0432188 0.0150703 2.13231 2.36713e+21 1.57414e-05 2.62635 4.2469 4.49953 
0.0434062 0.0150703 2.22386 2.45124e+21 1.63007e-05 -8.35682 -1.38471 -3.44411 
0.030375 0.00159375 1.96863 2.27241e+21 1.51116e-05 3.62119 1.80086 -1.65402 
0.031125 0.00159375 1.88911 2.61328e+21 1.73783e-05 -7.32631 -4.13538 2.14252 
0.030375 0.00178125 2.02712 2.46527e+21 1.6394e-05 -3.81966 -2.12806 0.32224 
0.031125 0.00178125 2.09967 2.55422e+21 1.69856e-05 1.69166 8.60734 5.60298 
0.0384375 0.00792188 1.89041 2.37729e+21 1.5809e-05 1.89772 1.36541 -2.53327 
0.0388125 0.00792188 2.04198 2.5373e+21 1.68731e-05 1.10207 3.24178 -3.27038 
0.0384375 0.00801563 1.9534 2.41726e+21 1.60748e-05 -1.50387 -2.13154 0.639616 
0.0388125 0.00801563 2.00866 2.10663e+21 1.40091e-05 -1.30886 -4.62648 0.847519 
0.0369375 0.00829688 1.91925 2.37897e+21 1.58202e-05 0.876741 -2.04899 -0.576158 
0.0373125 0.00829688 1.97919 2.5754e+21 1.71264e-05 3.11051 0.740833 1.91421 
0.0369375 0.00839063 1.92548 2.29844e+21 1.52846e-05 2.45229 4.88412 2.17205 
0.0373125 0.00839063 2.03258 2.50886e+21 1.66839e-05 5.24735 1.51672 -0.749386 
0.0301875 0.00473437 1.91889 2.37141e+21 1.57699e-05 -2.58498 -4.15968 0.788373 
0.0305625 0.00473437 2.10656 2.54353e+21 1.69145e-05 4.45798 -6.35482 -1.31593 
0.0301875 0.00482812 2.1347 2.36287e+21 1.57131e-05 1.40662 7.82607 -9.31625 
0.0305625 0.00482812 2.04412 2.75668e+21 1.83319e-05 -1.71243 -2.69979 5.43055 
0.0331875 0.00548437 2.13387 2.38555e+21 1.58639e-05 0.692114 4.50881 4.67063 
0.0335625 0.00548437 1.79719 2.41031e+21 1.60286e-05 4.0492 -1.80392 -3.44427 
0.0331875 0.00557812 1.95466 2.44284e+21 1.62449e-05 -4.79908 -1.19025 0.941894 
0.0335625 0.00557812 1.91972 2.32111e+21 1.54354e-05 6.77604 5.5157 2.8073 
0.0316875 0.00885938 2.02755 2.38633e+21 1.58691e-05 -0.822719 1.38722 -0.594882 
0.0320625 0.00885938 2.00763 2.44254e+21 1.62429e-05 -0.00847997 0.698581 0.956948 
0.0316875 0.00895312 1.95396 2.48776e+21 1.65436e-05 -3.88761 1.91812 5.61299 
0.0320625 0.00895312 1.9235 2.39169e+21 1.59047e-05 -2.56352 0.888788 1.88969 
0.0339375 0.00848438 2.03394 2.34241e+21 1.5577e-05 -1.80764 1.27133 -1.69186 
0.0343125 0.00848438 1.99331 2.33173e+21 1.5506e-05 1.20247 -1.29685 3.22015 
0.0339375 0.00857813 1.92917 2.53318e+21 1.68457e-05 3.20303 -1.1227 -2.46256 
0.0343125 0.00857813 1.96104 2.4118e+21 1.60385e-05 -1.39378 1.4099 7.98908 
0.0339375 0.00867188 1.95716 2.33874e+21 1.55526e-05 4.65454 -4.20958 -6.49259 
0.0343125 0.00867188 1.72991 2.39095e+21 1.58998e-05 0.936527 1.03532 5.85057 
0.0339375 0.00876563 1.93573 2.36021e+21 1.56954e-05 0.913787 -2.50458 10.9457 
0.0343125 0.00876563 2.11394 2.57712e+21 1.71379e-05 1.54365 -1.71965 1.54537 
0.0324375 0.00604688 1.95015 2.49305e+21 1.65788e-05 -2.08047 -0.545428 -0.0554165 
0.0328125 0.00604688 2.03721 2.39572e+21 1.59316e-05 -2.12613 0.166477 4.37814 
0.0324375 0.00614063 1.97317 2.52871e+21 1.68159e-05 1.49253 -0.772715 -3.23456 
0.0328125 0.00614063 1.98988 2.46236e+21 1.63747e-05 1.74003 1.17927 1.01995 
0.0309375 0.00642188 1.97573 2.43206e+21 1.61732e-05 -6.34727 2.06813 7.06766 
0.0313125 0.00642188 2.11979 2.35452e+21 1.56576e-05 5.17205 5.13663 -5.90504 
0.0309375 0.00651563 1.89448 2.20947e+21 1.4693e-05 -2.99122 3.09714 -2.50636 
0.0313125 0.00651563 2.11917 2.61246e+21 1.73728e-05 -4.42056 -2.36876 -3.78079 
0.0301875 0.00679687 1.94184 2.33784e+21 1.55467e-05 1.84748 6.97106 -1.66723 
0.0305625 0.00679687 1.98835 2.18465e+21 1.45279e-05 1.39162 3.74818 -0.515647 
0.0301875 0.00689062 1.96291 2.2929e+21 1.52478e-05 -0.495671 2.36047 2.22188 
0.0305625 0.00689062 1.96542 2.50313e+21 1.66458e-05 0.0305482 -0.373297 -0.526221 
0.0406875 0.00642188 1.90964 2.52371e+21 1.67826e-05 1.15621 8.09942 -2.8861 
0.0410625 0.00642188 1.91926 2.34747e+21 1.56107e-05 -3.31865 -3.55554 -2.75755 
0.0406875 0.00651563 1.95944 2.2859e+21 1.52012e-05 0.815319 0.110937 2.50356 
0.0410625 0.00651563 1.99562 2.41791e+21 1.60791e-05 2.68209 -2.46694 -3.62536 
0.0399375 0.00717187 2.09356 2.42391e+21 1.6119e-05 -0.354714 -9.27876 -7.04426 
0.0403125 0.00717187 1.97593 2.49965e+21 1.66227e-05 3.83359 -5.69683 3.44473 
0.0399375 0.00726562 1.8805 2.41132e+21 1.60353e-05 -2.25112 -4.01852 -1.41754 
0.0403125 0.00726562 1.96651 2.37394e+21 1.57867e-05 -0.661006 1.72051 -5.7125 
0.0414375 0.00717187 2.14337 2.30397e+21 1.53214e-05 0.273164 7.58939 -1.02547 
0.0418125 0.00717187 2.05572 2.60696e+21 1.73363e-05 1.19745 3.87969 4.7243 
0.0414375 0.00726562 1.96622 2.47363e+21 1.64497e-05 3.19072 -0.113436 4.02786 
0.0418125 0.00726562 2.12281 2.55463e+21 1.69883e-05 -2.24117 0.206986 0.436099 
0.0421875 0.00623438 1.93212 2.40355e+21 1.59836e-05 3.24008 -4.26433 -2.6637 
0.0425625 0.00623438 1.9969 2.46164e+21 1.63699e-05 3.89853 -0.668207 -1.573 
0.0421875 0.00632813 1.80772 2.49671e+21 1.66031e-05 7.78145 1.40432 -0.757323 
0.0425625 0.00632813 2.11074 2.64694e+21 1.76022e-05 0.123432 2.87844 2.84232 
0.0459375 0.00604688 1.94381 2.30588e+21 1.53341e-05 6.64817 0.966461 1.97459 
0.0463125 0.00604688 1.93779 2.56792e+21 1.70766e-05 4.10244 4.56789 -2.79984 
0.0459375 0.00614063 2.01735 2.53608e+21 1.6865e-05 3.82221 -0.728289 -1.92984 
0.0463125 0.00614063 2.08468 2.43287e+21 1.61786e-05 1.75394 -3.98667 5.9298 
0.0466875 0.00717187 2.00386 2.61328e+21 1.73783e-05 -2.15454 2.51776 -2.50939 
0.0470625 0.00717187 1.94219 2.67009e+21 1.77561e-05 0.44059 0.0429368 3.87259 
0.0466875 0.00726562 2.02746 2.36148e+21 1.57038e-05 -7.64249 -1.75619 2.39579 
0.0470625 0.00726562 2.04754 2.52348e+21 1.67811e-05 3.30625 -1.56792 3.77751 
0.0399375 0.00754687 1.81501 2.39944e+21 1.59563e-05 3.42785 2.14358 2.96414 
0.0403125 0.00754687 2.10834 2.37545e+21 1.57967e-05 10.1136 -4.27678 2.47774 
0.0399375 0.00764062 2.03974 2.2989e+21 1.52877e-05 -8.74209 -0.358086 2.8542 
0.0403125 0.00764062 1.90436 2.37593e+21 1.57999e-05 9.43074 0.719019 4.73194 
0.0391875 0.00773437 1.94787 2.61052e+21 1.736e-05 0.294545 -2.92123 1.07308 
0.0395625 0.00773437 2.12599 2.5637e+21 1.70486e-05 0.0456277 1.05768 1.94606 
0.0391875 0.00782813 1.99152 2.23227e+21 1.48446e-05 -4.22192 -1.26861 0.592651 
0.0395625 0.00782813 2.01184 2.75853e+21 1.83442e-05 2.64863 0.448593 1.21639 
0.0387187 0.0209297 1.97885 2.83785e+21 1.88717e-05 1.53673 3.28291 1.5332 
0.0389062 0.0209297 2.05786 2.6302e+21 1.74908e-05 -2.2108 1.87209 2.01368 
0.0387187 0.0209766 2.05644 2.71065e+21 1.80258e-05 -5.73603 -2.61783 -1.68425 
0.0389062 0.0209766 2.03547 2.46893e+21 1.64184e-05 -3.47444 -0.00958494 -4.9909 
0.0417187 0.0203672 1.94189 2.5428e+21 1.69096e-05 1.18451 -2.79673 -1.09947 
0.0419062 0.0203672 2.00149 2.27607e+21 1.51359e-05 -3.33063 2.48572 0.721365 
0.0417187 0.0204141 1.99758 2.15553e+21 1.43343e-05 11.6138 -2.37406 -0.0408911 
0.0419062 0.0204141 1.9643 2.5547e+21 1.69888e-05 1.86731 1.89446 1.57713 
0.0390937 0.0206484 2.03802 2.62217e+21 1.74375e-05 -2.75168 4.46438 -2.28241 
0.0392812 0.0206484 2.09064 2.13106e+21 1.41716e-05 -2.29907 -4.18705 -5.65713 
0.0390937 0.0206953 1.80874 2.45874e+21 1.63506e-05 0.190869 10.0002 2.90642 
0.0392812 0.0206953 1.99237 2.56374e+21 1.70488e-05 -5.31185 6.34077 6.91016 
0.0394687 0.0207422 1.9302 2.41826e+21 1.60814e-05 -2.30041 1.89442 2.57698 
0.0396562 0.0207422 2.05407 2.42699e+21 1.61395e-05 4.66633 1.59996 -4.35363 
0.0394687 0.0207891 2.06406 2.38667e+21 1.58714e-05 -3.3746 -1.58472 -1.31454 
0.0396562 0.0207891 2.07013 2.48249e+21 1.65086e-05 -2.56357 -4.46009 0.491802 
0.0409687 0.0207422 2.116 2.34842e+21 1.5617e-05 -1.79216 -4.40034 2.4044 
0.0411562 0.0207422 2.07966 2.53175e+21 1.68361e-05 4.71454 0.513264 -0.806117 
0.0409687 0.0207891 1.87993 2.27344e+21 1.51184e-05 3.94432 0.81913 -3.70221 
0.0411562 0.0207891 1.94374 2.33441e+21 1.55238e-05 -1.46314 -1.18239 -1.63561 
0.0417187 0.0207422 1.94862 2.49683e+21 1.66039e-05 1.39072 -0.712533 -1.26562 
0.0419062 0.0207422 1.94291 2.56667e+21 1.70684e-05 0.320495 8.9684 7.89918 
0.0417187 0.0207891 2.09601 2.47378e+21 1.64506e-05 3.14145 -1.65371 -3.69978 
0.0419062 0.0207891 1.97423 2.05568e+21 1.36702e-05 3.63664 8.33395 -0.735812 
0.0308437 0.0169922 2.03712 2.40844e+21 1.60162e-05 10.2841 -2.13143 3.13014 
0.0310312 0.0169922 2.27175 2.61092e+21 1.73627e-05 0.553199 -4.99338 -1.39162 
0.0308437 0.0170391 2.05124 2.45496e+21 1.63255e-05 -2.47027 0.31612 -2.48027 
0.0310312 0.0170391 2.12625 2.38056e+21 1.58308e-05 -2.19916 3.76945 1.95464 
0.0312187 0.0178359 1.93921 2.39604e+21 1.59337e-05 2.70888 -1.72447 0.660566 
0.0314062 0.0178359 2.05656 2.19298e+21 1.45833e-05 3.54978 5.79184 4.19853 
0.0312187 0.0178828 1.89016 2.42014e+21 1.60939e-05 6.23198 0.466588 -3.94152 
0.0314062 0.0178828 2.1106 2.41001e+21 1.60266e-05 -2.46052 -3.67783 -0.425959 
0.0323438 0.0178359 1.98406 2.48741e+21 1.65413e-05 1.53757 -1.07591 5.99296 
0.0325312 0.0178359 2.06332 2.37573e+21 1.57986e-05 0.433662 -1.56014 1.03231 
0.0323438 0.0178828 1.86099 2.48089e+21 1.64979e-05 -3.27563 0.65002 3.90155 
0.0325312 0.0178828 1.86856 2.51127e+21 1.66999e-05 1.58412 13.5644 -0.763715 
0.0312187 0.0196172 1.93926 2.52002e+21 1.67581e-05 3.60281 -4.86219 2.13201 
0.0314062 0.0196172 1.92763 2.14155e+21 1.42413e-05 -5.16055 7.00392 -3.41094 
0.0312187 0.0196641 1.80552 2.75344e+21 1.83104e-05 -1.02415 -0.522252 0.221683 
0.0314062 0.0196641 1.99694 2.33904e+21 1.55546e-05 -11.2579 -0.995204 1.92978 
0.0312187 0.0200859 2.04568 2.3981e+21 1.59474e-05 6.44217 -3.67526 -1.04265 
0.0314062 0.0200859 1.73978 2.23582e+21 1.48682e-05 -1.41968 -4.36905 -5.00434 
0.0312187 0.0201328 2.08125 2.49145e+21 1.65682e-05 1.2355 8.70321 8.12018 
0.0314062 0.0201328 1.96235 2.34754e+21 1.56112e-05 1.44109 -3.1212 -2.39157 
0.0353438 0.0196172 2.15768 2.78771e+21 1.85383e-05 5.84657 -2.54083 4.39226 
0.0355313 0.0196172 2.07313 2.54771e+21 1.69423e-05 4.76655 -3.67407 5.37213 
0.0353438 0.0196641 1.88064 2.44955e+21 1.62895e-05 2.38657 -4.46245 -1.20061 
0.0355313 0.0196641 1.96556 2.56005e+21 1.70244e-05 8.39225 9.03905 0.221106 
0.0334688 0.0199922 1.90514 2.40934e+21 1.60221e-05 -0.5665 4.58698 9.40045 
0.0336562 0.0199922 2.00825 2.355e+21 1.56607e-05 0.0905075 -4.05261 -3.81275 
0.0334688 0.0200391 2.13594 2.49407e+21 1.65856e-05 6.87482 -3.77024 -2.67486 
0.0336562 0.0200391 1.97327 2.52118e+21 1.67659e-05 3.33519 0.427004 0.707258 
0.0342188 0.0199922 2.07459 2.50898e+21 1.66847e-05 4.40175 7.36422 0.747896 
0.0344062 0.0199922 2.0733 2.5905e+21 1.72268e-05 4.07331 -1.71199 -4.37852 
0.0342188 0.0200391 2.10704 2.32238e+21 1.54438e-05 0.568716 -1.66387 3.79913 
0.0344062 0.0200391 1.99573 2.46696e+21 1.64053e-05 3.31056 3.63892 -2.43668 
0.0349688 0.0202734 2.06691 2.49204e+21 1.6572e-05 -2.90976 -1.38897 -0.0673004 
0.0351562 0.0202734 1.75054 2.44738e+21 1.62751e-05 0.564365 1.37419 -2.82175 
0.0349688 0.0203203 2.03308 2.59322e+21 1.72449e-05 0.909115 -0.346004 1.62844 
0.0351562 0.0203203 1.99527 2.52193e+21 1.67709e-05 3.22918 4.85168 -4.75655 
0.0349688 0.0203672 1.91955 2.32942e+21 1.54906e-05 -1.61843 -0.960402 4.23531 
0.0351562 0.0203672 2.06742 2.30275e+21 1.53133e-05 8.03677 -0.165572 0.35664 
0.0349688 0.0204141 2.10399 2.52809e+21 1.68118e-05 -1.82031 -0.106328 -3.39106 
0.0351562 0.0204141 2.0174 2.41278e+21 1.6045e-05 -0.268658 2.68156 7.85693 
0.0338438 0.0208359 2.14775 2.12927e+21 1.41596e-05 -2.26911 0.289759 -1.30181 
0.0340312 0.0208359 2.02583 2.21618e+21 1.47376e-05 1.29245 -2.66893 7.93109 
0.0338438 0.0208828 1.96219 2.23722e+21 1.48775e-05 2.12012 0.528559 -1.12612 
0.0340312 0.0208828 1.93835 2.53205e+21 1.68381e-05 1.90398 -0.984199 5.14856 
0.0353438 0.0185859 2.01408 2.34807e+21 1.56146e-05 6.07234 -1.04616 -0.447895 
0.0355313 0.0185859 2.00283 2.53318e+21 1.68457e-05 -5.35691 2.98042 -2.64685 
0.0353438 0.0186328 2.05581 2.53653e+21 1.68679e-05 -2.82372 -0.0912642 2.9091 
0.0355313 0.0186328 1.68302 2.58512e+21 1.71911e-05 -2.49039 5.9866 -0.0316189 
0.0334688 0.0191484 2.0269 2.52497e+21 1.6791e-05 1.3496 3.29211 8.44082 
0.0336562 0.0191484 2.07998 2.65736e+21 1.76715e-05 -2.16155 0.618754 -5.33025 
0.0334688 0.0191953 1.90671 2.35843e+21 1.56835e-05 3.88133 -1.94837 0.587775 
0.0336562 0.0191953 1.90086 2.45276e+21 1.63109e-05 -0.0365151 -5.72099 -4.3197 
0.0327188 0.0213984 1.98556 2.30178e+21 1.53069e-05 -0.129371 5.81069 2.00753 
0.0329062 0.0213984 2.01351 2.28486e+21 1.51943e-05 7.37341 -2.63676 0.378795 
0.0327188 0.0214453 1.99583 2.48252e+21 1.65087e-05 -3.78579 -0.453581 -5.20568 
0.0329062 0.0214453 1.90984 2.64295e+21 1.75756e-05 -1.97492 -2.83753 -2.68734 
0.0349688 0.0210234 2.09566 2.61847e+21 1.74128e-05 -1.56478 4.43533 4.07566 
0.0351562 0.0210234 2.07868 2.36007e+21 1.56944e-05 3.3486 1.41542 -4.32288 
0.0349688 0.0210703 1.95509 2.6814e+21 1.78313e-05 -4.63486 3.55904 4.37929 
0.0351562 0.0210703 1.95923 2.50092e+21 1.66311e-05 -10.6462 0.970696 1.51889 
0.0353438 0.0210234 2.11046 2.54095e+21 1.68973e-05 4.17802 5.0056 1.01177 
