/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
838309 -7.514454e-03 -1.119338e-02 1.321546e-01 -1.172652e-01 -1.398621e-01 6.554849e-01 -7.470461e+00 -8.758161e+00 3.562180e+01 3441 1.481724e-02
214644 -1.770066e-02 7.701697e-03 1.224289e-01 -1.183422e-01 4.980073e-02 3.663064e-01 -1.403298e+01 5.870085e+00 3.400509e+01 1776 8.185026e-03
777205 6.661084e-03 1.448220e-02 9.983459e-02 1.478830e-01 5.419765e-01 3.907295e-01 3.803291e+00 1.420611e+01 7.834180e+00 3131 1.399625e-02
89943 -1.471110e-02 1.396756e-02 1.394724e-01 -1.862946e-01 2.146771e-01 8.433326e-01 -7.175902e+00 8.393999e+00 2.943658e+01 788 5.599089e-03
276056 1.393989e-02 -2.657320e-03 1.131547e-01 2.652255e-01 -8.242593e-02 7.099812e-01 1.335900e+01 -4.240705e+00 3.172883e+01 2264 1.010196e-02
589574 -9.527523e-03 2.199849e-02 6.841142e-02 -1.249950e-02 2.798645e-02 6.799630e-02 -1.100528e+01 2.217353e+01 -1.537201e+00 2023 8.768190e-03
838481 1.674431e-02 8.140895e-03 1.663147e-01 1.026790e+00 7.880623e-02 4.145338e+00 4.374329e+00 3.060392e-01 1.723245e+01 2154 1.399953e-02
525985 -5.199757e-03 -2.761454e-03 1.597427e-01 -7.091547e-02 -6.550279e-02 1.075811e+00 -1.776262e+00 -1.695866e+00 2.476086e+01 951 6.922934e-03
963638 2.175864e-02 -2.023235e-02 1.715798e-01 1.112549e+00 -7.118302e-01 3.613497e+00 1.073971e+01 -6.809342e+00 3.388847e+01 1231 7.797147e-03
35577 -8.439215e-03 1.889310e-02 1.223543e-01 -1.967583e-01 4.345620e-01 8.259515e-01 -7.882792e+00 1.739936e+01 2.945167e+01 5790 2.353299e-02
35607 4.673284e-03 -1.558507e-02 1.069620e-01 8.665112e-02 -2.132112e-01 3.430678e-01 3.683031e+00 -8.878777e+00 1.060756e+01 6302 2.607702e-02
151367 4.196458e-03 7.725624e-03 1.533522e-01 1.983205e-02 1.210105e-01 1.564268e+00 2.209653e-01 1.600963e+00 1.993933e+01 2627 1.450670e-02
651206 1.541574e-02 -1.051709e-02 1.068216e-01 6.248158e-02 -3.650519e-02 1.528165e-01 1.305978e+01 -7.211152e+00 1.276261e+01 1358 7.809831e-03
526112 6.773932e-03 -5.356280e-03 1.076008e-01 2.653529e-02 -2.103093e-02 1.744479e-01 7.511399e+00 -5.958021e+00 2.540894e+01 5242 2.106159e-02
151449 -3.926136e-03 -5.296813e-03 9.258205e-02 -6.333956e-02 -9.014134e-02 9.116796e-02 -2.230261e+01 -3.184894e+01 -5.308183e-01 5037 2.015691e-02
401179 -1.031776e-02 4.465398e-03 1.202029e-01 -4.890044e-02 3.353648e-02 3.394432e-01 -6.814123e+00 5.134272e+00 3.872024e+01 2724 1.177957e-02
589941 7.853126e-03 1.146669e-02 9.524004e-02 4.259527e-02 9.598692e-02 1.540575e-01 3.037082e+00 7.388573e+00 5.141697e+00 1040 7.525364e-03
777628 6.640540e-03 7.002008e-04 1.071856e-01 4.383520e-02 6.803818e-03 2.746899e-01 6.434119e+00 1.055834e+00 2.897574e+01 1417 6.761863e-03
90333 -6.756174e-03 2.740950e-03 1.092318e-01 -4.267377e-02 6.263126e-03 2.051468e-01 -7.380299e+00 7.237321e-01 1.970849e+01 2220 1.024723e-02
902473 2.364927e-02 3.569456e-03 1.482523e-01 8.065874e-01 1.486011e-01 2.471663e+00 1.108059e+01 2.052571e+00 3.288223e+01 2835 1.302264e-02
715075 -9.875322e-05 9.197240e-03 1.057299e-01 -2.155100e-03 5.476362e-02 2.272068e-01 -5.571042e-01 1.234481e+01 3.291043e+01 1130 5.344203e-03
589999 1.581597e-02 -9.703601e-03 1.475860e-01 5.554271e-01 -2.015923e-01 2.318596e+00 4.801629e+00 -1.707486e+00 1.931832e+01 2531 1.411272e-02
963890 -8.612196e-03 6.181078e-03 1.478734e-01 -3.228305e-01 2.506883e-01 2.896798e+00 -3.708182e+00 2.885501e+00 3.244085e+01 2238 1.090987e-02
715098 8.562029e-04 5.066904e-03 9.739333e-02 -8.715026e-03 3.912250e-02 2.096184e-01 -2.711751e+00 9.648738e+00 3.179595e+01 2873 1.173934e-02
276487 6.051433e-03 3.498137e-03 1.147000e-01 3.510929e-02 1.146520e-02 2.468240e-01 7.361217e+00 2.018294e+00 3.347091e+01 3988 1.613350e-02
715144 2.791087e-03 8.777118e-03 1.104291e-01 6.157670e-02 9.443555e-02 3.741258e-01 4.771928e+00 6.953331e+00 2.140560e+01 2192 9.960411e-03
465546 2.538068e-03 -3.302681e-03 1.027430e-01 5.425075e-02 -9.729454e-02 4.382330e-01 4.459069e+00 -8.104708e+00 2.892855e+01 5458 2.177244e-02
340170 5.708411e-03 -3.719174e-03 1.162996e-01 1.878316e-02 -1.530120e-02 3.713818e-01 1.526212e+00 -1.351967e+00 2.977568e+01 2057 9.340490e-03
590128 -2.714679e-03 -1.264366e-02 1.140163e-01 -1.253844e-02 -1.037728e-01 2.747849e-01 -9.320216e-01 -8.645798e+00 1.525279e+01 5253 2.292981e-02
526423 -3.249659e-03 -8.699858e-04 9.603955e-02 -2.604830e-02 1.999190e-02 2.251797e-01 -6.513591e+00 5.960258e+00 3.689546e+01 1303 5.877948e-03
590197 -9.324662e-03 -7.100973e-04 2.685401e-01 -1.966821e-01 -8.412040e-02 2.261155e+00 -2.357280e+00 -1.049446e+00 2.507053e+01 2190 1.752553e-02
777962 1.089991e-03 3.153593e-03 1.170280e-01 -5.977187e-03 5.264526e-02 4.228502e-01 -7.540098e-01 5.280354e+00 3.262871e+01 1518 6.896281e-03
839087 -1.980453e-02 1.653612e-03 1.485455e-01 -5.641233e-02 1.469788e-02 2.728525e-01 -3.610704e+00 1.286583e+00 1.226066e+01 4456 2.424535e-02
90692 1.564121e-02 1.569968e-02 1.077272e-01 4.810608e-01 4.125576e-01 7.042232e-01 1.409049e+01 1.201480e+01 1.805880e+01 2355 1.083573e-02
778073 1.137958e-02 1.955034e-03 1.101884e-01 3.104821e-02 7.250224e-03 1.537364e-01 9.267589e+00 2.495022e+00 2.051923e+01 1770 8.260080e-03
465856 -6.436167e-03 -6.681413e-03 1.388503e-01 -4.676814e-01 -6.046938e-01 3.941332e+00 -4.432407e+00 -5.746692e+00 3.654053e+01 1600 8.462737e-03
651813 -1.863907e-03 -2.065007e-03 1.124147e-01 1.761784e-02 -8.296271e-03 3.591493e-01 2.168862e+00 -6.937133e-01 2.746844e+01 2190 9.882620e-03
590447 4.552086e-03 5.233228e-03 1.739966e-01 7.025967e-02 1.384152e-01 2.462432e+00 6.675971e-01 1.353145e+00 2.325078e+01 2374 1.347492e-02
778141 -3.820444e-03 -2.531125e-02 1.678310e-01 -1.453651e-02 -7.262572e-02 3.500858e-01 -1.599082e+00 -7.060398e+00 2.719657e+01 1803 1.060701e-02
902974 3.832931e-03 3.958636e-03 9.801861e-02 1.356271e-02 2.806815e-02 2.545748e-01 1.891093e+00 4.685959e+00 3.042849e+01 2186 8.998976e-03
903022 -1.187058e-02 -1.130729e-03 1.347572e-01 -1.080237e-01 1.676655e-02 6.912771e-01 -2.744538e+00 5.108493e-01 1.588497e+01 3240 1.660779e-02
215649 -1.913192e-02 -1.524127e-02 1.462608e-01 -1.047626e-01 -9.413310e-02 4.562590e-01 -6.772963e+00 -6.239951e+00 2.451932e+01 6529 2.785142e-02
526793 1.395375e-02 -1.063704e-04 1.773422e-01 9.254686e-01 2.262500e-01 6.065032e+00 4.871311e+00 1.209692e+00 3.146495e+01 2333 1.229614e-02
340712 -1.064161e-02 1.189433e-02 1.389115e-01 -1.236848e-01 9.877099e-02 6.040479e-01 -8.321205e+00 6.395065e+00 3.423909e+01 2443 1.167971e-02
36876 5.625227e-03 5.662732e-03 1.373960e-01 -6.263300e-02 3.829263e-02 1.688392e+00 -1.140642e+00 5.452682e-01 2.591821e+01 1744 9.526640e-03
964634 -2.913154e-03 -1.399533e-03 1.058577e-01 -4.486700e-02 -2.023018e-02 4.046678e-01 -4.257460e+00 -1.910927e+00 3.032313e+01 2269 9.600868e-03
37049 -1.672617e-02 4.260889e-03 1.165094e-01 -1.254108e-01 1.024538e-02 2.920309e-01 -1.067274e+01 5.876719e-01 1.723607e+01 2456 1.163741e-02
152404 1.982736e-02 -1.523859e-02 6.790381e-02 2.619470e-02 -2.410736e-02 6.786663e-02 1.040836e+01 -1.449732e+01 -6.077198e-02 2181 9.774411e-03
590921 1.156324e-02 1.465376e-02 1.165143e-01 4.588878e-02 6.435195e-02 1.975712e-01 7.662454e+00 1.109407e+01 1.809424e+01 1258 7.222493e-03
652296 3.554334e-03 -7.682655e-03 1.099391e-01 2.035504e-01 -2.189291e-01 1.247272e+00 7.571030e+00 -7.996921e+00 4.305477e+01 1694 7.683594e-03
590939 -6.728368e-03 -2.363958e-03 1.170193e-01 -1.205914e-01 -4.804770e-02 7.503603e-01 -4.694576e+00 -1.883542e+00 2.611267e+01 1731 8.748603e-03
778629 2.856862e-02 9.059008e-03 1.887969e-01 2.028267e+00 5.238853e-01 5.185317e+00 9.482157e+00 2.441200e+00 2.369247e+01 4627 2.286011e-02
152480 2.532461e-03 -6.222314e-03 1.276147e-01 2.933668e-02 -4.514831e-02 4.543885e-01 1.949336e+00 -2.830892e+00 2.376462e+01 3718 1.634194e-02
152537 1.212034e-02 3.256060e-03 1.454366e-01 1.486784e-01 2.681031e-02 9.176310e-01 5.062257e+00 8.731648e-01 2.862553e+01 1208 7.713906e-03
277481 -2.471226e-02 -1.453152e-02 1.674908e-01 -6.376986e-01 -3.496694e-01 2.231489e+00 -6.019407e+00 -3.290989e+00 2.026806e+01 2050 1.256258e-02
591071 5.590141e-03 -7.723598e-03 1.154913e-01 8.226855e-02 -6.594827e-02 4.547100e-01 5.962989e+00 -4.527911e+00 2.637975e+01 1230 6.334076e-03
527309 5.842728e-03 6.926620e-03 1.263787e-01 1.321110e-01 2.665118e-01 1.553133e+00 3.409931e+00 7.010211e+00 3.853012e+01 1311 6.555592e-03
527311 -1.576650e-03 -4.440905e-03 1.039887e-01 -1.373822e-02 -3.429919e-02 2.065868e-01 -2.443226e+00 -5.998448e+00 2.061167e+01 4698 2.170969e-02
716199 6.234885e-03 -6.332160e-03 1.096124e-01 1.645496e-01 -5.883228e-02 5.521054e-01 1.122549e+01 -3.722584e+00 3.137550e+01 1481 7.025351e-03
152634 -8.841370e-03 -1.667196e-02 3.372607e-01 -1.340937e+00 -9.994473e-01 3.391930e+01 -1.221299e+00 -9.010332e-01 3.078886e+01 4356 2.532963e-02
652485 -8.629227e-03 1.581065e-03 9.660238e-02 -8.424823e-02 5.509520e-02 2.251646e-01 -8.877162e+00 6.282200e+00 1.509234e+01 2191 9.592125e-03
402347 7.579321e-03 1.112293e-02 1.359206e-01 4.150096e-02 1.835054e-01 6.676584e-01 7.077568e-01 3.596668e+00 1.109443e+01 2975 1.736873e-02
277609 -1.462644e-03 1.287539e-02 2.005296e-01 -8.155164e-02 1.912350e-01 8.941188e-01 -1.555891e+00 3.464996e+00 1.347437e+01 3248 2.403292e-02
716296 1.804993e-02 -3.224117e-03 1.284228e-01 1.179216e-01 -5.434142e-03 3.677585e-01 1.252371e+01 -2.771327e-01 3.001221e+01 1898 8.883988e-03
91696 -1.004697e-02 3.400262e-03 1.072393e-01 -8.983974e-02 2.348569e-02 3.318234e-01 -1.392624e+01 3.505512e+00 3.919668e+01 1753 7.606101e-03
840169 2.919571e-02 -4.869126e-03 1.584552e-01 1.072219e+00 -2.710800e-01 2.937688e+00 1.808014e+01 -4.614596e+00 4.817625e+01 2063 9.609437e-03
591475 -4.458416e-03 -1.365718e-02 1.170291e-01 -1.481654e-02 -6.849559e-02 2.635130e-01 -1.629912e+00 -8.629144e+00 2.305010e+01 2860 1.275621e-02
216720 1.267995e-02 -1.069641e-02 1.109998e-01 4.922572e-01 -3.484419e-01 1.009304e+00 1.293932e+01 -9.112604e+00 2.423685e+01 1366 6.880203e-03
91992 8.822254e-03 -1.321581e-02 9.649168e-02 4.008401e-02 -1.480858e-01 1.326147e-01 2.311500e+00 -9.972314e+00 2.670943e+00 1801 9.691726e-03
278032 -2.625158e-02 -2.347854e-03 2.983610e-01 -1.962059e+00 -1.259146e-01 1.288008e+01 -4.028067e+00 -2.571202e-01 2.618030e+01 1773 1.592699e-02
653011 -8.638474e-03 -2.297372e-03 1.288534e-01 -3.082488e-01 -8.486060e-02 1.266219e+00 -1.343101e+01 -3.701165e+00 5.098613e+01 2645 1.150110e-02
467179 4.555819e-03 4.221113e-03 1.098107e-01 6.305298e-02 -7.808619e-04 3.833552e-01 5.116795e+00 -4.375268e-01 2.392716e+01 3899 1.635434e-02
278103 8.983307e-03 -1.842733e-03 1.051660e-01 3.088676e-01 -2.267752e-01 1.160992e+00 9.151599e+00 -6.864285e+00 3.222075e+01 5323 2.105963e-02
779479 -3.932425e-04 1.538898e-02 2.004475e-01 1.672583e-02 2.152997e-01 1.843545e+00 3.785439e-01 4.420508e+00 3.633284e+01 3511 1.696739e-02
216932 -1.486490e-02 3.290068e-03 1.454958e-01 -6.104207e-02 -1.709952e-03 4.395443e-01 -5.673858e+00 -6.143600e-01 3.613018e+01 3491 1.568286e-02
779485 -9.405978e-03 1.046210e-02 2.502391e-01 -8.045273e-02 4.595060e-02 2.504918e+00 -7.691463e-01 3.841955e-01 2.440897e+01 3187 1.973948e-02
653143 -3.469766e-03 -2.064310e-02 3.059295e-01 4.670220e-02 -5.908930e-01 5.952525e+00 3.302233e-01 -3.753287e+00 3.716492e+01 3458 2.009545e-02
92353 1.029769e-03 -1.288725e-03 9.460709e-02 -1.911210e-02 2.368583e-02 1.439562e-01 -1.009121e+01 1.251243e+01 2.472426e+01 1738 7.685408e-03
278384 2.208336e-02 -5.892080e-03 2.344806e-01 2.177786e+00 -1.084993e+00 1.533665e+01 5.805689e+00 -2.906210e+00 4.067284e+01 1901 1.141643e-02
717172 8.032332e-03 1.288658e-03 1.160510e-01 1.027672e-01 2.444859e-02 5.222459e-01 6.999563e+00 1.711190e+00 3.001204e+01 2259 1.038272e-02
92490 -4.270085e-03 -8.500535e-03 9.670793e-02 -2.752689e-02 -2.979179e-02 1.324382e-01 -1.106661e+01 -1.013131e+01 1.700202e+01 9267 3.622939e-02
779785 -7.178224e-03 -7.965322e-04 1.067232e-01 -3.592663e-02 6.754479e-03 2.458500e-01 -8.809511e+00 2.313892e+00 4.263328e+01 2573 1.085949e-02
403303 2.969662e-03 5.268369e-03 1.135733e-01 1.524087e-03 7.358288e-02 4.590584e-01 -1.239880e-01 5.859383e+00 2.963250e+01 4082 1.707751e-02
528299 4.394519e-03 1.595456e-03 9.425307e-02 6.598439e-02 1.081634e-02 1.905359e-01 2.776583e+01 4.156940e+00 4.340603e+01 1163 5.088993e-03
840866 -3.862568e-03 -1.358454e-02 1.101455e-01 -2.698280e-02 -9.503682e-02 2.513451e-01 -3.099122e+00 -1.091817e+01 1.892692e+01 1591 8.361743e-03
217329 5.475270e-03 3.110192e-03 1.081014e-01 3.266328e-02 -2.153053e-03 2.997518e-01 5.171617e+00 -1.001158e+00 3.645513e+01 1564 7.239691e-03
38845 -5.900117e-03 -2.380975e-03 2.185535e-01 -1.633456e-02 -3.335914e-03 4.732762e-01 -1.482089e+00 -1.356378e-01 3.618034e+01 912 7.815930e-03
38868 -5.676393e-04 1.191891e-02 1.319391e-01 5.972443e-04 4.239645e-02 1.935725e-01 2.801626e-01 7.330060e+00 1.482325e+01 2631 1.435270e-02
278657 -1.069529e-03 -3.004588e-04 1.342363e-01 -2.792934e-02 -1.279192e-02 4.607956e-01 -3.310082e+00 -1.539391e+00 4.024370e+01 6900 2.778709e-02
92726 2.389782e-03 -5.056206e-03 1.126814e-01 2.668135e-02 -3.069208e-02 3.144438e-01 3.657516e+00 -3.859924e+00 3.037881e+01 1877 8.864862e-03
38941 -6.970495e-03 1.059810e-02 1.489270e-01 -5.089583e-02 1.339660e-01 7.665562e-01 -2.012625e+00 5.652623e+00 2.829929e+01 3307 1.537733e-02
653644 1.493417e-02 -2.396036e-04 1.282171e-01 9.931074e-02 -1.767496e-02 4.087076e-01 8.287958e+00 -1.712602e+00 2.755142e+01 1923 9.392333e-03
653652 1.246198e-04 7.223155e-03 1.824031e-01 1.572435e-01 4.425887e-01 9.892665e+00 8.028062e-01 2.224521e+00 4.961504e+01 3251 1.449084e-02
966158 1.584380e-04 -2.992438e-03 1.132908e-01 -2.984478e-02 -1.644609e-02 3.635320e-01 -4.491457e+00 -2.014000e+00 3.746090e+01 4965 2.081657e-02
653696 -9.612338e-03 -4.694097e-03 1.463983e-01 -3.877412e-01 -2.214889e-02 1.745271e+00 -7.621511e+00 -3.518164e-01 3.222665e+01 4321 1.921616e-02
153880 5.094710e-03 6.458237e-03 1.068727e-01 2.288199e-02 2.728363e-02 1.869153e-01 6.921917e+00 8.104200e+00 3.114857e+01 3507 1.456860e-02
653793 -5.149404e-03 -2.814810e-03 9.449272e-02 -2.999573e-02 -1.748319e-02 1.699417e-01 -6.565237e+00 -3.875881e+00 1.993616e+01 1390 5.939008e-03
653795 3.274392e-03 -3.101451e-04 1.002027e-01 -3.029065e-02 -2.794586e-02 2.907505e-01 -2.832196e+00 -2.331883e+00 1.607829e+01 2558 1.119599e-02
403647 7.945222e-03 -1.084425e-02 1.317481e-01 6.613373e-02 -9.532451e-02 4.959299e-01 5.915498e+00 -8.588342e+00 3.702306e+01 4276 1.793583e-02
966268 1.231230e-02 9.708491e-04 1.609108e-01 4.566775e-01 1.231933e-01 3.400337e+00 4.681650e+00 1.287686e+00 3.412927e+01 2776 1.390963e-02
592524 5.918142e-03 -4.226981e-03 1.015805e-01 2.162099e-02 -2.581634e-02 1.687657e-01 3.602101e+00 -4.952418e+00 1.541170e+01 1857 8.218429e-03
342658 -1.210141e-02 -2.393692e-02 6.773765e-02 -1.698485e-02 -3.901980e-02 6.553689e-02 -7.604418e+00 -2.348680e+01 -3.426991e+00 2802 1.193740e-02
592576 6.547878e-04 1.952987e-03 1.871617e-01 -4.268627e-03 1.114374e-01 1.860457e+00 -9.750562e-02 2.168281e+00 3.313872e+01 7699 3.359474e-02
528728 -1.133909e-03 3.329089e-04 9.570689e-02 3.333372e-02 2.152667e-02 1.536637e-01 1.849903e+01 1.137485e+01 3.110584e+01 6795 2.648665e-02
905113 5.938831e-03 -2.180601e-03 1.295337e-01 5.247855e-02 -5.820574e-03 4.429968e-01 5.162118e+00 -4.037405e-01 3.476886e+01 3879 1.615455e-02
780348 -6.816609e-05 -2.321978e-03 9.666671e-02 -3.019654e-02 -2.126393e-02 1.946117e-01 -7.670605e+00 -4.822570e+00 2.493653e+01 3655 1.455409e-02
592733 -1.399438e-03 1.445908e-02 1.070622e-01 -6.673217e-03 1.542028e-01 2.996060e-01 -6.073751e-01 1.609413e+01 2.217505e+01 2277 1.011604e-02
217912 1.388865e-02 2.061782e-02 1.504646e-01 8.913656e-01 1.442794e+00 5.300261e+00 5.590623e+00 9.061035e+00 3.281063e+01 3421 1.556697e-02
39591 1.782650e-02 -2.043294e-02 1.626898e-01 1.520002e-01 -2.304382e-01 9.512682e-01 3.013867e+00 -4.717227e+00 1.771338e+01 2367 1.825515e-02
529032 -7.450379e-03 -4.414663e-04 1.175165e-01 -3.185556e-02 -3.261482e-03 2.648505e-01 -3.753328e+00 -4.336966e-01 2.265884e+01 1378 7.233331e-03
154404 -2.624987e-02 6.288104e-05 6.866699e-02 -3.490425e-02 -1.188319e-03 6.914774e-02 -2.329232e+01 -3.367470e+00 1.293887e+00 1651 7.457964e-03
404111 9.363336e-03 -2.597516e-03 1.101719e-01 2.798733e-01 -3.261633e-02 6.817799e-01 9.930881e+00 -1.102042e+00 2.098470e+01 2222 1.039397e-02
39824 9.356698e-03 -8.355793e-04 1.050791e-01 4.449209e-02 -4.096612e-03 1.883229e-01 8.216240e+00 -7.625766e-01 1.946616e+01 6586 2.659468e-02
718108 1.462488e-02 -4.467389e-03 1.056705e-01 7.212790e-02 -2.934748e-02 2.256834e-01 9.072788e+00 -3.925564e+00 1.893556e+01 2577 1.160280e-02
279379 9.290507e-04 7.102543e-03 9.708355e-02 3.154597e-02 7.468381e-02 2.173560e-01 3.862361e+00 8.525457e+00 1.517251e+01 3255 1.348554e-02
593083 -6.827932e-03 5.455440e-03 1.517403e-01 -3.954091e-02 5.341093e-02 4.789541e-01 -1.822393e+00 2.671532e+00 1.822861e+01 4203 2.152249e-02
529211 -6.024785e-04 5.422728e-03 9.353774e-02 -9.733422e-03 1.103682e-01 1.473678e-01 -3.414427e+00 3.924331e+01 2.012924e+01 1834 7.327573e-03
468670 -4.950866e-03 -9.088153e-03 1.367564e-01 -7.073385e-02 -1.547546e-01 1.035302e+00 -2.931885e+00 -6.492213e+00 4.004730e+01 1628 7.927879e-03
93595 4.116000e-03 -5.900938e-03 9.788429e-02 5.792487e-02 -2.177616e-02 2.601768e-01 9.455187e+00 -2.789562e+00 2.851771e+01 2186 9.326949e-03
404311 -2.171664e-02 6.265352e-04 2.576995e-01 -7.044020e-01 1.865250e-01 5.114710e+00 -5.186204e+00 1.412228e+00 3.689759e+01 6796 3.115302e-02
154715 3.019941e-03 1.797300e-02 1.309725e-01 1.124147e-01 4.502795e-01 1.137160e+00 3.185480e+00 1.258838e+01 2.929930e+01 2642 1.268494e-02
529385 -6.765626e-03 3.768531e-03 1.128196e-01 -5.698093e-02 6.048007e-03 2.551922e-01 -1.134756e+01 5.151117e-01 3.217308e+01 3673 1.538609e-02
593313 -1.281820e-03 9.357321e-03 1.216597e-01 -1.685821e-02 7.629094e-02 3.405984e-01 -1.956521e+00 8.407406e+00 2.750047e+01 2941 1.361857e-02
967040 6.243836e-03 6.993786e-03 1.073702e-01 6.853955e-02 7.303085e-02 3.886440e-01 5.642078e+00 5.980930e+00 2.547477e+01 3657 1.532885e-02
279658 3.204571e-03 -3.996381e-03 9.393043e-02 1.708403e-02 -3.157866e-02 9.776681e-02 1.342985e+01 -2.668877e+01 3.712101e+00 5589 2.220317e-02
93766 -3.181086e-03 3.013593e-03 1.091411e-01 -2.491710e-02 7.942053e-02 1.521999e+00 -5.859604e-01 2.059781e+00 3.808787e+01 1897 7.968552e-03
343457 -2.181005e-02 4.115731e-04 1.128587e-01 -1.424975e+00 5.701718e-02 1.735420e+00 -1.793552e+01 7.235434e-01 2.073987e+01 1134 6.204190e-03
154827 -5.162218e-03 -1.914101e-03 9.135441e-02 -4.057237e-02 -3.531983e-02 1.541800e-01 -8.983462e+00 -8.474946e+00 1.593868e+01 1956 8.304706e-03
468943 1.244474e-02 1.893261e-03 1.524201e-01 2.561806e-01 1.179499e-01 1.298010e+00 4.753023e+00 2.263188e+00 2.233982e+01 3897 1.863602e-02
468973 -1.305385e-03 -3.847947e-03 1.294849e-01 6.599142e-02 -1.233866e-01 1.298946e+00 1.844349e+00 -3.276101e+00 3.205049e+01 1196 6.356556e-03
469012 -1.325891e-02 -9.040806e-04 1.224188e-01 -7.471598e-02 9.786623e-03 3.342765e-01 -8.916858e+00 1.551123e+00 3.073862e+01 3945 1.699357e-02
781214 -1.313115e-02 -7.369404e-03 2.216103e-01 -1.325770e+00 -6.213090e-01 1.379464e+01 -3.948842e+00 -1.846929e+00 4.083206e+01 2942 1.480638e-02
279891 5.813026e-03 -3.835202e-03 1.260359e-01 1.929874e-01 -1.199143e-01 9.948251e-01 4.776698e+00 -2.962343e+00 2.217154e+01 2951 1.382032e-02
593600 2.326848e-03 -1.256687e-03 9.841292e-02 4.166541e-02 -4.835041e-02 3.026080e-01 4.659726e+00 -5.578340e+00 2.418729e+01 4010 1.568373e-02
94026 -2.507170e-03 -1.519189e-02 1.539727e-01 -9.662493e-02 -3.703630e-01 2.556443e+00 -1.102495e+00 -4.160472e+00 2.814252e+01 1374 8.379024e-03
469143 -7.004232e-03 -5.891697e-03 1.098694e-01 -1.677985e-02 -2.834091e-02 1.897687e-01 -3.984945e+00 -9.151220e+00 3.257022e+01 1763 7.640398e-03
40675 4.197768e-03 6.993382e-03 1.124023e-01 3.005512e-01 9.164191e-01 2.117642e+00 5.121959e+00 1.571786e+01 3.465712e+01 4360 1.808870e-02
529799 -6.990075e-03 7.648548e-03 1.326334e-01 -1.002323e-01 2.043648e-01 1.161458e+00 -2.516248e+00 5.308614e+00 2.776401e+01 3608 1.615356e-02
529800 2.935906e-03 -6.737525e-03 1.193577e-01 1.102596e-02 -5.345265e-02 4.769670e-01 8.864081e-01 -5.118465e+00 3.918240e+01 4012 1.614127e-02
529834 7.000490e-03 -5.446218e-03 1.047068e-01 5.280374e-02 -1.526499e-02 1.856419e-01 1.504520e+01 -3.225217e+00 2.658511e+01 3907 1.565662e-02
218893 -3.420218e-04 8.083032e-03 1.104367e-01 2.337867e-02 8.919765e-02 5.175760e-01 2.179886e+00 7.454276e+00 3.741530e+01 3834 1.582642e-02
155195 1.099992e-02 -1.177699e-02 2.465792e-01 1.945030e+00 -2.894640e+00 1.807329e+01 2.236571e+00 -3.333831e+00 2.061535e+01 3230 2.090175e-02
40817 1.874158e-03 -5.126818e-03 9.803030e-02 1.046777e-01 -6.746159e-02 4.299679e-01 1.043519e+01 -6.327360e+00 3.369369e+01 5315 2.100124e-02
781484 4.179636e-03 -6.768507e-03 1.388052e-01 2.459604e-02 -5.900541e-02 5.411382e-01 1.531311e+00 -3.917973e+00 3.017656e+01 4518 1.951671e-02
155213 9.802999e-04 -8.748458e-03 1.555624e-01 4.891501e-02 -7.175497e-02 9.587841e-01 1.958763e+00 -2.574644e+00 3.282216e+01 2291 1.154234e-02
404898 -4.954979e-03 -1.398516e-03 1.068264e-01 -4.463370e-02 -9.124935e-02 5.047943e-01 -2.773503e+00 -6.280482e+00 2.781756e+01 4326 1.810942e-02
529947 2.590647e-02 -1.915795e-03 1.685739e-01 8.964770e-02 5.493468e-03 4.266060e-01 6.170541e+00 7.172620e-01 2.497909e+01 1733 1.063411e-02
906392 2.987565e-03 -7.260146e-03 1.158227e-01 5.906034e-02 -5.044950e-02 3.509866e-01 6.444220e+00 -4.963580e+00 2.702644e+01 3143 1.434510e-02
593917 -4.014711e-03 5.901011e-03 1.177130e-01 -7.937026e-02 1.052427e-01 6.186185e-01 -4.117336e+00 5.427909e+00 2.736887e+01 2488 1.143571e-02
469420 1.985733e-03 4.356278e-03 9.465288e-02 2.932961e-03 3.357578e-02 1.334148e-01 8.706654e-01 2.685776e+01 3.562887e+01 9747 3.782857e-02
280225 8.125030e-03 -1.411125e-03 2.455769e-01 3.024325e-01 -4.023600e-01 7.517959e+00 1.101354e+00 -1.500426e+00 2.721462e+01 1212 1.150856e-02
593984 9.940666e-03 -4.913820e-03 1.143504e-01 2.511898e-02 -1.678320e-02 1.788173e-01 6.630317e+00 -5.184878e+00 2.816098e+01 2526 1.141898e-02
781725 1.587414e-03 -1.106956e-03 2.477367e-01 1.889100e-01 -1.917224e-01 4.510097e+00 1.266097e+00 -1.288353e+00 2.880891e+01 1160 1.035883e-02
280329 -1.190866e-02 7.170530e-03 1.437996e-01 -9.584588e-02 5.910789e-02 5.543026e-01 -6.793883e+00 4.203813e+00 3.322614e+01 1392 7.624615e-03
469585 -7.121618e-04 3.009096e-03 1.041295e-01 -1.316989e-02 3.110999e-02 2.899051e-01 -1.831130e+00 4.130480e+00 2.730669e+01 1705 7.788679e-03
280383 2.304795e-03 2.783739e-02 1.436249e-01 -5.549275e-04 3.671555e-01 9.489942e-01 -1.086501e-01 1.289180e+01 3.059859e+01 1543 8.218952e-03
