/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
206050 7.401254e-05 -1.637694e-02 1.052381e-01 -1.351487e-02 -2.241303e-01 3.741344e-01 -1.478485e+00 -2.260378e+01 2.925620e+01 4020 1.565661e-02
767464 6.863075e-03 -8.961225e-03 1.021528e-01 6.263242e-01 -5.987741e-01 1.630413e+00 1.895398e+01 -1.804681e+01 4.676098e+01 2539 1.051685e-02
25102 1.711648e-02 9.903640e-03 1.091490e-01 6.404639e-01 5.015267e-01 1.217073e+00 1.906552e+01 1.503664e+01 3.388664e+01 2857 1.180118e-02
143405 4.678298e-03 -3.523284e-03 9.165271e-02 2.291767e-02 -1.076477e-01 2.093614e-01 4.204245e+00 -2.400108e+01 2.713230e+01 2259 8.923308e-03
580894 1.120026e-02 1.937789e-02 1.098373e-01 6.522518e-02 9.100890e-02 1.866192e-01 1.190177e+01 1.578042e+01 1.691519e+01 2782 1.366926e-02
642603 -4.965039e-03 1.778790e-03 1.007005e-01 -3.926057e-02 1.703235e-02 2.495690e-01 -9.566684e+00 4.254956e+00 4.152662e+01 2103 8.682661e-03
518453 5.261148e-03 -9.612193e-03 9.782400e-02 6.649444e-02 -1.049684e-01 2.181116e-01 1.054754e+01 -1.642528e+01 2.071975e+01 817 4.036906e-03
455173 3.128365e-03 2.295845e-02 1.339766e-01 9.796055e-01 2.346262e+00 4.412260e+00 8.736811e+00 2.078724e+01 3.827898e+01 1522 7.755056e-03
80230 5.270098e-03 -3.581096e-03 9.462859e-02 2.603854e-02 -2.927776e-02 1.673942e-01 9.103370e+00 -1.126354e+01 3.189512e+01 2640 1.049813e-02
518487 -1.913970e-03 7.154273e-03 1.168589e-01 3.487206e-02 2.726738e-02 5.861773e-01 1.949157e+00 1.065720e+00 2.486747e+01 2999 1.377667e-02
767757 1.823981e-03 -3.205788e-03 1.426241e-01 1.100508e-02 2.072527e-01 4.161588e+00 9.338855e-02 2.140747e+00 4.088019e+01 2601 1.160691e-02
767759 7.403349e-03 -8.854235e-03 1.242529e-01 1.339313e-01 -7.346050e-02 6.939244e-01 6.414941e+00 -3.275526e+00 2.888224e+01 1013 7.218977e-03
706176 9.155033e-03 5.363099e-03 9.290917e-02 1.017310e-01 6.735749e-02 1.669129e-01 1.861190e+01 1.246364e+01 1.487806e+01 1969 8.244166e-03
581175 6.671862e-03 -3.447088e-03 1.079556e-01 1.214443e-01 -8.202484e-02 5.554038e-01 1.288725e+01 -8.823124e+00 5.024184e+01 2822 1.179649e-02
206502 -1.814475e-02 -2.009715e-02 6.873807e-02 -4.852276e-02 -3.484477e-02 8.176241e-02 -1.771820e+01 -8.601658e+00 7.596542e+00 2925 1.372920e-02
518672 -7.827371e-03 2.194435e-02 6.706046e-02 -1.180561e-02 3.295275e-02 6.729699e-02 -1.399087e+01 3.871490e+01 8.318624e-01 2368 1.088437e-02
80527 5.787177e-03 -7.788588e-03 1.099178e-01 3.287863e-02 -3.842437e-02 2.711847e-01 8.023382e+00 -9.073067e+00 4.776066e+01 1480 6.297533e-03
25839 5.889045e-03 1.782364e-02 1.772244e-01 7.716070e-03 4.566351e-02 3.061112e-01 6.592876e-01 1.004610e+01 4.650920e+01 5754 2.343104e-02
144009 1.818391e-03 5.339446e-03 9.277227e-02 -1.416132e-02 3.802760e-02 1.557822e-01 -9.838351e+00 2.012536e+01 3.879380e+01 1268 5.023581e-03
80645 -8.602902e-03 1.622699e-02 1.421591e-01 -5.451229e-02 1.014881e-01 3.824501e-01 -8.187665e+00 1.520582e+01 4.285446e+01 3256 1.351567e-02
894265 3.679459e-03 -1.391819e-02 1.409106e-01 1.795318e-01 -2.441447e-01 1.337184e+00 5.321181e+00 -6.966506e+00 3.619846e+01 2017 9.766432e-03
706635 -1.143839e-02 2.204850e-02 6.917666e-02 -1.311465e-02 2.726135e-02 6.873454e-02 -6.739540e+00 2.095863e+01 -1.777592e+00 1202 5.185018e-03
894347 2.068943e-03 2.735266e-02 6.710046e-02 5.139695e-03 7.141956e-02 7.741876e-02 2.207260e+00 3.167534e+01 7.416808e+00 2763 1.177268e-02
955718 2.786615e-03 -4.983537e-03 9.199311e-02 1.739159e-02 -7.240470e-02 1.261171e-01 6.689259e+00 -3.087973e+01 1.562921e+01 1232 5.671289e-03
519137 -2.446193e-02 8.953640e-03 6.831781e-02 -4.042776e-02 1.090492e-02 6.815434e-02 -5.040596e+01 6.160404e+00 -5.160754e-01 1814 7.038635e-03
394135 -1.276682e-02 1.931506e-02 1.770199e-01 -4.535521e-02 1.096998e-01 5.756914e-01 -3.829825e+00 1.062211e+01 4.685234e+01 3442 1.484808e-02
706768 -1.449994e-02 -3.231483e-03 1.036136e-01 -6.835250e-01 -2.666751e-01 8.517282e-01 -4.084140e+01 -1.608222e+01 4.566951e+01 1128 4.988991e-03
455924 1.495220e-03 -6.943399e-03 9.058644e-02 4.222369e-02 -4.588828e-02 9.374165e-02 2.129611e+01 -2.036350e+01 1.649795e+00 2960 1.272069e-02
144377 2.370378e-04 -4.912284e-03 9.416813e-02 -5.969629e-02 -7.997137e-02 1.851658e-01 -1.911249e+01 -2.393603e+01 2.901879e+01 3512 1.326289e-02
207283 -1.161839e-02 -2.078832e-03 1.574405e-01 -1.059725e-01 3.053724e-02 6.816256e-01 -1.039852e+01 3.594532e+00 5.776906e+01 3216 1.352560e-02
894674 -1.967896e-02 -2.084576e-02 6.169158e-02 -4.201841e-02 -1.199829e-01 2.857023e-02 -7.920430e+00 -3.514898e+01 -1.174314e+01 2314 1.029000e-02
394457 -3.638419e-03 3.465366e-03 1.001612e-01 -1.570030e-02 4.293059e-02 3.768195e-01 -1.807232e+00 5.913076e+00 4.145172e+01 2660 1.102966e-02
144655 -2.097079e-03 -2.435652e-02 6.810299e-02 1.992045e-03 -6.251043e-02 7.874659e-02 4.249539e+00 -3.965068e+01 1.106115e+01 1834 7.996638e-03
582178 1.415422e-02 -2.147189e-02 6.792650e-02 1.582206e-02 -2.614386e-02 6.731869e-02 7.105786e+00 -1.990490e+01 -2.589572e+00 1618 8.794615e-03
81352 3.742245e-03 -7.621279e-04 1.136117e-01 5.836582e-02 3.771984e-02 2.631404e-01 7.051024e+00 4.967402e+00 1.930175e+01 1503 8.815839e-03
394772 -2.274168e-02 -1.532311e-03 1.791894e-01 -2.160951e+00 -1.005681e-02 6.095104e+00 -1.245940e+01 -4.967248e-02 3.447219e+01 3847 1.769439e-02
831466 1.453884e-02 1.311645e-02 9.928542e-02 6.479900e-02 6.153676e-02 1.204925e-01 2.849326e+01 2.745023e+01 1.202265e+01 806 4.013295e-03
394808 3.258078e-04 -3.723511e-03 9.201769e-02 2.563173e-02 -1.840843e-02 1.103283e-01 2.898831e+01 -1.682179e+01 2.097509e+01 2257 9.557897e-03
145096 -1.640244e-02 9.148732e-03 1.454937e-01 -2.949030e-01 1.315308e-01 8.271121e-01 -1.527923e+01 6.714181e+00 3.739527e+01 5897 2.375517e-02
269974 -9.615558e-03 1.112790e-02 1.072820e-01 -1.723523e-02 3.635083e-02 1.447398e-01 -3.266965e+00 1.081444e+01 1.606021e+01 3527 1.560579e-02
707593 7.942432e-03 2.727594e-02 6.845442e-02 7.672225e-03 3.855219e-02 7.408276e-02 -6.252207e-01 2.609162e+01 1.302317e+01 5570 2.144131e-02
394986 2.798432e-03 -1.953715e-02 1.426617e-01 6.861245e-02 -7.325896e-01 2.929762e+00 1.162520e+00 -1.259516e+01 4.923055e+01 4404 1.847291e-02
769153 4.936632e-03 5.750967e-05 1.236462e-01 8.082697e-02 -1.633560e-02 6.726743e-01 3.053725e+00 -6.596366e-01 2.209215e+01 1502 8.430445e-03
956632 -5.111965e-03 4.565146e-03 9.311438e-02 -2.563038e-02 2.208086e-02 1.293428e-01 -1.644975e+01 1.404247e+01 2.904457e+01 1448 5.999226e-03
395056 9.283298e-03 2.082252e-02 6.820393e-02 1.690921e-02 3.163335e-02 6.645422e-02 1.582619e+01 2.243591e+01 -3.631207e+00 2593 1.038312e-02
395218 -4.631174e-03 -5.668894e-03 1.017756e-01 -6.496353e-02 -1.585239e-01 4.724236e-01 -8.807820e+00 -2.231505e+01 5.411028e+01 3580 1.351723e-02
81983 -1.931795e-02 -5.269525e-03 1.175807e-01 -2.829032e-01 -3.989786e-02 4.859552e-01 -2.707115e+01 -3.556454e+00 3.783338e+01 1402 6.427915e-03
270299 1.756761e-02 1.603774e-02 6.676101e-02 2.602914e-02 2.072109e-02 6.732617e-02 1.924176e+01 1.065008e+01 1.285204e+00 1850 7.539912e-03
331748 3.044736e-03 -3.892773e-03 1.017324e-01 4.837225e-02 -2.427491e-02 3.103685e-01 8.347461e+00 -3.753550e+00 3.842219e+01 1288 5.444250e-03
82012 1.088875e-02 1.987547e-03 1.031625e-01 3.194419e-01 -2.334238e-02 6.886114e-01 1.789628e+01 -1.469152e+00 3.395641e+01 3321 1.363774e-02
395365 -1.613330e-02 -2.422496e-02 6.745927e-02 -1.900516e-02 -2.708394e-02 6.777348e-02 -2.049635e+01 -2.040450e+01 2.242484e+00 2495 1.183819e-02
707999 5.607438e-04 7.983713e-03 1.003186e-01 -1.279877e-02 6.600549e-02 2.499955e-01 -2.330830e+00 1.012304e+01 2.611408e+01 2074 8.233038e-03
331884 -1.075949e-03 -2.840552e-03 9.248681e-02 -2.107215e-02 -2.872056e-02 2.779513e-01 -5.945869e+00 -7.695418e+00 5.514785e+01 3067 1.187753e-02
895746 -4.294697e-03 -1.195182e-02 1.370408e-01 -9.647037e-02 -1.397004e-01 5.632070e-01 -6.654596e+00 -9.222772e+00 3.076694e+01 2108 1.022694e-02
895830 3.264100e-03 1.185327e-02 1.199723e-01 1.887783e-02 4.658338e-02 2.056154e-01 5.376062e+00 1.195814e+01 2.948830e+01 2565 1.122837e-02
82270 5.727431e-03 -4.187969e-03 9.629574e-02 8.128883e-02 -1.206778e-01 2.748750e-01 2.764192e+01 -4.261439e+01 6.532797e+01 4015 1.572342e-02
769739 -3.960878e-03 -2.669123e-02 6.346961e-02 -9.938828e-03 -6.297933e-02 5.568949e-02 -6.425633e+00 -3.900568e+01 -8.362763e+00 4140 1.660846e-02
769787 -2.941958e-03 -6.904780e-03 9.591160e-02 -1.881039e-02 -4.211816e-02 1.427466e-01 -5.296988e+00 -1.175446e+01 1.563385e+01 1993 9.274893e-03
895991 1.568569e-02 -2.945235e-03 1.004396e-01 8.678622e-01 -4.712289e-01 9.579326e-01 1.946822e+01 -1.069808e+01 1.958968e+01 1507 6.802126e-03
145894 1.961019e-02 -1.026556e-02 6.770669e-02 2.969021e-02 -1.591907e-02 6.842060e-02 5.011287e+01 -2.810642e+01 3.549213e+00 1079 5.634194e-03
832473 2.252011e-03 2.078776e-02 1.124012e-01 1.375410e-01 6.879888e-01 7.868974e-01 7.949432e+00 3.920400e+01 3.963265e+01 2156 9.925369e-03
520898 -2.154123e-02 1.676268e-02 6.934431e-02 -3.534277e-02 3.964381e-02 7.297575e-02 -1.084962e+01 1.798723e+01 2.854733e+00 1950 8.715147e-03
146040 -1.387924e-02 -6.127694e-03 1.093789e-01 -1.554438e-01 -4.600854e-03 2.976538e-01 -2.954797e+01 3.186886e-01 3.929754e+01 984 4.755478e-03
896177 -1.014728e-02 -1.443032e-02 6.747844e-02 -1.603007e-02 -3.236948e-02 7.017406e-02 -1.330746e+01 -4.058013e+01 6.097768e+00 4147 1.628993e-02
645159 1.776475e-03 -9.143300e-05 9.262562e-02 5.659660e-02 -1.135448e-02 1.720158e-01 2.099908e+01 -4.314357e+00 3.041074e+01 2038 7.882398e-03
146165 -4.999584e-03 -7.157022e-03 1.215006e-01 -5.907753e-02 -6.708005e-02 5.729840e-01 -6.640509e+00 -7.358256e+00 5.543996e+01 2291 9.681004e-03
708634 -2.900685e-02 2.086697e-03 6.405903e-02 -4.644502e-02 7.838088e-03 6.303879e-02 -3.292760e+01 1.086006e+01 -1.926475e+00 1205 7.039911e-03
29056 -1.888705e-02 2.072156e-02 6.941588e-02 -2.056924e-02 2.204950e-02 6.972375e-02 -1.959915e+01 1.547178e+01 3.586980e+00 2034 1.087408e-02
457838 -2.071984e-03 -4.092096e-03 1.008328e-01 -3.239677e-02 -2.884123e-02 2.211836e-01 -6.051839e+00 -4.939121e+00 2.401810e+01 2565 1.037646e-02
896542 7.694335e-03 -2.394947e-03 1.070220e-01 5.864589e-01 -1.449162e-01 8.901487e-01 2.908331e+01 -7.161787e+00 3.935264e+01 1050 4.726063e-03
82945 -2.738534e-03 -3.438741e-03 9.739398e-02 -3.023893e-02 -4.788199e-02 2.784678e-01 -7.288263e+00 -1.177853e+01 4.798890e+01 1438 6.104009e-03
583938 -1.933888e-02 -1.695496e-02 6.528383e-02 -2.567929e-02 -1.713685e-02 6.267404e-02 -3.317014e+01 -9.515632e-01 -1.162516e+01 1017 6.171138e-03
396449 -9.569588e-03 -1.154930e-02 1.083469e-01 -3.742050e-01 -1.606935e-01 9.812212e-01 -9.419815e+00 -3.852920e+00 2.254941e+01 3170 1.344524e-02
396484 -2.531997e-02 2.482643e-03 6.880705e-02 -7.638075e-02 6.998946e-03 7.328497e-02 -5.105863e+01 4.516113e+00 4.477735e+00 4697 1.864576e-02
146645 1.740501e-02 -1.626359e-03 6.650124e-02 3.253422e-02 5.578569e-03 7.000935e-02 3.588594e+01 1.708984e+01 8.321107e+00 2221 9.223176e-03
584044 -1.957855e-02 -1.156147e-03 1.436555e-01 -6.636308e-01 -4.330661e-02 2.465869e+00 -1.127790e+01 -7.380900e-01 4.066390e+01 2466 1.117434e-02
833085 2.643199e-02 -1.165800e-02 7.202567e-02 1.347433e-01 -3.110320e-02 9.349426e-02 2.015169e+01 -3.617847e+00 3.994306e+00 4545 1.955648e-02
958094 1.286057e-02 9.819258e-03 1.246764e-01 1.554710e-01 1.661256e-01 4.926097e-01 1.009445e+01 1.106389e+01 2.604356e+01 1470 7.725411e-03
521642 -1.640179e-02 1.231202e-02 6.670936e-02 -2.528301e-02 2.016371e-02 6.681279e-02 -3.236389e+01 2.861219e+01 3.769116e-01 2890 1.124029e-02
458208 -1.462450e-02 -2.442013e-02 6.867798e-02 -2.088446e-02 -2.797775e-02 6.782978e-02 -1.803088e+01 -1.024719e+01 -2.443115e+00 2251 1.034081e-02
584289 -9.997154e-03 2.104307e-02 6.782473e-02 -1.797619e-02 2.566892e-02 6.823635e-02 -2.815534e+01 1.632309e+01 1.452452e+00 882 5.609985e-03
833415 -1.356405e-02 -9.379766e-03 1.461361e-01 -7.808526e-01 -1.022115e+00 4.104979e+00 -9.141362e+00 -1.206558e+01 4.716507e+01 2471 1.143365e-02
333298 1.936534e-02 -2.281264e-02 1.153753e-01 6.154979e-02 -6.056430e-02 1.750204e-01 9.182423e+00 -8.217525e+00 1.298313e+01 2371 1.143167e-02
897351 5.250969e-03 -2.756668e-03 1.077672e-01 9.073650e-02 -2.306545e-02 8.308508e-01 5.021340e+00 -1.192919e+00 4.247326e+01 1151 5.090444e-03
833640 -2.010466e-02 1.847084e-02 2.043080e-01 -1.709203e+00 1.402990e+00 9.425780e+00 -7.639886e+00 6.262254e+00 4.170922e+01 5048 2.235150e-02
958605 -1.160670e-02 2.007019e-02 6.803796e-02 -1.429797e-02 3.909696e-02 6.579448e-02 -4.744934e+00 3.354587e+01 -3.955449e+00 2298 9.806194e-03
833691 -1.131130e-04 -6.476851e-03 1.001771e-01 -7.574914e-03 -4.024207e-02 2.033943e-01 -3.690968e+00 -1.670191e+01 5.105622e+01 1118 4.657277e-03
30474 -4.914751e-03 3.875045e-03 9.246155e-02 -6.215720e-02 4.029812e-02 1.753524e-01 -1.735939e+01 1.104569e+01 2.513755e+01 4340 1.895459e-02
333630 -2.281101e-02 1.078476e-02 6.667069e-02 -2.739540e-02 1.407728e-02 6.723579e-02 -3.162838e+01 2.271559e+01 3.898741e+00 1240 5.272165e-03
30702 1.687091e-02 1.489989e-02 1.973729e-01 2.307221e-01 1.159281e-01 2.194419e+00 3.807152e+00 1.798586e+00 3.555304e+01 3219 1.603080e-02
584902 -2.131822e-02 1.256092e-02 6.804534e-02 -3.271450e-02 2.071135e-02 6.878176e-02 -2.634643e+01 1.884252e+01 1.702499e+00 3337 1.353346e-02
397438 -9.137274e-03 -4.249912e-03 1.459708e-01 -4.600428e-01 -4.712477e-01 2.872532e+00 -7.780467e+00 -8.058142e+00 4.704738e+01 2424 1.123130e-02
771451 -7.978953e-03 -5.204984e-03 1.184947e-01 -4.486953e-02 -3.637990e-02 3.290194e-01 -9.057376e+00 -7.654068e+00 5.168803e+01 2630 1.047749e-02
585027 -1.797472e-02 -2.363915e-02 6.153756e-02 -1.041667e-01 -1.192768e-01 -1.251917e-02 -2.327615e+01 -2.582693e+01 -1.999901e+01 2096 9.041305e-03
710112 2.992630e-03 -2.164820e-02 6.583177e-02 9.422598e-03 -3.604301e-02 6.608389e-02 1.387797e+01 -3.106870e+01 5.441558e-01 1671 7.962496e-03
272592 3.541314e-04 4.338382e-03 1.190032e-01 -3.827277e-02 2.949336e-01 1.137833e+00 -2.122036e+00 1.596436e+01 5.597121e+01 2009 8.179170e-03
210499 -7.568182e-03 -2.781641e-02 6.945452e-02 -8.349239e-03 -3.158718e-02 7.177903e-02 -4.340058e+00 -2.095280e+01 1.291650e+01 4114 1.809031e-02
272621 -4.927434e-03 1.057612e-02 1.150815e-01 -7.271441e-02 1.806299e-01 4.337714e-01 -1.036610e+01 2.600492e+01 4.873463e+01 2242 9.407721e-03
272676 2.439910e-02 5.318623e-03 6.836033e-02 4.841067e-02 8.070457e-03 7.733437e-02 4.165108e+01 4.773404e+00 1.556661e+01 2236 1.037826e-02
898011 -4.982442e-03 1.208827e-03 9.173215e-02 -6.579811e-03 2.995698e-02 2.950382e-01 -3.980624e-01 7.164002e+00 5.066361e+01 1075 4.400153e-03
646826 -3.408901e-03 -2.286010e-03 9.316703e-02 -2.867749e-02 -2.642186e-02 1.186711e-01 -1.356641e+01 -1.295825e+01 1.369285e+01 4928 1.886351e-02
397841 1.185665e-02 -1.784812e-02 6.801566e-02 2.050471e-02 -2.753922e-02 6.624301e-02 4.340398e+01 -4.863891e+01 -8.896831e+00 2877 1.096721e-02
959330 -2.137872e-02 -1.516391e-02 6.490335e-02 -6.210013e-02 -3.248754e-02 5.895930e-02 -2.722519e+01 -1.158209e+01 -3.974025e+00 2403 1.059539e-02
834436 1.009553e-02 1.069707e-02 1.127467e-01 3.362596e-01 3.456508e-01 6.913212e-01 2.028615e+01 2.083284e+01 3.598512e+01 2429 9.896949e-03
334245 -3.548957e-03 -2.798971e-02 2.045367e-01 -1.143497e+00 -6.411389e+00 2.121663e+01 -2.111587e+00 -1.182432e+01 3.892183e+01 3294 1.645269e-02
31586 1.296283e-02 1.865115e-02 6.828411e-02 1.913482e-02 2.800773e-02 6.808655e-02 3.183974e+01 4.826822e+01 -1.019163e+00 2070 9.327538e-03
523156 1.125675e-02 8.164081e-03 1.807134e-01 8.976981e-01 1.346968e+00 1.016928e+01 3.779670e+00 5.708488e+00 4.258996e+01 3066 1.459229e-02
959654 -1.862559e-02 -1.599223e-02 1.240729e-01 -1.913869e+00 -2.140617e+00 5.785134e+00 -9.601469e+00 -1.076353e+01 2.867942e+01 2111 9.668390e-03
84803 -2.468352e-02 -9.086344e-03 6.740959e-02 -4.689061e-02 -1.451884e-02 6.931122e-02 -4.245591e+01 -1.038594e+01 3.635572e+00 2338 9.785921e-03
647365 -1.363200e-02 2.105404e-02 6.695717e-02 -1.669240e-02 2.871245e-02 6.773006e-02 -1.653402e+01 4.137506e+01 4.175632e+00 4025 1.640450e-02
84904 2.457605e-02 -4.738393e-03 6.731691e-02 3.177689e-02 -5.217959e-03 6.987826e-02 2.827780e+01 -1.883262e+00 1.005843e+01 1227 6.270008e-03
959768 -2.825844e-02 -2.889911e-03 6.670064e-02 -3.292770e-02 -4.119268e-03 6.265286e-02 -2.941442e+01 -7.744438e+00 -5.206600e+00 2461 1.199321e-02
273351 2.330033e-03 7.982318e-03 9.412016e-02 -3.102784e-02 8.748379e-02 2.311483e-01 -7.749949e+00 1.847037e+01 3.183540e+01 2362 9.728630e-03
273421 -1.511222e-02 2.126180e-02 9.172062e-02 -9.325359e-02 2.063327e-01 1.784066e-01 -9.519711e+00 2.254660e+01 1.056067e+01 6290 2.493317e-02
711051 4.316064e-03 -1.162371e-02 1.103090e-01 6.355119e-02 -1.777839e-01 4.099462e-01 7.346301e+00 -2.060707e+01 3.716081e+01 1783 7.684514e-03
211447 2.649509e-02 -9.786625e-03 6.563609e-02 2.853842e-02 -1.336615e-02 6.515419e-02 1.158502e+01 -2.029476e+01 -2.732196e+00 3361 1.337794e-02
523623 5.958085e-03 -1.169941e-04 9.081403e-02 3.885700e-02 4.954576e-04 1.116873e-01 2.504758e+01 4.662900e-01 1.589186e+01 1265 5.849488e-03
85289 -2.220790e-02 1.614097e-02 7.063434e-02 -6.354813e-02 3.477817e-02 9.020960e-02 -2.475153e+01 1.115860e+01 1.172024e+01 4735 1.914704e-02
711403 -1.189649e-02 -2.008789e-03 1.172034e-01 -9.198795e-02 -2.411885e-02 3.518640e-01 -1.402698e+01 -3.872291e+00 4.109778e+01 1480 6.702789e-03
460557 -4.748990e-03 -8.991718e-03 1.261265e-01 -4.707368e-02 -9.036486e-02 4.156631e-01 -3.961160e+00 -7.615699e+00 2.709768e+01 1537 8.077792e-03
711728 -6.589647e-03 -2.052880e-04 1.217130e-01 -1.968593e-01 -1.010065e-02 1.065423e+00 -7.370114e+00 -3.832979e-01 3.655470e+01 2948 1.270329e-02
399201 -2.603044e-02 -7.168899e-03 6.866054e-02 -2.970185e-02 -9.107034e-03 6.936992e-02 -2.442569e+01 -1.289432e+01 4.719415e+00 1287 5.670578e-03
274235 -4.665271e-03 -1.261322e-03 9.573443e-02 -2.999305e-02 -5.925129e-03 2.269815e-01 -1.288351e+01 -2.372344e+00 6.676157e+01 3630 1.385766e-02
648297 -9.594812e-04 6.121706e-04 1.283454e-01 -7.705933e-02 -1.001123e-01 2.336070e+00 -1.848827e+00 -2.447076e+00 5.363612e+01 3960 1.620796e-02
149601 2.265194e-02 9.330462e-03 6.740679e-02 2.913013e-02 1.806475e-02 7.104843e-02 2.158029e+01 2.909587e+01 1.213113e+01 3154 1.419014e-02
586974 1.297966e-04 -9.946355e-03 1.056045e-01 8.585837e-04 -8.711335e-02 2.282647e-01 1.971224e-01 -2.087214e+01 3.317715e+01 1766 7.466343e-03
587064 -8.410904e-03 -1.858647e-03 1.011433e-01 -3.512864e-02 -9.869908e-04 1.639422e-01 -1.165194e+01 3.801401e-01 2.738737e+01 6123 2.404215e-02
399527 6.547073e-03 -1.114834e-02 1.102849e-01 1.110277e-01 -7.608311e-02 3.179874e-01 1.624394e+01 -1.009561e+01 3.229217e+01 7346 2.894664e-02
212522 1.088222e-02 -2.136040e-02 1.108070e-01 2.266409e-02 -6.112897e-02 1.515466e-01 6.114279e+00 -2.063816e+01 2.114211e+01 3582 1.479213e-02
836072 1.892845e-03 -1.873103e-03 1.028781e-01 2.193484e-02 -2.943546e-02 1.828945e-01 1.542126e+01 -2.120779e+01 6.156849e+01 2376 9.566763e-03
960953 -1.831704e-02 -2.000278e-02 6.937013e-02 -2.368171e-02 -2.429200e-02 6.806931e-02 -3.237654e+01 -2.588602e+01 -7.850666e+00 3246 1.290073e-02
33911 -8.538294e-03 -8.751614e-04 1.220315e-01 -1.011874e-01 3.873565e-02 2.721596e-01 -1.061685e+01 4.539083e+00 1.720348e+01 805 5.235973e-03
773668 -7.555654e-03 1.064184e-02 1.656613e-01 -1.167824e-01 -2.461931e-03 1.663495e+00 -2.274605e+00 -2.728811e-01 3.119181e+01 857 6.235718e-03
587353 6.626604e-03 1.387712e-03 9.657713e-02 5.119468e-02 1.235512e-02 2.101187e-01 1.547132e+01 3.807216e+00 3.941470e+01 4950 1.872468e-02
712436 -1.542172e-02 -6.325273e-03 1.087583e-01 -2.681012e-01 -1.339487e-01 5.636512e-01 -2.454176e+01 -1.239557e+01 4.418196e+01 2246 9.286388e-03
900300 2.278174e-02 -1.182744e-02 6.556775e-02 2.822474e-02 -1.607129e-02 6.287755e-02 2.788768e+01 -2.174373e+01 -8.887880e+00 1009 5.202970e-03
836471 -2.346009e-02 2.330639e-03 6.906970e-02 -4.579625e-02 1.132800e-02 6.894370e-02 -4.392208e+01 1.769251e+01 -2.477715e-01 3014 1.156862e-02
336275 3.059196e-03 -4.512318e-03 1.105028e-01 -1.732433e-02 -3.245695e-02 3.430601e-01 -3.524091e+00 -4.831323e+00 4.020664e+01 3945 1.620404e-02
275060 1.663709e-02 -1.950062e-02 6.649794e-02 1.942307e-02 -2.327682e-02 6.236314e-02 2.851732e+01 -3.865330e+01 -1.350051e+01 3184 1.213861e-02
34475 1.682614e-02 1.608597e-02 6.879178e-02 3.310197e-02 3.496220e-02 6.770718e-02 3.053162e+01 3.540967e+01 -2.034581e+00 2296 9.045668e-03
961440 -6.076114e-03 3.153935e-03 1.047764e-01 -9.409638e-02 1.000631e-01 4.189551e-01 -1.221713e+01 1.345089e+01 4.360769e+01 3897 1.551200e-02
461740 4.010499e-03 -3.091924e-04 9.279122e-02 2.814329e-02 2.581125e-02 2.222432e-01 1.045752e+01 1.131884e+01 5.609576e+01 2458 9.881122e-03
213290 9.382037e-03 -1.436266e-02 1.018066e-01 1.423665e-01 -2.838205e-01 3.384812e-01 9.122820e+00 -1.848499e+01 1.623603e+01 2918 1.360826e-02
649329 6.088042e-04 2.270928e-02 6.682302e-02 9.101698e-04 3.258662e-02 6.732759e-02 1.003318e+00 3.288400e+01 1.679855e+00 5762 2.264426e-02
961670 -8.633853e-03 -1.973128e-02 6.552570e-02 -1.101693e-02 -2.961015e-02 6.711895e-02 -9.272522e+00 -3.843850e+01 6.199286e+00 2649 1.212646e-02
836846 2.183790e-02 -1.541654e-02 6.568355e-02 4.968470e-02 -3.239760e-02 6.317204e-02 3.306505e+01 -2.016318e+01 -1.572593e+00 1138 5.193579e-03
213455 -1.952780e-02 -5.656923e-03 6.720046e-02 -3.483833e-02 -1.025605e-02 6.815473e-02 -4.930820e+01 -1.481169e+01 3.073274e+00 2356 1.026618e-02
35046 1.287123e-02 -1.811496e-03 1.116149e-01 2.432840e-01 -1.348299e-01 7.075514e-01 1.121304e+01 -6.473340e+00 2.900125e+01 939 5.087264e-03
588104 -3.481777e-03 -3.809835e-03 1.134202e-01 -1.534070e-02 -2.635386e-02 1.858145e-01 -7.539945e+00 -1.433357e+01 4.602857e+01 2846 1.155524e-02
213490 -2.340314e-02 4.395295e-03 1.338473e-01 -4.986779e-01 -9.580659e-02 1.280232e+00 -1.596812e+01 -3.366550e+00 3.851584e+01 2331 1.058485e-02
525732 -1.511159e-02 -2.000920e-02 6.541964e-02 -1.973700e-02 -2.381902e-02 6.396950e-02 -2.788252e+01 -2.296598e+01 -4.767393e+00 1056 5.218636e-03
774699 7.968760e-03 9.980375e-03 9.372102e-02 2.886804e+00 2.956503e+00 2.156925e+00 2.407264e+01 2.463863e+01 1.725238e+01 2554 1.090714e-02
526014 -8.454521e-03 -9.615417e-03 9.846144e-02 -8.049754e-02 -5.828731e-02 2.347528e-01 -1.317067e+01 -8.898033e+00 2.491634e+01 2052 8.718010e-03
526042 -1.087542e-02 2.205968e-02 6.575710e-02 -1.229380e-02 3.033307e-02 6.586333e-02 -5.638062e+00 3.288671e+01 4.222523e-01 2500 1.001822e-02
901323 1.220365e-03 -8.417825e-03 1.090005e-01 2.071705e-02 -8.715994e-02 3.199791e-01 3.172167e+00 -1.281157e+01 3.432681e+01 2276 9.513154e-03
