r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.08925,316.0,0.013863218945563254,7.689219663148523e-5,-0.09473310659019304,43.95523390963296,5.143504646489647,2027.1486852488513,-5.939369573156638
0.00645,0.09275,264.0,0.014172081157658592,7.549270940182754e-5,-0.07802939778211747,45.52098256693618,4.718133948020369,2167.224613857158,-2.145677642715271
0.00645,0.09625,204.0,0.014401672919321195,0.00010450491080522977,-0.1364715584909797,47.38625636575545,4.45801612715937,2349.092367963698,-4.303652066757066
0.00645,0.09974999999999999,218.0,0.014137358193430979,7.181897366499391e-5,-0.10805709038490842,47.53827668621635,4.5702118325117755,2366.566566812175,-3.518283446242637
0.00645,0.10325,225.0,0.014083742469632059,8.143045914748323e-5,0.13358093460717688,48.09060729315539,4.749136190465601,2432.0646429830485,6.661086445536146
0.00645,0.10675,192.0,0.014134930314192603,7.493392106180489e-5,-0.004617222006542923,47.50970082582404,3.7577764220452274,2356.616150129105,-0.9266313459781834
0.00645,0.11025,188.0,0.01568409564958073,7.590597396950508e-5,-0.21231121385780774,46.88320991560788,4.388972926424673,2297.1906478931733,-5.999220858107848
0.00645,0.11374999999999999,147.0,0.015104681374099597,7.498941220351467e-5,-0.4056209716966826,47.70383725526475,3.5534405967567237,2355.5887669034796,-20.778289609002034
0.00645,0.11725,134.0,0.014872438336406738,5.3939254276829186e-5,-0.09716078304313183,44.68577195265618,4.479225328274674,2142.5711025319847,-5.609650864365847
0.00645,0.12075,106.0,0.01549459582943257,8.472927542381863e-5,-0.04567089163125505,47.26165862117967,4.2968866505240095,2343.3765508177044,-1.8055112877041606
0.00645,0.12425,100.0,0.014498112190469122,6.030604232991663e-5,0.10426685599332944,43.731650005970906,7.173725673428277,2050.115490759866,0.4962522961755989
0.00645,0.12775,68.0,0.016702574954460894,8.0308588929492e-5,-0.26189329276055456,45.07083472556749,5.1714179448532045,2198.4625635599405,-9.35900919344918
0.00645,0.13125,13.0,0.015307688797225626,4.275364464999102e-5,0.0304069440808478,44.14434654283254,6.855681624366277,2065.318208437362,14.757636569969575
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,1.0,0.011695659790560854,0.0,0.9058058561598388,38.2199600538876,0.8204842490534585,1460.7653465207636,34.61986363900649
0.00645,0.16275,4.0,0.010842557836213379,2.714139104349291e-7,1.720584660900775,39.72158770793155,6.650583830519005,1585.7374060843208,63.46042444944501
0.00645,0.16625,1.0,0.010749113292083423,0.0,-0.4615149362442757,42.44243158394692,0.21299603637655787,1801.359998758015,-19.587816106517295
0.00645,0.16974999999999998,2.0,0.01649051270251042,6.662714457364335e-5,1.6541256805887308,40.17340664977807,8.560790475946636,1625.8507504210659,74.7941587222276
0.00645,0.17325,1.0,0.0256722412084373,0.0,-0.24415045345686684,57.24570038117397,0.0596094439231937,3277.0702121311415,-13.97656370651956
0.00645,0.17675,1.0,0.007569813997558112,0.0,0.24429046381701514,45.7607094722804,0.05967783071193238,2094.0425314064532,11.178904941579058
0.00645,0.18025,1.0,0.01759135207071059,0.0,0.12645758664963092,53.9196050526278,0.01599152122124891,2907.3238090313657,6.818543128056557
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.021044174364936413,0.0,-2.6020337409929106,37.47201921106268,6.770579589265561,1404.1522237542506,-97.50345833031965
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,1.0,0.011054705559473512,0.0,-2.262130119294182,56.77874059947938,5.117232676617911,3223.8253840629677,-128.4408992456737
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,1.0,0.020155546986752208,0.0,-2.0985505538833005,55.91864199115202,4.403914427203907,3126.8945221346303,-117.34809712293406
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.01193084314371656,0.0,0.13147753668589396,37.67283025469073,0.017286342652990592,1419.2421393987413,4.953130921872556
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,1.0,0.02797563568631948,0.0,-0.30749975584131206,35.9559433993453,0.09455609984246653,1292.829865736923,-11.056443816342716
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,23.0,0.009519516532775938,9.040533753760593e-8,12.799489559009519,-6.515943797638425,165.33389898752512,49.62649728228516,-83.89351016263852
0.00675,0.008749999999999999,177.0,0.009974282521215478,1.3741141835672707e-5,0.7742003419083288,-1.2395445732026544,31.89153212553942,37.401520393732945,-13.843360145013673
0.00675,0.01225,44076.0,0.0116252599377044,6.170723764083954e-5,0.0444844019065029,-5.140659793430552,49.49044900026225,84.20101878848516,-1.4580203427859826
0.00675,0.01575,275383.0,0.011361936168799302,6.657723980259367e-5,-0.029861786211487988,-1.9714717653505531,51.281587881108535,73.99310161213191,-0.10516798681296645
0.00675,0.01925,589387.0,0.010677946345229242,6.495666032908151e-5,-0.033371500358072216,-0.6778888500715131,51.25540713505526,78.45390090452929,-0.22709341942478634
0.00675,0.02275,1.078493e6,0.009906261775899221,6.588563802683964e-5,0.014148474632855984,-0.30036813329728157,50.02254340114131,76.74932122662243,0.01847636368498555
0.00675,0.02625,1.872713e6,0.008773937087142181,6.385137570974216e-5,0.047305040943288315,0.127082621586431,50.01469783979031,78.93873057500949,0.13623046472630546
0.00675,0.02975,3.121448e6,0.007492258092911256,5.8485385486400626e-5,-0.008496703758350713,-0.3222992990535397,48.87296033455148,78.60074718094293,-0.06811632913124523
0.00675,0.03325,4.528523e6,0.006623911502577336,5.456858611318981e-5,0.006252968869109096,0.2369098946949922,48.826006330237725,74.59382146652338,-0.052555411924004376
0.00675,0.03675,5.173761e6,0.006583275724182016,5.538723858086097e-5,-0.013953538646326098,1.3478354541448432,48.68959333134664,75.00003380162156,0.1527455312660873
0.00675,0.04025,4.868222e6,0.007366624150770378,5.97821689335052e-5,-0.013095643809216262,2.0873167091465517,49.397691958519204,81.07644901853448,0.12534497398152578
0.00675,0.04375,4.199958e6,0.008680457891505204,6.654275378498051e-5,0.030449343043839585,2.1564799452942265,49.867310038088775,81.8901077445094,0.07229903801439269
0.00675,0.04725,3.327673e6,0.00995309745296382,7.084666066324065e-5,-0.011014073671753133,2.18870121906115,50.427177195483694,81.3337928929517,0.09957016173298759
0.00675,0.050749999999999997,2.649398e6,0.01130552828752438,7.62625645293316e-5,-0.014976279965729485,2.463552495067188,50.977187457123584,82.43265339419577,-0.19306757636664548
0.00675,0.05425,2.004438e6,0.01228839077203865,7.682675748102043e-5,-0.032256719771214165,3.0678398313537425,51.44870615807489,85.39407542619641,-0.22274632897758137
0.00675,0.057749999999999996,1.450542e6,0.013141558354230757,7.778530246749134e-5,0.019380799275693368,3.8690939151310353,51.909253481848516,90.41212396049993,0.007883952366938342
0.00675,0.06125,829884.0,0.013646700555455693,7.730133450980749e-5,-0.00791177596458116,4.198348954743919,53.29494748972774,90.83072292658112,0.3201779326111212
0.00675,0.06475,59746.0,0.013896209948632244,7.734761546146764e-5,0.04977333447591622,6.759453562876404,50.717178442985166,98.26598299476153,0.6683216383929514
0.00675,0.06824999999999999,46.0,0.014791672742400851,6.74243703310031e-5,-0.46620820895968074,18.888422104056026,19.34891594586902,403.74741720483524,-4.5382693701076064
0.00675,0.07175,429.0,0.014381354519499776,7.480873990403727e-5,0.005844438981826173,26.776339421497457,12.622692815128865,776.7456812753836,2.3396697221721174
0.00675,0.07525,563.0,0.014567956247474267,8.65472180658512e-5,0.1377318990063981,32.23147938266086,9.846038747121458,1106.873878483523,5.4905555914885475
0.00675,0.07875,486.0,0.013748268563044027,7.359567504182473e-5,-0.06934073313707956,35.74818635018554,7.512034974582447,1356.5927420464973,-2.7379723752427703
0.00675,0.08225,451.0,0.014983192375019733,9.338596592601412e-5,0.014775809382087052,39.690192379630595,5.930046593973309,1655.5198507763916,0.6484603452650124
0.00675,0.08574999999999999,404.0,0.014605850965623737,8.598567511591303e-5,0.07808519312026203,42.12389653680579,5.334261178911944,1865.7792751120505,2.2285663795253576
0.00675,0.08925,337.0,0.014429886977604268,7.696397035070331e-5,-0.10128925158700468,43.0612892763192,5.163713344965829,1943.2221871993706,-3.0569458771214
0.00675,0.09275,246.0,0.014755080500945884,8.670549772632092e-5,-0.13040032594688336,43.99348751802176,4.050882702030746,2041.33796475113,-5.607000386110018
0.00675,0.09625,223.0,0.014836741437603676,8.269221343341215e-5,-0.1370555268622048,45.79636227471258,3.898711503723047,2210.5275687147873,-7.219767310351354
0.00675,0.09974999999999999,223.0,0.015104223458715354,8.324284589058134e-5,-0.10403202879518868,46.81195860726305,3.598817270290699,2305.9938368118424,-4.751147493001188
0.00675,0.10325,219.0,0.013786533587835648,0.00010457975292253121,0.009082203376042703,49.57445021315209,5.113553590936629,2587.028654880753,0.43464997922188797
0.00675,0.10675,194.0,0.01408138980851162,5.849874577535772e-5,-0.17553185039609137,45.71170199009842,5.605913447871629,2216.508430452236,-6.147014830524659
0.00675,0.11025,164.0,0.014457749555411127,8.359493726770983e-5,0.17001790760202845,46.99144054693763,4.72453852308206,2332.5693502333397,8.133856597186572
0.00675,0.11374999999999999,168.0,0.015288837972870823,7.804111342483053e-5,-0.3258914278760283,45.80284902647841,3.468383107813654,2223.778902638779,-15.38864295149283
0.00675,0.11725,147.0,0.014972967710106401,6.683936001521484e-5,-0.19985051228416337,46.89212480267657,4.332403662482027,2326.9005515280255,-9.796564147242437
0.00675,0.12075,113.0,0.014133145284411085,5.536152020379843e-5,-0.41022254023812443,45.08540792075452,6.4240602514016825,2155.5009701735335,-20.09295655226807
0.00675,0.12425,101.0,0.013754353240571206,5.9796023409696776e-5,0.2467898594272305,45.64273021127375,6.314133024508736,2227.1284262600675,13.410470683237671
0.00675,0.12775,75.0,0.017046361492146164,0.00010481322515629937,0.30356210893304575,42.79122441263926,6.212670196340753,1997.6259920277055,12.570705321960492
0.00675,0.13125,9.0,0.01797897808954433,9.770262066640292e-5,-0.2322419464553367,49.77744767778986,4.435787383348446,2608.8705796653403,-5.831501164272012
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.012814169986459168,0.0,2.1852747719610397,44.43942796107852,4.775425828969374,1974.8627575078876,97.11236080372491
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,5.0,0.012869502567417816,2.3831189447091565e-5,-0.7038029047521694,34.29804690442581,7.598963845917445,1208.8216583475175,-31.243257185879674
0.00675,0.15925,2.0,0.01264334867705505,5.6325697001547864e-8,0.26542980549677286,46.16601380642864,0.07352497229180502,2301.357674960041,12.976617522200383
0.00675,0.16275,3.0,0.022489030423702625,4.164961503561013e-5,1.731845858687581,37.81254910692742,20.168819169346296,1459.1609142429816,50.19888465617062
0.00675,0.16625,2.0,0.023496469635120545,0.00015849402303381446,1.1067819568708668,36.06540369588927,2.3859524527351432,1300.9783231620108,39.36188734900498
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,2.0,0.01021391193051684,1.9111661422149368e-5,0.030985482250471652,52.67081860634416,0.04282385772043371,2774.694391290199,1.7736766363636338
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,2.0,0.01051562364859909,2.558384583569374e-6,-0.7081484877626845,36.03041125625901,0.9244506244395304,1328.2022704838034,-29.07778090901185
0.00675,0.18375,2.0,0.009052890310888184,6.975751394780221e-10,-0.8804598822467282,42.115782221326654,1.1242723948666316,1784.8370784903036,-39.04947593005673
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,1.0,0.018033519606542887,0.0,0.5607615193284619,51.62903060259322,0.3144534815595649,2665.556800963507,28.951573642165826
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.020953840109814447,0.0,-0.33791857779521656,40.04502885326837,0.11418896521914182,1603.6043358590962,-13.53195919786486
0.00675,0.22225,1.0,0.005818202148964757,0.0,1.6221553052032363,59.42328580719499,2.6313878341990047,3531.126896123582,96.39379832474953
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,1.0,0.010086318700832243,0.0,-1.4428838621316489,51.56157920803537,2.081913839599943,2658.5964504265053,-74.397370545297
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,1.0,0.02948403338181056,0.0,-13.060166607561392,13.66275042671169,170.56795181726164,186.67074922261048,-178.4377968903852
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,9.0,0.00964039344282885,7.22071915039586e-11,14.686894175480692,-3.560518309637298,216.7854409266573,14.091943293129471,-51.594910483691976
0.00705,0.008749999999999999,197.0,0.01101230602928561,2.1364872130653812e-5,1.944504443036417,2.646825142997471,51.9017592938135,56.07021666830023,-4.248379697877376
0.00705,0.01225,45439.0,0.01142206876562745,6.017923315024386e-5,0.06020455544453795,-4.8768364362955925,48.76680327082925,82.16349171149744,0.5968554272415659
0.00705,0.01575,274398.0,0.011425105438496336,6.722216493807565e-5,-0.0053587093043977185,-1.7578433758893621,50.69895953075042,73.1477954768364,-0.4356655874657852
0.00705,0.01925,596588.0,0.0107003414929393,6.480616916286029e-5,0.017677705670737766,-0.5972687684968041,50.65208040193895,77.0272698558321,-0.0442464711898042
0.00705,0.02275,1.079279e6,0.009989682362257692,6.633569750638888e-5,0.040111178328613266,-0.3700154023783639,49.82441592564259,76.86844533918736,0.12110155575951836
0.00705,0.02625,1.890306e6,0.008828951849979534,6.278731041424016e-5,0.016774732237579335,-0.07012568714284517,50.06594489052022,78.88398189659935,0.26514683983258536
0.00705,0.02975,3.100757e6,0.007645812598508971,5.946298607657941e-5,0.0043999329507466624,-0.23735422182617114,49.01311254413025,78.96251821090065,-0.08270552443709704
0.00705,0.03325,4.443196e6,0.0068408609522216295,5.627748245276306e-5,0.006385443052868645,0.2770031073943136,49.13053381352753,74.32202244171113,0.008849271666119023
0.00705,0.03675,5.094137e6,0.006803098797253967,5.6605788673197426e-5,-0.026045438581688705,1.3298794754780694,48.847527156027674,75.15155305655591,-0.07518435944068039
0.00705,0.04025,4.846511e6,0.007581615067658273,6.152265414960875e-5,0.01480041187443916,1.902377335074983,49.204660185552875,80.40735974951065,0.07664503259771242
0.00705,0.04375,4.161134e6,0.008751159284878973,6.65050352127825e-5,-0.016673409783079834,2.072110896340373,49.95551044954751,81.67377530439444,-0.1560920187731295
0.00705,0.04725,3.377353e6,0.010040793390258413,7.119926990972733e-5,-0.03909913349553288,2.1004117951751384,50.461091263021004,80.65878677577486,-0.17204565862974153
0.00705,0.050749999999999997,2.697519e6,0.01132752361927412,7.637772734041299e-5,-0.0066578131010365735,2.499359635619154,50.751446087586075,83.06097919568013,0.03426335247065535
0.00705,0.05425,1.989929e6,0.012400007869340042,7.80041505620463e-5,-0.027859449552001928,2.8788452419172574,51.40618425514067,83.95687117377408,0.09115008985603597
0.00705,0.057749999999999996,1.432372e6,0.013164194655205106,7.819829856121487e-5,0.02702594024848352,3.6904352482758696,51.78586569512565,89.48684430410948,-0.09767206090743098
0.00705,0.06125,828706.0,0.013695511061087868,7.804696367363135e-5,-0.032460016565993156,4.0546778267790256,52.526394396798835,88.92159303820667,-0.09293569462131736
0.00705,0.06475,58502.0,0.013933011596822944,7.681572259526684e-5,0.008311138722020717,6.774651793834284,51.654494156538284,98.85940553937482,-0.4258226637151519
0.00705,0.06824999999999999,53.0,0.016904347159479756,0.00013367985931863068,0.9462123119815605,17.293810936728757,16.364094641577886,329.6014920091381,20.011771428263344
0.00705,0.07175,325.0,0.013206947404750863,5.7755676502103134e-5,-0.35370976252884606,25.38652258573437,14.344980396582413,692.7398330531574,-9.79179459769914
0.00705,0.07525,475.0,0.013190908781041281,6.88693126623669e-5,-0.017501729890014715,30.979821901811082,9.865691978649577,1016.483760243512,0.1283981065451506
0.00705,0.07875,448.0,0.014474281140297147,8.757270068181237e-5,0.10954458482677401,35.90559488665736,7.493880913833574,1357.5288427449832,4.850144663937886
0.00705,0.08225,429.0,0.01541987944421756,9.27924410647554e-5,-0.09551559465842792,38.838959827377806,6.47403219845476,1600.443422617843,-5.559583817061755
0.00705,0.08574999999999999,386.0,0.013567834819850987,6.832403590412656e-5,-0.13291828226334582,40.97899326516559,5.345523677027961,1768.443733773581,-4.71116090169518
0.00705,0.08925,301.0,0.014443330602648513,8.141528010573104e-5,0.036076675532774764,43.05233669136057,4.4632811110099855,1954.594785114724,1.9078258569262931
0.00705,0.09275,273.0,0.013925706997119746,7.152469640295698e-5,-0.20008690920340425,43.91726831062344,4.786392494307807,2014.4091306233345,-8.594370343215584
0.00705,0.09625,243.0,0.014278115736261412,6.752496426775868e-5,0.02680176383012019,47.37539906741274,4.528533023362552,2342.641752924831,2.106416993153805
0.00705,0.09974999999999999,255.0,0.013673314417591122,6.709309326079479e-5,0.017218275096764567,47.31082762886651,5.078322913167022,2355.442483393724,-0.8488993251376246
0.00705,0.10325,223.0,0.013731550667626768,7.117783995380036e-5,0.11596990149625383,47.70057827634605,3.915914867519708,2397.444335671314,5.075939981906161
0.00705,0.10675,192.0,0.013985509293874656,6.644245670966222e-5,-0.1232657842562353,47.222146573536534,4.352601803044538,2364.8247966348963,-6.471907247059958
0.00705,0.11025,176.0,0.014615262414207048,6.99902204778474e-5,-0.17214604207602793,47.07253215538745,4.736607813804726,2340.1808634659646,-9.866826144552325
0.00705,0.11374999999999999,157.0,0.014824133155051334,8.457585834025726e-5,-0.17471963486845837,45.91206685371534,5.168658080692632,2233.6898168503776,-7.671958406878731
0.00705,0.11725,159.0,0.015918095170750924,7.896253721788321e-5,0.08491978399235431,44.87105257659449,5.3268811635195865,2124.17992874404,3.9221614389241317
0.00705,0.12075,126.0,0.015156300977044197,7.010939085573472e-5,-0.10790804361557917,45.55026136117653,4.012128594517221,2193.4791227722935,-2.5209613647976106
0.00705,0.12425,94.0,0.016317775345175957,7.726112528425144e-5,0.16562141907648886,44.61957309264167,4.3428823709890185,2120.0429957112565,5.886441986354897
0.00705,0.12775,95.0,0.016044538745529795,8.942098209856832e-5,-0.27872910385181826,45.062062683843294,4.916787939756414,2130.374554678094,-14.046117215577922
0.00705,0.13125,10.0,0.019002056717090442,0.00013731493909444742,1.4243999723468932,40.52314193290577,7.162133451052323,1708.0552711258078,61.52977798425047
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.012318376822624209,0.0,-3.9067525254946256,25.970004082699518,15.262715295458635,674.4411120554296,-101.45837903719207
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,2.0,0.012859360470826524,1.0148411528358815e-6,1.8825261357679102,41.05027746081865,6.4239182839475175,1703.638742452317,84.58020796842182
0.00705,0.16974999999999998,1.0,0.011309496577222525,0.0,-2.630152164489458,43.909944458804375,6.917700408368581,1928.083222375285,-115.4898354609362
0.00705,0.17325,3.0,0.01227828316235415,2.006796657460761e-5,-0.1446302411093936,36.049212914013495,3.0364418900173433,1326.243612065934,-4.3081734705515515
0.00705,0.17675,1.0,0.03503134983485331,0.0,0.5658821945947473,39.26300378597496,0.32022265815936746,1541.583466297484,22.21823474878938
0.00705,0.18025,1.0,0.011103149592705783,0.0,1.5896909959219339,30.014206124380287,2.52711746251527,900.8525692767871,47.71331322567231
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,1.0,0.042099444057824224,0.0,-2.5155579775251695,43.400004039671124,6.328031938290521,1883.56035064347,-109.17522638661929
