r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,16.0,0.01843098551587035,3.755591436371635e-5,7.42073921117072,-0.5350454327071947,90.50097916304117,24.54712627184506,24.760885373710618
0.0049499999999999995,0.008749999999999999,46.0,0.008882296498620944,2.2179889166270495e-5,-2.4084730361685676,-6.774302691745096,49.58581426856475,82.0111544696498,34.20285730309713
0.0049499999999999995,0.01225,31535.0,0.009603116540741224,4.04182924828428e-5,0.1330400810274546,-5.624034165214337,49.853609638560854,90.18678416377271,-2.1624142251033245
0.0049499999999999995,0.01575,181900.0,0.009352534870130548,4.0165400886034966e-5,0.16026716627760926,-2.7802104196117376,51.52189673830527,76.97751378607312,-0.26298758623150403
0.0049499999999999995,0.01925,368734.0,0.008585882013685318,3.820130434393627e-5,-0.027921768761291436,-1.0026192998356316,51.24471427288453,75.67817584762379,-0.056917311641211873
0.0049499999999999995,0.02275,668294.0,0.0076584761849827696,3.745020510565396e-5,0.006750389169396736,-0.5562235462131842,51.187206782420304,77.18116954161754,-0.0887241392898448
0.0049499999999999995,0.02625,1.229067e6,0.0064504360004025135,3.490161422832615e-5,-0.02379360087874807,-0.17183853885567954,49.744323700729794,77.95488427088534,0.01909803632595001
0.0049499999999999995,0.02975,2.491364e6,0.005010531712407156,2.9544890313352858e-5,-0.027151525841320148,-0.5074669935218633,48.64704565679153,77.3578112542816,-0.020027938009418128
0.0049499999999999995,0.03325,4.339328e6,0.003991781541211391,2.544471635539713e-5,0.007523599638037283,-0.4197167792245542,47.37608814900738,73.76143842506349,-0.028538151470675142
0.0049499999999999995,0.03675,4.842199e6,0.0038660115924806443,2.5144603343149972e-5,0.030005108599988232,1.5210147541609755,47.120258348541554,73.65347510024434,0.24150890312481832
0.0049499999999999995,0.04025,4.126017e6,0.004765232201809306,3.021867637353593e-5,0.01807158438467261,2.6065622504547052,48.536358131836884,81.91960192691216,-0.0259547541338204
0.0049499999999999995,0.04375,2.984328e6,0.006130018928954561,3.655310605091212e-5,-0.01594478290076229,2.7497444184787576,49.64219906819822,83.12200786026091,0.057211923727465905
0.0049499999999999995,0.04725,2.160941e6,0.007530338566480934,4.1614634799658245e-5,-0.02520844016389337,2.5120748486386764,50.63016296030232,84.62625668529573,0.20322686594468245
0.0049499999999999995,0.050749999999999997,1.557779e6,0.008810149554083933,4.4698548884368734e-5,-0.03254402414750259,2.7896489170237215,50.68241871480546,82.83176787011101,-0.02113871262824015
0.0049499999999999995,0.05425,1.206825e6,0.009871043430961443,4.718553773538823e-5,-0.02844374317693583,3.8425931312779316,52.2495409213713,89.81786977302616,-0.5591746185711811
0.0049499999999999995,0.057749999999999996,916194.0,0.010737433190619934,4.818241065762373e-5,-0.025162018574073776,4.88246112985282,54.91717317156518,98.07901877763908,-0.09624204141025502
0.0049499999999999995,0.06125,569182.0,0.011232458119587174,4.7488992393468295e-5,-0.04923083748838513,6.183441274270827,58.25599024071816,109.60228116115864,0.26812187408539634
0.0049499999999999995,0.06475,42978.0,0.01134612442977548,4.73126427718161e-5,0.07111700091296405,7.794646310059029,58.96198263787714,116.93933170991869,1.8709146368315908
0.0049499999999999995,0.06824999999999999,1037.0,0.011609780529765305,5.43687639747094e-5,-0.05534321892977173,23.716368375191117,34.25704594278525,647.1144368384722,-7.345257397332137
0.0049499999999999995,0.07175,1417.0,0.011293251762578263,4.20592433664534e-5,0.055416593420694715,32.3443091422216,18.188688085828996,1120.092109503006,0.1874643513263211
0.0049499999999999995,0.07525,934.0,0.011449706932832829,4.4399442445128914e-5,-0.04614338322213029,36.108355307284256,12.370276179242406,1381.110464411123,-0.4368444196275152
0.0049499999999999995,0.07875,558.0,0.011600402204487246,4.752291465746205e-5,0.14671051802680624,40.568930339298056,10.480644629580988,1732.0932771325888,6.222694716627387
0.0049499999999999995,0.08225,443.0,0.01169014222923362,3.9276971992495715e-5,0.0402052023855701,43.1096586523196,8.443747703887054,1949.5714316502836,1.001271384867915
0.0049499999999999995,0.08574999999999999,340.0,0.011751406441622592,4.5434202419037457e-5,-0.015190452334163142,44.07423353884644,6.250856380031323,2051.741949838106,-0.0964981296720307
0.0049499999999999995,0.08925,263.0,0.012429854832876707,6.15681588802136e-5,0.15332725738956,46.0558731477604,5.0422985683986274,2217.2727784294666,7.059364925681752
0.0049499999999999995,0.09275,189.0,0.01174649440419717,3.914868061325887e-5,0.039504918095913284,46.73174769715798,4.1943000811610025,2316.875422923571,4.358571367505816
0.0049499999999999995,0.09625,127.0,0.01252970372973358,3.979227896648379e-5,-0.25469061925514114,47.992379584832676,3.9762722801912735,2410.379959303918,-14.498420530382576
0.0049499999999999995,0.09974999999999999,127.0,0.012301978987181383,3.717527740776657e-5,-0.04702359722898104,48.508776122336336,4.6788957389985315,2488.840988394904,-4.334760811331588
0.0049499999999999995,0.10325,127.0,0.011693985014164446,4.57621439407716e-5,0.1190806330489869,50.39998640217383,4.483624251429918,2641.681448778864,7.32489829128146
0.0049499999999999995,0.10675,84.0,0.011573063581413683,4.5651731433360196e-5,0.058064645971697186,47.60076965351132,5.092049440568291,2360.41566299168,1.2509959320322421
0.0049499999999999995,0.11025,88.0,0.012267173170694713,5.1766002181484545e-5,0.24867057276205903,48.469300070709984,4.798625749760898,2449.102044716593,7.930560644100246
0.0049499999999999995,0.11374999999999999,85.0,0.011553023252939406,4.209908295290658e-5,0.1488825544103533,50.306233484538936,4.917377942938626,2660.306171043713,7.656046675032641
0.0049499999999999995,0.11725,62.0,0.012010103503771496,6.528202331252468e-5,-0.18893357112722187,50.862953391952026,7.338452431293733,2694.7454894376656,-7.269975919387777
0.0049499999999999995,0.12075,59.0,0.013048370510906336,6.42913088303523e-5,0.03475473650002036,45.43934143382183,4.953539035279524,2180.727622432687,6.266185346542171
0.0049499999999999995,0.12425,46.0,0.013224538399796463,3.461025545738315e-5,0.3529029862593069,44.98826508490274,2.904826803377014,2148.6792003016267,15.09141033465407
0.0049499999999999995,0.12775,23.0,0.013176671296390656,4.012688754720418e-5,-0.28054725431375577,42.00973379235767,4.297642204079705,1883.2769319082215,-7.503185822831323
0.0049499999999999995,0.13125,3.0,0.00954584890274928,2.382760461900722e-6,-0.0952600308220157,44.37955596122945,0.04622920817587365,2028.2562064474957,-5.694801642158145
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,4.0,0.01049496134245434,5.013902038800961e-6,0.6539116834920764,34.86437859308113,10.689813195934573,1292.9718782236098,33.10093223572029
0.0049499999999999995,0.14175,4.0,0.009263327787165212,1.7187010230887013e-5,-2.2329595391796357,44.655586058608584,23.70340597023214,2034.8542075224095,-73.39964679869489
0.0049499999999999995,0.14525,1.0,0.01697083096700455,0.0,0.03572954539184508,54.492732548157,0.0012766004139079178,2969.4579005649693,1.9470005611050494
0.0049499999999999995,0.14875,2.0,0.015943266291159774,1.278819835198053e-10,1.1970214615325565,36.700133800302645,1.5290754507361644,1348.035154578814,43.600338790900565
0.0049499999999999995,0.15225,6.0,0.016424372373439883,3.5749875472044644e-5,-1.505083602768951,40.62946351012595,10.28346374972157,1736.1292089219517,-69.90857625605523
0.0049499999999999995,0.15575,2.0,0.00838985621043299,2.3954135917111102e-6,1.6238178707905004,36.83839662411454,2.7589497601341746,1365.905744320915,60.85794772185517
0.0049499999999999995,0.15925,4.0,0.014944246788239423,2.4740705112994167e-5,-1.1217433752319026,35.26000745654606,9.543497926243303,1284.0291982552512,-21.884552252475068
0.0049499999999999995,0.16275,7.0,0.0158982091008411,4.6227865833458136e-5,-0.9265448018376112,33.57269064113083,6.429423249840795,1145.2343072669005,-23.936917698991348
0.0049499999999999995,0.16625,3.0,0.00978904016444811,2.2494333963552954e-5,-0.12348087335395835,42.908522586732936,0.4155706953356657,2107.0037432546296,1.37221290417423
0.0049499999999999995,0.16974999999999998,2.0,0.018169828485090196,2.632479782138664e-5,0.019066119192903686,47.74022093964249,0.1543848858520871,2452.333404504485,6.075220879254436
0.0049499999999999995,0.17325,1.0,0.016542692226380204,0.0,1.0358972184756476,37.573433436341304,1.0730830472455837,1411.7629001951707,38.92221518528585
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,2.0,0.011685299352806338,1.5334318078178873e-5,2.993633193302165,54.46428333402152,10.056580643733126,3049.860526782045,153.48504773184285
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,2.0,0.01656890159015648,8.494575266726968e-5,-0.22889519234258843,32.907468939296336,0.06064810053898751,1245.1697779022315,-6.374976718287133
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,17.0,0.01308384431076266,6.128052707594814e-5,1.4987779790353528,-4.62114448844433,16.72024498203404,86.66709796827438,21.02112234445573
0.0052499999999999995,0.008749999999999999,27.0,0.010887392867133064,3.267365977773711e-5,-0.7394242704082048,-0.5307375943590682,46.139919269692435,10.844022766004288,-8.72352098576076
0.0052499999999999995,0.01225,30807.0,0.009630969848380947,4.476741652623445e-5,0.16850763291301918,-5.417490928709824,51.41035300351543,87.20899863755027,-1.3604121006115804
0.0052499999999999995,0.01575,184573.0,0.0093436300451576,3.8217647256238925e-5,0.15217733299758301,-2.6601260293293048,51.59590046424215,75.40856749219827,-0.6684998873743402
0.0052499999999999995,0.01925,379952.0,0.008512770114160415,3.766681772222736e-5,0.01889938274910688,-1.0312084065548732,50.57736933670733,76.8989663934409,-0.3293904708774755
0.0052499999999999995,0.02275,688535.0,0.007670880957582495,3.6848831844742526e-5,0.037256225868653604,-0.6321609375283535,50.69793991077206,78.588955990926,0.07173460053946847
0.0052499999999999995,0.02625,1.252443e6,0.0065408846068359915,3.5688843784340556e-5,-0.06515493289369355,-0.15102666876049217,49.62936500023878,78.42803201508697,0.045009392808150105
0.0052499999999999995,0.02975,2.540854e6,0.005135845893376591,3.0016740964534062e-5,0.03272127730441499,-0.3851618297589876,48.7860178010552,77.7582166614394,0.17634293474916382
0.0052499999999999995,0.03325,4.304815e6,0.004174891944763767,2.6377378951411797e-5,0.005408791033239027,-0.31344194803802755,47.65333315943676,73.66018965494803,-0.17017766229157988
0.0052499999999999995,0.03675,4.741236e6,0.004071680734278929,2.6063258402223292e-5,-0.003096979251945422,1.5619188722728012,47.432228177051286,74.73037173680484,0.21884855376307533
0.0052499999999999995,0.04025,4.12783e6,0.004926775253159635,3.095540111917354e-5,0.007468636048125587,2.529917430217647,48.643909659899535,82.69202543250015,-0.006258948545403314
0.0052499999999999995,0.04375,3.037118e6,0.006207807488401691,3.68476527101405e-5,-0.01390412968540484,2.756194810226846,49.33953372366038,82.8530632137716,-0.056167806806155886
0.0052499999999999995,0.04725,2.246947e6,0.007606539079277411,4.2797614601483026e-5,-0.039927571917278554,2.473625465767775,50.498769316112934,84.68058103323514,-0.35599236842175636
0.0052499999999999995,0.050749999999999997,1.631844e6,0.00886752595114634,4.5378904951240623e-5,-0.036122072077051315,2.722535003329806,50.95430398845617,82.52594117150555,-0.041375669959724595
0.0052499999999999995,0.05425,1.22873e6,0.009870588677103791,4.681712304336112e-5,-0.05785234637696175,3.69786016279458,52.818086878132505,88.27167006440398,-0.5864053497337407
0.0052499999999999995,0.057749999999999996,928681.0,0.010793120561344492,4.851553149273824e-5,-0.05470891446926784,4.817613074544908,54.55730257336717,98.23701769867736,0.1991149059897894
0.0052499999999999995,0.06125,559043.0,0.011287146430725314,4.8392318459755745e-5,-0.05221247704631149,5.676759056009748,57.062680488838616,104.46426352091109,-0.41760999994315073
0.0052499999999999995,0.06475,41557.0,0.011301467645868321,4.9819667286438485e-5,-0.048060935865302724,7.395523469538723,57.6472622750472,111.22065718619326,-0.9276046040999082
0.0052499999999999995,0.06824999999999999,547.0,0.011362640250878462,5.3745276412646096e-5,-0.38775737405566507,21.646650615066328,29.567083218861388,550.9408591909613,-2.4120240033527356
0.0052499999999999995,0.07175,1081.0,0.011580125935138989,5.064779877571747e-5,-0.183640366742971,31.975497744590044,17.66502160188781,1091.6299819145086,-6.310850705049726
0.0052499999999999995,0.07525,760.0,0.011776302144051213,4.818917634605102e-5,0.19847731389895493,35.767593587082736,12.149840171417075,1355.2273971931181,5.833230751125124
0.0052499999999999995,0.07875,527.0,0.011789095824597761,5.395499511763117e-5,-0.39681973644972446,39.52041088585931,9.135455017055264,1652.8698249028623,-17.97252679248823
0.0052499999999999995,0.08225,413.0,0.011484533443089886,4.255735878006306e-5,-0.15525700869419629,42.46781119906149,6.7581455223305165,1900.225716594685,-6.432683998096972
0.0052499999999999995,0.08574999999999999,345.0,0.012474661434211639,5.98194968976769e-5,-0.051567367439778765,43.69538548509626,6.260158970763151,2014.0656880267388,-1.3177190685088722
0.0052499999999999995,0.08925,264.0,0.01202616381073574,5.095301414523077e-5,-0.0733313621048885,46.343662479064186,6.000228038068667,2249.339805017771,-5.784124162777263
0.0052499999999999995,0.09275,194.0,0.012440283528740182,4.7118624721950324e-5,0.14182421249987526,46.72960345816481,4.579882320871668,2304.236346117696,4.792544914296003
0.0052499999999999995,0.09625,154.0,0.012352336166666837,5.316683952879909e-5,0.2718808130196171,48.4445167906559,4.414021728436133,2485.531712677925,13.210145879797006
0.0052499999999999995,0.09974999999999999,130.0,0.013705860494869222,8.264725988925593e-5,0.1420258302945091,49.40789377637206,3.871677513750627,2590.066436141136,4.758570058239865
0.0052499999999999995,0.10325,129.0,0.011745975986416106,3.7641800568629e-5,-0.19113409241204654,48.96212248913068,4.855508130148348,2515.5978563968906,-10.425754036646769
0.0052499999999999995,0.10675,110.0,0.011780129450926224,3.542956969765616e-5,-0.32182299991734165,49.085586893846035,7.522029264159146,2505.0040471930283,-15.622123389539286
0.0052499999999999995,0.11025,93.0,0.012534889334695582,5.073222075544752e-5,-0.5896383906590213,47.600332722881184,8.288659747961857,2375.184126751065,-29.799900504219114
0.0052499999999999995,0.11374999999999999,75.0,0.011838847591640472,6.653912338444998e-5,-0.27048341786384755,50.4413100638874,4.584254056632438,2663.119407718315,-12.388971146674296
0.0052499999999999995,0.11725,60.0,0.013639776203922925,6.651271416579898e-5,-0.03970605280185739,50.607581739214645,5.628184963931138,2725.5673623083494,0.3217410126658793
0.0052499999999999995,0.12075,59.0,0.012621234266421555,5.132399761260886e-5,0.1785935233867073,47.144794866940344,4.930900499834074,2329.551758991394,11.227613202440754
0.0052499999999999995,0.12425,36.0,0.011782206148872083,2.5073876537359214e-5,0.03087415452491389,46.07597827865264,2.9698076926575463,2174.41686931272,-1.4539280824653766
0.0052499999999999995,0.12775,36.0,0.015137676152603642,5.802890278036444e-5,0.8628174730359343,42.503430359769006,5.176693501918882,1929.9398262553977,37.93807610121552
0.0052499999999999995,0.13125,2.0,0.010698707414532594,1.9056081723961486e-5,-2.1159928297185306,48.72812904675688,6.464329035432769,2374.4979711107935,-102.74239547490072
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,2.0,0.010677976421675665,2.5317547059998147e-5,0.6929658648485347,47.758055923587314,0.6330345906075887,2307.4529902135073,35.111774062946296
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,3.0,0.018924227779209622,3.2683696605117475e-7,-0.27134843108773143,36.11256958249616,1.9042632873635608,1308.0179667512732,-11.933946933540991
0.0052499999999999995,0.15575,3.0,0.025826832486229356,0.00025829517500713874,0.282938063013617,43.39113367345993,1.858638720616967,1909.3232451266829,16.536329418786664
0.0052499999999999995,0.15925,3.0,0.010788265315955267,1.558207717845062e-5,-0.29488257276768287,37.879920723124556,0.33677116766424664,1445.0193278778786,-11.088063809417811
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,1.0,0.011221270642694039,0.0,-1.370472245196991,51.4750750776788,1.8781941748552815,2649.6833542526692,-70.54516171339014
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,1.0,0.023419843758981467,0.0,-1.998900624773231,54.543823278193386,3.9956037077188133,2975.028657802791,-109.02768242830146
0.0052499999999999995,0.18025,1.0,0.011770089970610688,0.0,-2.3306288391363665,52.434186387422436,5.431830785814127,2749.343902110956,-122.20462695117823
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,3.0,0.008892908072419199,3.2923085507052495e-6,0.8246847231547455,53.27957877098233,2.877129703684972,2841.1475221096775,41.721727236340016
0.0052499999999999995,0.19425,1.0,0.012722643360876097,0.0,-0.4844884077603741,44.55461070808308,0.23472901725418252,1985.1133353488317,-21.586192400342487
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,1.0,0.01770191221437931,0.0,-2.1570762904680514,48.85188232920953,4.652978122899409,2386.5064071069346,-105.37723711707305
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
