r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.03675,105344.0,0.007245001318587366,5.5468977538362016e-5,-0.001641115547657002,1.7119117181321366,49.003350106190915,77.07985916987671,0.6508089061424575
0.00795,0.04025,113133.0,0.007933106120239761,6.139622386187302e-5,-0.02425851925392072,2.1203483598836286,51.04025230487485,81.73681652490052,-0.23985580776197357
0.00795,0.04375,111427.0,0.009368721487574493,6.98652184338027e-5,-0.011708603247401441,2.3033004960895833,49.689159965086894,80.96986245918525,0.38598170195805326
0.00795,0.04725,108577.0,0.01031151546842547,7.156795484573263e-5,0.08166631929657185,2.524802015606233,49.7859149287151,80.038991204209,0.7870279443846732
0.00795,0.050749999999999997,96430.0,0.011505255877936544,7.333979914895867e-5,-0.061340800137078565,2.704529912131549,50.23076045302861,85.76066158395598,-0.6703612952808651
0.00795,0.05425,83283.0,0.012560431298759455,7.228465261700154e-5,0.09317727704438673,2.786263835456078,50.7763961297397,85.09913041689572,1.5077856002084404
0.00795,0.057749999999999996,59351.0,0.013285110565204893,7.534076786683512e-5,-0.18218314675795746,3.047519492212889,51.874111835964975,78.91446774211232,-1.173196895858235
0.00795,0.06125,23872.0,0.014219123510574637,7.712715069124855e-5,-0.22909073608661337,1.5583073411291006,50.193353587824284,63.11634397031416,-1.7468012700905142
0.00795,0.06475,472.0,0.020868130363595094,0.0001825853756810739,0.20739408535631243,-0.9386148929517552,75.10088341491553,28.758121003373212,-4.164372970250468
0.00795,0.06824999999999999,12.0,0.010013933308185707,1.693499015877663e-5,1.6233037317041243,18.364193574131182,13.704649471038527,370.7017168532643,36.7749613594314
0.00795,0.07175,132.0,0.014899144075902964,9.301781051433804e-5,0.46630800773446657,24.67979582107911,15.716346728262705,648.8859424882293,12.495836084066358
0.00795,0.07525,236.0,0.014492397004955745,8.602229309681168e-5,-0.13687073458880702,30.47330773402689,11.902426645310774,980.7995162276693,-0.6045980560091431
0.00795,0.07875,163.0,0.015246231428095666,9.43506439562127e-5,-0.30548151532922285,34.91111474707534,10.0411419643013,1268.3683777271729,-12.194580712645406
0.00795,0.08225,64.0,0.013082915339281112,6.868010401808707e-5,0.2710628689411391,39.07601686135124,8.58149075515821,1587.6969346341004,9.48235100262003
0.00795,0.08574999999999999,30.0,0.013470100603770694,4.482658279514392e-5,0.6615426122033056,42.6265913362642,8.318775931311594,1907.495117660152,30.459664844577183
0.00795,0.08925,7.0,0.0111948948672855,5.172269776353906e-5,0.015037743425282676,46.75899828107602,5.686350690625618,2252.2689470403225,15.666557061247994
0.00795,0.09275,3.0,0.012877232909617937,6.202752356421176e-6,0.3611114290387851,54.8374439900562,2.230314058193451,3232.0141000803774,-0.7504367552397397
0.00795,0.09625,2.0,0.012505851964375973,4.64418176969816e-6,-2.0066257121697477,43.912016172268665,4.234691126777001,1971.334353052162,-91.10907649825972
0.00795,0.09974999999999999,4.0,0.012440899660851745,2.383912454101906e-5,0.07575321847670902,54.79758533702962,2.240815791283053,3115.32415518377,15.933443792930575
0.00795,0.10325,5.0,0.015401562703075966,3.0640834585940245e-5,0.11504585203810591,52.942187832659634,4.541222717018288,2817.0078916502302,8.37755843577801
0.00795,0.10675,2.0,0.013897890183828645,1.5889089951504724e-5,0.6277854617617393,44.61301089997284,4.128064823569337,2105.009099684994,7.3134241467626
0.00795,0.11025,2.0,0.009456106628840477,2.304885891075572e-7,0.9536444920740847,49.95350874165237,1.879369213562314,2506.437048445152,44.35905757393067
0.00795,0.11374999999999999,1.0,0.006020746867739955,0.0,1.0308463440491316,32.42023984254027,1.0626441850394606,1051.0719514478355,33.42028571487863
0.00795,0.11725,2.0,0.022930695834821845,8.935592550741417e-5,-1.556128196748698,34.969588701292636,2.782051890895336,1457.0599006285593,-45.22865639275172
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,1.0,0.026479943370513376,0.0,-1.2878432568694604,31.803210319075927,1.658540254264139,1011.4441865993775,-40.957549956223176
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,1.0,0.01829220228418979,0.0,1.9206308903890046,53.59739460733073,3.6888230171164604,2872.6807086939248,102.94081172720844
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,1.0,0.006195211537863901,0.0,-5.1628649747944095,48.10629467074233,26.655174747958878,2314.2155869482917,-248.36630382271454
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,1.0,0.015054744325646553,0.0,5.629585927004081,80.27241866035678,31.6922377095224,6443.661197583595,451.90047841692433
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,2.0,0.023770590179939172,4.65956711271967e-6,-0.3802756536649319,48.35195460936829,1.157182642955529,2355.183195331301,-14.20510523897481
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,1.0,0.012760549519613428,0.0,0.23562043488399778,40.67033711706917,0.05551698933492424,1654.0763212160539,9.582762518402633
0.00795,0.20825,1.0,0.018376866469106523,0.0,-1.3225647049051388,57.11762635881455,1.7491773986608168,3262.4232408651465,-75.54175665012754
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,1.0,0.04064411339472433,0.0,-5.498249023932021,26.556016174077804,30.230742329169423,705.2219950378819,-146.01159000864627
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,1.0,0.01218174796582391,0.0,0.9574450654228263,63.26787653329404,0.91670105330252,4002.824201032139,60.57551618658301
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,1.0,0.030499045795079314,0.0,2.178329242727433,48.1500162814931,4.745118289721471,2318.424067908051,104.88658850377844
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,1.0,0.01929970960474755,0.0,-4.363363711238388,26.42546863177223,19.03894287655204,698.3053924087781,-115.30393088034327
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,1.0,0.018351893261312507,0.0,-9.81986926980586,18.644893430796575,96.42983247607748,347.6320510457613,-183.09041603988445
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,1.0,0.026652022144731072,0.0,7.029087407645227,30.137529001451526,49.4080697843167,908.2706543133318,211.83932560164575
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,71.0,0.018545060032653927,0.00020255689544633546,-4.297494780190848,-4.1616932413474235,73.4695409454543,48.502204744508816,28.53586462717563
0.00825,0.01575,1588.0,0.011368485476979905,6.579024815545892e-5,-0.8246531973286866,0.3864938958896542,42.10632882838078,65.30882339884393,-1.2775442917844149
0.00825,0.01925,5137.0,0.010823085483425436,5.718196101032908e-5,0.6322161189058754,0.324846510994127,54.535342595415415,78.51703568476489,-2.9079211479787594
0.00825,0.02275,14015.0,0.0098128813871499,5.4858602874104976e-5,-0.19960366732020637,0.6767363330107243,51.90334965271829,79.4650720312031,-6.027167921484124
0.00825,0.02625,26195.0,0.00920557642272772,6.780087168944229e-5,-0.2727101611693991,0.17048714174175267,49.80257319219146,74.42644249584274,-0.382689730502999
0.00825,0.02975,48202.0,0.008610268352197414,6.459431662016676e-5,-0.09491142516346417,0.3159324951401335,48.20945321652869,75.37495275771576,0.009562324295063006
0.00825,0.03325,75656.0,0.007779063118686601,6.186728724457667e-5,0.09541591024205155,1.0852771180406313,48.49354678400317,78.59342777297006,0.3704604177576513
0.00825,0.03675,103476.0,0.007344576790416158,5.219100255755805e-5,-0.09659718842314859,1.679830586038433,48.39574462175402,77.42719094149773,0.8661713872665193
0.00825,0.04025,114260.0,0.008109569901318286,6.0521738100302705e-5,-0.16902593721239934,2.115802890411912,49.54703820463108,81.60440202175802,-0.11439387077441728
0.00825,0.04375,109961.0,0.009403661041024781,6.836426378385607e-5,0.15161597480901795,2.178994063949208,48.20049283394506,80.4765679291628,1.3718351730620812
0.00825,0.04725,108870.0,0.010481008346595587,7.505759779523204e-5,0.016396048261576254,2.4713379655389107,50.08965958313449,78.93152954025577,-0.0012400774131571249
0.00825,0.050749999999999997,96050.0,0.011458106278383182,7.207901796766803e-5,-0.10963769860717434,2.8916412182892297,51.00856823868203,84.97647087790433,-1.2968000513524496
0.00825,0.05425,81030.0,0.012793186061357308,7.293971131405853e-5,0.021204798774572764,2.5958212433435612,49.164270083253044,81.92959209938594,-0.06508152067021783
0.00825,0.057749999999999996,56112.0,0.013409002924320531,7.28595472139571e-5,-0.10476969198638594,2.6868068309596,49.174876202650246,77.6876989191692,-0.21173653786363547
0.00825,0.06125,22264.0,0.014249520113190398,8.18262473874273e-5,-0.238734731126784,1.6464021352150342,51.37605776288086,63.683467235437476,0.37939241706857607
0.00825,0.06475,424.0,0.013473024488091165,0.0001298166840944087,2.98253254039046,0.03431363090437403,75.90170554503817,28.40714865552008,-7.9805945362021555
0.00825,0.06824999999999999,5.0,0.022995768060604792,5.529561862142957e-5,-0.28918169330556054,16.911914822468436,4.7166563161744355,315.84230269839105,-2.6640568232249535
0.00825,0.07175,111.0,0.013851078173433595,8.935499661855647e-5,0.06922265361189767,24.55634118881526,9.779526841701632,649.1457743113971,1.2888520917589352
0.00825,0.07525,177.0,0.013811370288446497,5.7774377488232336e-5,0.04966820880014185,29.22816150311968,10.411878604356485,902.201419558632,0.7142413450679171
0.00825,0.07875,177.0,0.013504595606242096,7.701512996251894e-5,0.13338296911305658,34.3910393993849,7.818102103491283,1245.499070294183,6.0440429116016166
0.00825,0.08225,82.0,0.013822253579104122,7.977984221334328e-5,0.04956936286126957,37.51757682192869,8.133698220993393,1460.4338306971213,0.6739616815272428
0.00825,0.08574999999999999,22.0,0.01254607037038639,5.236400916657413e-5,0.16682080392047,41.17631015602284,2.7574876122074654,1749.6616062839469,6.531069235822386
0.00825,0.08925,11.0,0.013822788208251368,6.286183795389213e-5,-0.200340049681201,50.38052141770583,3.2232690251579856,2709.715597907082,-14.939450669698825
0.00825,0.09275,1.0,0.005554826678591039,0.0,0.6244241211144478,51.204270022369435,0.3899054830295506,2621.8772685237213,31.9731813060249
0.00825,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09974999999999999,3.0,0.012565230363061942,1.4577002168501177e-5,0.7406264225281014,47.808501035733315,7.011060947701009,2435.831479624053,65.40475479615877
0.00825,0.10325,2.0,0.009459902409302643,1.6225030784825503e-6,2.049919337099407,52.54141145186095,17.05724147693252,2862.490221170826,143.89691409677445
0.00825,0.10675,1.0,0.006319524915650941,0.0,2.992498558628549,56.21670735230667,8.955047623393943,3160.3181855348907,168.22841572262067
0.00825,0.11025,1.0,0.022510355211468498,0.0,-0.7231422167946661,40.23484217862363,0.5229346657107038,1618.8425251387512,-29.09551296543342
0.00825,0.11374999999999999,3.0,0.010336355528230765,2.6369199916982384e-6,0.5655482667918954,53.723913826819214,2.233352638604536,3102.3673843335655,10.274452573390015
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,1.0,0.03428526662506769,0.0,1.4344399915606456,52.93755077459706,2.057618089388505,2802.3842820130412,75.93573988635426
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.006890883744720322,0.0,0.9270345102308241,50.28900122100979,0.8593929831589039,2528.983643806724,46.619639616916125
0.00825,0.18725,1.0,0.040846351733174475,0.0,0.3027557104459263,52.48940946658385,0.09166102020761757,2755.1381061507022,15.891468453942723
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,1.0,0.012721082659201959,0.0,1.1858294715042657,42.242159307782075,1.406191535488086,1784.4000229840397,50.09199744714621
0.00825,0.21175,1.0,0.011196560407236928,0.0,3.318794504008906,68.76203811587749,11.014396959839722,4728.217885849388,228.20707418342514
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,1.0,0.010209491773662569,0.0,-1.3006684897362846,53.59954228015415,1.6917385201928674,2872.910932642032,-69.71523570808422
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,1.0,0.02483866705332701,0.0,-8.893095811800102,33.980960494459474,79.0871531178565,1154.7056761260155,-302.19593745422225
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,1.0,0.01763904666968315,0.0,0.7982606418368524,50.86659153789107,0.6372200523057836,2587.410134682651,40.60479800908993
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,1.0,0.01666776504245465,0.0,-0.46728653876251236,45.95412136301012,0.21835670930864898,2111.781270246263,-21.473742313593423
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,1.0,0.01782438068939836,0.0,1.8813125666909793,49.41841526515089,3.5393369735894007,2442.1797673188985,92.9714856642817
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,66.0,0.016220030209166285,8.931761792241495e-5,-2.769546566884347,2.6229066516406143,102.63502272128802,30.830256334883696,-0.40788461311374546
0.00855,0.01575,1380.0,0.010864854035657828,5.855028598918436e-5,-1.2840934832290256,0.08706909612346811,49.19995602324113,63.13494318226043,-0.8335851198936812
0.00855,0.01925,5563.0,0.01093998666088834,6.621935210953719e-5,0.2241692186550344,-0.38357749672758223,50.05302596009132,85.31266259469896,-1.967341055208685
0.00855,0.02275,14311.0,0.009498914797806787,5.1364113381468797e-5,-0.14794947881252912,0.2667315846137824,49.88239671075833,75.06259325701691,2.832095418394084
0.00855,0.02625,27880.0,0.00949766720101548,6.813943788592487e-5,-0.16376021573128224,0.036499424744212514,49.84732844914509,74.44753159479917,0.3785686731831116
0.00855,0.02975,50690.0,0.008841731228976668,6.94626584792343e-5,-0.09839504633757504,0.49834829238967004,49.178245001447365,75.85839641659912,-0.1625167381141037
0.00855,0.03325,72659.0,0.007864892327396835,5.6370850713845476e-5,-0.13152926129448564,1.3730850566312693,48.55753769486219,79.30734932549788,0.8202289780855053
0.00855,0.03675,101710.0,0.0076329797113129155,5.524569720342946e-5,0.1242330959058201,1.4830073491994904,48.72954274527546,77.5159377295993,1.3570294598935118
0.00855,0.04025,109623.0,0.008378795951602652,6.377929425582586e-5,-0.060197653448463395,2.0184004609348887,48.65559621645757,80.61842312263026,0.05837987159987664
0.00855,0.04375,106787.0,0.009601132834473647,6.900682233652916e-5,0.08055619027238518,2.0105719360860315,48.59287162072162,80.60678886487415,0.8911508469244918
0.00855,0.04725,103391.0,0.010487414377095435,7.58615817446217e-5,-0.017501615207622105,2.3144184778170516,50.985440802154734,80.57267651542001,0.07492506307784884
0.00855,0.050749999999999997,92351.0,0.011587211955039927,7.373507558232695e-5,0.04491044559081982,2.4892046860986845,49.879960117709395,81.83818913571142,-1.0108905709389324
0.00855,0.05425,77557.0,0.012729244688927483,7.242388682105295e-5,-0.04829465920740268,2.481195648189109,48.40793028182321,80.51983216207793,-0.687508657158949
0.00855,0.057749999999999996,52144.0,0.013595397391748573,7.481458251446493e-5,-0.10647938301211107,2.534672289355829,48.912151940467524,77.27251649615701,0.6878779883242813
0.00855,0.06125,20633.0,0.0137515110848006,7.637981019068988e-5,-0.24611356913250063,1.2930723949611598,50.151727908650614,61.301749419085276,2.354081082628013
0.00855,0.06475,332.0,0.016869691730506575,0.0002453906921051109,1.8596685409666656,0.9175922383449755,75.23443093822247,21.478181017094172,-1.9988709861641858
0.00855,0.06824999999999999,4.0,0.012715546090542915,3.265131416594722e-5,-0.9775092794045417,11.364858149910173,23.520234649767502,140.33906045167848,-1.2380499360321195
0.00855,0.07175,80.0,0.015021667743672733,8.077607840443462e-5,-0.5187751923274574,23.28138945099248,10.7165068557141,581.5347706431804,-8.884104117027448
0.00855,0.07525,188.0,0.014338889387084075,8.34973024213986e-5,0.08937456664913353,29.856895717246484,8.386532751567842,941.4641619245923,2.1648412682190985
0.00855,0.07875,155.0,0.014981553708395276,0.00010079725682518763,0.13659221814840453,34.97708162136011,9.119430195190008,1268.2518732768513,2.667554605664616
0.00855,0.08225,82.0,0.014506599237003762,0.0001294976725313164,-0.2675912531198406,37.76173631596481,7.032069453584246,1475.1819408500844,-13.084586258377472
0.00855,0.08574999999999999,30.0,0.01443934939093562,0.00010439923709622652,-0.3706311071024554,37.91790158268081,3.029605417593061,1509.2899985801528,-14.873892954812927
0.00855,0.08925,10.0,0.013979140986859937,6.998431845146848e-5,-0.5540364761082676,47.1214084939643,5.06154634983843,2270.669670536489,-28.0166972338983
0.00855,0.09275,4.0,0.011831790330996496,1.5171790724269783e-5,-1.1196901077666581,39.56535378026909,4.2248665138821675,1664.9436357140264,-35.147941678893844
0.00855,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09974999999999999,2.0,0.009714721419627481,3.3126599601023577e-6,-0.5008212593690375,33.041415796353085,3.17180108525551,1095.673730110895,-19.93967004713199
0.00855,0.10325,3.0,0.010154147117148104,5.115715146570352e-7,-2.961451323652036,46.717386705500786,12.638646170459907,2246.7048823109562,-149.5905312797922
0.00855,0.10675,4.0,0.016404195344158285,2.247999992213202e-5,-0.5644049207639122,44.7242287542846,1.6091698541121793,2124.9043828187455,-33.6036241712985
0.00855,0.11025,4.0,0.014055002991496129,1.7947118844769192e-6,0.03461709509513877,46.96218047431822,0.8063254490183764,2294.049848830955,3.496028901583843
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,1.0,0.011353533950013681,0.0,-0.2715261828013634,44.508507938874416,0.07372646794667943,1981.007278944847,-12.08522526282675
0.00855,0.16974999999999998,1.0,0.014411969515973875,0.0,0.9970590206845925,49.619360213489024,0.9941266907285187,2462.0809079959777,49.4734307014574
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
