running....
idx x y z xnext ynext znext vx vy vz collides time
280036 -2.080360e-02 -5.725172e-03 3.888066e-02 2.383440e-02 9.363701e-03 -6.022508e-01 7.360470e+00 9.948578e+00 -6.411315e-01 5987 2.172492e-02
280049 4.178572e-03 1.327700e-02 8.795437e-02 1.052039e-02 3.221583e-02 1.215732e-01 7.328043e+00 2.178226e+01 4.325076e+01 2317 8.737408e-03
280137 8.721759e-04 6.273994e-03 1.686374e-01 -2.321835e-03 -5.872577e-03 1.613269e+00 -8.201939e-02 2.459686e+00 3.671680e+01 1610 8.327967e-03
280193 1.390997e-02 8.470245e-04 7.939929e-02 5.128601e-02 2.842535e-03 1.556696e-01 -1.277036e+00 -1.174800e-01 2.591567e+01 10808 4.138871e-02
280323 2.488650e-03 2.137358e-02 1.064378e-01 3.459974e-03 3.215270e-02 1.382705e-01 4.686004e-01 6.248473e+00 3.103419e+01 2020 8.739518e-03
280339 -1.004301e-03 -1.313863e-02 7.950287e-02 5.607679e-03 -4.220113e-02 1.279673e-01 1.866355e+00 -9.297426e-01 1.880058e+01 1817 7.518979e-03
280361 -3.456086e-04 -2.216579e-02 9.246592e-02 2.286211e-03 -3.860821e-02 1.221003e-01 2.029445e+00 -7.830757e+00 2.428547e+01 4155 1.605324e-02
280396 1.784438e-02 -8.087060e-03 9.428122e-02 3.320645e-02 -1.871871e-02 1.754761e-01 -3.990418e+00 9.990143e-01 3.156481e+01 1954 7.416514e-03
280619 -8.336351e-03 2.479907e-03 8.830644e-02 -2.861871e-02 1.146135e-02 1.730642e-01 -2.871444e+00 1.716732e+00 3.718524e+01 4378 1.644066e-02
280620 1.588942e-02 -5.465205e-03 1.023324e-01 3.437562e-02 -1.052160e-02 1.763305e-01 8.928545e-01 1.366875e-01 3.511783e+01 1895 7.606595e-03
280625 1.981955e-03 -2.341910e-03 1.514019e-01 -1.987688e-03 1.037211e-04 1.358997e+00 -5.292646e-01 1.753649e+00 3.414034e+01 2006 9.546299e-03
280642 9.823648e-03 1.916561e-02 3.221761e-02 -9.409330e-03 -2.258893e-02 6.227033e+00 1.738095e+00 -8.564031e+00 6.194815e+00 1254 4.595463e-03
280672 -1.585709e-02 9.097121e-03 9.006277e-02 -3.093224e-02 1.944737e-02 1.521127e-01 3.594931e+00 -1.710640e+00 2.355886e+01 3684 1.438174e-02
280755 -1.707244e-02 1.320381e-02 4.645723e-02 2.020205e-02 -9.882192e-03 1.573361e+01 7.855178e+00 1.014693e+01 1.568715e+01 6959 2.752177e-02
280831 -1.117795e-02 -1.207012e-02 7.879550e-02 -4.644458e-02 -4.401510e-02 1.327394e-01 -1.330791e+01 -1.150561e+01 3.102387e+01 3113 1.130040e-02
280875 -1.621674e-02 3.090300e-03 9.550775e-02 -2.946015e-02 8.670164e-03 1.467969e-01 1.464227e+00 6.991623e-01 2.353778e+01 5539 2.138537e-02
280877 8.083989e-03 7.172499e-03 1.297111e-01 -1.283246e-02 -9.509599e-03 4.326092e+01 -3.896503e+00 -1.451700e+00 4.889814e+01 3078 1.275271e-02
280880 -1.372842e-02 4.782181e-03 9.093264e-02 -3.384809e-02 8.824502e-03 1.459651e-01 -7.716596e+00 1.043385e+00 3.574713e+01 7629 2.965861e-02
280887 3.363909e-03 -2.284491e-03 1.655524e-01 -3.672826e-03 2.131795e-03 8.687717e-01 -1.769559e+00 -9.823001e-01 3.142162e+01 7102 2.934316e-02
280898 -8.058330e-03 -1.549535e-02 8.444732e-02 -2.277518e-02 -3.947018e-02 1.285766e-01 -5.077003e+00 -7.627352e+00 2.637645e+01 2821 1.098104e-02
280903 2.126516e-02 -1.532260e-02 1.001865e-01 4.502337e-02 -2.898127e-02 2.111398e-01 -1.096468e+01 8.040349e+00 3.189502e+01 2195 8.863017e-03
280957 7.385068e-03 -1.067034e-02 7.933889e-02 2.647339e-02 -3.125523e-02 1.315835e-01 6.508446e+00 -6.239237e+00 2.942397e+01 2554 1.039580e-02
281044 -2.480215e-02 9.738743e-04 1.097379e-01 3.246886e-02 -2.865137e-03 4.112260e-01 -1.231026e+01 3.516782e-01 2.830119e+01 3339 1.494221e-02
281064 -7.864177e-03 -2.008663e-02 3.983768e-02 9.009334e-03 2.027379e-02 -4.155659e+00 2.780858e+00 -6.317978e-01 -4.195496e+00 1548 6.024532e-03
281071 1.284809e-02 1.734404e-02 4.002796e-02 -1.484015e-02 -2.346699e-02 5.574661e+00 -4.885512e+00 -1.629612e+01 5.534634e+00 2010 7.109251e-03
281081 -7.613645e-03 1.973395e-02 9.772884e-02 -1.391864e-02 3.084663e-02 1.378660e-01 -4.252988e-02 -1.922316e+00 2.053784e+01 3779 1.525369e-02
281094 -6.103318e-03 2.063468e-02 4.651280e-02 5.838563e-03 -2.299895e-02 1.323054e+01 -1.100608e+00 -5.487179e+00 1.318403e+01 3149 1.189655e-02
281107 1.226799e-02 1.776407e-02 4.532935e-02 -1.291425e-02 -1.976411e-02 -3.366057e+00 -1.116979e+00 -4.624042e+00 -3.411387e+00 2273 8.654594e-03
281129 1.674449e-02 -2.149103e-02 9.575328e-02 2.341009e-02 -2.890929e-02 1.089678e-01 1.647002e+01 -1.815253e+01 3.501167e+01 5554 2.221741e-02
281218 -2.150130e-02 -1.140416e-03 3.993523e-02 2.531848e-02 5.350621e-03 9.568436e-01 9.541798e+00 1.182854e+01 9.169084e-01 1101 4.417032e-03
281258 -9.902671e-03 2.936237e-03 9.192920e-02 -3.583025e-02 8.750818e-03 1.724685e-01 -1.174319e+01 2.453117e+00 5.195283e+01 1681 6.796120e-03
281273 1.600128e-02 -1.916310e-02 9.986944e-02 2.742546e-02 -3.580060e-02 1.345484e-01 1.094400e+01 -1.650398e+01 4.160810e+01 6358 2.418734e-02
281312 1.347378e-02 -1.685154e-02 2.904892e-02 -1.485183e-02 1.791632e-02 8.526915e+00 -3.114690e+00 2.034492e+00 8.497866e+00 9200 3.434469e-02
281363 1.026222e-02 1.893677e-02 2.571242e-02 -1.080710e-02 -2.200515e-02 -2.828012e+00 -9.464332e-01 -7.574478e+00 -2.853724e+00 2765 1.070711e-02
281458 2.135998e-02 2.954457e-03 5.635837e-02 -2.563606e-02 -6.137358e-03 1.423067e+01 -1.084642e+01 -8.821451e+00 1.417431e+01 5147 2.022845e-02
281490 1.132091e-03 -6.917610e-03 9.321795e-02 6.222674e-03 -3.297386e-02 1.742719e-01 2.129918e+00 -1.059095e+01 4.750861e+01 1567 5.752426e-03
281548 -4.198372e-03 -2.116955e-02 3.326562e-02 5.308207e-03 2.136016e-02 4.450462e+00 2.892868e+00 -6.846275e-01 4.417196e+00 1783 6.839579e-03
281595 -1.425261e-03 -2.703030e-02 1.133582e-01 -7.917616e-03 -4.071327e-02 1.649597e-01 -3.369776e+00 -1.224428e+00 3.433807e+01 8589 3.574970e-02
281768 -3.978121e-03 -1.320842e-02 8.033035e-02 -7.690153e-03 -4.085186e-02 1.216327e-01 -1.147640e+00 -1.256785e+01 2.744662e+01 2017 8.161464e-03
281785 2.141618e-02 2.561603e-03 3.989681e-02 -2.511145e-02 -2.112270e-03 -8.902678e+00 -9.202286e+00 1.417434e+00 -8.942574e+00 1555 6.520090e-03
281796 -8.323271e-03 1.161910e-02 8.961562e-02 -1.803047e-02 2.664799e-02 1.336833e-01 -6.552157e+00 1.037475e+01 3.960629e+01 4347 1.640569e-02
281883 -1.551520e-02 1.032814e-02 9.377897e-02 -3.375085e-02 2.044689e-02 1.388369e-01 -5.264962e-01 -3.071783e-01 2.086169e+01 3989 1.562711e-02
281895 -1.264753e-02 -5.181407e-04 1.805893e-02 1.891670e-02 -6.928566e-04 -1.893182e+01 1.698054e+01 -3.451178e+00 -1.894988e+01 1535 5.618467e-03
281940 7.350578e-03 -9.271555e-03 8.438026e-02 2.299670e-02 -2.608592e-02 1.527732e-01 -1.013822e+00 1.725362e+00 2.368936e+01 3086 1.236795e-02
281966 2.851843e-02 5.364136e-03 9.603591e-02 4.685906e-02 1.018985e-02 1.653136e-01 -1.453489e+01 -2.656439e+00 2.042758e+01 2221 9.057722e-03
281990 6.309518e-03 -2.004157e-02 1.043544e-01 1.043568e-02 -3.190475e-02 1.442101e-01 1.134516e+00 -2.826455e+00 2.836073e+01 2378 9.816875e-03
282073 -1.327624e-02 1.699351e-02 3.556925e-02 1.536895e-02 -1.832918e-02 1.397152e+01 5.145144e+00 -2.791618e+00 1.393595e+01 4067 1.578222e-02
282077 -1.627543e-02 1.405783e-02 4.644073e-02 2.057782e-02 -1.771910e-02 5.400216e-01 1.121454e+01 -9.531391e+00 4.935809e-01 3397 1.221283e-02
282137 7.710502e-03 6.926026e-03 7.416991e-02 2.446312e-02 1.931576e-02 9.807087e-02 1.040610e+01 7.444152e+00 1.895476e+01 4688 1.792980e-02
282172 -7.245874e-03 -7.772451e-03 1.299392e-01 -3.984117e-03 -6.733884e-03 1.393662e+01 -7.348469e+00 -2.765881e+00 4.668869e+01 3446 1.406188e-02
282173 1.542690e-03 1.919813e-02 1.022018e-01 5.160755e-03 4.481605e-02 1.995013e-01 -7.843236e-02 -4.279323e+00 3.471084e+01 1890 8.094120e-03
282215 -2.175357e-02 -1.083246e-02 8.678251e-02 3.248977e-02 1.417355e-02 2.140924e-01 1.005340e+01 2.595752e+00 1.551711e+01 5056 2.004361e-02
282283 -6.829502e-03 7.181645e-03 8.491569e-02 -2.021207e-02 2.973537e-02 2.091736e-01 7.676798e+00 -9.516439e+00 2.700193e+01 2472 9.363576e-03
282324 -1.529179e-02 1.485077e-02 9.151434e-02 -2.286476e-02 2.857145e-02 2.335702e-01 1.319504e+01 -1.385444e+01 3.109325e+01 8106 3.160028e-02
282361 -1.560798e-02 1.487723e-02 3.327259e-02 1.780357e-02 -2.092150e-02 -6.648986e+00 5.301078e+00 -1.621636e+01 -6.682259e+00 1051 4.202123e-03
282427 -2.695332e-02 1.197237e-03 1.199405e-01 1.228554e-02 -6.037279e-03 1.454297e+00 -1.761339e+01 1.340349e+00 2.378953e+01 6748 2.839793e-02
282443 7.244027e-03 9.125804e-03 8.656892e-02 1.837225e-02 2.411375e-02 1.272378e-01 4.705449e+00 6.490263e+00 2.733870e+01 2021 7.970027e-03
282486 1.162404e-02 -1.724462e-02 1.041703e-01 2.162061e-02 -2.970935e-02 1.806130e-01 -2.856471e+00 4.726196e+00 2.901457e+01 2279 9.872473e-03
282510 -1.206962e-02 -7.495778e-03 7.563521e-02 -3.437702e-02 -2.600642e-02 1.039873e-01 -1.110001e+01 -9.790125e+00 2.009465e+01 4749 1.920487e-02
282618 4.091626e-03 2.266155e-02 9.958326e-02 5.959874e-03 3.622268e-02 2.722553e-01 -3.701665e+00 -2.111737e+01 3.672292e+01 5759 2.222877e-02
282713 1.723165e-02 1.039992e-02 8.501313e-02 3.327610e-02 2.159051e-02 1.105603e-01 1.001537e+01 7.282847e+00 2.273698e+01 10558 4.034806e-02
282717 -2.828239e-02 -1.792973e-03 2.092127e-01 3.439791e-02 1.780632e-03 1.392559e+01 -1.291228e+01 1.503726e-01 2.686730e+01 5326 2.540698e-02
282748 -4.133186e-03 1.993302e-03 1.602237e-01 -8.337077e-03 -3.575729e-03 1.669093e+00 -1.067368e+00 -3.388703e+00 4.828998e+01 1985 9.720202e-03
282841 -1.856116e-02 -1.014209e-02 1.004740e-01 -5.931509e-02 -2.804986e-02 2.184499e-01 -3.061729e-01 7.128927e-01 4.442280e+01 3274 1.321509e-02
282894 -1.778864e-03 2.400838e-02 1.113505e-01 1.603044e-03 -2.997578e-02 3.811689e-01 -4.896802e-01 -9.591080e+00 3.410381e+01 2244 9.425507e-03
282906 -6.291991e-03 2.635055e-02 1.182588e-01 1.062801e-02 -2.342390e-02 1.204310e+00 -4.977181e+00 1.856111e+01 4.097411e+01 2311 1.041386e-02
283042 8.606351e-03 -2.446924e-02 1.102065e-01 2.153401e-02 -6.177367e-02 2.356597e-01 -1.039404e+00 2.843702e+00 4.733730e+01 1062 4.599985e-03
283046 1.101836e-02 -2.577372e-02 1.018201e-01 1.996547e-02 -5.450856e-02 2.453684e-01 -7.623709e+00 1.822165e+01 3.608842e+01 2942 1.203202e-02
283087 1.687055e-02 -1.823458e-03 1.054742e-01 3.073198e-02 -4.502926e-03 1.450470e-01 1.614367e+01 -3.294556e+00 5.367682e+01 13190 5.018920e-02
283180 2.001766e-02 8.031705e-03 3.996071e-02 -2.240949e-02 -9.614794e-03 -1.000882e+01 -5.600707e+00 -4.008400e+00 -1.004878e+01 1120 4.079515e-03
283221 -1.947207e-02 7.745055e-03 1.058226e-01 3.209051e-02 -1.515698e-02 3.749195e-01 4.442455e+00 -3.399534e+00 3.087345e+01 1021 5.046784e-03
283226 1.552595e-02 -1.634290e-02 9.840515e-02 2.687898e-02 -3.281129e-02 1.465232e-01 2.426171e+00 -5.064515e+00 3.130792e+01 1373 5.906321e-03
283231 -1.987825e-02 -1.390453e-02 9.656483e-02 -3.848711e-02 -2.531063e-02 1.617639e-01 2.660252e+00 2.290033e+00 2.739017e+01 3335 1.265894e-02
283240 6.417044e-03 1.510856e-02 1.054883e-01 1.369893e-02 3.289310e-02 1.688822e-01 2.700134e+00 6.730574e+00 4.277794e+01 1693 6.870709e-03
283376 8.205888e-03 6.065809e-03 7.481149e-02 3.049226e-02 1.199469e-02 1.215909e-01 1.264399e+00 -1.294153e+00 1.790239e+01 4763 1.777685e-02
283380 6.726723e-03 -1.042086e-02 7.890128e-02 2.833342e-02 -4.669199e-02 1.385606e-01 1.467140e+01 -2.480321e+01 4.869348e+01 4569 1.735366e-02
283531 -1.485552e-02 1.311684e-02 1.050032e-01 -2.455484e-02 2.455940e-02 1.425565e-01 -4.074337e+00 5.699645e+00 3.027383e+01 15247 5.929453e-02
283629 4.220772e-04 7.546515e-03 1.832397e-01 1.373131e-03 -8.448602e-04 7.705512e+00 -1.883102e-01 5.458173e+00 6.462877e+01 1916 8.208485e-03
283630 6.796582e-03 -2.506638e-02 1.187149e-01 -8.905330e-03 3.407416e-02 9.120728e-01 -1.660612e+00 7.611264e+00 3.447829e+01 3031 1.231606e-02
283635 1.640215e-02 6.666776e-03 9.163827e-02 3.161101e-02 9.103179e-03 1.295716e-01 1.272364e+00 -1.028670e+00 2.013798e+01 3289 1.302782e-02
283808 6.406491e-03 -2.061343e-02 3.991710e-02 -3.168457e-03 2.429584e-02 5.508941e+00 9.518060e+00 9.212322e+00 5.469024e+00 6101 2.286623e-02
283856 1.810232e-03 -1.410045e-02 9.060695e-02 7.125342e-03 -3.348977e-02 1.348792e-01 3.739691e+00 -1.218771e+01 3.728418e+01 10295 3.967864e-02
283864 -9.384249e-03 8.535396e-03 9.335378e-02 -2.791315e-02 2.300993e-02 1.786264e-01 -3.952174e-02 -4.728055e-01 3.277593e+01 6018 2.278507e-02
283912 8.618777e-03 2.548372e-03 8.346113e-02 2.827796e-02 1.027171e-02 1.430642e-01 1.015065e+01 4.181431e+00 4.201558e+01 3662 1.414194e-02
283918 -1.697601e-02 2.358572e-02 1.211179e-01 -5.609903e-03 -9.048067e-03 6.193917e-01 -1.026142e+01 2.269198e+01 3.788272e+01 2925 1.251817e-02
283935 -3.161064e-03 -1.238697e-02 8.452542e-02 -1.021768e-02 -3.562609e-02 1.401179e-01 -3.234957e+00 -1.016732e+01 3.679327e+01 2498 9.383163e-03
283972 1.147926e-02 -2.043114e-02 1.050425e-01 1.547922e-02 -2.805179e-02 1.234863e-01 5.262316e+00 -1.016979e+01 3.024376e+01 6734 2.733525e-02
284031 1.177378e-02 -3.239489e-03 8.190389e-02 4.101002e-02 -2.567572e-02 1.703523e-01 7.416204e-01 -3.057104e+00 3.310034e+01 2809 1.049883e-02
284042 -2.531096e-02 9.744244e-03 1.074853e-01 3.381981e-02 -1.237448e-02 4.456228e-01 -1.754080e+01 6.709458e+00 2.946005e+01 2857 1.208586e-02
284107 2.135606e-02 -3.092585e-03 5.624203e-02 -2.478750e-02 3.000601e-03 -6.795448e+00 -8.460423e+00 -4.385503e-01 -6.851690e+00 3141 1.188062e-02
284238 -1.531696e-03 -1.081140e-02 8.875395e-02 -1.055979e-02 -3.554780e-02 1.543480e-01 -4.184768e+00 -9.704780e+00 4.003390e+01 4336 1.705765e-02
284253 -2.761589e-02 -8.296944e-03 1.011690e-01 -3.141682e-02 -9.477575e-03 1.074896e-01 -1.609484e+01 -5.009575e+00 2.852254e+01 9073 3.642575e-02
284307 2.614478e-02 1.380592e-02 1.176785e-01 4.102772e-02 2.613058e-02 1.323502e+00 -3.226126e+00 -8.728835e-02 3.809040e+01 12982 5.225736e-02
284421 -1.177120e-02 4.483901e-03 8.669232e-02 -2.444870e-02 2.005356e-02 1.561065e-01 5.228895e+00 -1.164960e+00 2.116722e+01 1921 8.166897e-03
284455 -4.002370e-03 -2.910064e-02 1.192861e-01 5.586257e-03 1.391860e-02 6.150549e-01 -4.923240e+00 -2.566152e+01 3.864866e+01 6213 2.550178e-02
284464 -1.401067e-02 -1.912230e-03 8.472117e-02 -3.988649e-02 -6.294608e-03 1.371030e-01 -4.230678e+00 -8.719924e-01 2.507471e+01 3259 1.290123e-02
284478 1.910980e-02 3.341648e-03 2.849138e-01 4.382853e-02 -2.040431e-03 3.145074e+01 5.623723e+00 2.334050e+00 3.840174e+01 2107 1.355597e-02
284494 -2.477489e-02 -4.504753e-03 9.158337e-02 -5.293516e-02 -8.627009e-03 1.415877e-01 -1.725855e-02 3.095859e-01 2.269785e+01 3223 1.357753e-02
284518 -8.376523e-03 2.900781e-03 7.971507e-02 -3.735633e-02 1.001054e-02 1.531888e-01 -6.159049e+00 1.211209e+00 3.344176e+01 2262 9.008224e-03
284544 2.350184e-02 1.181013e-03 8.592958e-02 5.070326e-02 3.346500e-03 1.107994e-01 1.034689e+01 9.892915e-01 1.687543e+01 7963 3.226710e-02
284575 2.147508e-02 -2.040692e-03 2.241545e-02 -2.318714e-02 2.287137e-03 3.759207e+00 -3.596019e+00 5.783361e-01 3.736792e+00 2928 1.111071e-02
284624 2.256983e-02 -9.047138e-03 9.709713e-02 4.999446e-02 -1.539096e-02 1.468727e-01 1.273975e+01 -2.094358e+00 3.642577e+01 3042 1.367785e-02
284640 -2.363976e-02 5.191919e-04 9.755243e-02 -6.865621e-02 6.438240e-03 2.101983e-01 6.401584e+00 4.343081e-01 3.668999e+01 7628 3.049317e-02
284644 2.781362e-02 -5.824340e-03 9.206415e-02 4.132003e-02 -1.113579e-02 1.523326e-01 -1.160493e+01 2.104684e+00 2.011518e+01 3772 1.565980e-02
284759 1.503917e-02 -1.073177e-02 1.029000e-01 2.569784e-02 -1.842250e-02 1.369580e-01 7.364142e+00 -5.333432e+00 3.360142e+01 1672 6.826541e-03
284775 1.145729e-02 2.365951e-02 1.019276e-01 2.426143e-02 4.997563e-02 1.661155e-01 2.303362e+00 4.701422e+00 3.558263e+01 4312 1.758030e-02
284798 2.063972e-02 6.254199e-03 4.651371e-02 -2.270770e-02 -8.668509e-03 -1.779427e+00 -4.649814e+00 -6.459416e+00 -1.825941e+00 7330 2.718256e-02
284843 1.017814e-02 -9.770485e-03 8.638423e-02 2.143481e-02 -2.366677e-02 1.355781e-01 -7.895526e-01 -8.539843e-02 2.088731e+01 4146 1.662573e-02
284883 7.202519e-03 1.967936e-02 3.177880e-01 -7.548743e-03 -2.508993e-02 2.809118e+01 -5.619870e-01 -1.414858e+01 2.777339e+01 1625 1.409431e-02
285018 -4.737136e-03 -2.102417e-02 6.188289e-02 8.594526e-03 2.260966e-02 4.708733e+00 1.062398e+01 3.264506e+00 4.646850e+00 3347 1.252418e-02
285046 -1.729187e-02 1.453071e-02 1.107001e-01 -2.260358e-02 2.162600e-02 3.035093e-01 1.505737e+01 -1.314829e+01 4.114171e+01 1070 4.894136e-03
285079 1.199458e-02 -1.540176e-02 9.385348e-02 3.023463e-02 -4.078471e-02 1.775776e-01 1.341880e+00 -2.329100e+00 3.773258e+01 3591 1.405350e-02
285089 1.119422e-02 3.830198e-03 9.461225e-02 3.121105e-02 1.446872e-02 1.618099e-01 1.129018e+01 6.453276e+00 5.132154e+01 2464 9.122381e-03
285127 -1.028606e-02 4.344321e-03 1.299359e-01 -8.619220e-03 3.097680e-03 9.506363e+00 -1.033312e+01 7.637020e+00 3.959837e+01 11387 4.420103e-02
285194 -2.081321e-02 -1.636039e-02 9.106221e-02 -4.146354e-02 -2.656010e-02 1.625160e-01 7.536199e+00 6.677163e+00 2.359965e+01 7309 2.946441e-02
285210 1.265781e-02 -1.739147e-02 5.080927e-02 -1.532551e-02 1.725388e-02 -1.467811e+01 -6.805315e+00 -1.393546e+00 -1.472892e+01 1862 6.841559e-03
285223 -1.834826e-02 -3.664455e-04 9.023873e-02 -3.938061e-02 -1.917475e-03 1.371542e-01 -6.142277e+00 -7.114640e-01 2.910927e+01 2035 8.352012e-03
285312 -1.921354e-02 1.632467e-03 9.869293e-02 -3.407004e-02 2.577789e-03 1.373078e-01 -5.592329e+00 2.658511e-01 2.868778e+01 4052 1.660322e-02
285318 9.307777e-03 1.381433e-02 9.102461e-02 2.040882e-02 3.078296e-02 1.282561e-01 8.334204e+00 1.280995e+01 3.565086e+01 2510 9.267547e-03
285339 -9.431354e-03 1.458805e-02 8.190104e-02 -1.864505e-02 2.677754e-02 1.037920e-01 -2.923352e+00 3.348667e+00 1.449453e+01 3085 1.263843e-02
285364 2.342873e-02 -1.791509e-02 1.043245e-01 2.876080e-02 -2.286805e-02 1.177023e-01 1.273915e+01 -1.206938e+01 3.586667e+01 1411 6.138564e-03
285370 1.719178e-02 1.303924e-02 9.242830e-02 3.540037e-02 2.230231e-02 1.859734e-01 -1.049135e+01 -7.934637e+00 2.507899e+01 4657 1.909635e-02
285371 6.697498e-03 3.408071e-03 8.386008e-02 2.101297e-02 2.561807e-02 1.799072e-01 -8.477362e-01 1.901905e+00 3.346247e+01 4395 1.726606e-02
285404 -1.179607e-02 -1.796020e-02 4.652668e-02 1.142928e-02 2.171723e-02 7.416819e-01 -1.717767e+00 9.576446e+00 6.951553e-01 1061 4.097272e-03
285413 -4.793650e-04 -4.141328e-03 2.060999e-01 -4.058105e-03 6.812657e-04 9.100040e-01 1.480751e+00 -3.374396e+00 5.400568e+01 3649 1.528855e-02
285454 -5.211508e-04 2.699655e-02 1.067763e-01 1.110666e-03 2.097832e-02 5.412858e-01 3.183929e-01 -1.609089e+01 2.350791e+01 5826 2.388384e-02
285461 -2.403975e-02 1.053027e-02 2.199995e-01 1.882749e-02 -8.785262e-03 3.022887e+01 -1.611436e+01 5.538297e+00 3.000887e+01 12316 5.155682e-02
285478 3.565989e-03 -2.269722e-02 1.106706e-01 4.701406e-03 -4.658573e-02 1.968600e-01 -1.004971e+00 1.658580e+00 3.730131e+01 1713 6.894198e-03
285548 2.578890e-03 4.323373e-04 1.381445e-01 -1.872055e-03 -2.347595e-03 1.210765e+00 1.536022e+00 2.451454e-01 4.144104e+01 3826 1.561124e-02
285596 1.466453e-02 1.158408e-02 1.043349e-01 2.915326e-02 2.557233e-02 1.702220e-01 3.309394e+00 3.887828e+00 3.977274e+01 4981 2.052156e-02
285618 -1.507269e-02 -5.737408e-03 8.558012e-02 -3.534722e-02 -1.855139e-02 1.675327e-01 4.444160e+00 1.000687e+00 2.756227e+01 1171 4.960157e-03
285630 -2.550530e-02 1.370583e-02 3.367533e-01 2.958401e-02 -1.631763e-02 3.249366e+01 1.004930e+01 -6.586822e+00 3.215691e+01 7146 3.412610e-02
285842 -1.494272e-02 1.514158e-02 1.018703e-01 -2.439384e-02 2.159578e-02 1.268752e-01 -1.249110e+01 8.000616e+00 3.827373e+01 1569 6.530101e-03
285866 2.107331e-02 4.483630e-03 3.327571e-02 -2.473817e-02 -5.968595e-03 -1.569523e+01 -9.136183e+00 -3.936188e+00 -1.572850e+01 2566 9.700414e-03
285887 -5.951725e-03 2.687172e-02 1.075517e-01 -1.512073e-02 5.386102e-02 1.684967e-01 -6.233453e+00 1.659421e+01 5.311637e+01 1503 6.283088e-03
285910 2.705954e-02 5.799509e-03 9.002025e-02 4.590270e-02 8.344212e-03 1.094657e-01 2.467195e+01 3.097992e+00 2.928375e+01 5399 2.045654e-02
285935 -4.149924e-03 6.135500e-03 7.230842e-02 -2.520189e-02 1.982359e-02 1.036467e-01 -1.231048e+01 7.221360e+00 2.242423e+01 4145 1.515150e-02
285936 2.127017e-02 -7.850579e-04 8.987109e-02 3.811353e-02 -1.239400e-03 1.132594e-01 1.321277e+01 -3.231749e-01 2.435500e+01 1438 5.934915e-03
285968 -1.536831e-03 -2.150369e-02 3.563314e-02 2.932072e-03 2.416741e-02 4.572789e+00 3.852961e+00 6.282959e+00 4.537156e+00 749 2.933059e-03
285971 -1.113196e-02 -8.749461e-03 9.021374e-02 -2.279240e-02 -1.978066e-02 1.350505e-01 -4.401495e+00 -4.583758e+00 3.100152e+01 2009 8.013077e-03
286073 8.585705e-03 6.989597e-03 8.257275e-02 3.885958e-02 2.503744e-02 1.711357e-01 3.149643e+00 1.104674e+00 3.446503e+01 4869 1.892689e-02
286223 -2.091140e-02 5.321115e-03 3.778954e-02 2.234318e-02 -6.113926e-03 6.226491e+00 2.836753e+00 -1.932364e+00 6.188701e+00 1294 5.288946e-03
286402 8.045959e-03 -9.117477e-03 9.411536e-02 3.307453e-02 -3.460515e-02 2.126895e-01 5.314079e+00 -5.088937e+00 5.481541e+01 1949 7.501595e-03
286437 -2.436325e-03 2.141697e-02 2.563969e-02 4.826061e-03 -2.451913e-02 -1.147573e+01 6.610581e+00 -7.526626e+00 -1.150137e+01 2160 7.886962e-03
286450 3.200836e-03 -7.015791e-03 7.477272e-02 1.644036e-02 -2.880381e-02 1.330432e-01 5.181659e+00 -8.029403e+00 3.319524e+01 13262 4.955442e-02
286565 -1.939206e-02 9.488294e-03 3.116850e-02 2.174476e-02 -8.222887e-03 8.366688e+00 5.526292e+00 4.123166e+00 8.335520e+00 1263 4.506755e-03
286573 2.123664e-02 1.829872e-03 9.540153e-02 3.704848e-02 6.220846e-03 1.368503e-01 -7.845654e-01 1.084697e+00 2.094100e+01 7560 3.022688e-02
286644 -8.566531e-03 1.607591e-02 1.030379e-01 -9.926353e-03 3.466552e-02 1.819160e-01 2.453044e+00 8.611366e-01 3.742603e+01 3920 1.595701e-02
286688 -2.157499e-02 -2.842186e-04 5.297343e-02 2.596308e-02 8.719236e-05 1.790467e+01 1.115045e+01 -5.730488e-01 1.785170e+01 4295 1.623669e-02
286695 6.102188e-03 -8.464953e-03 7.874078e-02 1.500215e-02 -2.693727e-02 1.073890e-01 8.322097e+00 -1.790245e+01 3.132018e+01 4576 1.781163e-02
286707 2.080761e-03 1.964048e-02 9.533633e-02 8.326172e-04 3.263478e-02 1.233204e-01 -1.367538e+00 6.256830e+00 2.366647e+01 3440 1.385510e-02
286708 -2.295073e-03 8.551000e-04 2.640140e-01 -3.227609e-02 1.168618e-02 5.508174e+00 -7.480436e+00 2.692651e+00 2.691259e+01 2792 1.814612e-02
286734 2.822110e-02 -6.219662e-03 1.168816e-01 3.588095e-02 -9.157469e-03 6.847159e-01 -1.328231e+01 2.792184e+00 3.168034e+01 1768 7.688211e-03
286780 -6.005358e-03 2.879227e-02 1.209427e-01 -4.296604e-03 1.288509e-02 3.506811e-01 6.281742e+00 -2.673481e+01 4.108060e+01 1451 6.242441e-03
286905 -1.949607e-02 -9.234939e-03 3.557999e-02 2.432207e-02 9.593885e-03 -6.492259e+00 1.250769e+01 4.805028e-01 -6.527839e+00 2883 1.079584e-02
286907 -2.601660e-03 -9.537774e-03 7.258882e-02 -8.737375e-03 -3.103761e-02 9.646509e-02 -5.838766e+00 -2.039496e+01 2.561603e+01 728 2.761516e-03
