0.0445703 0.0196641 2.00705 2.42797e+21 1.6146e-05 1.6475 1.66586 -3.01301 
0.0451172 0.0196172 2.11156 2.40529e+21 1.59952e-05 2.37538 2.45366 2.38478 
0.0456641 0.0196172 2.03449 2.4496e+21 1.62898e-05 0.522718 0.692991 -2.15918 
0.0456641 0.0196641 2.00184 2.46586e+21 1.6398e-05 1.11741 0.498419 -2.63709 
0.0462109 0.0195234 1.93778 2.48998e+21 1.65584e-05 3.56693 -0.360176 3.31384 
0.0467578 0.0195234 2.08141 2.4709e+21 1.64315e-05 3.28443 2.75335 -2.3448 
0.0462109 0.0195703 2.0197 2.57602e+21 1.71305e-05 2.79289 -2.17316 -3.24679 
0.0467578 0.0195703 2.05264 2.58236e+21 1.71727e-05 0.00275092 4.37597 1.17479 
0.0462109 0.0196172 2.05607 2.25338e+21 1.4985e-05 -0.835873 -4.17168 -1.86342 
0.0467578 0.0196172 2.06856 2.27237e+21 1.51112e-05 -0.684513 2.03334 0.488147 
0.0462109 0.0196641 2.07996 2.40903e+21 1.602e-05 -2.71378 -0.695615 4.75514 
0.0467578 0.0196641 2.03687 2.43745e+21 1.6209e-05 5.01147 1.24314 -3.23214 
0.0473047 0.0196172 1.99361 2.55404e+21 1.69844e-05 1.7428 1.33466 0.324989 
0.0478516 0.0196172 1.98216 2.38314e+21 1.58479e-05 1.33615 0.285575 -0.64928 
0.0473047 0.0196641 2.04366 2.36483e+21 1.57261e-05 1.39153 -2.27259 2.35569 
0.0445703 0.0198047 1.974 2.58315e+21 1.7178e-05 2.02453 1.15661 -0.613386 
0.0440234 0.0198516 2.07342 2.49261e+21 1.65759e-05 -1.96717 3.11534 -0.783868 
0.0445703 0.0198516 2.02114 2.58018e+21 1.71582e-05 -3.55756 1.66276 -0.199849 
0.0462109 0.0197109 2.00409 2.53874e+21 1.68826e-05 2.06408 -2.71895 -0.0394884 
0.0467578 0.0197109 2.05136 2.3529e+21 1.56468e-05 3.85372 0.398504 -2.29526 
0.0462109 0.0197578 1.87071 2.28762e+21 1.52127e-05 -4.33846 -1.29319 1.65687 
0.0467578 0.0197578 2.008 2.4793e+21 1.64873e-05 -0.989069 4.52758 -2.4194 
0.0483984 0.0195234 1.9379 2.40094e+21 1.59663e-05 0.199525 -0.993291 1.87735 
0.0483984 0.0195703 1.99006 2.27464e+21 1.51263e-05 -1.694 0.796049 0.653988 
0.0489453 0.0195703 2.07305 2.43009e+21 1.61601e-05 0.239971 -0.167666 -0.0680937 
0.0483984 0.0196172 1.94296 2.40213e+21 1.59741e-05 -1.26521 -0.34721 3.12652 
0.0489453 0.0196172 1.94111 2.33883e+21 1.55532e-05 4.26735 4.61158 1.92796 
0.0483984 0.0196641 2.09317 2.3301e+21 1.54951e-05 0.137528 -0.151464 -1.52298 
0.0489453 0.0196641 1.96045 2.40587e+21 1.5999e-05 -0.0788299 3.83622 -2.65631 
0.0494922 0.0196172 2.00591 2.52239e+21 1.67739e-05 0.800519 1.04133 6.13043 
0.0500391 0.0196172 2.00581 2.37997e+21 1.58268e-05 -0.180601 0.408368 -0.591134 
0.0494922 0.0196641 2.06575 2.44376e+21 1.6251e-05 1.63123 -1.05599 2.61683 
0.0500391 0.0196641 1.98802 2.4185e+21 1.6083e-05 -2.92898 -0.815055 -0.957145 
0.0505859 0.0195234 2.06493 2.41048e+21 1.60297e-05 -3.58726 3.10188 -4.33854 
0.0511328 0.0195234 2.01049 2.55994e+21 1.70236e-05 -0.988052 -5.36771 -1.20162 
0.0505859 0.0195703 1.99348 2.47767e+21 1.64765e-05 0.184003 1.73183 1.86876 
0.0511328 0.0195703 1.98507 2.41105e+21 1.60335e-05 0.14134 1.00179 2.12136 
0.0505859 0.0196172 2.01207 2.37997e+21 1.58268e-05 -0.93486 2.71535 1.46743 
0.0511328 0.0196172 2.00024 2.36731e+21 1.57426e-05 0.315969 -1.81905 -2.46802 
0.0505859 0.0196641 2.01612 2.29221e+21 1.52432e-05 -0.646658 3.39669 2.36783 
0.0511328 0.0196641 2.07788 2.30168e+21 1.53062e-05 3.18495 -2.13664 1.68899 
0.0483984 0.0197109 2.00384 2.56709e+21 1.70711e-05 0.19894 -3.00162 -3.10614 
0.0489453 0.0197109 1.92374 2.41905e+21 1.60867e-05 -0.44976 -2.76185 0.552918 
0.0483984 0.0197578 2.00966 2.46673e+21 1.64038e-05 6.12806 1.33531 -0.707315 
0.0489453 0.0197578 1.89886 2.41017e+21 1.60276e-05 3.08113 -2.09498 -2.59736 
0.0494922 0.0197109 2.06304 2.45685e+21 1.6338e-05 -3.23356 -2.98093 -3.04867 
0.0500391 0.0197109 2.07765 2.4474e+21 1.62752e-05 1.58277 -4.96852 2.26921 
0.0494922 0.0197578 2.08387 2.46673e+21 1.64038e-05 2.46884 1.79315 -6.53844 
0.0500391 0.0197578 1.98305 2.39131e+21 1.59022e-05 1.6321 3.26341 0.389366 
0.0494922 0.0198047 1.8715 2.52045e+21 1.6761e-05 5.02111 -0.269419 -2.09286 
0.0494922 0.0198516 2.00054 2.47072e+21 1.64303e-05 0.356557 0.663972 -3.36225 
0.0505859 0.0197109 1.98591 2.4852e+21 1.65265e-05 5.58083 -3.25912 -0.637951 
0.0511328 0.0197109 1.98627 2.3718e+21 1.57725e-05 0.764186 -0.30744 -1.79247 
0.0505859 0.0197578 2.04491 2.58928e+21 1.72187e-05 2.81728 2.00887 2.4667 
0.0511328 0.0197578 1.9657 2.55157e+21 1.6968e-05 -1.60935 3.37998 -1.55913 
0.0516797 0.0198047 1.93152 2.3355e+21 1.5531e-05 -0.379029 -1.61847 0.102065 
0.0516797 0.0198516 1.99862 2.47072e+21 1.64303e-05 -2.01951 2.44784 -2.27594 
0.0522266 0.0198516 1.97378 2.29558e+21 1.52656e-05 -0.175635 0.456704 -1.61203 
0.0440234 0.0198984 2.03832 2.30265e+21 1.53126e-05 1.54114 -0.730281 -0.139746 
0.0445703 0.0198984 1.96238 2.38689e+21 1.58728e-05 -0.749528 0.520262 1.06782 
0.0440234 0.0199453 1.91851 2.47467e+21 1.64565e-05 1.1387 -0.816149 5.09532 
0.0445703 0.0199453 1.96298 2.64276e+21 1.75743e-05 -1.7942 -2.45933 2.31894 
0.0440234 0.0199922 1.94063 2.39123e+21 1.59017e-05 -0.486166 -1.65846 -1.34853 
0.0445703 0.0199922 2.0615 2.5465e+21 1.69342e-05 -1.71861 -3.61907 0.545386 
0.0440234 0.0200391 2.00819 2.271e+21 1.51022e-05 0.649591 3.05646 0.371505 
0.0445703 0.0200391 1.96321 2.54365e+21 1.69152e-05 -2.34302 1.68934 -0.621632 
0.0451172 0.0199922 2.11606 2.3198e+21 1.54267e-05 1.07354 1.55323 -0.128054 
0.0456641 0.0199922 2.06479 2.36949e+21 1.57571e-05 -1.33691 1.46138 3.72538 
0.0451172 0.0200391 2.00052 2.41662e+21 1.60705e-05 1.24472 -0.508796 -1.35128 
0.0456641 0.0200391 1.8876 2.53745e+21 1.6874e-05 0.0498869 -1.21112 -3.78553 
0.0473047 0.0198984 2.00766 2.36505e+21 1.57276e-05 -1.77267 2.10849 0.708892 
0.0478516 0.0198984 1.96885 2.51794e+21 1.67443e-05 1.48992 -3.17882 -4.81209 
0.0473047 0.0199453 1.93468 2.4591e+21 1.6353e-05 3.63132 -1.86303 0.805459 
0.0478516 0.0199453 2.09532 2.4591e+21 1.6353e-05 0.642909 -3.94184 1.18555 
0.0473047 0.0199922 1.95016 2.47197e+21 1.64386e-05 -2.28894 1.84337 -2.2006 
0.0478516 0.0199922 2.03328 2.45644e+21 1.63354e-05 -1.73301 4.77782 -2.68819 
0.0473047 0.0200391 2.02767 2.39183e+21 1.59057e-05 0.758471 0.71076 -2.32123 
0.0478516 0.0200391 1.99902 2.49098e+21 1.6565e-05 3.92022 0.0852428 3.77359 
0.0440234 0.0200859 2.17146 2.40789e+21 1.60124e-05 -0.493295 -0.0812432 -2.16369 
0.0445703 0.0200859 1.98865 2.45734e+21 1.63413e-05 2.23261 0.989749 1.20536 
0.0440234 0.0201328 2.00746 2.45162e+21 1.63033e-05 3.99338 -4.03269 -0.88643 
0.0451172 0.0200859 2.00955 2.46043e+21 1.63619e-05 1.51109 -4.46539 2.24975 
0.0456641 0.0200859 1.95951 2.48516e+21 1.65263e-05 -0.900945 2.4399 -1.8223 
0.0451172 0.0201328 2.00691 2.41153e+21 1.60367e-05 -2.24745 -1.18832 -2.81453 
0.0456641 0.0201328 2.03644 2.3221e+21 1.5442e-05 -1.74791 -1.85813 4.82936 
0.0451172 0.0201797 1.93121 2.49515e+21 1.65928e-05 -0.562679 4.16963 -0.960227 
0.0456641 0.0201797 1.94526 2.33517e+21 1.55289e-05 1.76317 0.627921 -3.64679 
0.0451172 0.0202266 2.02167 2.5569e+21 1.70034e-05 -3.97435 0.610596 -3.93386 
0.0456641 0.0202266 1.99526 2.49551e+21 1.65951e-05 0.769583 -1.3244 -0.818757 
0.0462109 0.0200859 2.02641 2.48516e+21 1.65263e-05 -0.243076 -0.755454 2.79469 
0.0467578 0.0200859 2.00967 2.43262e+21 1.61769e-05 -2.07339 -2.23785 0.914476 
0.0462109 0.0201328 1.93859 2.26043e+21 1.50318e-05 -0.613467 -0.059386 2.85934 
0.0467578 0.0201328 1.91892 2.38995e+21 1.58931e-05 -0.294103 -0.934099 4.6628 
0.0473047 0.0200859 2.03436 2.38625e+21 1.58686e-05 0.0660208 3.30293 0.45606 
0.0478516 0.0200859 2.02273 2.49444e+21 1.6588e-05 -0.681078 1.87381 2.74432 
0.0473047 0.0201328 2.07339 2.46396e+21 1.63853e-05 -0.823915 -1.41414 1.40803 
0.0478516 0.0201328 2.01744 2.49171e+21 1.65699e-05 2.10819 -0.646253 2.54331 
0.0462109 0.0201797 1.91865 2.489e+21 1.65518e-05 2.7069 -0.711269 -0.566462 
0.0467578 0.0201797 1.92111 2.49823e+21 1.66132e-05 -1.08581 4.63468 3.38668 
0.0462109 0.0202266 1.98986 2.43412e+21 1.61869e-05 1.80177 -0.327421 -0.963734 
0.0467578 0.0202266 2.06364 2.4863e+21 1.65339e-05 5.34335 -4.71635 3.32414 
0.0483984 0.0198984 2.02427 2.48986e+21 1.65576e-05 0.435101 0.781699 -0.247618 
0.0489453 0.0198984 1.95834 2.4805e+21 1.64953e-05 3.361 2.90833 -1.15205 
0.0483984 0.0199453 2.00723 2.44665e+21 1.62702e-05 -0.626983 0.684896 0.681717 
0.0489453 0.0199453 2.0508 2.39062e+21 1.58976e-05 -1.83052 2.67019 -0.378833 
0.0494922 0.0198984 1.96782 2.49298e+21 1.65783e-05 -1.49638 -2.2058 3.18639 
0.0500391 0.0198984 1.96527 2.45242e+21 1.63086e-05 -2.79608 1.32725 1.22087 
0.0494922 0.0199453 1.91575 2.34082e+21 1.55664e-05 -2.98729 -5.48817 -1.73027 
0.0500391 0.0199453 2.0466 2.36883e+21 1.57527e-05 -1.58616 -0.87749 -1.16806 
0.0505859 0.0198984 1.95188 2.41186e+21 1.60388e-05 1.12598 -3.42475 2.40242 
0.0511328 0.0198984 2.01821 2.25897e+21 1.50221e-05 -1.10172 -0.156838 0.996286 
0.0505859 0.0199453 2.01065 2.44354e+21 1.62495e-05 -0.981302 -0.65402 -1.93405 
0.0511328 0.0199453 1.93478 2.44354e+21 1.62495e-05 0.849004 2.56652 2.65632 
0.0516797 0.0198984 1.94746 2.46178e+21 1.63708e-05 -0.13672 -2.78665 -2.62275 
0.0522266 0.0198984 1.95461 2.33697e+21 1.55409e-05 -2.79492 2.29887 -2.2389 
0.0516797 0.0199453 1.99344 2.39062e+21 1.58976e-05 0.921572 2.60253 0.838947 
0.0489453 0.0200859 2.02856 2.39552e+21 1.59302e-05 4.94427 0.529884 -2.58456 
0.0483984 0.0201328 2.03236 2.47938e+21 1.64878e-05 -3.36904 5.19588 0.80734 
0.0489453 0.0201328 1.94584 2.5503e+21 1.69595e-05 1.32158 2.36386 2.24227 
0.0494922 0.0200859 2.01661 2.38625e+21 1.58686e-05 -2.51515 1.49024 0.0939941 
0.0500391 0.0200859 1.83616 2.40789e+21 1.60124e-05 0.897915 1.92832 2.01853 
0.0494922 0.0201328 2.03705 2.47938e+21 1.64878e-05 1.6612 3.11198 0.868823 
0.0500391 0.0201328 1.97401 2.48246e+21 1.65084e-05 -0.0665037 2.80486 4.56798 
0.0505859 0.0200859 2.03544 2.33679e+21 1.55397e-05 3.20595 -0.0741409 0.754026 
0.0511328 0.0200859 2.02002 2.49134e+21 1.65674e-05 -1.31054 -1.52812 -5.20983 
0.0505859 0.0201328 2.02516 2.54414e+21 1.69185e-05 0.83509 -1.75201 0.374181 
0.0511328 0.0201328 2.00495 2.32827e+21 1.5483e-05 -1.83605 1.44784 -1.03042 
0.0505859 0.0201797 1.87198 2.47054e+21 1.64291e-05 2.66652 -2.7413 -0.653021 
0.0511328 0.0201797 1.98084 2.51054e+21 1.66951e-05 -0.574162 -1.29314 2.92967 
0.0505859 0.0202266 2.0009 2.20391e+21 1.4656e-05 2.16984 1.45451 -2.67557 
0.0511328 0.0202266 1.95958 2.44947e+21 1.6289e-05 3.78129 1.39437 -0.95324 
0.0352734 0.0202734 1.99831 2.41318e+21 1.60476e-05 1.38231 -5.4547 -1.89887 
0.0358203 0.0202734 2.07502 2.44687e+21 1.62717e-05 -4.14617 1.88336 0.173364 
0.0352734 0.0203203 1.90268 2.46261e+21 1.63763e-05 1.93951 -2.2607 0.829266 
0.0358203 0.0203203 1.97702 2.49622e+21 1.65998e-05 -0.22304 3.6196 2.86797 
0.0363672 0.0202734 2.1106 2.36724e+21 1.57422e-05 -4.87247 1.30738 -1.88847 
0.0369141 0.0202734 2.02882 2.39174e+21 1.59051e-05 -0.301424 -0.484965 -1.06424 
0.0363672 0.0203203 1.9355 2.27318e+21 1.51166e-05 -2.09454 0.915452 -5.39728 
0.0369141 0.0203203 1.93556 2.5726e+21 1.71078e-05 1.68573 0.570597 1.40358 
0.0363672 0.0203672 1.96587 2.42036e+21 1.60954e-05 -1.19349 -1.89925 -2.74702 
0.0369141 0.0203672 1.96498 2.46609e+21 1.63995e-05 -1.69626 0.685121 -0.582517 
0.0363672 0.0204141 2.00584 2.39351e+21 1.59169e-05 0.862696 1.29757 -1.19988 
0.0369141 0.0204141 1.98063 2.54558e+21 1.69281e-05 4.22578 0.656212 0.964365 
0.0374609 0.0202734 1.92353 2.34274e+21 1.55792e-05 5.59353 2.78745 2.75517 
0.0374609 0.0203203 1.97545 2.48094e+21 1.64983e-05 -0.617244 -1.5333 1.24592 
0.0380078 0.0203203 1.92796 2.56649e+21 1.70672e-05 -7.5683 -0.701427 -3.74479 
0.0385547 0.0202734 2.03873 2.51424e+21 1.67197e-05 -0.308623 1.38727 0.225192 
0.0391016 0.0202734 1.92317 2.45299e+21 1.63124e-05 -0.277334 -1.18431 0.327806 
0.0385547 0.0203203 1.92647 2.52066e+21 1.67624e-05 -0.25981 -3.83288 3.13076 
0.0391016 0.0203203 2.03951 2.35873e+21 1.56855e-05 -0.299677 0.503314 -0.636703 
0.0374609 0.0203672 2.0171 2.38988e+21 1.58927e-05 -1.08221 -0.320865 -3.46962 
0.0380078 0.0203672 2.07158 2.41426e+21 1.60549e-05 1.74607 -2.67468 5.64964 
0.0374609 0.0204141 1.95199 2.4878e+21 1.65438e-05 0.272407 2.11143 0.793152 
0.0352734 0.0204609 2.01315 2.53065e+21 1.68288e-05 2.48449 2.15477 -2.57245 
0.0358203 0.0204609 2.02195 2.385e+21 1.58602e-05 0.828758 -0.431312 1.88988 
0.0352734 0.0205078 2.04539 2.40679e+21 1.60052e-05 -2.6524 0.777665 0.95894 
0.0358203 0.0205078 2.08474 2.53697e+21 1.68709e-05 2.79144 0.82192 -0.717226 
0.0363672 0.0204609 2.06438 2.54582e+21 1.69297e-05 1.96162 1.55634 0.128136 
0.0369141 0.0204609 2.06909 2.297e+21 1.52751e-05 -0.586601 0.422542 1.00463 
0.0363672 0.0205078 2.01292 2.48853e+21 1.65487e-05 -3.27986 2.6801 -0.621762 
0.0369141 0.0205078 1.90843 2.37652e+21 1.58038e-05 0.763017 1.06062 2.18915 
0.0363672 0.0205547 1.95321 2.504e+21 1.66516e-05 -3.19034 -4.76607 -4.17916 
0.0369141 0.0205547 1.90932 2.504e+21 1.66516e-05 -0.997991 0.77194 1.95373 
0.0363672 0.0206016 1.93683 2.57063e+21 1.70947e-05 3.4966 2.39176 -0.912789 
0.0369141 0.0206016 1.96474 2.27831e+21 1.51507e-05 -2.76444 -4.36538 3.68161 
0.0385547 0.0204609 2.02215 2.30307e+21 1.53154e-05 5.09368 1.90267 0.568866 
0.0391016 0.0204609 2.10919 2.45479e+21 1.63243e-05 0.228833 -5.25785 3.78145 
0.0391016 0.0205078 2.11476 2.50367e+21 1.66494e-05 4.1168 1.33116 -2.17191 
0.0396484 0.0202734 2.09736 2.45299e+21 1.63124e-05 -1.40608 -0.370997 -2.84401 
0.0401953 0.0202734 2.02114 2.42543e+21 1.61291e-05 -1.84335 -2.15246 0.754216 
0.0396484 0.0203203 2.00199 2.48705e+21 1.65389e-05 -0.585685 -1.17138 -1.5331 
0.0401953 0.0203203 2.05459 2.49316e+21 1.65795e-05 0.161575 0.914467 -0.1818 
0.0429297 0.0203672 1.93476 2.53315e+21 1.68454e-05 1.38448 2.29363 4.34328 
0.0434766 0.0203672 2.02827 2.60326e+21 1.73117e-05 1.08849 0.898944 4.6687 
0.0429297 0.0204141 2.10257 2.35094e+21 1.56337e-05 -0.906435 -0.364154 2.36086 
0.0434766 0.0204141 2.0391 2.43305e+21 1.61798e-05 -0.0772711 -0.134875 0.937831 
0.0396484 0.0204609 1.9602 2.50637e+21 1.66674e-05 -1.19657 2.44467 0.739053 
0.0401953 0.0204609 1.96186 2.38803e+21 1.58804e-05 -1.94162 -2.07587 2.02231 
0.0396484 0.0205078 1.94615 2.51881e+21 1.67501e-05 0.125483 2.03783 -2.50628 
0.0401953 0.0205078 2.06839 2.53394e+21 1.68507e-05 -3.8315 1.60779 2.02376 
0.0407422 0.0204609 1.99929 2.5003e+21 1.6627e-05 -2.40542 2.73084 -2.5888 
0.0412891 0.0204609 2.00875 2.36679e+21 1.57392e-05 0.140036 0.444071 -3.7824 
0.0407422 0.0205078 1.99695 2.52183e+21 1.67702e-05 0.83333 -3.52964 -1.89934 
0.0412891 0.0205078 1.9873 2.43404e+21 1.61864e-05 2.60301 1.51031 -4.74715 
0.0396484 0.0205547 2.02173 2.34693e+21 1.56071e-05 -1.40249 1.17239 -1.90129 
0.0401953 0.0205547 2.022 2.44057e+21 1.62298e-05 -1.75713 -1.73358 0.0593261 
0.0396484 0.0206016 1.95019 2.27831e+21 1.51507e-05 2.13464 0.561817 2.46705 
0.0401953 0.0206016 1.98093 2.38379e+21 1.58522e-05 -1.99631 -0.766133 0.370605 
0.0407422 0.0205547 2.07647 2.43755e+21 1.62097e-05 1.82648 -0.579571 3.56743 
0.0407422 0.0206016 1.92569 2.50132e+21 1.66338e-05 -1.77216 -1.91582 2.11451 
0.0412891 0.0206016 2.00335 2.50132e+21 1.66338e-05 -0.0298514 -1.48791 1.18436 
0.0418359 0.0204609 1.94645 2.36376e+21 1.5719e-05 2.56041 2.72153 -1.56261 
0.0423828 0.0204609 1.94122 2.385e+21 1.58602e-05 -0.497537 -0.770202 0.790089 
0.0423828 0.0205078 1.94536 2.27359e+21 1.51193e-05 1.64957 1.63678 0.155804 
0.0429297 0.0204609 1.98108 2.385e+21 1.58602e-05 1.67313 1.42071 1.06174 
0.0434766 0.0204609 2.05259 2.40017e+21 1.59611e-05 1.4048 -4.34521 3.15565 
0.0429297 0.0205078 2.0311 2.40074e+21 1.59649e-05 0.704737 0.32518 1.72955 
0.0434766 0.0205078 1.99209 2.33111e+21 1.55019e-05 0.371878 2.03061 2.62497 
0.0418359 0.0205547 2.00025 2.2835e+21 1.51853e-05 1.53573 0.0977864 0.100516 
0.0423828 0.0205547 1.94863 2.52212e+21 1.67721e-05 -0.474629 0.902124 3.33138 
0.0418359 0.0206016 1.96154 2.52844e+21 1.68141e-05 -2.44042 4.38254 -3.96863 
0.0423828 0.0206016 2.04329 2.63693e+21 1.75356e-05 3.8538 0.704691 2.80087 
0.0429297 0.0205547 2.00281 2.41943e+21 1.60892e-05 -1.61186 -1.99085 -3.18735 
0.0434766 0.0205547 1.98408 2.356e+21 1.56674e-05 -2.30433 2.75266 -2.19735 
0.0429297 0.0206016 1.99154 2.33557e+21 1.55315e-05 -0.713486 2.32579 -0.811481 
0.0434766 0.0206016 2.04916 2.38981e+21 1.58923e-05 4.54053 2.11989 1.9 
0.0358203 0.0207422 2.0534 2.47538e+21 1.64613e-05 -3.35604 -0.398595 -1.44362 
0.0352734 0.0207891 2.02329 2.59822e+21 1.72781e-05 0.0560047 -0.90218 -2.63561 
0.0358203 0.0207891 1.9134 2.37124e+21 1.57688e-05 0.810316 -0.507232 0.65834 
0.0363672 0.0207422 1.99261 2.51429e+21 1.672e-05 -0.0769238 1.0209 0.425663 
0.0369141 0.0207422 1.98521 2.36164e+21 1.57049e-05 0.835572 -4.97474 -0.432003 
0.0363672 0.0207891 2.09258 2.32943e+21 1.54907e-05 2.19392 -0.165952 0.166317 
0.0369141 0.0207891 1.95159 2.42201e+21 1.61064e-05 3.9366 -1.44028 3.00813 
0.0374609 0.0206484 2.08932 2.46557e+21 1.6396e-05 0.472776 -1.39766 1.99354 
0.0380078 0.0206484 1.99179 2.38739e+21 1.58762e-05 3.48166 4.63167 -0.793788 
0.0374609 0.0206953 1.97714 2.65798e+21 1.76756e-05 -4.13353 1.91994 0.381748 
0.0380078 0.0206953 1.96058 2.45399e+21 1.6319e-05 -2.81601 1.1248 -3.37805 
0.0385547 0.0206484 1.8321 2.20999e+21 1.46965e-05 -1.46038 -1.2735 -1.52211 
0.0391016 0.0206484 2.09271 2.27614e+21 1.51363e-05 -0.147138 -1.49507 2.3607 
0.0385547 0.0206953 2.0694 2.39399e+21 1.592e-05 1.30076 -0.319733 0.259528 
0.0391016 0.0206953 1.97876 2.40599e+21 1.59998e-05 -2.84684 0.80639 -1.8626 
0.0374609 0.0207422 2.04137 2.45742e+21 1.63418e-05 -2.93139 3.61456 1.43556 
0.0380078 0.0207422 2.00392 2.47837e+21 1.64812e-05 3.36046 2.16892 -0.201771 
0.0374609 0.0207891 2.00972 2.36229e+21 1.57092e-05 -0.73156 -0.851654 1.07054 
0.0380078 0.0207891 2.00864 2.4698e+21 1.64242e-05 1.40756 0.18695 2.8557 
0.0385547 0.0207422 1.93829 2.33171e+21 1.55058e-05 -2.17036 1.16737 -2.1042 
0.0391016 0.0207422 1.94581 2.55919e+21 1.70186e-05 2.42016 0.0491522 0.0137326 
0.0385547 0.0207891 1.96827 2.41604e+21 1.60667e-05 3.21998 0.717397 -2.64612 
0.0391016 0.0207891 1.95227 2.42799e+21 1.61461e-05 -3.33577 -0.688839 -1.45854 
0.0352734 0.0208359 2.02209 2.34505e+21 1.55946e-05 0.0245325 4.5519 0.456428 
0.0358203 0.0208359 1.91296 2.52086e+21 1.67637e-05 -2.1001 -4.6849 1.02431 
0.0352734 0.0208828 2.09407 2.44979e+21 1.62911e-05 4.34741 -0.361636 -3.39895 
0.0358203 0.0208828 1.96781 2.40222e+21 1.59748e-05 -2.16317 1.12747 0.170652 
0.0369141 0.0208359 2.02147 2.43146e+21 1.61692e-05 -4.46712 -0.336375 -0.437159 
0.0363672 0.0208828 1.95885 2.31006e+21 1.53619e-05 1.50197 -3.69932 0.812998 
0.0369141 0.0208828 1.92236 2.42303e+21 1.61132e-05 -0.507828 -0.278624 1.08847 
0.0352734 0.0209297 1.91953 2.43541e+21 1.61954e-05 1.87623 -4.67591 -1.67194 
0.0358203 0.0209297 1.97053 2.33158e+21 1.5505e-05 -3.04988 -3.24421 4.83165 
0.0352734 0.0209766 1.91111 2.45364e+21 1.63167e-05 2.05114 -2.03787 -3.74105 
0.0358203 0.0209766 1.9223 2.39445e+21 1.59231e-05 -4.85833 1.08807 -0.117059 
0.0363672 0.0209297 2.13047 2.26929e+21 1.50908e-05 2.09897 -2.72765 -4.8087 
0.0369141 0.0209297 1.95076 2.56296e+21 1.70437e-05 -2.01464 -2.94039 -2.16897 
0.0363672 0.0209766 1.97248 2.32933e+21 1.54901e-05 1.75147 -2.80444 -2.11032 
0.0380078 0.0208359 1.93601 2.38081e+21 1.58324e-05 4.40964 -2.16739 2.80677 
0.0374609 0.0208828 2.01465 2.55979e+21 1.70226e-05 -0.323251 -4.48212 -2.05875 
0.0380078 0.0208828 2.00125 2.48249e+21 1.65086e-05 -0.137517 0.178936 3.15875 
0.0374609 0.0209297 2.07861 2.45617e+21 1.63335e-05 -2.4282 -3.80512 1.43322 
0.0380078 0.0209297 2.0646 2.4888e+21 1.65505e-05 1.05153 -0.898985 3.65728 
0.0374609 0.0209766 2.05085 2.46844e+21 1.64151e-05 -2.41922 0.656864 2.68991 
0.0385547 0.0209297 1.94986 2.33751e+21 1.55445e-05 0.920886 -0.0293686 3.66194 
0.0391016 0.0209297 2.01904 2.52143e+21 1.67675e-05 0.249924 2.83844 0.910424 
0.0385547 0.0209766 1.90128 2.501e+21 1.66316e-05 1.13328 0.0880324 -0.565572 
0.0391016 0.0209766 2.08007 2.54243e+21 1.69072e-05 0.46878 0.580252 0.596127 
0.0396484 0.0206484 1.96791 2.4806e+21 1.6496e-05 -0.0814475 -3.05652 -0.756819 
0.0401953 0.0206484 2.03709 2.63094e+21 1.74958e-05 1.1253 4.13913 2.91353 
0.0396484 0.0206953 2.0482 2.53499e+21 1.68577e-05 0.988256 -2.47136 2.06022 
0.0401953 0.0206953 1.96974 2.43599e+21 1.61993e-05 4.07848 -2.42452 -2.34674 
0.0407422 0.0206484 2.09604 2.4776e+21 1.6476e-05 -0.0940774 -1.75384 -3.1517 
0.0412891 0.0206484 2.03906 2.40243e+21 1.59761e-05 0.801341 -1.87175 -2.39686 
0.0407422 0.0206953 1.97729 2.52299e+21 1.67779e-05 1.36149 -0.370468 -0.789439 
0.0412891 0.0206953 1.88179 2.48099e+21 1.64986e-05 -1.4258 -0.0329373 0.0858093 
0.0396484 0.0207422 2.02432 2.40654e+21 1.60035e-05 2.75966 3.1905 -2.52265 
0.0401953 0.0207422 1.98521 2.37361e+21 1.57845e-05 -0.507965 1.51339 1.20021 
0.0401953 0.0207891 1.99583 2.38618e+21 1.58681e-05 -1.73681 -0.135513 -1.68918 
0.0418359 0.0206484 2.01506 2.54675e+21 1.69359e-05 1.24187 -0.401879 5.05086 
0.0423828 0.0206484 2.02774 2.44753e+21 1.62761e-05 1.27124 0.652769 -0.348965 
0.0418359 0.0206953 2.0236 2.59199e+21 1.72367e-05 2.96481 3.24963 -0.408 
0.0429297 0.0206484 2.01224 2.49564e+21 1.6596e-05 -1.2637 -0.162602 2.65872 
0.0434766 0.0206484 1.95798 2.42648e+21 1.61361e-05 -0.0225004 4.20376 1.07881 
0.0429297 0.0206953 2.05011 2.38799e+21 1.58801e-05 -0.160127 -0.709211 1.56623 
0.0434766 0.0206953 1.97139 2.42699e+21 1.61395e-05 3.45759 -1.54791 1.27829 
0.0418359 0.0207422 1.95599 2.33769e+21 1.55457e-05 -0.142161 -2.09478 0.477396 
0.0423828 0.0207422 2.05123 2.36164e+21 1.57049e-05 -2.91969 0.919436 -1.62221 
0.0418359 0.0207891 2.02903 2.51161e+21 1.67022e-05 -2.79202 -0.818278 -0.810571 
0.0423828 0.0207891 2.09919 2.38618e+21 1.58681e-05 1.29677 -1.17957 0.437503 
0.0429297 0.0207422 2.05524 2.32871e+21 1.54859e-05 -0.497338 -2.98316 -0.805087 
0.0429297 0.0207891 1.98163 2.41007e+21 1.6027e-05 1.69626 -4.03729 7.24709 
