r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,1.0,0.008990842383218622,0.0,1.079583456942184,65.95717432912112,1.1655004405032365,4350.348845482074,71.20627427237085
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,1.0,0.020034050026846613,0.0,-0.699209618299647,57.17752877230308,0.48889409032273806,3269.2697965075463,-39.97907806819912
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,42.0,0.006564811513841431,3.4393736423568198e-6,0.15330078131109515,4.565167918498146,59.751669763027465,95.69806648407805,-37.791936007243535
0.00795,0.01575,1092.0,0.009690529933241984,3.465805651471859e-5,1.1686260795786436,-1.0483114500562956,47.754686913720434,55.70166514901656,-7.465133468992339
0.00795,0.01925,4034.0,0.009205495992627797,4.1015892361083545e-5,0.08837084572521448,1.2876460482100376,49.73622095121193,72.6467294875988,1.24495786312199
0.00795,0.02275,8343.0,0.008245530666896572,4.4004291752890206e-5,0.13724489092802467,0.9663018241391061,52.55652566071722,70.97260107025393,0.7420111703065982
0.00795,0.02625,19214.0,0.007384834204941937,3.8205502852913644e-5,-0.25990774445765097,0.15985994778091264,54.51240887808579,77.96141815537302,0.4765508717788596
0.00795,0.02975,34721.0,0.006183054416093511,3.414562907712293e-5,0.03741268047678322,0.3659214545720856,45.146833677128285,72.24188541182023,-0.2504607476880909
0.00795,0.03325,55747.0,0.005555555733371653,3.0177177828584045e-5,-0.2560807863912256,1.2451651383043905,49.21328507151119,77.62457506199175,-2.474844165962537
0.00795,0.03675,81295.0,0.005446232248480059,2.982788829315591e-5,0.04239506177813241,1.700645613993077,48.848542779016775,77.71482789124126,0.7158959074389997
0.00795,0.04025,87544.0,0.006174898620179446,3.4665256248770224e-5,-0.1042704988762279,2.565065554798034,48.634600604944495,81.99849497540467,0.6721972329832243
0.00795,0.04375,89405.0,0.007096731865092867,3.699647684426142e-5,0.08059276543964397,2.3941889320310334,46.37910734506241,83.47653371102702,0.364562403194598
0.00795,0.04725,83701.0,0.00807324777413678,3.8283357293821813e-5,0.09590843800594444,2.9509001085850906,48.686804365682256,83.70647644169297,0.694543870730547
0.00795,0.050749999999999997,78199.0,0.00952706439256095,4.7281207435492886e-5,-0.002686815899575145,3.0184273984973733,50.23265127420101,85.7849446950211,0.02327356962148816
0.00795,0.05425,65379.0,0.010016972590331087,4.433251869948177e-5,0.03159285680733727,2.903616308328686,49.53177315999985,84.21623629088043,-0.5502615723333504
0.00795,0.057749999999999996,49167.0,0.011030366108459668,4.5943858627572285e-5,-0.40838808944173016,2.8848566554737736,50.073664906047796,79.53943282023067,-1.7865661537025124
0.00795,0.06125,20787.0,0.011816109255502406,5.070010494985531e-5,-0.2726772260976562,1.5299587430696306,47.014983514430305,68.19826525490967,-0.27997246527389147
0.00795,0.06475,404.0,0.011234990381332697,3.617810933181697e-5,-2.012720605006178,-0.14387824298810617,47.620142078932,31.87390276853595,-1.8889247192703549
0.00795,0.06824999999999999,12.0,0.01188435851734821,2.500293943773403e-5,0.1409986884066088,16.419757050123827,26.535598133804182,289.5362891177841,-8.67103591697435
0.00795,0.07175,108.0,0.011729566830803353,4.841523205402551e-5,-0.14239999982245571,23.00648016384476,9.41479023767244,571.3307540379177,-5.734002208483507
0.00795,0.07525,187.0,0.011259220657983151,3.568121018213718e-5,-0.17835996303317161,28.82711912786917,9.742734886364161,879.2584618807065,-6.881223899586655
0.00795,0.07875,178.0,0.01196381096901418,4.261847560114589e-5,-0.21448943228610387,32.853008185022546,7.482855186822181,1133.554131570585,-9.249826136638362
0.00795,0.08225,79.0,0.011436112328803363,3.6993831264328445e-5,-0.23986175006397067,34.387907793586,6.1886634527070825,1239.6852072186946,-6.686501941356579
0.00795,0.08574999999999999,41.0,0.012925823570712027,8.07076250491098e-5,-0.21724210456260917,39.463384440381006,5.393066320429264,1649.1887364144086,-4.133070484057178
0.00795,0.08925,14.0,0.007889704088537893,8.926491951334731e-6,-0.31587235463104535,39.199008019594956,2.365814906183952,1705.297688941547,-6.710517938758133
0.00795,0.09275,16.0,0.012047652928283135,3.832807665037875e-5,0.08495128688473844,45.09264977940485,1.5725621113361157,2147.525165985964,-3.377781275765798
0.00795,0.09625,1.0,0.004737643517039027,0.0,0.5484413881124861,42.790674463306125,0.3007879561947506,1831.041821024639,23.468176900925123
0.00795,0.09974999999999999,1.0,0.007563586540150073,0.0,0.5955765531049582,52.02800024663401,0.35471143060838306,2706.9128096637482,30.986657051834197
0.00795,0.10325,2.0,0.0059715468361373055,1.5933927959764436e-6,-1.3076202873364742,46.74288813668264,2.3550914616471363,2320.688557661356,-70.48224448307614
0.00795,0.10675,7.0,0.016853139659574988,8.253254190584094e-5,-1.5141186694972553,54.29939501192849,4.309125680114232,3077.6274117986827,-74.72426925334567
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,3.0,0.006164408362902162,7.7300443619571e-7,0.606493076150078,48.11432804443715,1.1215688340243262,2339.406458018111,26.577639288505356
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,1.0,0.00841719631634287,0.0,-0.7714506099674336,39.73673857964703,0.5951360436191254,1579.008392947209,-30.654931215385155
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,1.0,0.016590606235728354,0.0,-0.2764381194618611,44.65166045724874,0.07641803389161018,1993.7707815894305,-12.343421047651386
0.00795,0.22924999999999998,1.0,0.006926704377017852,0.0,0.6495673949086254,48.610620091720094,0.42193780052837804,2362.992385701541,31.575873857871503
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,1.0,0.01933076478684415,0.0,1.0605796744981986,39.04946775782795,1.1248292459587048,1524.8609321696445,41.415071803925066
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,83.0,0.006375936394426779,6.247116953951489e-6,1.0557265584852624,3.6258477308404027,42.580614461355395,123.31524420625315,-2.6963330472948996
0.00825,0.01575,903.0,0.008555169421323809,3.2612171812502456e-5,0.9794654978404297,-1.338241196682933,50.17713370251573,47.8935170331308,-6.275154248727464
0.00825,0.01925,3448.0,0.009085279939785224,4.361699917625064e-5,0.8750719677365073,0.820352755810901,57.707812376567546,65.96950329019778,-0.3012109275763011
0.00825,0.02275,9300.0,0.008203098543557328,3.8816823982436965e-5,-0.08773902739885323,0.6397564044963734,48.90117525449993,72.62736941248602,-0.16239636428994586
0.00825,0.02625,19345.0,0.007508389802885713,3.8547027432646e-5,-0.06401645660936991,0.6313055077634417,51.5790626064577,75.33786876305801,-0.11644923833828828
0.00825,0.02975,33957.0,0.0061866924957488245,3.071942650333493e-5,-0.04746302347528243,0.3219161121425741,47.670309853448124,76.59220216439701,-0.38789191278477897
0.00825,0.03325,54281.0,0.005627446031549185,2.8994151905289705e-5,-0.03410535990268823,1.4632809816866508,47.577089439168404,78.11065617103438,0.8492725833321321
0.00825,0.03675,78873.0,0.005792351193203372,3.213905728367029e-5,-0.06356007637197685,1.8836935051128159,48.31453892121356,77.84229115449035,-1.4439557419563305
0.00825,0.04025,84363.0,0.0061515687007313215,3.207476141808311e-5,0.008093778166907309,2.409188672161725,49.45957922403546,81.28101620488255,-0.27244809066099807
0.00825,0.04375,82951.0,0.007111254275836754,3.55958899277405e-5,0.10899525578385859,2.3221307565008735,48.388048592917116,83.91839145632223,-0.1372794510852949
0.00825,0.04725,83720.0,0.008209846950918805,4.017270985531243e-5,0.03952024577608472,2.864073724728024,50.03434266346335,82.99388944776977,0.7233971054865883
0.00825,0.050749999999999997,75128.0,0.009358004828160418,4.361365986489347e-5,0.02017541886639944,2.833852924943292,49.48078065664866,83.84840697152308,0.08868496790799535
0.00825,0.05425,62865.0,0.010358596902660873,4.4743814920878284e-5,-0.0009407092597966587,2.5947262733965966,49.342305347701014,82.08319095617276,-0.8199224286578188
0.00825,0.057749999999999996,45304.0,0.010982168812958007,4.4221629895295065e-5,-0.08600724627493586,2.7673446044478482,51.54130673459306,78.95356805176704,0.8676371952324616
0.00825,0.06125,18534.0,0.011944918209911802,5.7402561227617063e-5,-0.029301750361646596,1.4834426446894917,46.745977239654586,67.27351121812586,-0.7189630919492508
0.00825,0.06475,379.0,0.014477639196911645,7.523990207956915e-5,1.282439398596855,1.2582602444131654,50.44036507760237,27.460428000010072,5.655127084981516
0.00825,0.06824999999999999,15.0,0.012915527124811864,1.655534592617642e-5,-1.6127853577018862,17.247544381943953,18.12650631169462,327.44881686706316,-40.182365695135445
0.00825,0.07175,100.0,0.013188284467577112,5.4132325692524615e-5,0.17962723560330196,23.241671883577627,12.154134746596021,586.9658389612691,5.92328721696103
0.00825,0.07525,180.0,0.012030564316161839,4.166674136353768e-5,0.07427294241901979,30.165709229900695,9.019924858729052,962.6903344469895,2.986968141076797
0.00825,0.07875,132.0,0.011998545381665357,3.802055214050222e-5,0.41811655994672997,34.47893298571074,8.32356234844745,1253.4271392022217,16.74764506967112
0.00825,0.08225,80.0,0.011218431703375388,4.357234906946656e-5,-0.08820624896416437,35.18351929604052,7.183048737915842,1315.6164948614573,-3.022186892781363
0.00825,0.08574999999999999,32.0,0.010438385944596534,2.4378750418027318e-5,-0.22195118184146792,37.86819613184234,6.547758806923854,1513.456789813316,-5.252782059962317
0.00825,0.08925,16.0,0.01728543570622863,0.00016502052453371292,0.03772647195825779,38.73897512643642,6.398885826033553,1593.1351410294726,-1.9019348724453273
0.00825,0.09275,16.0,0.013125531834663197,5.419685640714892e-5,0.044253642982222605,39.05804045236486,2.2863773983788023,1610.8317228224478,4.873621068276412
0.00825,0.09625,4.0,0.0077201215404437825,1.2512229074380322e-6,-0.5528635460831964,43.208263498558146,2.1445116327920832,2103.455491353951,-24.501628815516995
0.00825,0.09974999999999999,2.0,0.03182064649095556,2.5550223551505135e-5,-0.6643134570721254,28.188995169358257,1.2636966558924834,882.6265618407127,-10.218939867781073
0.00825,0.10325,4.0,0.006889815332122079,4.412363377711134e-6,0.8055211275555219,51.56826738759118,1.8697138519319902,2877.0646191060705,54.44253763597991
0.00825,0.10675,3.0,0.013107236619639254,0.00011078039306055914,0.5384812765674413,58.38216883492032,0.4174784530632864,3436.5538719826873,29.646670636936754
0.00825,0.11025,4.0,0.011223095435624246,3.146455860861833e-5,1.2798284114470824,48.67780955108822,8.349361615436955,2562.390794188067,54.58185497696999
0.00825,0.11374999999999999,3.0,0.009655396268158452,2.276790555330629e-6,-1.3715510813890668,44.753420842011685,2.350133174405393,2024.5083418352845,-63.70399468774591
0.00825,0.11725,1.0,0.005671832217295411,0.0,-0.23370106730054374,46.4573696489746,0.054616188857413275,2158.287194701466,-10.85713687094125
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,2.0,0.012378818064602178,1.3566637159869847e-5,-1.71577285036691,37.94135576966282,4.6892732235340215,1455.308464112824,-59.85366282135416
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,2.0,0.016937871789954727,2.7268919030530667e-5,-2.2672874133121796,33.200000014541644,7.437495838479958,1206.7721430254624,-59.77877336227225
0.00825,0.17675,1.0,0.008363145760112626,0.0,1.336977878471162,27.488554391683586,1.787509847521249,755.6206225445469,36.75158913283226
0.00825,0.18025,1.0,0.005876509278150533,0.0,-3.1915860137779055,52.761458824579236,10.186221283342741,2783.77153729777,-168.39273405104595
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,2.0,0.022238471350931578,6.441599746334105e-5,-1.926572545999867,59.680723805714905,5.4142143947771775,3826.0171291444276,-93.76940290454827
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,1.0,0.010449721396391484,0.0,1.9605833830459543,45.86296989062574,3.843887201875919,2103.4120071884436,89.91817666469775
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,1.0,0.014668648891730354,0.0,0.5881943694857908,56.97903539690825,0.34597261629478704,3246.6104747621234,33.51474779919301
0.00825,0.21175,1.0,0.0084154552968416,0.0,0.4187635704428975,56.48749350620578,0.1753629279300836,3190.83692261364,23.65490446602872
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,1.0,0.011980197036259193,0.0,0.39567788428728845,50.228348386488896,0.15656098811406483,2522.886981634502,19.874246620810766
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,46.0,0.005828927548959067,4.070502547369052e-6,0.8671919851672707,-10.27216710056349,74.3165357476084,131.42009346643295,-39.55828160805724
0.00855,0.01575,1055.0,0.009231100705364035,6.099193403450374e-5,0.2899272805391904,0.5370866310809734,60.00544039359522,49.80252929646196,-15.354191627362365
0.00855,0.01925,3652.0,0.008938394067506426,4.8858033248594686e-5,-0.05524620545218568,1.1886494670243946,51.3940297089573,67.27275248140374,-3.4361280284127176
0.00855,0.02275,7994.0,0.007933383958331479,3.094873897174389e-5,0.16087296861296652,0.27013172821130366,48.17629618091944,79.90250821185494,3.182799278166118
0.00855,0.02625,19902.0,0.007334378668721745,3.398167476611723e-5,0.251254189196215,0.5066881528920326,48.059258197681935,75.18748695095341,-0.7739410990709553
0.00855,0.02975,33444.0,0.006609895124897981,3.5018461137416707e-5,-0.1887030280699908,0.1900256127254755,49.36206064119922,74.47522064925423,-0.3243640582381612
0.00855,0.03325,53726.0,0.006000517404438919,3.2447661311828706e-5,0.10060180382040383,1.1870238728938673,47.782835298424054,79.78523112096558,0.46972332447006576
0.00855,0.03675,76951.0,0.00608715227908249,3.4836937835557406e-5,0.058701127923744524,1.7309278117901652,49.90535880142224,77.96601484279901,-0.6469717812050376
0.00855,0.04025,83769.0,0.0064666740749384855,3.619482264775772e-5,0.0818872611184728,2.5334399911683776,49.128605331140065,81.02681154621513,0.747318022660238
0.00855,0.04375,79881.0,0.007340366314890505,3.7138555685130176e-5,-0.02455072655097838,2.1683059973356857,47.78631990957583,81.673374605216,0.40432221941675556
0.00855,0.04725,80145.0,0.008367616495065452,4.033446627413423e-5,-0.021428041216677456,2.7040749656821235,49.83937754744574,82.56212400168098,0.15352974398056116
0.00855,0.050749999999999997,72855.0,0.009646263879527784,4.736090903459939e-5,0.0313791852373828,2.8895196101086236,48.98680173193338,84.94587311243953,-1.071044786524827
