running....
idx x y z xnext ynext znext vx vy vz collides time
261900 1.668284e-02 9.843997e-03 9.903124e-02 2.663667e-02 1.560966e-02 1.195230e-01 1.716276e+01 9.941369e+00 3.533258e+01 2250 8.823877e-03
261922 -1.550608e-02 -4.052286e-03 9.542802e-02 -6.954132e-02 -2.199998e-02 1.940303e-01 -1.942063e+01 -6.450524e+00 3.543835e+01 1202 4.546305e-03
261928 -1.582614e-02 2.343784e-02 1.202173e-01 -2.434080e-01 3.827059e-01 9.238889e-01 -7.238945e+00 1.142763e+01 2.556326e+01 1967 9.031190e-03
262025 -1.533290e-02 6.015269e-03 8.979595e-02 -2.891808e-02 1.313693e-02 1.138758e-01 -1.682886e+01 8.822068e+00 2.982930e+01 1125 4.852034e-03
262170 8.959160e-04 1.827475e-02 8.540021e-02 1.663774e-03 3.989729e-02 1.107178e-01 7.952755e-01 2.239459e+01 2.622163e+01 1830 6.949266e-03
262212 1.420293e-02 1.028413e-02 9.771761e-02 2.760814e-02 1.814287e-02 1.275167e-01 1.484872e+01 8.704995e+00 3.300798e+01 9579 3.736648e-02
262261 -2.152389e-02 1.408994e-03 5.298174e-02 -Inf -Inf Inf -6.561303e+00 -9.478118e+00 7.326576e+00 8451 3.207651e-02
262286 -3.182759e-03 -1.757426e-02 8.256930e-02 -7.212738e-03 -3.182737e-02 9.918492e-02 -8.640236e+00 -3.055853e+01 3.562373e+01 900 3.337052e-03
262319 1.056683e-02 7.514722e-03 7.687048e-02 2.818212e-02 2.276363e-02 1.019702e-01 1.476165e+01 1.277861e+01 2.103365e+01 4336 1.729282e-02
262355 3.448556e-03 -9.721006e-03 8.125285e-02 3.175797e-03 -3.301145e-02 1.245144e-01 -1.324832e-01 -1.131252e+01 2.101276e+01 2008 8.624378e-03
262357 2.084503e-02 1.018167e-02 1.059738e-01 4.145681e-02 2.018293e-02 1.469972e-01 1.563349e+01 7.585692e+00 3.111516e+01 2319 9.907872e-03
262379 3.369157e-03 6.730776e-04 1.365648e-01 -2.529038e-01 3.548823e-01 2.878128e+00 -2.100930e+00 2.903813e+00 2.247538e+01 1338 7.394333e-03
262459 5.752645e-03 -8.777042e-03 8.159615e-02 2.244226e-02 -2.576150e-02 1.256316e-01 1.296243e+01 -1.319142e+01 3.420129e+01 1889 7.871362e-03
262486 -1.137313e-02 -1.830678e-02 5.627655e-02 -Inf -Inf Inf -5.349590e-01 -1.792740e+01 4.187126e+00 1752 6.858840e-03
262546 -9.075317e-03 5.746206e-03 8.697947e-02 -3.724056e-02 1.766525e-02 1.542620e-01 -1.618268e+01 6.848230e+00 3.865797e+01 1687 6.811299e-03
262647 -2.658857e-02 8.408380e-03 1.160502e-01 -2.518692e-01 7.125364e-02 5.666790e-01 -2.141232e+01 5.973274e+00 4.283106e+01 837 4.208210e-03
262697 1.385414e-02 -1.651743e-02 4.214482e-02 Inf -Inf -Inf 1.857256e+00 -1.837451e+00 -4.856697e+00 3538 1.295328e-02
262719 1.767352e-02 1.237952e-02 2.890938e-02 Inf Inf -Inf 1.956807e+00 1.557861e+01 -6.029142e+00 4031 1.504832e-02
262780 2.175400e-02 8.963156e-03 8.686783e-02 7.087430e-02 2.760426e-02 1.375249e-01 2.666224e+01 1.011829e+01 2.749641e+01 1627 6.547039e-03
262826 7.936882e-03 -2.004409e-02 5.076121e-02 Inf -Inf Inf 1.302525e+01 -1.634547e+01 5.322799e+00 5853 2.201996e-02
262898 3.750428e-03 -1.671151e-02 1.087134e-01 1.285491e-02 -3.604649e-02 1.589853e-01 4.625215e+00 -9.822462e+00 2.553893e+01 2993 1.268856e-02
263011 -2.117221e-02 3.789719e-03 3.549037e-02 -Inf -Inf -Inf -9.099646e+00 -3.085646e+00 -3.602286e+00 2508 9.597725e-03
263117 -1.521967e-02 1.527921e-02 3.985767e-02 -Inf -Inf Inf -9.271604e+00 -1.926145e+00 1.025895e+01 9763 3.779501e-02
263137 2.008906e-02 -7.840681e-03 3.765554e-02 Inf Inf -Inf 8.286389e+00 1.467122e+00 -8.016160e-01 922 3.616352e-03
263166 4.980647e-03 -1.200686e-02 9.478822e-02 1.655475e-02 -7.095176e-02 2.393579e-01 2.774129e+00 -1.412816e+01 3.465105e+01 1595 6.537385e-03
263179 2.159212e-02 1.109943e-03 1.036846e-01 4.978441e-02 9.554933e-03 1.530726e-01 1.461044e+01 4.376552e+00 2.559497e+01 2072 9.394491e-03
263184 3.715594e-03 -1.340284e-02 1.099809e-01 8.063145e-03 -2.920333e-02 1.550790e-01 3.320844e+00 -1.206908e+01 3.444780e+01 5866 2.388890e-02
263201 6.982329e-03 -2.037667e-02 4.542539e-02 Inf -Inf Inf 1.638348e+01 -1.121274e+01 1.185136e+01 1717 6.064311e-03
263215 -2.543994e-03 -1.997766e-02 1.035761e-01 -4.190577e-03 -3.433723e-02 1.245183e-01 -2.516769e+00 -2.194831e+01 3.200981e+01 1402 5.931071e-03
263263 1.913784e-02 3.249268e-03 9.602661e-02 4.212176e-02 6.275205e-03 1.296267e-01 2.129613e+01 2.803732e+00 3.113267e+01 1625 6.411562e-03
263278 6.501542e-03 -7.379757e-03 8.379451e-02 2.076114e-02 -2.739882e-02 1.272975e-01 6.810697e+00 -9.561542e+00 2.077799e+01 2198 8.870589e-03
263319 2.123417e-02 5.619755e-03 1.033182e-01 6.695634e-02 2.192139e-02 1.845628e-01 1.595265e+01 5.687706e+00 2.834653e+01 5946 2.348699e-02
263332 -6.680945e-03 -6.799270e-03 8.678655e-02 -1.981286e-02 -2.935985e-02 1.530123e-01 -8.253997e+00 -1.418034e+01 4.162585e+01 1205 4.868948e-03
263364 6.373395e-03 -4.594002e-03 7.205406e-02 3.883622e-02 -2.820377e-02 1.085785e-01 1.784453e+01 -1.297808e+01 2.007718e+01 3317 1.324358e-02
263373 1.817385e-02 -1.164633e-02 5.640845e-02 -Inf -Inf Inf -3.776242e+00 -7.326927e+00 1.212876e+01 3524 1.299951e-02
263414 6.986386e-03 -6.790974e-03 8.408882e-02 1.757447e-02 -2.747361e-02 1.385031e-01 6.423059e+00 -1.254672e+01 3.300940e+01 2472 9.815006e-03
263432 6.663914e-03 -3.044448e-03 8.444584e-02 2.236415e-02 -2.148666e-02 1.754383e-01 8.409419e+00 -9.878090e+00 4.873775e+01 1839 7.336789e-03
263447 1.758336e-02 -6.873187e-03 8.055886e-02 9.393467e-02 -3.055323e-02 1.472562e-01 2.675033e+01 -8.296504e+00 2.336798e+01 882 3.458887e-03
263542 1.010214e-02 1.901692e-02 3.984089e-02 Inf Inf Inf 9.129502e+00 4.940251e+00 6.932908e+00 4785 1.900455e-02
263549 -1.299548e-02 -1.912974e-03 9.227574e-02 -3.050916e-02 -2.217767e-03 1.286756e-01 -1.214273e+01 -2.113214e-01 2.523707e+01 3953 1.541128e-02
263566 -2.436366e-03 -1.641230e-02 9.452144e-02 -6.866178e-03 -6.106467e-02 1.835357e-01 -1.311713e+00 -1.322203e+01 2.635805e+01 2458 1.023545e-02
263709 8.204163e-03 -4.707709e-03 7.331201e-02 5.322917e-02 -5.815034e-02 1.701559e-01 8.932809e+00 -1.060284e+01 1.921350e+01 2598 9.285924e-03
263733 3.367084e-03 -2.353860e-02 1.048695e-01 8.744846e-03 -7.171108e-02 1.820220e-01 1.582674e+00 -1.417716e+01 2.270598e+01 883 4.725514e-03
263789 -5.148848e-03 2.720995e-03 8.122560e-02 -2.859701e-02 2.543485e-02 1.479539e-01 -9.678613e+00 9.375516e+00 2.754322e+01 2469 9.930754e-03
263864 9.310052e-03 -1.459128e-02 9.170844e-02 2.193044e-02 -3.385271e-02 1.263539e-01 1.049315e+01 -1.601481e+01 2.880580e+01 2907 1.162351e-02
263874 -4.471102e-03 -7.950477e-03 7.665610e-02 -7.311743e-03 -2.996468e-02 1.116583e-01 -1.933013e+00 -1.498032e+01 2.381849e+01 3934 1.416371e-02
263943 2.458996e-02 -1.707396e-02 1.244162e-01 4.011397e-01 -3.560651e-01 1.156157e+00 7.058566e+00 -6.354516e+00 1.934038e+01 1447 8.170904e-03
264018 -1.285981e-02 2.247147e-02 8.829942e-02 -3.746398e-02 5.425883e-02 1.222510e-01 -1.455351e+01 1.880241e+01 2.008257e+01 1669 6.829338e-03
264153 -4.216782e-04 -2.872941e-02 1.108459e-01 -1.282571e-02 -2.159043e-01 4.090922e-01 -1.056204e+00 -1.593795e+01 2.539569e+01 2827 1.152205e-02
264195 2.427483e-02 -8.522701e-03 1.068764e-01 3.185316e-02 -1.090343e-02 1.200730e-01 1.991413e+01 -6.256032e+00 3.467768e+01 1664 6.113020e-03
264224 -1.457919e-02 -2.417859e-03 9.557889e-02 -4.153447e-02 -7.084605e-03 1.447406e-01 -2.321534e+01 -4.019254e+00 4.234073e+01 1776 6.327774e-03
264238 -2.060527e-02 6.434147e-03 4.531832e-02 -Inf -Inf -Inf -9.486611e+00 -5.520143e-01 -1.948766e+01 1972 7.492336e-03
264301 3.965703e-03 -1.280173e-02 7.950307e-02 9.858069e-03 -3.518671e-02 1.091373e-01 7.777890e+00 -2.954806e+01 3.911700e+01 2805 1.088775e-02
264340 3.509156e-03 1.679943e-02 9.600380e-02 1.042495e-02 9.814256e-02 2.781447e-01 1.287828e+00 1.514735e+01 3.391745e+01 2028 7.955863e-03
264417 9.126683e-03 -2.483121e-04 1.150927e-01 3.060207e-02 1.015747e-03 2.415110e-01 7.250480e+00 4.267693e-01 4.268113e+01 791 3.610545e-03
264500 -3.560663e-04 1.401897e-03 1.417636e-01 3.787988e-02 2.721090e-02 2.593139e+00 6.540520e-01 4.414807e-01 4.193245e+01 3113 1.307201e-02
264581 -2.630657e-02 -4.738828e-03 1.046416e-01 -1.608711e-01 -2.191362e-02 2.884333e-01 -2.287846e+01 -2.920031e+00 3.124798e+01 2328 9.054170e-03
264611 -3.357978e-04 -1.975036e-02 7.707765e-02 -2.046685e-04 -4.426178e-02 9.395886e-02 1.321156e-01 -2.469578e+01 1.700818e+01 1295 5.074751e-03
264695 -5.035360e-03 -2.098102e-02 2.237550e-02 -Inf -Inf -Inf -4.210413e+00 -4.468274e+00 -7.045544e+00 1891 7.766736e-03
264727 -6.192810e-04 -3.773649e-03 1.833230e-01 1.395316e-02 -6.388672e-02 2.030410e+00 3.309149e-01 -1.365064e+00 4.194415e+01 1443 7.858958e-03
264774 1.176147e-02 -1.767017e-03 8.528574e-02 4.944076e-02 5.357399e-03 1.657040e-01 8.371477e+00 1.582882e+00 1.786709e+01 2497 1.029046e-02
264782 -1.770180e-03 -2.620794e-03 1.486080e-01 -5.745913e-03 -9.480951e-02 5.205902e-01 -3.214817e-01 -7.454472e+00 3.007886e+01 5535 2.346483e-02
264860 6.221941e-03 1.532487e-02 1.013663e-01 1.466171e-02 4.754405e-02 1.741512e-01 4.746582e+00 1.812029e+01 4.093474e+01 3014 1.256040e-02
264895 -5.019225e-03 -1.636914e-03 8.456947e-02 -3.350435e-02 -1.135631e-02 1.966762e-01 -1.235313e+01 -4.215007e+00 4.861728e+01 2014 7.218484e-03
264905 1.692132e-03 2.148659e-02 3.561499e-02 Inf Inf -Inf 1.032101e+01 8.191481e+00 -1.778196e+00 2418 8.962274e-03
264924 -5.028700e-03 -2.470159e-02 1.079816e-01 -8.904085e-03 -3.827091e-02 1.308026e-01 -5.118712e+00 -1.792272e+01 3.014258e+01 4162 1.803990e-02
264977 4.606085e-04 2.804724e-02 1.209810e-01 -2.537800e-03 1.851355e-01 3.604156e-01 -5.393027e-01 2.825437e+01 4.306541e+01 4153 1.666786e-02
265001 -2.043165e-02 6.908840e-03 3.227006e-02 -Inf -Inf -Inf -1.380416e+01 -7.950922e+00 -1.297939e+01 775 3.143041e-03
265175 1.318763e-02 -1.359767e-02 9.011448e-02 6.718969e-02 -6.226939e-02 2.114032e-01 1.045851e+01 -9.426190e+00 2.348983e+01 2418 1.022720e-02
265176 -2.907186e-03 -2.841114e-02 9.185090e-02 -4.329402e-03 -3.719584e-02 1.010208e-01 -3.581474e+00 -2.212192e+01 2.309190e+01 1666 7.661970e-03
265215 9.449800e-03 -2.382740e-03 7.604546e-02 2.997452e-02 -5.105718e-03 1.042006e-01 1.591114e+01 -2.110902e+00 2.182638e+01 8131 2.974766e-02
265286 -5.125500e-03 -1.169292e-03 1.666104e-01 -1.229515e-01 -1.141325e-01 2.335161e+00 -2.337649e+00 -2.241173e+00 4.302371e+01 1764 8.335741e-03
265331 2.155817e-02 8.924137e-04 3.770736e-02 Inf -Inf -Inf 1.079003e+01 -7.382251e+00 -1.018902e+01 1159 4.869678e-03
265367 -1.966786e-02 8.720149e-03 2.572174e-02 Inf -Inf -Inf 9.626266e-01 -1.190529e+00 -7.444350e+00 5355 2.071720e-02
265388 -1.537771e-02 1.506896e-02 4.538112e-02 -Inf Inf -Inf -4.663739e+00 2.992435e+00 -1.105099e+01 2279 8.768951e-03
265413 -1.096277e-02 -2.480416e-03 9.149306e-02 -6.864922e-02 -3.295375e-02 2.999531e-01 -7.954325e+00 -4.201937e+00 2.874434e+01 1220 4.957231e-03
265455 1.298615e-02 -2.560389e-04 8.678813e-02 3.119078e-02 -1.253560e-03 1.223291e-01 1.167608e+01 -6.397897e-01 2.279528e+01 1912 7.554052e-03
265478 5.870991e-03 2.072249e-02 5.085844e-02 -Inf Inf -Inf -2.901238e+00 9.231037e+00 -6.287276e+00 1955 6.972594e-03
265493 -1.469766e-02 2.158925e-02 1.113417e-01 -6.390704e-02 8.858632e-02 2.697276e-01 -1.205603e+01 1.641392e+01 3.880372e+01 1559 6.374713e-03
265576 -2.105182e-02 -4.733534e-03 5.641720e-02 -Inf Inf Inf -1.446337e+01 3.418875e+00 1.828337e+00 1832 6.775470e-03
265635 -2.118038e-02 5.337342e-03 1.061747e-01 -4.636428e-02 1.363727e-02 1.572222e-01 -1.780616e+01 5.868423e+00 3.609288e+01 2652 1.102139e-02
265659 -1.457258e-02 -2.082319e-02 1.055123e-01 -3.109566e-01 -4.474413e-01 8.551282e-01 -1.473403e+01 -2.120830e+01 3.726537e+01 1411 5.422160e-03
265719 -7.428966e-03 6.341193e-03 8.785856e-02 -3.378865e-02 2.031408e-02 1.708382e-01 -1.082392e+01 5.737607e+00 3.407347e+01 3666 1.475720e-02
265772 -1.781532e-02 -8.337475e-03 1.002109e-01 -3.785040e-02 -1.447988e-02 1.418344e-01 -2.263524e+01 -6.939568e+00 4.702535e+01 2990 1.168221e-02
265875 -4.719235e-03 -2.275085e-02 1.108004e-01 -1.872739e-02 -6.194075e-02 1.911274e-01 -5.054477e+00 -1.414066e+01 2.898392e+01 2900 1.319165e-02
265876 -1.693174e-02 1.339457e-02 5.078202e-02 -Inf Inf -Inf -6.158557e+00 9.835193e+00 -4.442392e-01 2768 1.020820e-02
265905 -8.154432e-03 5.707500e-03 8.379065e-02 -4.115064e-02 2.399870e-02 1.476482e-01 -2.291824e+01 1.270455e+01 4.435369e+01 1083 3.727971e-03
265928 -1.417517e-02 1.619969e-02 4.645079e-02 -Inf Inf -Inf -5.652932e+00 6.755594e+00 -3.134767e+00 1801 6.548724e-03
265967 -1.985735e-02 -1.094999e-03 1.040991e-01 -5.839077e-02 -2.131004e-03 1.781182e-01 -1.603147e+01 -4.310204e-01 3.079494e+01 2167 9.085942e-03
266189 -3.259734e-04 -1.519258e-02 8.651895e-02 -2.773514e-03 -6.684578e-02 1.669550e-01 -1.009255e+00 -2.129944e+01 3.316821e+01 2617 1.081062e-02
266371 -1.568561e-02 -1.347668e-02 9.258741e-02 -3.511561e-02 -2.708337e-02 1.193397e-01 -1.458341e+01 -1.021266e+01 2.007922e+01 3124 1.323366e-02
266381 -3.742534e-03 -1.487418e-02 8.030530e-02 -3.125897e-02 -8.383296e-02 1.657789e-01 -8.067666e+00 -2.021833e+01 2.506037e+01 2666 9.962490e-03
266388 -7.687538e-03 -2.225680e-02 9.119497e-02 -3.877469e-02 -8.448296e-02 1.778424e-01 -1.379475e+01 -2.761250e+01 3.844931e+01 2958 1.190269e-02
266405 -1.073112e-02 4.490108e-03 8.853790e-02 -4.766550e-02 2.844768e-02 1.829011e-01 -1.566068e+01 1.015834e+01 4.001127e+01 7325 2.797491e-02
266484 2.031883e-03 -1.634322e-02 9.303352e-02 1.110940e-02 -6.680026e-02 2.024956e-01 1.873092e+00 -1.041151e+01 2.258686e+01 2924 1.150283e-02
266523 1.962928e-02 8.786830e-03 3.985909e-02 Inf -Inf Inf 1.957630e+01 -7.672850e+00 7.400185e+00 1697 6.252490e-03
266542 1.450165e-02 -4.345259e-04 9.063657e-02 4.244266e-02 2.652723e-04 1.488784e-01 1.876644e+01 4.700158e-01 3.911784e+01 2220 9.003388e-03
266549 1.599159e-02 1.589598e-02 9.067882e-02 4.251692e-02 3.871578e-02 1.354158e-01 1.469338e+01 1.264075e+01 2.478152e+01 3594 1.407335e-02
266589 2.861585e-03 8.256331e-03 2.744314e-01 1.997960e-02 6.411888e-02 1.221115e+00 1.239257e+00 4.044162e+00 6.853503e+01 5519 2.190594e-02
266606 1.259060e-02 -9.860638e-03 1.070233e-01 2.740534e-02 -1.954167e-02 1.493554e-01 1.567397e+01 -1.024252e+01 4.478734e+01 8401 3.278804e-02
266630 8.617873e-03 -2.255423e-02 1.032689e-01 2.253158e-02 -5.311115e-02 1.519515e-01 8.463252e+00 -1.858678e+01 2.961205e+01 1660 7.588522e-03
266660 -6.093683e-03 3.599345e-03 9.949140e-02 -3.629506e-02 2.291240e-02 2.763251e-01 -7.497932e+00 4.794749e+00 4.390156e+01 2363 9.093476e-03
266683 1.642738e-02 -1.395224e-02 2.892230e-02 -Inf -Inf Inf -8.510064e-01 -1.165421e+01 6.019199e-01 1701 6.594693e-03
266691 1.481766e-02 8.669998e-03 9.512483e-02 2.631343e-02 1.544133e-02 1.184748e-01 1.555522e+01 9.162456e+00 3.159545e+01 1412 6.811166e-03
266755 -1.110948e-02 -2.730928e-02 1.215689e-01 -4.863859e-02 -1.797795e-01 4.139145e-01 -3.889457e+00 -1.580177e+01 3.029823e+01 5402 2.153201e-02
266810 -7.046084e-03 3.200019e-03 7.667952e-02 -4.184233e-02 2.079502e-02 1.443476e-01 -1.882569e+01 9.519358e+00 3.661024e+01 1402 5.409394e-03
266819 6.667431e-03 -1.532630e-02 1.088323e-01 1.380490e-02 -2.873097e-02 1.520148e-01 7.755212e+00 -1.456483e+01 4.691989e+01 2934 1.171895e-02
266841 8.879480e-03 -4.871407e-03 8.909502e-02 3.483545e-02 -2.360117e-02 1.458249e-01 1.187475e+01 -8.568791e+00 2.595366e+01 1514 6.848596e-03
266957 -8.176112e-03 1.992245e-02 3.220658e-02 -Inf Inf -Inf -9.574791e+00 1.517561e+00 -2.526288e+00 2167 8.292278e-03
266964 -1.473575e-02 6.811914e-03 1.029688e-01 -3.194962e-02 1.392393e-02 1.461866e-01 -1.735562e+01 7.170585e+00 4.357368e+01 3295 1.330659e-02
266992 9.996741e-03 -1.322820e-02 8.974302e-02 2.360458e-02 -2.903013e-02 1.210015e-01 1.773797e+01 -2.059799e+01 4.074576e+01 3416 1.314813e-02
267042 -1.431914e-02 -1.606263e-02 4.647857e-02 -Inf -Inf Inf -1.427618e+01 -2.314481e-01 1.346365e+01 1480 5.606718e-03
267104 2.048567e-02 5.940337e-03 1.092097e-01 5.550578e-02 8.067705e-03 1.865704e-01 1.090416e+01 6.623959e-01 2.408769e+01 2813 1.245005e-02
267122 -1.794316e-02 1.194121e-02 4.312562e-02 -Inf -Inf Inf -3.343278e+01 -5.547727e+00 1.365931e+01 1154 4.494179e-03
267177 9.738683e-03 2.189841e-02 1.114709e-01 1.924460e-02 4.849264e-02 1.701228e-01 6.188223e+00 1.731248e+01 3.818162e+01 2018 8.378730e-03
267242 -7.312665e-03 2.025296e-02 2.574402e-02 Inf Inf -Inf 2.627466e-01 1.505057e+01 -9.102848e+00 1816 6.926220e-03
267267 2.035325e-02 -2.672215e-04 8.957696e-02 3.357660e-02 6.258287e-04 1.037580e-01 1.609695e+01 1.087120e+00 1.726279e+01 2862 1.190438e-02
267310 1.239619e-02 1.310252e-02 1.053549e-01 4.517375e-02 5.079887e-02 2.439120e-01 9.264369e+00 1.065464e+01 3.916228e+01 1809 7.605743e-03
267351 -1.601187e-02 1.690396e-02 1.117770e-01 -4.457704e-02 3.989775e-02 1.808034e-01 -8.833184e+00 7.110351e+00 2.134497e+01 1999 8.881700e-03
267369 2.039997e-02 6.777458e-03 4.646486e-02 Inf Inf -Inf 1.020900e+01 5.803392e+00 -8.004684e+00 2698 1.051447e-02
267405 1.873813e-02 2.235613e-02 1.236538e-01 1.778320e-01 1.693386e-01 5.114564e-01 1.290200e+01 1.191980e+01 3.144955e+01 2569 1.237182e-02
267461 -6.489048e-03 2.386431e-02 1.104613e-01 -9.534254e-02 3.177966e-01 7.060993e-01 -3.532041e+00 1.168419e+01 2.367738e+01 5148 2.160872e-02
267463 6.006845e-03 -1.886357e-02 9.979525e-02 1.017698e-02 -3.153805e-02 1.260414e-01 6.449307e+00 -1.960168e+01 4.059097e+01 1742 6.655415e-03
267465 -1.792614e-02 -4.197421e-03 8.650922e-02 -4.482082e-02 -1.061045e-02 1.196557e-01 -2.508074e+01 -5.980497e+00 3.091088e+01 1581 5.590512e-03
267571 3.272666e-03 -2.301667e-02 1.035385e-01 5.486101e-03 -3.140675e-02 1.192912e-01 5.247618e+00 -1.989122e+01 3.734662e+01 7263 2.886525e-02
267645 2.061474e-02 -6.248822e-03 3.220416e-02 Inf -Inf -Inf 1.463487e+01 -6.658064e+00 -1.005189e+01 1783 7.147087e-03
267686 -1.305797e-02 -1.718862e-02 5.297875e-02 -Inf Inf Inf -8.087017e+00 1.868598e+00 2.260214e+01 1494 5.821308e-03
267696 1.259007e-03 -1.234409e-02 1.299468e-01 3.490067e-01 -2.946919e+00 1.535111e+01 1.388777e+00 -1.171962e+01 6.078776e+01 2238 8.642452e-03
267757 4.749125e-03 1.111866e-02 7.441621e-02 4.167323e-02 7.667021e-02 1.424643e-01 8.971742e+00 1.592758e+01 1.653417e+01 1169 4.500620e-03
267850 -1.509856e-02 1.152444e-03 9.487089e-02 -1.224378e-01 2.094288e-02 3.229114e-01 -1.505704e+01 2.776108e+00 3.198845e+01 6169 2.356846e-02
267896 -1.083386e-02 7.370551e-03 8.619054e-02 -3.478666e-02 2.317405e-02 1.327004e-01 -2.284343e+01 1.507157e+01 4.435579e+01 999 3.958306e-03
267931 1.460293e-02 2.024957e-02 1.095644e-01 3.583373e-02 4.677357e-02 1.706979e-01 1.281441e+01 1.600927e+01 3.689873e+01 691 3.607554e-03
268073 -8.268903e-03 -1.987170e-02 4.653368e-02 Inf -Inf -Inf 7.885979e+00 -1.426988e+01 -1.678146e+01 2864 1.068338e-02
268173 -7.420684e-04 -2.652193e-03 1.461755e-01 -1.136583e-02 -3.792421e-03 4.669655e-01 -1.610773e+00 -1.728813e-01 4.863814e+01 4175 1.691071e-02
268185 6.903473e-03 4.878497e-03 7.191800e-02 4.474494e-02 2.844245e-02 1.205973e-01 1.625422e+01 1.012154e+01 2.090943e+01 8573 3.443786e-02
268488 -1.739319e-03 -8.947328e-03 8.286020e-02 -1.321420e-02 -4.345191e-02 1.808337e-01 -4.057768e+00 -1.220157e+01 3.464555e+01 976 3.869728e-03
268529 1.359809e-02 -8.797651e-03 9.521989e-02 3.087791e-02 -2.621918e-02 1.315395e-01 8.922798e+00 -8.995969e+00 1.875438e+01 1929 8.239609e-03
268594 2.141574e-02 -2.726528e-03 5.091778e-02 Inf -Inf Inf 1.286524e+01 -5.443553e+00 8.901439e+00 3083 1.187482e-02
268631 6.992820e-03 -1.296378e-02 1.028128e-01 1.542190e-02 -2.584372e-02 1.449660e-01 1.170077e+01 -1.787922e+01 5.851461e+01 2937 1.148402e-02
268674 5.238647e-03 -1.656147e-02 9.018854e-02 1.066772e-02 -4.465059e-02 1.304399e-01 4.696431e+00 -2.429855e+01 3.481953e+01 4597 1.745800e-02
268693 -1.796023e-02 1.186586e-02 2.568473e-02 Inf Inf -Inf 3.255495e+00 3.983855e+00 -1.433768e+01 6765 2.677895e-02
268745 3.946522e-03 -6.986617e-03 7.483357e-02 1.500327e-02 -2.974498e-02 1.245121e-01 8.486869e+00 -1.746871e+01 3.813191e+01 2302 8.266424e-03
268828 2.590619e-02 -5.462963e-03 1.179799e-01 4.415770e-01 -1.149659e-01 1.062796e+00 1.708896e+01 -4.501857e+00 3.884304e+01 3102 1.283878e-02
268832 -1.260835e-02 1.302759e-03 1.794843e-02 -Inf -Inf Inf -8.550180e+00 -3.501993e+00 1.166378e+00 2665 1.002962e-02
268869 4.083049e-04 -6.656255e-04 1.633169e-01 -1.632275e-02 2.463925e-01 1.543954e+00 -3.679196e-01 5.432863e+00 3.036052e+01 1288 8.006013e-03
268881 -8.993974e-03 -2.897001e-03 8.699616e-02 -3.077583e-02 -1.557858e-02 1.504159e-01 -1.123148e+01 -6.539062e+00 3.270139e+01 2069 7.823668e-03
268890 2.926891e-03 1.064411e-02 8.824015e-02 2.185127e-02 5.999872e-02 2.003950e-01 5.134064e+00 1.338959e+01 3.042689e+01 3281 1.334676e-02
268927 3.916316e-03 -2.118305e-02 3.772133e-02 -Inf -Inf Inf -7.945137e+00 -1.333018e+01 9.544367e+00 1984 7.379786e-03
268955 2.066632e-02 -6.145851e-03 2.902314e-02 Inf -Inf Inf 6.744171e+00 -3.608791e-01 5.946458e-01 1866 7.115218e-03
269015 -9.432005e-03 1.941662e-02 4.324524e-02 -Inf Inf -Inf -1.348523e+00 8.070930e+00 -7.019304e+00 2566 9.348804e-03
269080 -9.864628e-03 -1.936190e-02 9.489248e-02 -2.396930e-02 -4.392729e-02 1.309823e-01 -1.215420e+01 -2.116835e+01 3.109911e+01 3045 1.304776e-02
269085 -1.256223e-02 1.801298e-03 1.810604e-02 -Inf Inf Inf -6.745777e+00 9.265737e+00 8.433704e+00 3799 1.450443e-02
269131 8.598815e-03 -6.544570e-03 8.068479e-02 7.622581e-02 -5.909464e-02 2.229634e-01 2.102740e+01 -1.633950e+01 4.423897e+01 4539 1.689334e-02
269157 1.003471e-02 5.737560e-03 7.063294e-02 5.029892e-02 2.646310e-02 1.031014e-01 1.709248e+01 8.798158e+00 1.378314e+01 5197 1.995638e-02
269207 -5.174812e-04 -8.676010e-03 8.521252e-02 -4.543479e-03 -3.424151e-02 1.672699e-01 -2.130829e+00 -1.353098e+01 4.343027e+01 2480 9.453812e-03
269212 -1.995751e-02 -8.071558e-03 5.639230e-02 -Inf -Inf Inf -8.756145e-01 -7.264074e+00 3.718103e+00 4109 1.489579e-02
269231 1.186948e-03 -1.918285e-02 8.689320e-02 -4.003705e-04 -8.604380e-02 1.880161e-01 -3.843684e-01 -1.619035e+01 2.448687e+01 6065 2.365461e-02
269280 1.190641e-03 -8.516530e-03 1.120726e-01 1.905836e-03 -4.539783e-02 2.669824e-01 2.465283e-01 -1.271300e+01 5.339751e+01 4037 1.567867e-02
269302 9.228392e-03 8.884460e-04 8.388349e-02 3.224261e-02 -7.845593e-07 1.386097e-01 1.705449e+01 -6.589567e-01 4.055438e+01 1613 5.808125e-03
269359 8.363324e-03 -2.558696e-02 1.037271e-01 4.494551e-02 -1.516583e-01 2.754539e-01 6.889979e+00 -2.374459e+01 3.234345e+01 4789 1.880797e-02
269364 -1.741935e-02 1.266390e-02 2.568122e-02 -Inf -Inf Inf -1.071670e+01 -5.222797e+00 6.578735e+00 1780 6.715099e-03
269434 -1.751024e-03 1.244756e-04 1.399860e-01 -2.813859e-01 -1.478473e-01 6.194665e+00 -2.182768e+00 -1.155034e+00 4.726147e+01 1677 7.274551e-03
