r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.02975,1.342597e6,0.005634689454103529,4.982757246611273e-5,0.03255253209267918,-0.21897620891650282,51.28003923727619,79.00117952796315,-0.012119127505094196
0.00165,0.03325,4.602078e6,0.002477599279007534,2.5913913055531624e-5,-0.019887728154706727,-0.3403523822810105,40.29121594274213,69.72418273615621,0.004018805635102478
0.00165,0.03675,6.055176e6,0.0022207872845861664,2.34320277700139e-5,-0.033500326141659625,4.099392711220744,41.56322886817244,83.17001747102094,-0.1105983483546872
0.00165,0.04025,2.74492e6,0.004617161038746405,4.3352936037975904e-5,-0.0027325930724894734,3.4439008951276655,50.059920235129056,95.98426731756967,-0.061093975816959356
0.00165,0.04375,1.708588e6,0.006925531866303836,5.879540510206306e-5,0.02281232239766204,3.093924627520063,51.52645719453642,86.78827459117645,0.4059801082075463
0.00165,0.04725,1.259719e6,0.008897914488235745,6.778548191894461e-5,-0.031301229229381375,3.2043325647529937,52.925474241869885,87.60102116182081,0.2656812327904587
0.00165,0.050749999999999997,936884.0,0.010454977384182025,7.501803812591283e-5,0.01852524064910617,3.3232035616832767,53.18530368816481,87.6452043261359,0.31863692557510537
0.00165,0.05425,681643.0,0.01165773335742476,7.468587045259238e-5,-0.04228255426034756,3.9472149803501715,52.98587115152216,90.08120412210347,-0.4965142222067366
0.00165,0.057749999999999996,570978.0,0.012635241850829395,7.823928125183482e-5,-0.05239348578813881,6.341372813654299,60.009163748021045,110.86374708629822,0.759473301829444
0.00165,0.06125,506904.0,0.013326017891122846,7.999031269761751e-5,0.06893698230495085,12.660090318958284,69.67725675339278,235.9026130622165,0.7967971697316287
0.00165,0.06475,232181.0,0.013601840953148986,8.148967895374e-5,0.1026635653042905,23.423253561571908,73.23038232343609,650.5227895623602,2.104058097863826
0.00165,0.06824999999999999,49297.0,0.013709035552036291,8.248207097632245e-5,0.03807643745402724,35.865723342712435,50.383936469364755,1396.9203257425534,1.6355481270414138
0.00165,0.07175,9168.0,0.013790537487938894,8.296569771617398e-5,0.06481028494874781,41.70903217549436,27.24306168385567,1856.3357044208678,3.383622985823361
0.00165,0.07525,2720.0,0.01360472399002783,7.716418913341301e-5,-0.055606012040027304,43.64367350936072,16.324804427736012,2017.1470595414712,-1.2056407078297673
0.00165,0.07875,726.0,0.014129996779754277,7.942079577595955e-5,-0.001167321277103932,46.929457979792296,11.518856779812099,2318.5306539231874,-3.071700057682876
0.00165,0.08225,507.0,0.013506424295789854,6.543337432196144e-5,-0.110740911572127,46.942808327660465,8.0508858653562,2340.5628508694963,-6.433134965798685
0.00165,0.08574999999999999,328.0,0.014009987289075976,8.288413332122633e-5,-0.0987456784867122,48.1485684178389,5.416727421298135,2443.363014171572,-2.749300564824608
0.00165,0.08925,203.0,0.015113665493978324,0.00011359424348835129,0.06031109662072099,48.68823250292948,6.388223563079189,2491.1863652483403,2.7417620285472846
0.00165,0.09275,140.0,0.014494436400790508,7.569796316608163e-5,-0.09804419679461825,51.60344524861818,5.503959269358458,2777.7209415170305,-6.374852321680916
0.00165,0.09625,91.0,0.014764208743634483,0.0001248346043010697,0.2544902587371148,50.680265287417306,4.589964902129332,2717.7871120603463,17.538631758633752
0.00165,0.09974999999999999,71.0,0.01297196846582222,6.221922661480343e-5,0.09532161121670263,50.585821595479906,4.081328290223248,2690.350849153248,7.46636152446832
0.00165,0.10325,66.0,0.013906784305230822,6.002395206443136e-5,-0.15552027973861415,50.05142475842245,3.439472483516957,2617.4868888353058,-8.372942985753877
0.00165,0.10675,81.0,0.013738297709238227,4.982490827977351e-5,0.490217956277432,50.62349833284955,5.318220587704224,2687.9556595884264,31.169182648125986
0.00165,0.11025,45.0,0.0145268071422857,0.00013225601154056492,0.37211121868878055,52.4379992665959,2.7494023940697367,2870.65849475868,22.62620451634907
0.00165,0.11374999999999999,46.0,0.015256817307234154,6.9142994312854e-5,-0.23640595721866897,54.328488838273394,4.4543208982110585,3076.8809114306964,-10.28351002167745
0.00165,0.11725,28.0,0.012278299392503755,3.184144518345192e-5,-0.010860721181564033,52.92329266896265,3.140654700412016,2949.9104047900273,-0.15457175384058253
0.00165,0.12075,29.0,0.014479397638529939,6.767844473609752e-5,0.16994265711433298,48.360811770775385,2.898881079334076,2476.8515096856286,2.892351971183094
0.00165,0.12425,20.0,0.013918711936570429,2.0318879103700792e-5,0.25127266582581553,48.535991855701496,6.297770208674776,2553.202191474854,25.400078115412747
0.00165,0.12775,28.0,0.01566530600552839,6.99328874547377e-5,0.11688668760973914,42.34449062517463,4.103473869078504,1939.1146253063796,2.3735702863104153
0.00165,0.13125,12.0,0.01603801826327589,7.669905673112939e-5,0.34026311694250827,50.44032629654174,2.1086830744997727,2682.4009821001237,15.30165573944234
0.00165,0.13475,4.0,0.014276337973528674,4.019598552279837e-5,-0.577082464256489,40.73741132665337,1.0236317285189207,1725.4157369975555,-25.683290063561962
0.00165,0.13824999999999998,6.0,0.010907418262905345,1.6145825587897192e-5,-0.07559268954556583,48.613387312077585,3.732338480230298,2626.779623811343,17.399957566795557
0.00165,0.14175,11.0,0.01050371752749143,1.4718628911537694e-5,-0.09423684135126903,45.28123875432665,4.847757433010251,2127.46278664026,6.6233981367493655
0.00165,0.14525,7.0,0.01260903022126024,2.1132161158288287e-5,0.6323785533467541,38.292618325414225,16.068916998974103,1620.9100580492309,23.06957289152071
0.00165,0.14875,5.0,0.01076791448612118,1.881276550922717e-5,-0.4869359921913932,47.03835549060593,4.330349113065183,2567.0259555514854,-4.70316664286176
0.00165,0.15225,5.0,0.013103593709053948,3.7263273685799185e-6,1.8887574266418177,33.93647620271338,4.935354669973476,1228.7107737467666,55.68145320077816
0.00165,0.15575,3.0,0.0115291267260441,9.03283733281922e-6,-2.6736012697602995,47.611236730590235,15.291115618584355,2291.5781325973053,-127.26211935520317
0.00165,0.15925,7.0,0.011899233110937282,1.9406571002941324e-5,0.17284743789010143,40.27893849456598,1.7526071222175716,1692.7063281154497,4.869091016730376
0.00165,0.16275,3.0,0.012602226283612386,1.8868401838734736e-6,0.7801040751548844,54.53863981113333,1.001157239988943,3115.784704186898,35.17206689645
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,2.0,0.006715956435988402,1.2610982280270083e-6,0.8945310121219867,44.390547791539646,0.9574136615804634,1998.3048262993134,37.61864139786094
0.00165,0.17325,4.0,0.017389069776528793,6.495084729254607e-5,1.4356466209020873,42.88479483451207,2.478571581054691,1978.2753120929103,66.17542815712471
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,1.0,0.028171986433557124,0.0,-0.927991012865573,42.496042574198725,0.861167319959272,1805.9136344681106,-39.43594559120918
0.00165,0.18375,1.0,0.020098622874498925,0.0,2.1205745423771942,40.89677117163208,4.496836389778247,1672.545892264837,86.72465181198854
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,1.0,0.011006845396946371,0.0,-0.10405462051199058,45.120751266114986,0.010827364049894369,2035.882194818617,-4.695022650211513
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,1.0,0.013245860144678205,0.0,2.145099808143252,51.606843315093734,4.601453186896216,2663.2662769486346,110.70182969408643
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,1.0,0.027615949235154785,0.0,-2.2076358136438987,61.78174240073915,4.873655885683159,3816.9836940712894,-136.3915871531935
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,1.0,0.017278913955564523,0.0,1.6929971969490767,35.46025745636437,2.8662395088774306,1257.4298588716447,60.03411647671747
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,1.0,0.014717651977294653,0.0,4.710818324844144,33.1969793626109,22.191809289687388,1102.0394388016139,156.3849387108603
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,1.0,0.02124524762406882,0.0,20.687447232402437,38.08080316704775,427.9704729934353,1450.1475698474337,787.7946060858039
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,1.0,0.019298506286016582,0.0,4.440460572790064,31.481111816704615,19.717690098503063,991.060401215859,139.79063580967224
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,21197.0,0.011037642113696906,6.379879027515035e-5,0.41890559466803556,-5.0776966098374965,54.198556284638066,86.77491084674772,-2.212618723292663
0.00195,0.01575,126282.0,0.011305317379224352,7.007166013180135e-5,-0.1021793872387888,-2.0887485807223825,53.40907886746396,74.07781910168647,0.5476539537974476
0.00195,0.01925,243605.0,0.01036066107416744,6.324136953155131e-5,-0.10630016627167499,-0.7894664504723317,53.39603375965802,76.34360501044983,0.6665730786803126
0.00195,0.02275,433164.0,0.009118571591050065,6.227639785972176e-5,0.021446618505965943,-0.11608622065248793,51.95170335055134,76.44864938676754,-0.4717386741914122
0.00195,0.02625,795423.0,0.0077615464697755945,5.871417154370277e-5,-0.0406724126385403,-0.17864323575256136,52.03210308813884,79.35566006071114,-0.5714071798747423
0.00195,0.02975,1.599464e6,0.005604193940415464,4.9211269447613534e-5,0.02361804167245363,-0.19127025414139331,50.919634552118374,79.8079722565817,-0.02163948466899772
0.00195,0.03325,4.7953e6,0.0027444075415976993,2.8021171080820227e-5,0.0030973918012309125,-0.17615674851180524,41.89602793692718,71.6905583560454,-0.02945854621321342
0.00195,0.03675,6.165181e6,0.0025033864469432452,2.581469735141373e-5,-0.02486758249753567,3.7464374758769754,43.001366986335334,82.02714201771299,0.03596244183319154
0.00195,0.04025,3.123372e6,0.004713132746851399,4.426450099583535e-5,0.015626776326491194,3.476433032892507,49.856145351686195,95.62122170310082,0.026849772088018302
0.00195,0.04375,1.980558e6,0.006968398175260306,5.9808480464746514e-5,0.018833687249047614,3.1735661828971637,51.71400009453516,88.07909891861361,0.20484860551218864
0.00195,0.04725,1.464206e6,0.008852061446440055,6.797652126815813e-5,-0.030779535191911865,3.194706408424825,52.853837058327194,88.6226848242911,0.13969985123093046
0.00195,0.050749999999999997,1.100561e6,0.010449290472507557,7.331495285427729e-5,0.007017837393628853,3.3510720530211686,52.425065663562904,87.09702590650797,0.08566204722657784
0.00195,0.05425,814813.0,0.011688073820271521,7.504389074321739e-5,0.016076369979346198,4.172621885952616,53.03450497808827,91.52195881214669,0.3642952821533177
0.00195,0.057749999999999996,672063.0,0.012702528798684982,7.774904907381697e-5,-0.038069117325921845,6.401721731590732,59.46059185614714,112.90670335824001,0.2860125230828307
0.00195,0.06125,575207.0,0.013214242395568006,7.748472887186039e-5,-0.025085893240578458,12.00299569803281,69.1401643624619,220.20355922413617,-0.29528080036701604
0.00195,0.06475,252812.0,0.013534713837752793,7.837867044141972e-5,0.09620639130634696,22.603300468857917,71.74506786977017,611.6431724759482,1.8525484424018024
0.00195,0.06824999999999999,47517.0,0.013553296020296538,7.738642095705691e-5,0.05465151669303586,35.311624168648414,47.85186456285802,1360.022901863119,3.235893332279496
0.00195,0.07175,9299.0,0.01368002179680272,7.834955486384922e-5,-0.04594031391460683,41.02950975065337,26.47987076930931,1797.8513455811008,-1.5420744042353511
0.00195,0.07525,2747.0,0.013748349858694898,7.794688445966657e-5,-0.1707838212514231,42.970368593510194,16.71894517784551,1951.850012139847,-6.29528564487278
0.00195,0.07875,837.0,0.013881430766906813,8.096712431758708e-5,-0.07267815791769573,45.32055393322443,10.019903096851516,2183.5273658780934,-4.160977329154056
0.00195,0.08225,573.0,0.014367678979654767,7.356732676584575e-5,-0.2447711709053158,47.20736620969596,7.340350725104751,2355.4571814886585,-13.90142765032218
0.00195,0.08574999999999999,405.0,0.013201506854655246,5.7258721038274666e-5,-0.28838831111201996,48.49494612301098,6.673071078297518,2489.7299931557914,-14.120889898493905
0.00195,0.08925,243.0,0.012792447931083228,6.637844481214496e-5,0.0016428926687490457,48.495735725799804,5.744926734589197,2465.668263669225,0.964687996440047
0.00195,0.09275,130.0,0.013745715484599462,7.102428799432788e-5,-0.13886209236942862,49.046181348676164,4.415384046521424,2532.173607924141,-3.953333982172372
0.00195,0.09625,103.0,0.0141694939383755,9.490471871029927e-5,-0.11470934626998441,50.68494270572622,4.556504168070956,2684.405196026195,-2.062476076711459
0.00195,0.09974999999999999,106.0,0.013241888625921577,7.122340790910385e-5,0.2858005828522908,52.17386303016921,3.756234859540994,2825.397157562692,17.933650284397697
0.00195,0.10325,75.0,0.014469657277778974,0.00010290028625107722,0.762306998982369,48.69031645198171,5.6382956290813375,2539.10204620476,31.714172688018063
0.00195,0.10675,77.0,0.015069998903141731,9.833128748471052e-5,0.3932866608649716,51.63421518589483,5.124068276436804,2795.9801409039515,18.02587586655678
0.00195,0.11025,48.0,0.015706209342988088,0.00010287631288752108,0.1193899020426925,48.563715664660506,4.055388633170694,2471.584173226368,5.383209533467435
0.00195,0.11374999999999999,58.0,0.015972326233004687,0.00013993176451258766,0.12246293862105029,50.21246810920349,5.266923741239771,2668.0445227885402,8.208814427803366
0.00195,0.11725,49.0,0.014689536666024853,6.173418944358594e-5,-0.20548185412326792,51.11606823337647,4.901057525227399,2771.547717662836,-8.444090209275657
0.00195,0.12075,25.0,0.01329092458567497,6.041967958868049e-5,-0.10870946608209335,50.67922118696185,7.282445986831807,2648.8066711633264,-4.410332226973381
0.00195,0.12425,24.0,0.012487691993103374,4.0134582004505766e-5,-0.33553384691748134,51.08808925627991,6.569625414223062,2735.1369006841064,-16.483028947076328
0.00195,0.12775,26.0,0.01534162257188157,6.599871483368094e-5,0.5976443757650923,48.21514090143021,3.800726045643992,2511.0081105427066,17.092492203158958
0.00195,0.13125,13.0,0.015144122715047142,3.754942264058663e-5,0.5519697441795409,47.320576331713106,5.574347963048396,2323.2688750167395,28.548361123884447
0.00195,0.13475,4.0,0.011363467813821759,1.1937903326446545e-6,-0.8486389094828577,31.581378521876285,1.5581239915660754,1167.4526377898987,-27.16951840970747
0.00195,0.13824999999999998,3.0,0.010385619499398965,7.509091036818078e-6,-0.40657848877512026,30.862545356279902,13.87568808053783,981.1056896082856,-18.342403487880816
0.00195,0.14175,7.0,0.01665471235802989,3.817869978281771e-5,-0.6160814828379693,39.410621555063884,5.591180452372481,1652.4188143847016,-22.497222557596462
0.00195,0.14525,10.0,0.014714693364817235,6.155758918781516e-5,-0.6926090375652795,46.45886753347198,11.381495703440997,2237.2989158741693,-24.138031281733905
0.00195,0.14875,5.0,0.010316091476870294,5.194403228481209e-6,0.29901112642912087,44.376009314610435,7.721201078044319,2180.7940320183056,20.718212481822086
0.00195,0.15225,5.0,0.010761484888938605,2.870790483326506e-5,0.14047290721608663,45.37960815894877,4.3706066382668665,2150.1937806701453,-3.2656595173475615
0.00195,0.15575,4.0,0.021690821985940766,0.00037025230543062155,2.818713331542642,47.78578371198514,41.81587687067659,2425.816128889944,140.67629591430892
0.00195,0.15925,3.0,0.02302183953066902,0.00023048056362471336,2.367873936865231,48.82206521204441,9.089061925176466,2408.5456957071483,109.86669173993049
0.00195,0.16275,4.0,0.013342613293049465,5.800026477403724e-6,0.9498873522201703,36.65544343081457,7.249959107521539,1381.124341375105,44.957658362933245
0.00195,0.16625,6.0,0.01668788658798822,2.0518317776277103e-5,0.72826446788155,44.865412386732416,1.1923906969272065,2172.675987425469,36.34864192094352
0.00195,0.16974999999999998,1.0,0.014390021893519631,0.0,0.6406325166552318,45.24461706835815,0.41041002139601584,2047.0753736623658,28.98517289760454
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,1.0,0.008572008466042346,0.0,4.035423612548068,44.46177318937158,16.2846437327105,1976.849275143121,179.4220893841467
0.00195,0.18375,1.0,0.011140747454430491,0.0,-0.37820741985573086,35.35629423145167,0.14304085243392908,1250.0675417809828,-13.372012816937398
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,1.0,0.013610165661770228,0.0,4.408700847891388,56.54050507963269,19.43664316619824,3196.8287146599696,249.27017268478394
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,1.0,0.013190616218586644,0.0,0.6760737577029028,36.984616831222475,0.45707572585452333,1367.8618821523448,25.004328878286604
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,7.0,0.034140466820932185,3.2811015113629974e-11,-3.352268906520509,-9.994197925546118,11.362437124943874,100.43184501347916,33.7503996793061
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,23744.0,0.011363127854863658,6.273788314249303e-5,-0.036595704577117666,-4.970991878943069,56.39081443363392,81.33374475018657,-1.2666690981223259
0.00225,0.01575,144692.0,0.011333919967602763,6.792847052705088e-5,0.1312423304169354,-1.9512905485636098,53.282490488634984,72.89925186683459,0.24864103605182716
0.00225,0.01925,276944.0,0.01048821726134287,6.710287828188516e-5,-0.04692075780105574,-0.7986546870203071,52.69485992289043,77.03712852131652,0.9526926724146084
0.00225,0.02275,499576.0,0.009144644977819317,6.163389526344095e-5,0.025938201638113136,-0.08526995337768178,51.89725083182966,75.8781753770517,0.399501791307464
0.00225,0.02625,909851.0,0.007735741619352358,5.8362369485987915e-5,0.025675104881371313,-0.17284227114766335,52.429198374807115,78.1714405019363,0.08830795136609416
0.00225,0.02975,1.79759e6,0.005703535611936689,5.053150565704643e-5,0.021603676510794225,-0.18708272220943503,50.408040735420265,79.92779271840588,-0.11625517882826004
0.00225,0.03325,4.894965e6,0.0030549572715073857,3.088136103237707e-5,0.003215581353044283,-0.07777093253659723,43.48629331006358,72.42013047185266,0.060463426308302204
0.00225,0.03675,6.241918e6,0.002776101439019973,2.846476557035547e-5,-0.01738205761935282,3.4337301887522416,44.42663929008433,80.62799045648799,-0.1032726329605474
0.00225,0.04025,3.439277e6,0.004814453672426167,4.455562194387993e-5,-0.008168668884878548,3.3148537253703427,49.48096139454876,92.6369529293548,-0.26462851167094453
0.00225,0.04375,2.257265e6,0.007060511784941928,6.008553501997634e-5,0.0363608900241017,3.0806443051560786,51.52392174123135,87.43779638421456,0.1764042745778259
0.00225,0.04725,1.684771e6,0.008895932574971436,6.78518818320639e-5,-0.01714534270303675,3.234123566788525,52.69896015297946,88.20971558226954,0.13337588851961688
0.00225,0.050749999999999997,1.254273e6,0.010479138428960174,7.239587310428466e-5,-0.054485254414447654,3.3973456359090455,52.36475673463381,86.22803687074985,-0.06243593244707923
0.00225,0.05425,939869.0,0.011729130657885053,7.511678363016548e-5,0.020055184650906346,4.142884946567005,53.405097426168986,91.25103641053992,0.37212879983936736
0.00225,0.057749999999999996,761086.0,0.012659936488149599,7.691342206290023e-5,-0.05703111757626071,6.282906240513779,58.48368846564398,110.03369136800089,0.03491725454719307
0.00225,0.06125,637791.0,0.013319016533241372,7.796981267395725e-5,-0.04872854785539028,11.373754337480593,68.37442403862373,206.07780839768634,-1.059702077665646
0.00225,0.06475,259216.0,0.013488426065232753,8.115534690430596e-5,-0.06317169682187201,21.57327963337154,71.20237791005306,567.7017332627595,-1.7982183507587526
0.00225,0.06824999999999999,43565.0,0.013617340060730607,7.815006354288354e-5,0.0063855071239395655,34.62355952878779,47.584549127436084,1305.685339412937,1.014150949039033
0.00225,0.07175,9256.0,0.013528995046565613,7.549140011276872e-5,0.06535157130300846,40.044651093070435,25.401888738252428,1714.7467526703174,3.6636699235665984
0.00225,0.07525,2886.0,0.013614894211232588,7.54314703167572e-5,0.07922167372650303,42.32580225789725,16.49713916698544,1899.7551133404531,3.808777931567177
0.00225,0.07875,938.0,0.013099186280832106,6.581479005183154e-5,-0.16654109837219075,45.504783456685125,11.846620112426375,2183.179333674809,-6.397633109519169
0.00225,0.08225,609.0,0.013937464386505744,7.959125671077264e-5,0.15680262176271312,46.8499724783566,7.5959670502909065,2308.7879880443934,8.27846895933433
0.00225,0.08574999999999999,439.0,0.014538496133281693,8.395057238877397e-5,-0.14317019554901458,47.847897953390664,5.922938908927988,2401.706947508265,-8.963755280544595
0.00225,0.08925,294.0,0.01276874106956177,5.8180873318618175e-5,0.024544443767998726,48.32696754949437,5.431523082518908,2454.144495338346,1.5746426431730431
0.00225,0.09275,186.0,0.013564455714456553,8.128820638101606e-5,-0.061327501837897286,49.932515123256756,5.043021152014161,2628.537786328875,-4.954366601285106
0.00225,0.09625,138.0,0.013540528314635238,8.019143707991534e-5,-0.042374532053493646,48.42760915524294,3.656235065981177,2461.109155102567,-4.24649014875061
0.00225,0.09974999999999999,108.0,0.01292298745478321,5.164555652582507e-5,-0.2425937123565832,49.84423669183961,3.3785453622855814,2605.8266253396055,-12.796704139874308
