r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0858,1.0,0.002273474009388088,0.0,1.929189242198321,30.581718301360358,3.721771132213732,935.241494263759,58.99792195492391
0.01635,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09659999999999999,1.0,0.005150157635194154,0.0,0.6153845053660765,32.00593810978085,0.3786980894446506,1024.3800742871222,19.695958392464746
0.01635,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11699999999999999,1.0,0.0026062897197526753,0.0,-0.5471970270060521,32.3452801213391,0.2994245863642621,1046.2171461278945,-17.699241120074714
0.016649999999999998,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
