r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.1146,1.0,0.0020021794039160974,0.0,-1.4822439768083266,38.73883778474968,2.1970472067845632,1500.6975529131494,-57.42040897500003
0.01125,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.075,1.0,0.0019581506840847837,0.0,0.14786772534487222,14.658694939392193,0.021864864198666567,214.8773373261623,2.1675478772123133
0.01155,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,1.0,0.0014486999367752077,0.0,-0.18310972378968007,20.173566514264962,0.033529170946332926,406.97278590547256,-3.6939761922797962
0.01155,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0954,1.0,0.004012330686582938,0.0,2.3132277885692734,24.58842825738904,5.351022801809091,604.5908041687678,56.87863552223428
0.01155,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10619999999999999,1.0,0.003025432894181083,0.0,-0.4111110162511974,39.73025786551148,0.1690122676830923,1578.493390060037,-16.333546687012554
0.01155,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0846,1.0,0.0018275476521986472,0.0,0.5060068560129255,18.649453015949256,0.2560429383320855,347.80209779409876,9.436751086961253
0.01215,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1182,1.0,0.0016890497447184505,0.0,1.864476977152142,50.44815664462106,3.4762743983303888,2545.0165088402237,94.05942660366081
0.01215,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
