ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
14761
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.043875 0.00084375 4.00425 2.70283e+21 1.79738e-05 7.09492 -0.0160615 -0.530624 
0.044625 0.00084375 4.1296 2.69277e+21 1.79069e-05 4.43238 2.0956 8.38905 
0.044625 0.00103125 3.8076 2.51596e+21 1.67311e-05 3.33242 0.821594 -3.27855 
0.045375 0.00084375 4.05779 2.58546e+21 1.71933e-05 1.77267 -6.12199 -7.57538 
0.046125 0.00084375 4.02581 2.64247e+21 1.75724e-05 2.77895 6.48593 4.83797 
0.046875 0.00084375 3.88384 2.51169e+21 1.67027e-05 8.12636 -3.82048 3.05046 
0.047625 0.00084375 4.00899 2.45468e+21 1.63236e-05 9.7314 -1.99397 2.35342 
0.047625 0.00103125 3.95285 2.47754e+21 1.64757e-05 7.09281 -8.11051 6.49663 
0.048375 0.00046875 4.08026 2.52913e+21 1.68187e-05 8.24556 6.2916 -0.975477 
0.049125 0.00046875 4.1184 2.53516e+21 1.68588e-05 0.937972 -1.22717 0.207017 
0.048375 0.00065625 4.08259 2.71624e+21 1.8063e-05 1.48641 -3.70042 -1.60892 
0.049125 0.00065625 3.95873 2.56103e+21 1.70309e-05 1.32803 5.32377 7.93157 
0.049875 0.00046875 4.10943 2.65588e+21 1.76616e-05 3.55313 -0.863892 -1.33433 
0.050625 0.00046875 3.78434 2.46876e+21 1.64173e-05 6.19739 4.67771 -6.16241 
0.049875 0.00065625 4.11177 2.67313e+21 1.77763e-05 1.74924 -1.89086 -1.13923 
0.050625 0.00065625 3.90656 2.82403e+21 1.87798e-05 5.27463 2.53492 5.07889 
0.052875 0.00046875 3.72568 2.51705e+21 1.67384e-05 7.5165 -0.780098 10.7073 
0.053625 0.00046875 4.24133 2.66192e+21 1.77018e-05 -3.55939 3.33871 -0.750501 
0.052875 0.00065625 4.22331 2.55241e+21 1.69735e-05 -0.543543 0.0531681 6.01726 
0.053625 0.00065625 3.86827 2.65157e+21 1.7633e-05 7.5978 1.39946 1.96818 
0.048375 0.00084375 3.94294 2.55193e+21 1.69703e-05 2.63389 -3.34098 0.88199 
0.049125 0.00084375 3.89105 2.50163e+21 1.66358e-05 1.3143 2.28337 -2.10133 
0.048375 0.00103125 3.98006 2.52419e+21 1.67858e-05 2.33739 -1.15993 -0.379078 
0.049875 0.00084375 3.90353 2.49157e+21 1.65689e-05 0.836968 -1.39022 -4.03086 
0.050625 0.00084375 4.11223 2.68606e+21 1.78623e-05 3.29109 -7.1794 3.73315 
0.049875 0.00103125 4.32128 2.55711e+21 1.70048e-05 0.726101 -2.87651 2.57299 
0.050625 0.00103125 4.08928 2.5818e+21 1.7169e-05 0.861175 1.11795 -1.3682 
0.049875 0.00121875 4.04836 2.60713e+21 1.73374e-05 -1.24971 4.62969 -3.10559 
0.051375 0.00084375 3.87177 2.52845e+21 1.68142e-05 8.19012 -0.552774 -2.35062 
0.051375 0.00103125 3.91969 2.51047e+21 1.66946e-05 11.2088 2.6327 -0.726279 
0.052125 0.00103125 4.08378 2.59004e+21 1.72237e-05 5.25281 -3.75736 2.91728 
0.052875 0.00084375 4.04588 2.60558e+21 1.73271e-05 3.48763 3.87498 -2.32974 
0.053625 0.00084375 4.23115 2.4748e+21 1.64574e-05 4.6956 -2.79921 1.00673 
0.052875 0.00103125 4.21236 2.62845e+21 1.74792e-05 5.15588 4.25128 -0.461918 
0.053625 0.00103125 3.90422 2.49126e+21 1.65669e-05 -1.28837 0.230027 5.08705 
0.054375 0.00046875 4.27585 2.50498e+21 1.66581e-05 -3.09443 1.7517 0.906518 
0.055125 0.00046875 3.79228 2.71021e+21 1.80229e-05 -0.521502 -4.53134 -0.433774 
0.054375 0.00065625 3.92259 2.56103e+21 1.70309e-05 2.94103 -0.525339 -0.932887 
0.055125 0.00065625 3.72088 2.5136e+21 1.67155e-05 4.22242 0.895493 -1.41333 
0.055875 0.00046875 4.41872 2.68003e+21 1.78222e-05 2.42302 5.19978 -0.161601 
0.056625 0.00046875 3.89625 2.5412e+21 1.6899e-05 5.86346 0.775077 9.03423 
0.055875 0.00065625 3.98432 2.29372e+21 1.52532e-05 2.43528 4.00785 2.489 
0.056625 0.00065625 3.98242 2.58259e+21 1.71742e-05 10.2125 -6.61693 2.83413 
0.057375 0.00046875 4.17978 2.66192e+21 1.77018e-05 6.32565 -2.11424 -2.14992 
0.058125 0.00046875 4.17294 2.3903e+21 1.58955e-05 5.98856 5.81625 1.05531 
0.057375 0.00065625 3.96936 2.69469e+21 1.79197e-05 6.21064 1.90359 4.73218 
0.058125 0.00065625 3.97995 2.3239e+21 1.54539e-05 5.75733 0.952291 2.34036 
0.058875 0.00046875 4.00381 2.46876e+21 1.64173e-05 2.68768 2.54657 -4.19262 
0.059625 0.00046875 3.81928 2.38426e+21 1.58553e-05 9.68388 -4.59712 1.9938 
0.058875 0.00065625 3.8815 2.5481e+21 1.69448e-05 2.93288 -0.227015 3.25648 
0.059625 0.00065625 4.12113 2.56965e+21 1.70882e-05 2.69951 -0.120889 -0.561537 
0.054375 0.00084375 3.84876 2.58546e+21 1.71933e-05 4.93118 -1.23668 4.68662 
0.055125 0.00084375 3.93803 2.57205e+21 1.71041e-05 3.52936 0.212195 1.83074 
0.055125 0.00103125 4.15066 2.49675e+21 1.66034e-05 -1.1152 -0.594696 -4.12678 
0.055875 0.00084375 3.7601 2.5251e+21 1.67919e-05 -1.90237 -2.29674 -2.13688 
0.056625 0.00084375 4.26862 2.55193e+21 1.69703e-05 3.0711 0.93651 0.60254 
0.055875 0.00103125 4.02307 2.59552e+21 1.72602e-05 3.64705 -2.18582 1.29614 
0.055875 0.00121875 3.94479 2.5607e+21 1.70286e-05 0.666648 1.99825 -0.900506 
0.057375 0.00084375 3.86195 2.5754e+21 1.71264e-05 3.2261 -2.64447 2.08391 
0.058125 0.00084375 3.94992 2.40773e+21 1.60114e-05 5.43154 -2.36489 -2.82849 
0.057375 0.00103125 4.1656 2.56534e+21 1.70595e-05 4.00164 5.05833 3.60642 
0.058875 0.00084375 4.05353 2.50163e+21 1.66358e-05 6.1141 -6.42649 -2.55007 
0.059625 0.00084375 4.16022 2.5687e+21 1.70818e-05 8.39446 -3.1329 2.0513 
0.058875 0.00103125 4.16988 2.69978e+21 1.79536e-05 10.2627 2.58094 2.98529 
0.059625 0.00103125 4.04623 2.54339e+21 1.69136e-05 4.35108 2.58183 3.02876 
0.051375 0.00046875 4.17161 2.63778e+21 1.75412e-05 3.74685 -4.70643 6.28485 
0.052125 0.00046875 3.96702 2.52913e+21 1.68187e-05 1.15382 1.92679 -2.75754 
0.051375 0.00065625 4.04647 2.4748e+21 1.64574e-05 4.15665 3.32787 -1.73074 
0.052125 0.00065625 4.36714 2.62139e+21 1.74323e-05 3.59088 1.44242 -1.9902 
0.0481875 0.00304688 3.97685 2.62245e+21 1.74393e-05 0.372357 3.28376 -1.49683 
0.0485625 0.00304688 3.85747 2.39587e+21 1.59325e-05 -4.75096 6.96047 8.86436 
0.0481875 0.00314063 4.12119 2.56219e+21 1.70386e-05 4.19803 0.660428 0.942378 
0.0485625 0.00314063 3.88572 2.58741e+21 1.72063e-05 1.05029 3.03716 -1.04839 
0.0489375 0.00304688 4.01103 2.47016e+21 1.64265e-05 4.93224 1.57002 2.18207 
0.0493125 0.00304688 3.93774 2.44044e+21 1.62289e-05 2.77284 -5.91655 2.6218 
0.0489375 0.00314063 3.95054 2.53336e+21 1.68468e-05 7.36578 3.13963 -1.25706 
0.0481875 0.00323438 4.02407 2.64889e+21 1.76151e-05 5.58045 -0.350361 1.36949 
0.0485625 0.00323438 3.97885 2.5894e+21 1.72195e-05 1.46347 0.123283 -6.74619 
0.0481875 0.00332813 3.89622 2.44505e+21 1.62595e-05 3.26362 1.72809 -5.17721 
0.0485625 0.00332813 3.90511 2.50286e+21 1.6644e-05 0.706229 0.820929 -2.46995 
0.0489375 0.00323438 3.98265 2.48092e+21 1.64981e-05 -0.0180097 6.01095 0.55072 
0.0493125 0.00323438 4.05713 2.48442e+21 1.65214e-05 -0.915358 -0.877249 2.15709 
0.0489375 0.00332813 3.85809 2.57767e+21 1.71415e-05 2.01005 1.7636 -0.290775 
0.0493125 0.00332813 4.09305 2.59467e+21 1.72546e-05 0.747287 -2.92552 1.83903 
0.0504375 0.00304688 3.91143 2.52216e+21 1.67724e-05 0.965324 3.29292 -2.99008 
0.0508125 0.00304688 3.97981 2.59274e+21 1.72417e-05 9.38357 -0.181351 -5.89665 
0.0504375 0.00314063 3.99328 2.42165e+21 1.6104e-05 4.88405 0.391611 -4.35295 
0.0508125 0.00314063 3.86072 2.52976e+21 1.68229e-05 -3.41599 5.35836 3.60645 
0.0496875 0.00323438 3.96662 2.37245e+21 1.57768e-05 -0.762625 0.617938 2.77523 
0.0500625 0.00323438 4.02518 2.56141e+21 1.70333e-05 3.36704 2.06524 0.852028 
0.0500625 0.00332813 3.98592 2.66268e+21 1.77069e-05 -0.893064 -3.75234 5.47607 
0.0504375 0.00323438 4.06333 2.51942e+21 1.67541e-05 1.00023 0.321555 -0.349789 
0.0508125 0.00323438 4.12679 2.37945e+21 1.58233e-05 3.25111 -0.445202 3.1439 
0.0504375 0.00332813 4.0008 2.60147e+21 1.72998e-05 0.940943 -2.77995 1.05782 
0.0508125 0.00332813 3.9702 2.63548e+21 1.75259e-05 3.5976 -0.0739273 1.94637 
0.0481875 0.00342187 3.94181 2.59304e+21 1.72437e-05 3.92007 -1.09138 -2.95307 
0.0485625 0.00342187 3.87013 2.56658e+21 1.70678e-05 -3.50774 0.163279 1.94217 
0.0481875 0.00351562 3.84428 2.55931e+21 1.70194e-05 0.807591 1.81224 -3.47858 
0.0485625 0.00351562 3.85901 2.55609e+21 1.6998e-05 -3.24214 1.95591 -5.21533 
0.0489375 0.00342187 3.86173 2.53682e+21 1.68698e-05 5.27479 1.93941 -5.87409 
0.0493125 0.00342187 4.23758 2.5302e+21 1.68258e-05 -0.344604 -3.99763 0.815834 
0.0493125 0.00351562 3.78351 2.51102e+21 1.66983e-05 1.51644 -4.33521 2.07476 
0.0485625 0.00360937 3.88759 2.67156e+21 1.77659e-05 1.48951 -3.68305 2.6403 
0.0485625 0.00370312 4.11762 2.47556e+21 1.64625e-05 1.06494 -1.20324 1.16828 
0.0489375 0.00360937 4.20658 2.56495e+21 1.70569e-05 0.916873 3.41356 2.43091 
0.0493125 0.00360937 4.07159 2.53359e+21 1.68484e-05 1.60585 -4.05185 -1.92571 
0.0489375 0.00370312 3.94602 2.52752e+21 1.6808e-05 0.295344 0.52235 3.28723 
0.0493125 0.00370312 4.07106 2.63755e+21 1.75397e-05 8.96067 -1.29323 0.129101 
0.0496875 0.00342187 3.89403 2.66911e+21 1.77496e-05 2.17872 -3.22243 -0.190146 
0.0500625 0.00342187 4.09025 2.62281e+21 1.74417e-05 -2.6911 2.1238 2.63152 
0.0496875 0.00351562 3.95568 2.68486e+21 1.78543e-05 7.38927 -2.49027 0.886824 
0.0500625 0.00351562 3.89078 2.55287e+21 1.69766e-05 2.06961 -0.195423 6.26934 
0.0504375 0.00342187 4.15037 2.68234e+21 1.78376e-05 3.5951 -0.067883 5.72702 
0.0508125 0.00342187 3.90821 2.44751e+21 1.6276e-05 1.27108 -4.54789 -6.08808 
0.0504375 0.00351562 4.09304 2.48848e+21 1.65484e-05 0.65748 -2.70412 -0.714415 
0.0508125 0.00351562 3.98525 2.44663e+21 1.62701e-05 0.0322881 -8.79836 -5.92948 
0.0496875 0.00360937 3.95076 2.62139e+21 1.74323e-05 2.33163 2.39313 0.367718 
0.0500625 0.00360937 3.85669 2.61512e+21 1.73905e-05 -2.05129 0.205376 0.670331 
0.0496875 0.00370312 3.98007 2.53669e+21 1.6869e-05 2.55445 -0.996386 1.10667 
0.0500625 0.00370312 3.87996 2.60087e+21 1.72958e-05 6.69674 -4.44897 1.01073 
0.0508125 0.00370312 3.87104 2.5153e+21 1.67267e-05 0.522689 -1.27467 1.58971 
0.0511875 0.00304688 3.9963 2.60017e+21 1.72911e-05 7.98339 0.190003 2.27427 
0.0515625 0.00304688 3.74567 2.81932e+21 1.87485e-05 2.3272 3.91299 -0.378989 
0.0511875 0.00314063 4.00964 2.60904e+21 1.73501e-05 2.18936 -3.09847 -0.787395 
0.0515625 0.00314063 4.00467 2.46489e+21 1.63915e-05 0.0890462 -5.14719 0.768931 
0.0519375 0.00304688 3.91412 2.41815e+21 1.60807e-05 7.26282 -4.94578 -0.763657 
0.0523125 0.00304688 4.01622 2.56302e+21 1.70441e-05 3.24731 -2.97875 -0.648595 
0.0519375 0.00314063 3.82994 2.64147e+21 1.75658e-05 1.76258 4.03779 4.25259 
0.0523125 0.00314063 4.0558 2.50813e+21 1.66791e-05 2.51498 -0.435534 -0.532879 
0.0515625 0.00323438 3.86539 2.64539e+21 1.75918e-05 0.769825 2.02608 -1.5056 
0.0511875 0.00332813 3.9736 2.56747e+21 1.70737e-05 -1.11403 0.553408 -7.19621 
0.0515625 0.00332813 3.98284 2.56067e+21 1.70284e-05 5.46847 2.49683 -1.00963 
0.0519375 0.00323438 3.91072 2.67338e+21 1.7778e-05 6.71648 -0.262697 0.628202 
0.0523125 0.00323438 4.16435 2.5684e+21 1.70799e-05 1.60112 -0.523285 4.52029 
0.0519375 0.00332813 4.26163 2.58787e+21 1.72093e-05 6.54362 2.92221 -5.58228 
0.0523125 0.00332813 3.94359 2.57087e+21 1.70963e-05 0.0829784 5.91772 -2.86578 
0.0526875 0.00304688 4.10021 2.51102e+21 1.66983e-05 5.27209 -5.74819 1.63077 
0.0530625 0.00304688 4.15076 2.7116e+21 1.80321e-05 0.675734 -1.83534 -3.65848 
0.0526875 0.00314063 4.04325 2.50093e+21 1.66312e-05 5.07173 -4.70684 -0.101766 
0.0530625 0.00314063 4.19723 2.58381e+21 1.71823e-05 6.94155 -2.80991 -5.53659 
0.0538125 0.00304688 4.05582 2.64845e+21 1.76122e-05 2.87639 2.85507 5.72074 
0.0534375 0.00314063 4.13129 2.5694e+21 1.70865e-05 1.48272 1.01985 3.75047 
0.0538125 0.00314063 4.05648 2.72796e+21 1.81409e-05 0.250161 4.618 -0.361897 
0.0526875 0.00323438 3.93799 2.51942e+21 1.67541e-05 4.77399 -0.610801 3.37833 
0.0530625 0.00323438 4.07364 2.79935e+21 1.86157e-05 3.74551 3.19485 -1.28399 
0.0526875 0.00332813 3.62584 2.58447e+21 1.71867e-05 -3.1774 -3.40285 0.242994 
0.0530625 0.00332813 4.042 2.49265e+21 1.65761e-05 -3.86399 0.983594 2.2507 
0.0534375 0.00323438 3.88225 2.64889e+21 1.76151e-05 5.83963 -8.4832 -4.23964 
0.0538125 0.00323438 4.08389 2.49842e+21 1.66145e-05 1.63164 -7.10321 4.87925 
0.0534375 0.00332813 3.92623 2.71369e+21 1.80461e-05 3.40047 2.73127 1.01466 
0.0538125 0.00332813 3.92697 2.63888e+21 1.75486e-05 2.52136 7.84929 0.325617 
0.0511875 0.00342187 3.92063 2.60958e+21 1.73537e-05 -3.82801 -2.71875 0.537792 
0.0515625 0.00342187 4.1546 2.49713e+21 1.66059e-05 2.74496 -0.73183 1.21177 
0.0519375 0.00342187 3.80889 2.61619e+21 1.73977e-05 1.18205 2.52137 3.21365 
0.0523125 0.00342187 3.95763 2.7055e+21 1.79915e-05 6.40255 2.09886 1.50747 
0.0519375 0.00351562 3.78101 2.48848e+21 1.65484e-05 -0.609623 1.92855 -4.10507 
0.0523125 0.00351562 3.81534 2.80075e+21 1.8625e-05 0.190319 2.33695 -5.24495 
0.0511875 0.00360937 4.13386 2.50537e+21 1.66607e-05 -1.57102 0.87821 -1.82855 
0.0515625 0.00360937 3.90187 2.59004e+21 1.72237e-05 1.55955 3.85606 2.43234 
0.0511875 0.00370312 4.10345 2.50613e+21 1.66657e-05 5.05816 -2.16011 1.5974 
0.0515625 0.00370312 3.93307 2.48168e+21 1.65032e-05 1.43961 -5.01787 0.702871 
0.0519375 0.00360937 4.04039 2.44893e+21 1.62854e-05 8.14629 0.750731 1.70412 
0.0523125 0.00360937 4.10456 2.54927e+21 1.69527e-05 5.76634 -2.04807 2.4306 
0.0519375 0.00370312 3.83771 2.65894e+21 1.76819e-05 0.900367 3.36684 0.0746559 
0.0526875 0.00342187 4.00486 2.58973e+21 1.72217e-05 -0.231393 2.98392 -1.52368 
0.0530625 0.00342187 3.91103 2.55004e+21 1.69578e-05 3.13333 5.02727 -4.80634 
0.0526875 0.00351562 3.93868 2.67842e+21 1.78115e-05 -1.44268 1.86276 2.17603 
0.0530625 0.00351562 4.28131 2.58184e+21 1.71692e-05 7.73032 -3.16609 -1.35574 
0.0534375 0.00351562 3.86678 2.5078e+21 1.66769e-05 -1.01417 -3.6543 6.03362 
0.0538125 0.00351562 3.7463 2.51102e+21 1.66983e-05 1.31118 -4.07977 -3.50368 
0.0530625 0.00360937 4.04763 2.47088e+21 1.64314e-05 -0.0681895 -4.23516 -4.62055 
0.0526875 0.00370312 3.95147 2.65588e+21 1.76616e-05 4.29684 -0.345009 4.40437 
0.0530625 0.00370312 4.0477 2.61921e+21 1.74177e-05 0.359284 3.89617 0.771005 
0.0534375 0.00360937 3.93325 2.51792e+21 1.67441e-05 6.8877 0.626101 -5.46959 
0.0538125 0.00360937 4.05913 2.55554e+21 1.69944e-05 -3.34615 1.93154 0.717433 
0.0534375 0.00370312 3.98571 2.58559e+21 1.71942e-05 -2.88628 -1.91523 -0.276742 
0.0538125 0.00370312 3.98305 2.67728e+21 1.78039e-05 -4.04567 -5.84757 1.45973 
0.0481875 0.00379687 4.13546 2.56348e+21 1.70471e-05 2.34802 -3.51781 -1.1448 
0.0481875 0.00389062 3.89933 2.76933e+21 1.84161e-05 5.47706 0.504205 -4.11666 
0.0485625 0.00389062 3.96228 2.62098e+21 1.74295e-05 5.98416 0.741834 5.03161 
0.0489375 0.00379687 4.24824 2.61713e+21 1.74039e-05 4.16605 -5.84537 -0.592846 
0.0493125 0.00379687 3.94081 2.60819e+21 1.73445e-05 3.60761 1.9037 -0.108862 
0.0489375 0.00389062 3.94474 2.62388e+21 1.74488e-05 -2.61117 -0.635327 5.38001 
0.0481875 0.00398438 4.03619 2.67293e+21 1.7775e-05 4.07023 -6.34736 -6.57822 
0.0485625 0.00398438 3.93939 2.69849e+21 1.7945e-05 3.20319 1.70984 -6.14344 
0.0481875 0.00407813 3.99032 2.6087e+21 1.73479e-05 1.64897 1.40401 0.908824 
0.0485625 0.00407813 4.04811 2.61426e+21 1.73848e-05 1.42077 -0.185147 3.08861 
0.0489375 0.00398438 4.07667 2.38035e+21 1.58293e-05 3.35739 -2.60057 -1.50724 
0.0489375 0.00407813 4.06789 2.68086e+21 1.78277e-05 5.07798 4.75796 -4.28204 
0.0493125 0.00407813 3.9561 2.65311e+21 1.76432e-05 5.44141 6.75286 2.11944 
0.0496875 0.00379687 3.92336 2.5754e+21 1.71264e-05 3.13742 1.73782 -0.0120529 
0.0496875 0.00389062 3.84912 2.61516e+21 1.73908e-05 6.52104 -0.10702 0.901995 
0.0504375 0.00379687 4.24555 2.50088e+21 1.66309e-05 2.59092 -3.22154 -2.23498 
0.0508125 0.00379687 4.01836 2.60521e+21 1.73246e-05 -0.472346 -2.59416 -0.390717 
0.0504375 0.00389062 3.96352 2.64425e+21 1.75842e-05 2.14428 -2.34714 -2.30653 
0.0508125 0.00389062 4.04821 2.69079e+21 1.78938e-05 4.97053 4.37108 4.54943 
0.0496875 0.00398438 3.9115 2.53942e+21 1.68872e-05 2.52514 -4.93349 -1.65563 
0.0496875 0.00407813 4.07104 2.69751e+21 1.79385e-05 2.46837 -0.351118 -2.24731 
0.0504375 0.00407813 3.9713 2.66143e+21 1.76985e-05 -0.173241 -3.11802 1.00521 
0.0481875 0.00417188 3.97181 2.68572e+21 1.78601e-05 -4.00968 2.48055 0.834398 
0.0485625 0.00417188 4.02376 2.6586e+21 1.76797e-05 0.0855971 -1.05402 0.811158 
0.0481875 0.00426563 4.00405 2.60017e+21 1.72911e-05 0.331889 -1.95032 2.60377 
0.0485625 0.00426563 4.11893 2.49404e+21 1.65853e-05 7.94445 5.18857 1.74393 
0.0489375 0.00417188 3.87947 2.65588e+21 1.76616e-05 -3.51896 3.7182 0.576997 
0.0493125 0.00417188 4.03259 2.55822e+21 1.70122e-05 0.823208 6.36703 3.58451 
0.0481875 0.00435938 4.04389 2.59877e+21 1.72818e-05 9.61456 -1.8286 -1.53296 
0.0485625 0.00435938 3.84495 2.65329e+21 1.76444e-05 9.98186 1.7772 -0.28036 
0.0489375 0.00435938 3.81942 2.65069e+21 1.76271e-05 8.59419 2.08306 -0.903655 
0.0496875 0.00426563 3.90787 2.54179e+21 1.69029e-05 -2.28164 7.01663 -1.70106 
0.0500625 0.00426563 3.93028 2.64527e+21 1.7591e-05 3.91386 -0.0821207 2.08928 
0.0508125 0.00417188 4.06967 2.58535e+21 1.71926e-05 1.35853 -0.974919 -1.75395 
0.0500625 0.00445313 3.92315 2.57201e+21 1.71039e-05 -2.7817 0.92217 3.61667 
0.0504375 0.00435938 4.05638 2.63511e+21 1.75235e-05 2.30335 -2.72384 -2.42063 
0.0508125 0.00445313 4.11099 2.54914e+21 1.69518e-05 -4.95412 -3.27965 2.90762 
0.0511875 0.00379687 4.06585 2.55752e+21 1.70075e-05 3.04356 0.669081 1.32052 
0.0515625 0.00379687 3.99682 2.51579e+21 1.673e-05 -5.08626 -2.14449 -0.480148 
0.0511875 0.00389062 3.96959 2.45226e+21 1.63075e-05 4.76665 -1.27772 -5.92316 
0.0515625 0.00389062 3.72616 2.65588e+21 1.76616e-05 0.631284 3.41973 0.498581 
0.0523125 0.00379687 3.88868 2.66184e+21 1.77013e-05 3.82789 -0.512819 0.1148 
0.0519375 0.00389062 3.93142 2.64134e+21 1.75649e-05 1.54895 -0.0282655 -0.261143 
0.0523125 0.00389062 4.12503 2.59189e+21 1.7236e-05 2.23021 0.0638234 5.42676 
0.0511875 0.00398438 4.08883 2.5309e+21 1.68305e-05 2.44701 2.82577 -3.32608 
0.0515625 0.00398438 3.86815 2.60759e+21 1.73405e-05 2.2354 0.956006 5.57788 
0.0519375 0.00398438 4.0985 2.44e+21 1.6226e-05 6.9205 2.95974 -1.52589 
0.0523125 0.00398438 4.09923 2.70985e+21 1.80205e-05 5.14422 -0.715653 1.83641 
0.0519375 0.00407813 3.87891 2.531e+21 1.68311e-05 0.0817737 -0.370275 0.169475 
0.0526875 0.00379687 3.9954 2.52175e+21 1.67696e-05 1.30826 -1.04375 -0.0395124 
0.0530625 0.00379687 4.18392 2.58136e+21 1.71661e-05 5.52431 -0.383125 0.800362 
0.0526875 0.00389062 4.00312 2.5308e+21 1.68298e-05 -0.312329 -0.0101964 -2.21829 
0.0530625 0.00389062 3.85403 2.52207e+21 1.67718e-05 -1.87884 -3.20087 3.27241 
0.0534375 0.00379687 4.07461 2.38463e+21 1.58578e-05 2.12362 1.72629 0.468152 
0.0534375 0.00389062 4.06843 2.52207e+21 1.67718e-05 5.01183 -5.28359 3.60394 
0.0530625 0.00398438 4.08854 2.4258e+21 1.61316e-05 -0.415768 -2.84853 3.39841 
0.0534375 0.00398438 4.25056 2.56215e+21 1.70383e-05 4.49501 0.744438 -0.396209 
0.0534375 0.00407813 3.99207 2.51435e+21 1.67204e-05 1.68393 -0.437892 3.71537 
0.0538125 0.00407813 4.17868 2.56985e+21 1.70895e-05 -0.0172225 -0.947476 2.37789 
0.0515625 0.00417188 4.0245 2.66673e+21 1.77338e-05 0.753594 -1.60888 7.78533 
0.0515625 0.00426563 3.97582 2.65588e+21 1.76616e-05 3.22931 -2.05638 6.03985 
0.0523125 0.00426563 3.97039 2.62404e+21 1.74499e-05 -0.729715 0.430912 -3.2607 
0.0511875 0.00435938 4.24667 2.6429e+21 1.75753e-05 3.19289 -3.00947 -4.47397 
0.0511875 0.00445313 4.01748 2.63809e+21 1.75433e-05 2.65469 1.42343 -1.05954 
0.0526875 0.00417188 3.96978 2.60976e+21 1.73549e-05 5.43297 -0.395112 1.94543 
0.0530625 0.00417188 4.27867 2.4904e+21 1.65612e-05 -0.879663 0.1918 1.60664 
0.0534375 0.00417188 3.921 2.53923e+21 1.68859e-05 6.9995 4.24007 -5.32871 
0.0538125 0.00417188 3.90739 2.62875e+21 1.74812e-05 0.974414 1.46289 1.28305 
0.0534375 0.00426563 3.91573 2.62139e+21 1.74323e-05 0.246751 -2.76685 0.96269 
0.0538125 0.00426563 4.22821 2.69038e+21 1.7891e-05 6.92889 7.91091 5.95532 
0.0526875 0.00435938 4.03981 2.67665e+21 1.77997e-05 4.28879 3.97909 -0.64262 
0.0534375 0.00445313 4.05234 2.59489e+21 1.7256e-05 1.86996 2.14863 1.79136 
0.0541875 0.00304688 3.9611 2.66703e+21 1.77357e-05 4.64221 0.19801 -2.83667 
0.0545625 0.00304688 3.97636 2.50359e+21 1.66489e-05 4.51755 -1.83193 -1.38274 
0.0541875 0.00314063 3.89653 2.51895e+21 1.6751e-05 -4.52923 2.80255 0.831358 
0.0545625 0.00314063 3.96144 2.68832e+21 1.78773e-05 7.34024 2.51485 -3.21726 
0.0549375 0.00304688 3.69287 2.37729e+21 1.5809e-05 5.23637 1.56984 2.98782 
0.0553125 0.00304688 4.10853 2.51473e+21 1.6723e-05 2.32791 1.57071 -5.26138 
0.0549375 0.00314063 3.92317 2.59102e+21 1.72303e-05 -1.14141 -2.99168 -4.93382 
0.0553125 0.00314063 4.14412 2.68832e+21 1.78773e-05 0.585998 1.30208 -2.69809 
0.0541875 0.00323438 4.12068 2.38645e+21 1.58699e-05 7.06035 -4.90966 -2.48172 
0.0545625 0.00323438 3.95369 2.72587e+21 1.8127e-05 5.60662 -1.04442 4.34626 
0.0549375 0.00323438 3.95408 2.55441e+21 1.69868e-05 0.465684 -4.53007 -0.356444 
0.0553125 0.00323438 3.92219 2.49142e+21 1.6568e-05 -1.69941 2.18278 1.81388 
0.0549375 0.00332813 3.99878 2.40084e+21 1.59656e-05 7.09641 1.26088 -1.93794 
0.0553125 0.00332813 3.72841 2.28182e+21 1.51741e-05 6.4933 -0.165544 -1.35689 
0.0568125 0.00304688 4.0015 2.58159e+21 1.71676e-05 7.9653 6.90946 3.38261 
0.0564375 0.00314063 3.96699 2.52976e+21 1.68229e-05 3.9026 4.08116 -6.78964 
0.0556875 0.00323438 3.90662 2.45643e+21 1.63353e-05 4.49593 -5.11242 -1.13459 
0.0560625 0.00323438 4.26487 2.42494e+21 1.61258e-05 5.47701 -0.663475 -1.12578 
0.0556875 0.00332813 4.03755 2.54706e+21 1.6938e-05 0.500325 -0.789625 4.32927 
0.0560625 0.00332813 3.78353 2.51986e+21 1.67571e-05 3.19713 -2.74632 6.95815 
0.0564375 0.00323438 3.99548 2.50542e+21 1.6661e-05 -2.44801 -1.22093 -2.18025 
0.0568125 0.00323438 3.99974 2.66988e+21 1.77547e-05 3.05276 -1.71484 -1.03573 
0.0564375 0.00332813 3.97524 2.56747e+21 1.70737e-05 5.94443 2.53414 -0.295269 
0.0568125 0.00332813 4.12898 2.40084e+21 1.59656e-05 2.18286 -2.26451 -3.62808 
0.0541875 0.00342187 4.06183 2.50374e+21 1.66499e-05 1.52878 -3.50684 -1.0303 
0.0545625 0.00342187 3.98095 2.46736e+21 1.64079e-05 2.10237 -1.44454 -4.30793 
0.0541875 0.00351562 4.10247 2.57218e+21 1.7105e-05 2.59275 -4.77027 4.68285 
0.0545625 0.00351562 4.08418 2.61403e+21 1.73833e-05 7.32295 -6.60365 3.64645 
