/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.08000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
91124 -1.598795e-03 6.796767e-04 2.255981e-01 -5.236896e-04 8.660283e-04 6.709124e-01 -1.911726e+00 8.042004e-01 2.184886e+01 2308 2.794384e-02
47335 1.413941e-04 -9.575353e-04 1.870883e-01 6.377320e-03 -1.767190e-03 3.813477e-01 1.029773e+00 -1.393149e+00 1.520880e+01 7707 6.262577e-02
84836 2.743665e-03 4.388029e-05 2.834489e-01 -2.924624e-04 -7.115724e-04 7.590170e-01 -4.884736e+00 1.027587e+00 1.452744e+01 3039 4.454421e-02
22274 7.725846e-03 3.567206e-03 3.387244e-01 1.771474e-03 1.818933e-03 3.462864e+00 1.176864e+01 3.985714e+00 1.281786e+01 3032 4.497510e-02
78724 -3.212696e-03 -2.925423e-03 3.249307e-01 -2.665236e-03 -2.163328e-03 1.139532e+01 -2.266702e+00 -2.804098e+00 2.232942e+01 9276 7.736667e-02
9633 -2.998001e-03 -2.305774e-04 2.028318e-01 1.752920e-03 -1.618099e-04 3.571391e-01 -2.855886e+00 -5.032026e-01 1.289899e+01 2508 3.080497e-02
5264 4.532625e-03 1.558430e-03 2.054992e-01 -3.240553e-03 1.259299e-03 6.891477e-01 3.694109e+00 4.067192e+00 1.420112e+01 2593 3.755084e-02
91140 4.692046e-03 -8.240943e-03 3.373252e-01 -4.966056e-04 -8.563432e-04 3.545553e+00 -5.679115e+00 1.063235e+01 9.776431e+00 4319 5.862586e-02
22282 -3.815285e-03 -5.308765e-03 2.769166e-01 -3.066375e-04 4.211041e-03 2.790317e+00 7.996162e+00 3.750661e+00 1.584485e+01 3405 4.448786e-02
84846 -4.239391e-04 2.922996e-05 1.892187e-01 5.333500e-04 2.368877e-05 3.751518e-01 2.858891e+00 1.388637e+00 1.668262e+01 2558 3.203021e-02
28472 1.734824e-03 4.224360e-03 2.769583e-01 3.059698e-03 -5.744810e-03 1.868766e+00 -1.039945e+00 -7.378106e+00 1.415671e+01 1614 2.717583e-02
47349 7.538658e-04 5.796551e-03 3.203281e-01 -1.519924e-03 -3.448223e-03 3.103573e+00 -1.323225e+00 -8.004165e+00 1.957443e+01 1445 2.597855e-02
16052 6.805022e-03 -2.947111e-03 2.938163e-01 6.016734e-03 -2.946497e-03 5.664841e-01 -4.917009e+00 3.766454e-01 1.216881e+01 2743 3.611077e-02
78741 2.668319e-03 9.159262e-04 2.036264e-01 8.802918e-04 -4.181661e-03 1.360681e+00 3.034611e+00 4.089359e+00 1.764126e+01 2899 2.751608e-02
53528 -1.692753e-03 3.641653e-04 2.016904e-01 -5.927057e-03 1.460684e-03 6.380917e-01 3.280340e-03 -6.675719e-02 1.545545e+01 4541 4.811221e-02
16053 -6.771365e-03 -7.884387e-04 1.752059e-01 -7.771875e-03 5.568035e-04 3.588252e-01 7.080774e+00 1.029671e+00 2.026081e+01 4604 4.958126e-02
72293 3.420418e-04 1.741357e-03 2.338699e-01 -1.159184e-03 -2.346359e-03 4.585315e-01 -6.577582e-01 3.005778e-01 1.884540e+01 2694 3.612779e-02
59801 -1.765684e-03 -2.126072e-03 2.243602e-01 1.607946e-03 2.213674e-03 1.057401e+00 -3.383348e+00 1.782136e+00 1.322534e+01 3547 3.901573e-02
41133 2.090183e-03 3.082702e-03 3.444569e-01 -1.521179e-03 -2.723701e-03 1.479752e+00 -2.739952e+00 -1.997741e+00 1.464548e+01 3609 5.646817e-02
41136 2.052710e-03 -1.119792e-03 2.174060e-01 -1.834986e-03 1.039834e-03 1.747024e+00 -1.625747e+00 6.337602e-01 1.971209e+01 2558 2.794494e-02
9651 -5.139555e-04 -5.823052e-04 3.115282e-01 -1.394456e-03 -4.415139e-04 3.162167e+00 -2.770741e-01 4.885564e-01 1.738831e+01 2715 3.680189e-02
66108 1.173260e-03 -4.971614e-03 2.798050e-01 5.705823e-04 2.290115e-03 4.628097e-01 -2.648680e+00 5.568822e+00 1.762647e+01 2088 3.168032e-02
9652 1.001470e-02 1.882831e-03 2.482599e-01 -2.510191e-03 -4.808450e-04 5.580797e-01 1.232599e+01 2.318323e+00 7.251402e+00 2944 3.969070e-02
97445 1.904007e-04 -3.528835e-04 1.836952e-01 -6.530334e-04 4.456794e-03 7.666210e-01 1.403967e-01 -2.214251e+00 1.471948e+01 3469 4.520318e-02
91162 -5.794183e-05 1.589715e-03 2.325160e-01 -4.893606e-04 2.299602e-03 7.904398e-01 5.580280e-01 -2.738333e-01 1.926635e+01 2119 2.759723e-02
53540 4.896924e-03 -1.061210e-03 2.226245e-01 -6.336729e-03 1.132362e-03 6.656995e-01 -1.004491e+00 4.732463e-01 1.362192e+01 3151 4.190915e-02
72304 3.653483e-04 -2.695232e-06 2.432553e-01 2.669348e-03 -2.728419e-04 3.802114e-01 2.786420e+00 -3.447637e-01 1.691984e+01 5519 6.988018e-02
84868 -5.166573e-03 -2.681555e-03 2.764343e-01 -8.568433e-03 1.601114e-03 8.943051e-01 1.461585e+00 4.625221e+00 1.621101e+01 2498 3.427323e-02
59809 -3.511944e-03 2.021733e-04 1.873783e-01 -3.533747e-03 -1.906454e-03 4.737022e-01 2.664412e+00 -1.293655e+00 1.223750e+01 2698 2.958037e-02
34918 -1.016726e-05 2.265331e-03 2.472211e-01 -2.504049e-04 2.084327e-03 1.010789e+00 -1.444280e-01 4.029215e+00 1.547867e+01 4219 4.199111e-02
72310 2.796613e-03 -5.256311e-03 2.272190e-01 4.656914e-03 -4.714731e-03 8.209375e-01 -2.555186e+00 -2.741210e+00 1.625665e+01 3336 4.380540e-02
28500 -4.525745e-05 -3.247153e-03 2.580778e-01 -2.033860e-03 -3.231752e-03 4.933470e-01 -8.258107e+00 5.706854e-01 1.563567e+01 3305 3.466903e-02
72312 -3.910255e-03 2.595391e-03 2.298424e-01 3.952092e-03 -2.673939e-03 1.732488e+00 -1.625402e+00 3.129037e+00 1.623862e+01 3165 3.482553e-02
84876 2.652154e-03 1.785080e-03 2.074578e-01 -3.265629e-03 -1.905585e-03 3.665200e-01 -3.212463e+00 -4.869300e-01 1.410065e+01 4476 5.026674e-02
91176 5.117549e-04 2.213558e-03 2.274974e-01 8.101875e-04 1.834948e-03 1.768792e+00 7.176098e-01 -1.563173e+00 1.884220e+01 5285 4.645504e-02
53554 -8.295294e-05 -1.586923e-03 3.011529e-01 9.428275e-04 3.836205e-04 5.902358e+00 1.083761e-01 -1.846300e+00 1.654869e+01 2248 3.704681e-02
9667 -7.113606e-03 2.246223e-03 2.130120e-01 7.553722e-03 -2.465591e-03 5.773760e-01 -1.782648e+00 4.258276e-01 1.376982e+01 2992 3.470895e-02
97463 1.996868e-04 2.593598e-04 3.377899e-01 6.839111e-03 3.512930e-03 4.292443e+00 2.414988e+00 1.434112e+00 1.416880e+01 3142 4.648206e-02
28511 -6.161400e-04 -3.144266e-03 2.294638e-01 -8.614961e-04 -5.334759e-03 7.273584e-01 2.488515e-01 3.004335e+00 1.363467e+01 4000 4.936306e-02
16084 -1.839743e-03 3.674884e-03 2.309444e-01 -3.193683e-03 6.061768e-04 6.731756e-01 -3.935146e-01 -5.075367e+00 1.452813e+01 5193 4.703032e-02
28512 -2.004579e-03 -3.106858e-03 1.839718e-01 4.280188e-03 5.718047e-03 3.577619e-01 -1.933467e+00 -1.849574e+00 1.670171e+01 8143 5.794592e-02
91191 3.811993e-03 -2.397664e-03 2.204872e-01 -9.764501e-03 -1.137124e-02 1.300765e+00 -5.209895e+00 2.146952e+00 1.192105e+01 2780 4.081167e-02
97476 2.027294e-03 -1.559942e-03 2.536667e-01 -9.551416e-05 3.406813e-03 3.800268e-01 -2.490469e+00 2.670984e+00 1.412045e+01 2805 3.525163e-02
34941 -1.411413e-04 -9.886646e-03 3.292974e-01 3.080720e-04 -9.181167e-03 1.078251e+00 -1.339707e+00 -4.223828e+00 1.271471e+01 5684 6.369675e-02
5334 1.156970e-03 -3.881406e-04 2.060890e-01 2.419929e-03 1.198810e-04 4.353553e-01 -1.416824e+00 4.643800e-01 1.374736e+01 3172 3.447930e-02
97478 -6.879641e-04 9.378163e-04 2.193720e-01 -2.951104e-03 -1.161882e-03 8.927977e-01 -2.670887e-02 -1.497809e+00 1.467651e+01 6013 6.820838e-02
78787 6.447732e-03 2.068196e-03 2.472264e-01 -6.562635e-03 -2.213711e-03 3.796869e-01 -1.274724e+00 -1.905352e+00 1.184827e+01 4969 5.979469e-02
97479 -4.617898e-03 -2.499858e-03 3.367470e-01 4.229631e-04 -6.043936e-03 1.650067e+00 -5.758772e+00 -6.375207e+00 1.298147e+01 2908 5.050986e-02
59841 -5.657006e-03 -9.322380e-04 2.722115e-01 -5.635534e-03 -1.988219e-03 6.572201e+00 1.896675e+00 -1.672700e+00 1.634022e+01 3410 4.431713e-02
16101 1.939578e-03 2.497484e-03 3.231115e-01 -7.461279e-03 4.597186e-04 7.219021e-01 8.970026e-01 -3.381958e+00 1.618402e+01 4865 5.811484e-02
34950 1.911185e-03 -1.285500e-03 2.140880e-01 4.567536e-03 8.472886e-04 4.531289e-01 1.157699e-01 2.180466e+00 1.497955e+01 4634 5.005626e-02
34951 -1.377523e-02 -7.675040e-03 2.308021e-01 -7.220892e-04 -3.815625e-03 1.207031e+00 1.963248e+01 7.902903e+00 1.087653e+01 2251 2.866162e-02
9702 -1.095433e-04 -5.816547e-03 2.099103e-01 4.661338e-03 7.513182e-03 1.133271e+00 -1.466470e+00 4.637101e+00 2.347793e+01 2704 3.156459e-02
59854 6.473069e-03 -6.092082e-03 2.759452e-01 5.235060e-03 -4.775247e-03 1.100444e+00 6.748553e+00 -6.383876e+00 1.640007e+01 4203 5.766246e-02
53581 -3.941003e-03 -3.188128e-04 2.363458e-01 -1.764195e-04 7.776158e-05 1.332400e+00 5.187983e+00 4.789657e-01 1.618288e+01 3912 5.586591e-02
91207 3.444542e-03 -3.588392e-03 1.909302e-01 -7.151693e-04 -2.628629e-03 4.030825e-01 4.079586e+00 -5.947910e+00 1.720971e+01 4149 3.928666e-02
22347 -1.210159e-03 2.942823e-04 2.692481e-01 3.605760e-03 -7.090469e-04 4.503511e-01 8.207425e-01 -2.295932e-01 1.906184e+01 2297 3.117916e-02
84906 2.023447e-03 -1.772371e-04 2.124198e-01 -4.872716e-03 1.010648e-03 5.255330e-01 1.002082e+00 -5.519340e-01 1.254819e+01 2688 2.988018e-02
5357 3.283793e-03 5.715227e-03 2.330179e-01 -7.708376e-03 1.606655e-03 1.382262e+00 -6.833861e+00 -6.539330e+00 1.689425e+01 5651 6.315704e-02
91211 7.104200e-04 -1.882945e-03 2.200379e-01 -6.379644e-04 1.999284e-03 8.665482e-01 -6.259910e+00 -1.002827e+01 1.164370e+01 2258 3.303381e-02
9713 -1.089988e-02 2.576345e-03 2.480999e-01 -8.021852e-04 3.026464e-03 8.415095e-01 1.303754e+01 -2.751841e+00 1.286676e+01 8741 7.173718e-02
5368 -8.339766e-03 6.533794e-03 2.561776e-01 -8.624264e-03 6.561619e-03 3.667097e-01 -8.347029e+00 6.908479e-01 1.486016e+01 5732 5.982254e-02
72359 6.325502e-03 -3.629911e-03 1.985139e-01 -7.729834e-03 3.001448e-03 4.900480e-01 -1.515814e+00 2.500364e+00 1.158669e+01 3003 3.272527e-02
47433 1.903950e-03 -7.653381e-05 2.379878e-01 -4.668543e-03 6.515273e-03 5.893055e-01 -3.601848e-01 -2.768992e+00 1.426423e+01 1717 2.190482e-02
97511 -2.024190e-03 -2.030671e-03 2.470466e-01 -1.927704e-03 -2.054709e-03 5.607874e-01 -4.168409e+00 9.995628e-01 1.413814e+01 2347 3.079986e-02
78822 1.207252e-03 -1.359350e-03 3.133434e-01 -1.758624e-03 1.233041e-03 6.273251e-01 1.675574e+00 -1.793074e+00 1.528936e+01 2922 3.435507e-02
91231 -6.143129e-03 5.312885e-04 2.105751e-01 -5.579019e-03 -4.231144e-04 4.362427e-01 3.822864e+00 -1.264313e+00 1.444629e+01 3373 3.330946e-02
41214 -4.587899e-03 -3.901656e-03 2.444605e-01 5.188113e-03 4.547921e-03 1.146382e+00 1.463181e+00 1.754221e+00 1.427028e+01 5604 6.008468e-02
16136 1.649271e-03 -2.778236e-04 1.829176e-01 -3.412647e-03 9.842609e-05 4.220295e-01 2.574191e+00 4.147474e-01 1.329291e+01 1553 2.109981e-02
78827 -2.250977e-03 5.886402e-03 2.877370e-01 -8.516094e-04 5.595660e-03 9.472348e-01 -3.422907e+00 2.442054e+00 1.284420e+01 2846 4.280117e-02
47449 -1.548096e-03 5.363052e-03 2.507254e-01 -6.355653e-04 6.260768e-03 9.517179e-01 -1.686623e+00 2.736244e+00 1.945161e+01 3643 4.319760e-02
28560 3.822977e-03 2.375505e-03 2.314931e-01 3.237942e-03 -8.901462e-04 1.207739e+00 3.665623e+00 3.233879e+00 1.344074e+01 8974 7.065759e-02
16143 -2.070299e-03 -2.729087e-04 1.792698e-01 -6.095630e-03 1.249773e-03 3.744196e-01 -5.818122e-01 1.026806e+00 1.220034e+01 5239 5.254499e-02
28562 -2.781648e-03 -2.372051e-03 2.035679e-01 1.153548e-03 5.821148e-04 4.375274e-01 -7.053633e+00 -5.406833e+00 1.646706e+01 6392 8.212394e-02
72379 -3.158722e-03 -9.994649e-04 2.154417e-01 3.473550e-03 1.983454e-03 4.891722e-01 4.560126e-01 -1.502499e+00 1.520039e+01 2720 3.381659e-02
47457 2.725974e-03 -1.272769e-03 2.131216e-01 3.491221e-03 -6.879375e-03 9.946978e-01 -4.025892e+00 2.954825e+00 1.678674e+01 5086 5.074464e-02
5412 -4.480599e-04 -1.985795e-03 2.223649e-01 1.587363e-03 -4.275162e-04 5.695009e-01 -1.878418e+00 -2.471809e+00 1.211757e+01 3591 3.391303e-02
78844 2.024293e-03 1.466964e-04 2.391606e-01 3.796099e-03 -5.523831e-04 1.275841e+00 -2.937482e+00 -1.046770e-01 1.691992e+01 4514 4.973318e-02
47465 3.292137e-03 2.542296e-04 1.864136e-01 1.507388e-03 -1.998054e-04 6.242664e-01 -4.263435e+00 -8.809913e-01 1.452121e+01 5102 4.470913e-02
78848 7.808450e-03 -3.558591e-03 2.442740e-01 -2.616776e-03 1.929667e-03 1.508678e+00 -8.774829e+00 3.725195e+00 8.840209e+00 2568 3.750322e-02
47467 -1.136518e-03 3.580353e-04 2.023537e-01 4.595175e-03 -8.958206e-03 4.745508e-01 1.989815e+00 -1.638345e+00 8.700586e+00 2184 3.105888e-02
28579 -2.595355e-03 -2.891856e-03 1.968816e-01 -7.377434e-03 2.564494e-03 6.448898e-01 -3.017999e+00 -3.503971e+00 1.273076e+01 1639 2.322087e-02
5431 -4.406834e-03 6.760793e-03 1.752927e-01 4.813042e-03 -6.975066e-03 4.068420e-01 -1.357172e+00 1.154743e-01 1.264868e+01 5294 5.040507e-02
72399 -3.307280e-03 -5.491494e-03 1.826854e-01 -8.028347e-04 1.101506e-04 3.776048e-01 4.488859e+00 6.864740e+00 1.992207e+01 6119 5.992992e-02
28590 2.785250e-04 3.267432e-03 2.119706e-01 3.197154e-03 -2.346496e-03 7.540666e-01 1.035104e+00 3.463700e+00 1.282110e+01 7189 6.448872e-02
72406 -1.281828e-03 1.606865e-04 2.393572e-01 4.519420e-03 -6.924128e-04 6.320518e-01 -1.532281e-01 6.820905e-02 1.598104e+01 1625 2.417861e-02
91271 9.014315e-04 7.548034e-03 2.706956e-01 -4.490979e-04 1.154911e-03 6.723005e-01 -9.362233e-01 -1.267499e+01 1.601420e+01 4013 4.015174e-02
53654 -3.106300e-03 7.281069e-04 2.002737e-01 -1.907110e-03 6.532693e-04 5.146177e-01 -9.194020e+00 6.208221e-01 1.423624e+01 6114 5.082240e-02
16179 2.335833e-03 1.716220e-03 3.399364e-01 -1.469307e-03 -3.761826e-03 3.134887e+00 -2.188906e+00 2.115730e+00 1.429051e+01 2779 4.185673e-02
28601 -3.762149e-05 -1.819913e-03 3.446689e-01 -5.226588e-04 8.799959e-04 1.372533e+01 3.661977e+00 6.319304e+00 1.538162e+01 6000 5.880638e-02
59924 -3.881424e-03 8.631207e-04 2.737318e-01 4.223728e-03 5.377883e-03 2.444376e+00 -4.287755e+00 1.523102e+00 9.538234e+00 5686 7.610571e-02
9784 -7.300226e-05 -9.737080e-03 3.310192e-01 3.753839e-04 -1.083985e-02 7.529109e+00 2.282567e+00 -4.339132e+00 1.592891e+01 1862 2.650556e-02
47485 2.135090e-03 -1.236650e-03 1.946796e-01 -2.206231e-03 1.360358e-03 4.957425e-01 8.881824e-01 -1.661533e+00 1.632646e+01 1534 2.083316e-02
72419 1.713686e-03 1.462322e-03 3.267395e-01 1.011285e-02 4.149479e-03 1.259429e+00 -2.295853e+00 2.093935e-02 8.495463e+00 2151 4.642722e-02
5457 2.774000e-03 -3.732723e-03 3.424106e-01 2.915750e-03 -4.959680e-03 4.529275e-01 2.557609e-02 3.553084e+00 1.551866e+01 6610 7.630513e-02
97576 -3.396836e-03 3.414590e-03 2.821078e-01 3.424949e-03 -3.534718e-03 1.767395e+00 -3.997266e-01 2.102484e+00 1.486612e+01 4462 3.960830e-02
5459 4.759339e-03 4.576321e-03 2.093895e-01 -3.067842e-03 -4.839111e-03 3.655974e-01 -4.291097e+00 -2.524010e+00 1.534272e+01 4447 4.687865e-02
59931 6.502547e-04 1.226671e-03 2.188304e-01 -8.297107e-04 4.645246e-03 4.242059e-01 1.469346e+00 -1.558983e+00 1.491566e+01 3300 3.373048e-02
5463 4.533945e-03 7.100499e-04 2.918471e-01 5.186111e-03 -8.139012e-04 3.832941e-01 5.632693e+00 8.225920e-01 1.661830e+01 11880 1.031144e-01
66241 5.472472e-04 -8.101377e-04 1.744491e-01 6.321800e-04 2.829039e-03 3.597038e-01 1.369534e+00 1.328215e+00 1.543294e+01 5312 4.117765e-02
22426 -2.607845e-03 -1.496943e-03 2.201234e-01 -2.091014e-03 -3.277749e-04 9.160453e-01 2.320237e+00 1.762458e+00 1.819195e+01 916 1.387931e-02
66246 -7.965038e-03 2.355290e-03 2.061544e-01 -6.678098e-03 1.164971e-03 5.937889e-01 -7.243685e+00 6.018433e+00 1.317926e+01 2081 2.364050e-02
78888 -1.781477e-02 -4.250328e-03 1.982851e-01 -8.925057e-03 -2.998974e-03 3.501318e-01 -1.838996e+01 -3.558864e+00 7.109903e+00 3066 3.908471e-02
59943 2.964513e-03 2.287653e-03 2.304304e-01 2.425957e-03 -8.877727e-04 3.847040e-01 -2.767362e+00 -3.214757e+00 1.763718e+01 3945 5.649235e-02
16197 -1.063172e-03 -3.603409e-03 2.897419e-01 -6.437766e-03 4.484694e-03 2.108578e+00 3.975453e+00 -9.083990e+00 1.455507e+01 2674 3.867374e-02
66248 -1.265750e-03 -1.088117e-02 3.491446e-01 -1.414758e-03 -1.061379e-02 7.172147e+00 9.280305e-01 -2.891922e+00 1.335775e+01 2525 4.329936e-02
47516 2.025318e-03 -1.877333e-03 3.261437e-01 2.014079e-03 1.568970e-03 1.581379e+00 4.809035e+00 -1.362280e+00 9.103878e+00 2864 4.661297e-02
53677 5.362609e-03 -2.044640e-03 2.243376e-01 -4.450911e-03 3.504970e-03 6.984630e-01 -3.471309e+00 -2.121282e+00 1.178459e+01 6926 8.904889e-02
78899 2.031006e-04 2.684617e-03 2.310274e-01 3.210941e-03 -1.416034e-03 2.351917e+00 2.509383e+00 -5.165275e+00 1.893986e+01 3195 3.296000e-02
97605 4.911408e-03 -4.965561e-03 2.549528e-01 -5.082493e-03 4.246941e-03 6.170392e-01 -7.992893e-01 3.059536e+00 1.418013e+01 3156 4.144524e-02
16211 -2.672167e-04 3.276791e-03 3.191124e-01 4.267166e-06 -3.014532e-03 1.003068e+00 -3.227720e-01 3.437289e+00 1.615508e+01 1657 3.286579e-02
41296 1.747892e-03 3.579175e-03 1.958299e-01 -4.162006e-03 -2.551739e-03 4.699490e-01 3.463312e+00 -3.021924e+00 1.525876e+01 3497 4.990176e-02
16216 1.547161e-03 -2.462146e-03 2.449662e-01 1.105209e-03 -4.431146e-03 3.559548e-01 2.187943e+00 -4.191317e+00 8.807877e+00 4608 6.136344e-02
59970 1.904001e-03 2.822602e-03 1.755679e-01 2.253899e-03 2.337450e-04 3.621133e-01 -3.526110e+00 -3.729685e+00 1.891033e+01 10362 7.057813e-02
97619 1.286666e-03 -4.078074e-03 2.734780e-01 -8.510441e-04 -2.245310e-03 9.402652e-01 1.905999e+00 -4.272829e+00 1.548944e+01 6555 9.456709e-02
9829 -1.093509e-02 -8.193226e-04 2.461483e-01 4.436387e-03 2.882462e-04 7.610151e-01 1.190749e+01 9.118002e-01 1.099003e+01 5203 5.334036e-02
22455 4.196297e-04 2.406282e-03 2.600065e-01 -6.719296e-03 -2.681559e-03 6.825273e-01 1.651409e-01 -2.628371e+00 1.745701e+01 3945 5.340942e-02
72475 -4.240223e-04 2.468427e-03 2.502555e-01 5.490020e-04 -2.532268e-03 1.572498e+00 -3.241061e-02 1.033793e+00 1.223591e+01 3514 4.718369e-02
91332 3.339742e-03 5.429703e-04 2.268598e-01 -6.811194e-03 5.524327e-04 4.397375e-01 -5.161456e+00 -5.656416e-01 1.295289e+01 3873 4.242521e-02
5523 -3.169904e-03 -3.083157e-03 3.477925e-01 -2.621892e-03 -2.998620e-04 3.453990e+00 -2.859972e+00 -3.779167e+00 1.837697e+01 4074 5.496306e-02
91334 -4.776845e-03 -4.735021e-03 1.759608e-01 6.673562e-03 6.732000e-03 4.056928e-01 9.321225e-01 8.150652e-01 1.302226e+01 2004 2.182657e-02
47550 -3.800369e-03 -3.084527e-03 2.871260e-01 -3.845590e-03 -3.020805e-03 6.961881e-01 -2.875723e+00 4.138434e+00 1.380347e+01 5081 5.570811e-02
41308 -2.242244e-03 1.062043e-03 2.864324e-01 -6.159511e-03 3.335344e-03 2.998698e+00 1.793860e+00 -1.188573e+00 1.940950e+01 4484 4.784596e-02
16224 -2.254813e-03 3.977850e-03 2.305708e-01 6.127383e-05 -2.148401e-03 1.788678e+00 -2.714292e+00 4.480733e+00 1.015435e+01 5471 7.629578e-02
22461 -7.954777e-03 -9.081051e-03 2.844465e-01 -1.228199e-03 8.978354e-05 2.549792e+00 9.765072e+00 1.094371e+01 1.081961e+01 3125 4.538663e-02
22464 1.172231e-03 -1.329693e-03 1.771035e-01 1.256029e-04 -3.981214e-03 3.575466e-01 4.488264e+00 1.069262e+01 8.211449e+00 1542 1.908316e-02
59983 5.227121e-04 -4.484675e-04 2.441505e-01 -5.545061e-04 -2.809032e-03 8.798419e-01 -2.651695e+00 -5.380600e+00 1.417678e+01 2492 3.495988e-02
22467 -2.954086e-03 -1.339298e-03 2.517664e-01 2.165949e-03 1.693316e-03 3.230206e+00 -5.181884e+00 -2.768691e+00 1.303969e+01 3297 4.780328e-02
59986 8.699803e-03 5.418106e-03 2.052061e-01 7.880205e-03 3.834027e-03 6.593923e-01 4.938085e+00 4.467305e+00 1.249789e+01 2621 2.793877e-02
22468 3.038732e-03 -5.429806e-03 3.430841e-01 7.516090e-03 -1.006939e-02 8.486940e+00 5.094985e+00 -4.333801e+00 1.504817e+01 4545 5.733568e-02
5541 -1.043574e-03 5.532675e-04 2.130380e-01 -4.237883e-04 9.397446e-03 1.256668e+00 1.145889e+00 2.759252e+00 1.068937e+01 4078 4.385745e-02
59989 -1.014368e-03 -7.004703e-04 2.193270e-01 -1.182319e-03 -1.374999e-04 7.488553e-01 2.545884e+00 1.153691e+00 1.633125e+01 2019 2.550753e-02
53709 1.466047e-03 4.057391e-04 3.364997e-01 -4.754611e-03 1.839227e-04 7.410677e+00 4.856518e+00 4.275970e-01 1.878785e+01 10589 8.215836e-02
47562 3.202813e-03 -4.661802e-03 2.649156e-01 -5.766636e-03 1.285390e-03 1.053393e+00 3.473930e+00 -5.517552e+00 9.071666e+00 5734 6.052824e-02
28662 3.705750e-03 -4.765980e-04 2.297411e-01 -3.576718e-03 3.919264e-04 1.391429e+00 1.422988e+00 -7.898806e-01 1.491977e+01 5047 6.273367e-02
78944 -9.053818e-04 -2.607878e-03 2.132924e-01 1.476919e-03 1.935426e-03 1.510548e+00 -9.160630e-01 -2.913045e+00 1.633035e+01 1576 1.991812e-02
41326 -9.182676e-03 8.841827e-03 1.878557e-01 -3.450284e-03 4.990097e-03 3.730353e-01 1.099026e+01 -1.056821e+01 1.112252e+01 2197 2.686324e-02
78947 4.015542e-03 3.250413e-03 2.420198e-01 1.909028e-03 -3.331979e-03 2.337312e+00 8.556678e+00 1.544167e+00 1.607354e+01 1668 2.435031e-02
97648 2.694795e-03 5.345713e-04 2.505858e-01 2.781647e-03 -1.421414e-03 5.689144e-01 4.220102e+00 2.057513e-01 1.596574e+01 3271 4.066842e-02
72501 -1.759640e-04 -2.652162e-03 3.024159e-01 5.641399e-03 7.962933e-04 4.117777e+00 -2.406545e+00 3.013485e+00 1.500888e+01 5161 6.541423e-02
85062 5.111228e-03 -1.629689e-03 3.060459e-01 -7.582453e-03 -2.439772e-04 7.004197e-01 4.878538e+00 -2.014496e+00 9.314155e+00 4316 6.335520e-02
35116 4.353771e-03 -5.367462e-04 2.934291e-01 -7.145652e-03 -2.531142e-04 6.198487e-01 7.884284e-01 -9.315703e-01 1.672114e+01 1514 2.270209e-02
22489 -1.816742e-03 2.506445e-03 2.942294e-01 1.858299e-03 3.524236e-03 1.598681e+00 -1.610442e+00 4.339655e+00 1.648218e+01 1507 2.317527e-02
53728 -6.277178e-05 1.893450e-03 2.269337e-01 -1.078180e-03 -4.248825e-04 3.864654e-01 -8.620528e-01 -3.158218e+00 1.920783e+01 7297 8.382710e-02
35120 2.414822e-03 -1.833013e-03 2.176233e-01 2.210824e-03 -3.047366e-03 9.045804e-01 1.144730e+00 3.668605e+00 1.165459e+01 4427 6.399934e-02
5564 7.586505e-03 -3.058859e-04 2.856702e-01 8.192140e-03 -3.883934e-05 1.124415e+00 6.841606e+00 3.216895e+00 1.413891e+01 6939 9.211526e-02
35125 7.583168e-04 -7.466976e-04 2.579006e-01 -4.644843e-03 -7.999948e-04 4.599113e-01 6.410436e+00 -3.127450e-01 1.438442e+01 2954 4.350621e-02
28691 -1.096405e-03 -4.270388e-03 2.441556e-01 -1.699676e-03 -4.410884e-03 9.564487e-01 -2.913138e-01 1.723600e+00 1.188690e+01 4424 4.853758e-02
9874 1.602806e-03 7.172294e-03 2.780156e-01 1.042790e-03 -7.998673e-03 1.341424e+00 2.739122e+00 4.748566e+00 1.348084e+01 7473 7.477875e-02
72521 -8.788445e-03 5.993477e-03 3.262685e-01 8.473423e-03 -4.018708e-03 4.811872e-01 3.275689e+00 -5.913829e+00 1.454242e+01 3884 5.175039e-02
41351 -1.470058e-03 -1.681172e-03 2.076495e-01 -2.766455e-03 -1.128556e-03 5.372582e-01 -1.816135e+00 1.562850e+00 1.449690e+01 10106 9.080450e-02
66338 -7.615752e-04 2.237113e-03 2.233923e-01 -1.124010e-03 3.740855e-03 6.634623e-01 -8.403977e-01 2.439490e+00 1.579572e+01 3588 3.434702e-02
60026 -1.099542e-03 4.921433e-03 3.124505e-01 -2.757897e-03 4.667759e-03 2.755067e+00 -2.968886e+00 -2.033831e+00 1.134976e+01 2383 4.265881e-02
16273 3.485019e-03 7.353104e-03 2.437856e-01 -3.872728e-03 -9.001494e-03 3.623601e-01 2.027839e+00 3.682248e+00 9.774782e+00 3363 4.846503e-02
41357 4.533571e-03 5.781932e-03 2.097900e-01 7.227773e-05 -2.346502e-03 6.047633e-01 5.551236e+00 6.486275e+00 1.439469e+01 4427 4.515219e-02
60028 2.526689e-03 -6.012249e-03 2.362652e-01 3.224973e-03 -6.856119e-03 5.535660e-01 4.888843e+00 -1.121962e+01 1.608215e+01 5324 4.512171e-02
