ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
42473
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0324375 0.0106406 2.01135 2.47188e+21 1.6438e-05 -1.65083 0.317068 3.90638 
0.0328125 0.0106406 1.96983 2.65482e+21 1.76546e-05 3.77048 0.010558 2.77881 
0.0316875 0.0107344 2.00262 2.48824e+21 1.65468e-05 0.0444075 1.70741 -0.817313 
0.0320625 0.0107344 1.96878 2.57681e+21 1.71358e-05 0.994879 2.39604 -1.12818 
0.0316875 0.0108281 1.94635 2.47924e+21 1.6487e-05 2.04166 0.451459 3.34207 
0.0320625 0.0108281 2.0281 2.51687e+21 1.67372e-05 -4.24533 -0.367797 0.81257 
0.0301875 0.0109219 2.02762 2.42895e+21 1.61525e-05 2.88551 -3.20663 -0.845882 
0.0305625 0.0109219 2.04659 2.51599e+21 1.67313e-05 2.49772 1.03083 2.53726 
0.0301875 0.0110156 2.03834 2.5891e+21 1.72175e-05 1.98609 -0.0795106 -2.19825 
0.0305625 0.0110156 1.92295 2.53568e+21 1.68622e-05 1.7684 1.37299 -0.221585 
0.0309375 0.0109219 1.94371 2.61547e+21 1.73929e-05 0.373092 -0.132633 0.848202 
0.0313125 0.0109219 2.03382 2.64448e+21 1.75858e-05 1.07397 0.494113 -2.10509 
0.0309375 0.0110156 1.97362 2.73294e+21 1.81741e-05 2.17589 3.26244 0.476597 
0.0313125 0.0110156 1.92244 2.34663e+21 1.56051e-05 -0.552089 -3.1905 -2.19188 
0.0331875 0.0105469 2.04203 2.66554e+21 1.77258e-05 -5.6041 -2.198 -2.00464 
0.0335625 0.0105469 1.93325 2.69988e+21 1.79542e-05 0.236414 -0.0273456 -0.143761 
0.0331875 0.0106406 2.00561 2.46337e+21 1.63814e-05 3.32806 0.124746 3.76792 
0.0335625 0.0106406 2.03905 2.4974e+21 1.66077e-05 1.61156 0.117145 -0.456057 
0.0331875 0.0107344 1.98746 2.49668e+21 1.66029e-05 4.27357 -0.640229 -5.27593 
0.0335625 0.0107344 1.99689 2.47559e+21 1.64627e-05 -0.241883 0.122028 -2.20033 
0.0331875 0.0108281 2.12698 2.6841e+21 1.78493e-05 -0.608001 -2.09994 1.25231 
0.0335625 0.0108281 2.12114 2.7719e+21 1.84331e-05 -2.03903 6.42269 0.234482 
0.0339375 0.0107344 2.00523 2.53042e+21 1.68273e-05 0.784944 2.84715 -2.89211 
0.0343125 0.0107344 1.98882 2.47981e+21 1.64907e-05 -0.731786 4.91115 -1.92356 
0.0339375 0.0108281 2.02537 2.72173e+21 1.80995e-05 -0.970789 0.117608 0.228758 
0.0343125 0.0108281 2.02211 2.54614e+21 1.69318e-05 0.534482 1.41267 -2.8851 
0.0354375 0.0105469 2.05216 2.63549e+21 1.7526e-05 3.77702 2.46742 -0.114801 
0.0358125 0.0105469 1.93944 2.43805e+21 1.6213e-05 -1.0493 0.851913 1.11643 
0.0354375 0.0106406 2.07069 2.58249e+21 1.71736e-05 4.29945 0.00586496 -5.34325 
0.0358125 0.0106406 1.99123 2.86329e+21 1.90409e-05 4.13955 0.612331 0.64323 
0.0339375 0.0111094 1.98744 2.45723e+21 1.63406e-05 1.23655 -1.04752 -2.80213 
0.0343125 0.0111094 1.94869 2.64875e+21 1.76142e-05 2.97669 -0.672426 0.510105 
0.0339375 0.0112031 2.00249 2.50536e+21 1.66606e-05 -4.11939 3.66211 0.298475 
0.0343125 0.0112031 1.98678 2.56597e+21 1.70637e-05 -0.887993 -0.537105 -0.672346 
0.0346875 0.0109219 1.95139 2.59889e+21 1.72826e-05 2.89413 -2.13314 1.51694 
0.0350625 0.0109219 1.9793 2.54501e+21 1.69243e-05 5.40251 2.59239 -4.19445 
0.0346875 0.0110156 1.98698 2.56855e+21 1.70809e-05 2.67816 -0.966487 -4.97776 
0.0350625 0.0110156 1.95122 2.548e+21 1.69442e-05 3.60406 -2.02288 -1.77042 
0.0346875 0.0111094 1.95672 2.42463e+21 1.61238e-05 1.52948 3.97946 1.58863 
0.0350625 0.0111094 1.85622 2.56725e+21 1.70722e-05 -4.94629 1.87528 -0.485192 
0.0346875 0.0112031 2.03994 2.51344e+21 1.67144e-05 -0.15549 -4.03653 -1.47386 
0.0350625 0.0112031 1.97701 2.62659e+21 1.74668e-05 -4.28031 -3.43068 0.366574 
0.0354375 0.0111094 2.01356 2.56725e+21 1.70722e-05 1.26047 -3.64702 -4.87268 
0.0358125 0.0111094 1.94916 2.55095e+21 1.69638e-05 -0.220552 1.2924 -2.22404 
0.0354375 0.0112031 2.01959 2.51748e+21 1.67413e-05 0.845791 2.30867 -1.6057 
0.0358125 0.0112031 1.9376 2.47303e+21 1.64457e-05 1.34654 2.6513 -1.08959 
0.0309375 0.0112969 1.97072 2.71299e+21 1.80414e-05 -4.3701 2.0424 -5.05406 
0.0313125 0.0112969 2.04205 2.52865e+21 1.68155e-05 1.94805 -0.82682 -2.1549 
0.0309375 0.0113906 1.95061 2.59925e+21 1.7285e-05 0.170483 1.21296 -4.27474 
0.0313125 0.0113906 2.02525 2.39655e+21 1.59371e-05 -0.950524 5.79665 -0.970354 
0.0324375 0.0114844 2.0788 2.50708e+21 1.6672e-05 1.86036 2.59217 0.0780011 
0.0328125 0.0114844 2.04966 2.64504e+21 1.75895e-05 -0.936496 2.2493 -1.55022 
0.0324375 0.0115781 1.99 2.40075e+21 1.5965e-05 3.60298 -2.74945 -2.47417 
0.0328125 0.0115781 2.0694 2.4594e+21 1.6355e-05 1.70598 -2.19964 -1.1569 
0.0324375 0.0116719 1.86875 2.57928e+21 1.71522e-05 -2.38806 -2.28083 0.362873 
0.0328125 0.0116719 1.95001 2.61419e+21 1.73844e-05 2.70166 -0.439209 0.606696 
0.0324375 0.0117656 1.89421 2.55103e+21 1.69644e-05 2.31083 6.18588 0.982626 
0.0328125 0.0117656 2.07501 2.56642e+21 1.70667e-05 -7.05648 1.45096 0.475688 
0.0316875 0.0118594 2.0509 2.65684e+21 1.7668e-05 1.43808 -3.39425 -2.72911 
0.0320625 0.0118594 1.89888 2.50033e+21 1.66272e-05 -1.14141 -2.756 1.5025 
0.0316875 0.0119531 1.98588 2.61328e+21 1.73783e-05 -0.432487 0.667811 2.60109 
0.0320625 0.0119531 1.96893 2.57161e+21 1.71012e-05 1.30896 4.18067 3.817 
0.0331875 0.0116719 1.97331 2.50559e+21 1.66622e-05 -0.00499092 4.08624 0.485976 
0.0335625 0.0116719 1.96543 2.57928e+21 1.71522e-05 3.00664 1.85022 -2.72552 
0.0331875 0.0117656 2.01667 2.39712e+21 1.59409e-05 1.80706 -2.08933 0.370885 
0.0335625 0.0117656 1.96674 2.56258e+21 1.70411e-05 -0.118013 -2.08245 -2.60466 
0.0564375 0.0107344 1.95874 2.67381e+21 1.77808e-05 3.61951 0.834078 1.40407 
0.0568125 0.0107344 1.99837 2.4545e+21 1.63225e-05 2.94434 -3.44171 0.567637 
0.0564375 0.0108281 1.9092 2.62139e+21 1.74323e-05 2.14982 2.83428 -0.832735 
0.0568125 0.0108281 2.14437 2.55032e+21 1.69596e-05 0.476793 -0.420733 -0.627893 
0.0541875 0.0109219 1.9368 2.46625e+21 1.64006e-05 -0.916164 3.05078 5.49622 
0.0545625 0.0109219 1.91542 2.68593e+21 1.78615e-05 0.803843 0.412933 -0.452825 
0.0541875 0.0110156 1.98205 2.548e+21 1.69442e-05 3.51973 2.64518 3.21492 
0.0545625 0.0110156 1.92981 2.56855e+21 1.70809e-05 0.23496 0.437526 -1.2331 
0.0564375 0.0111094 2.04063 2.61615e+21 1.73974e-05 3.65726 -1.32854 0.537833 
0.0568125 0.0111094 1.96885 2.58355e+21 1.71806e-05 -1.03035 0.954874 0.957748 
0.0564375 0.0112031 1.98754 2.69528e+21 1.79236e-05 -1.41584 -0.341922 -0.404571 
0.0568125 0.0112031 1.95018 2.76398e+21 1.83805e-05 -2.43917 -1.43505 0.868413 
0.0571875 0.0105469 1.94079 2.36079e+21 1.56992e-05 5.43749 0.6847 -0.471561 
0.0575625 0.0105469 1.96117 2.54965e+21 1.69552e-05 -2.11257 0.531677 3.92101 
0.0571875 0.0106406 2.00686 2.48889e+21 1.65511e-05 -2.70073 -2.79344 -1.74628 
0.0575625 0.0106406 2.03859 2.52718e+21 1.68058e-05 -3.54277 3.46463 1.79293 
0.0594375 0.0105469 2.02978 2.58399e+21 1.71835e-05 -3.32742 1.70673 2.07119 
0.0598125 0.0105469 1.94208 2.59686e+21 1.72691e-05 2.88669 0.0204407 0.55221 
0.0594375 0.0106406 1.9687 2.71438e+21 1.80506e-05 0.635578 -0.493405 -0.473396 
0.0598125 0.0106406 1.95095 2.54846e+21 1.69472e-05 -1.40338 0.193999 -3.1252 
0.0571875 0.0109219 1.86335 2.50356e+21 1.66486e-05 2.7176 -2.02967 -1.46952 
0.0575625 0.0109219 2.09745 2.73982e+21 1.82198e-05 1.65349 -2.11356 0.202604 
0.0571875 0.0110156 1.79778 2.42471e+21 1.61243e-05 3.63444 -1.17368 0.25011 
0.0575625 0.0110156 1.96441 2.63842e+21 1.75455e-05 2.20038 -4.41903 -5.46936 
0.0571875 0.0111094 2.19386 2.53873e+21 1.68825e-05 3.33684 -2.46637 -1.52077 
0.0575625 0.0111094 1.92043 2.49798e+21 1.66115e-05 4.66823 1.04614 -2.59838 
0.0571875 0.0112031 1.98447 2.58214e+21 1.71712e-05 -2.6469 0.884057 -5.11608 
0.0586875 0.0109219 1.92964 2.7564e+21 1.83301e-05 3.4269 -0.448733 -1.03112 
0.0590625 0.0109219 2.02864 2.64863e+21 1.76134e-05 -1.26838 -0.23162 -1.96126 
0.0586875 0.0110156 1.83574 2.56444e+21 1.70535e-05 3.24639 -1.24363 4.70799 
0.0590625 0.0110156 1.97829 2.63431e+21 1.75181e-05 1.02355 1.17787 -2.32786 
0.0594375 0.0109219 1.86817 2.46625e+21 1.64006e-05 3.06976 0.991002 -3.05486 
0.0598125 0.0109219 2.00106 2.32532e+21 1.54634e-05 -1.54543 1.84935 0.577899 
0.0594375 0.0110156 2.01488 2.72472e+21 1.81194e-05 -2.33659 -0.43111 3.51549 
0.0598125 0.0110156 1.94283 2.62198e+21 1.74362e-05 -0.34194 3.31561 0.159607 
0.0586875 0.0111094 2.04152 2.59578e+21 1.72619e-05 0.890822 -0.229571 0.925928 
0.0590625 0.0111094 1.98075 2.62023e+21 1.74245e-05 2.97057 0.695969 5.02964 
0.0586875 0.0112031 1.92504 2.82863e+21 1.88104e-05 2.75253 -1.93504 2.52494 
0.0590625 0.0112031 1.95721 2.38817e+21 1.58814e-05 0.183026 -2.28367 -3.02927 
0.0541875 0.0112969 1.97496 2.68494e+21 1.78548e-05 0.902873 -4.41011 -1.40636 
0.0545625 0.0112969 1.97395 2.48858e+21 1.6549e-05 1.39852 -1.70039 1.97331 
0.0541875 0.0113906 1.96531 2.59527e+21 1.72586e-05 -0.0521009 3.21496 -0.846892 
0.0545625 0.0113906 2.02108 2.57938e+21 1.71529e-05 1.00421 3.33569 -2.40559 
0.0549375 0.0112969 2.03596 2.85325e+21 1.89741e-05 0.219952 -4.0613 2.17327 
0.0553125 0.0112969 1.91613 2.50461e+21 1.66556e-05 -1.82152 0.449741 -1.32334 
0.0549375 0.0113906 2.01621 2.69861e+21 1.79457e-05 -0.500941 -0.731345 5.15032 
0.0553125 0.0113906 2.05016 2.51181e+21 1.67035e-05 -1.19019 -4.29798 -1.67819 
0.0564375 0.0114844 1.98845 2.70023e+21 1.79565e-05 -0.176717 -0.267794 0.420288 
0.0568125 0.0114844 2.00217 2.66081e+21 1.76944e-05 -0.65515 0.49898 -0.60846 
0.0564375 0.0115781 2.0934 2.59235e+21 1.72391e-05 -4.03918 -2.75258 -1.27435 
0.0568125 0.0115781 2.02891 2.52979e+21 1.68231e-05 4.47591 0.859488 -0.220173 
0.0556875 0.0116719 1.9441 2.50559e+21 1.66622e-05 -2.04624 0.134849 -2.60098 
0.0560625 0.0116719 1.95605 2.49007e+21 1.6559e-05 1.06983 -0.446974 -1.43838 
0.0556875 0.0117656 2.01396 2.55103e+21 1.69644e-05 0.96473 -1.1344 -1.05703 
0.0560625 0.0117656 1.99739 2.62414e+21 1.74505e-05 2.18906 4.71745 -1.43774 
0.0594375 0.0114844 2.00697 2.52678e+21 1.68031e-05 2.5456 0.950856 2.02885 
0.0598125 0.0114844 1.96409 2.62533e+21 1.74585e-05 0.380152 -1.08644 -1.6675 
0.0594375 0.0115781 2.01262 2.56889e+21 1.70831e-05 -3.3932 -0.634601 -2.92819 
0.0598125 0.0115781 2.02444 2.5337e+21 1.68491e-05 -1.51237 -5.04725 -2.36522 
0.0571875 0.0116719 1.8861 2.66849e+21 1.77455e-05 0.623409 -4.5687 0.175198 
0.0575625 0.0116719 1.96387 2.58704e+21 1.72038e-05 3.74567 1.98858 -4.11064 
0.0571875 0.0117656 2.0752 2.62799e+21 1.74761e-05 -2.54922 1.87613 -5.84233 
0.0575625 0.0117656 2.16298 2.54334e+21 1.69132e-05 -0.100826 -0.382793 0.177065 
0.0579375 0.0116719 2.03871 2.54825e+21 1.69459e-05 2.71398 0.0881691 2.42621 
0.0583125 0.0116719 1.98091 2.60255e+21 1.7307e-05 -1.30407 0.915275 -0.371569 
0.0579375 0.0117656 2.04857 2.48947e+21 1.6555e-05 1.40921 -0.0824377 -0.617682 
0.0583125 0.0117656 2.07023 2.54334e+21 1.69132e-05 2.51409 1.23537 2.89825 
0.0579375 0.0118594 1.96732 2.6492e+21 1.76172e-05 0.948436 1.29438 -1.40379 
0.0583125 0.0118594 1.99031 2.50033e+21 1.66272e-05 3.48124 -2.62438 -3.90024 
0.0579375 0.0119531 2.05774 2.51859e+21 1.67486e-05 -0.197511 1.43037 -1.74682 
0.0583125 0.0119531 1.95985 2.31029e+21 1.53634e-05 4.8045 1.20399 -0.948074 
0.0594375 0.0118594 1.90431 2.53087e+21 1.68303e-05 -1.8341 0.939795 2.33197 
0.0598125 0.0118594 1.97651 2.50796e+21 1.6678e-05 2.49049 -4.51794 -4.20727 
0.0594375 0.0119531 1.91991 2.58676e+21 1.7202e-05 -1.12302 -2.89372 -3.6447 
0.0598125 0.0119531 1.97102 2.47693e+21 1.64716e-05 -1.90191 -0.714504 -2.0376 
0.0301875 0.0122344 1.89068 2.66421e+21 1.7717e-05 1.43928 -1.10946 3.39199 
0.0305625 0.0122344 2.10619 2.47919e+21 1.64866e-05 0.550706 2.91547 1.9054 
0.0301875 0.0123281 1.92385 2.42362e+21 1.61171e-05 1.96712 1.67818 -1.0212 
0.0305625 0.0123281 2.01333 2.55215e+21 1.69718e-05 0.889072 -0.38824 -1.44137 
0.0316875 0.0120469 1.9807 2.82593e+21 1.87924e-05 6.02141 3.31036 -4.20301 
0.0320625 0.0120469 2.03803 2.68689e+21 1.78678e-05 -0.850936 -2.6586 -1.12989 
0.0316875 0.0121406 2.10242 2.51698e+21 1.67379e-05 -0.137332 -0.441191 1.64788 
0.0320625 0.0121406 1.95719 2.68478e+21 1.78538e-05 -3.47216 1.63673 1.19994 
0.0301875 0.0124219 2.04342 2.70417e+21 1.79827e-05 -2.29192 1.76523 3.65589 
0.0305625 0.0124219 2.11536 2.67137e+21 1.77646e-05 4.9623 -1.39927 2.37614 
0.0301875 0.0125156 1.91368 2.34391e+21 1.5587e-05 -3.46858 -4.18891 -2.53899 
0.0305625 0.0125156 1.9559 2.62604e+21 1.74632e-05 -3.50525 1.97202 -1.43558 
0.0301875 0.0126094 1.9826 2.31212e+21 1.53756e-05 0.984626 0.870515 1.59902 
0.0305625 0.0126094 2.08943 2.53112e+21 1.6832e-05 -0.980586 1.74747 3.68026 
0.0301875 0.0127031 1.96664 2.70488e+21 1.79875e-05 -0.73345 -1.15529 0.987046 
0.0305625 0.0127031 1.86281 2.5267e+21 1.68025e-05 -0.614936 2.1305 -2.51237 
0.0339375 0.0120469 1.90285 2.60045e+21 1.7293e-05 -0.784929 -2.1644 -1.02329 
0.0343125 0.0120469 1.86199 2.56663e+21 1.70681e-05 2.59021 -4.63832 -1.49264 
0.0339375 0.0121406 2.00393 2.72207e+21 1.81018e-05 0.268749 0.390046 0.348257 
0.0343125 0.0121406 2.01258 2.75936e+21 1.83497e-05 0.0328525 0.32537 -4.38885 
0.0331875 0.0122344 2.0091 2.76782e+21 1.8406e-05 2.30543 2.86937 0.194743 
0.0335625 0.0122344 1.95132 2.5754e+21 1.71264e-05 0.0968379 4.09473 -1.75855 
0.0331875 0.0123281 2.05076 2.64395e+21 1.75823e-05 1.16246 1.01453 0.664395 
0.0335625 0.0123281 1.95491 2.45667e+21 1.63368e-05 4.4568 -0.313972 -0.573546 
0.0358125 0.0126094 1.993 2.48445e+21 1.65216e-05 4.48605 -1.17413 1.03883 
0.0354375 0.0127031 2.08968 2.4875e+21 1.65419e-05 0.0246782 -1.62158 1.07042 
0.0358125 0.0127031 1.96533 2.51957e+21 1.67551e-05 0.0562217 0.547626 -4.58724 
0.0301875 0.0127969 2.03825 2.63554e+21 1.75264e-05 4.06459 3.06732 -1.81565 
0.0305625 0.0127969 2.05571 2.56833e+21 1.70794e-05 0.969198 0.852008 6.18788 
0.0301875 0.0128906 2.02359 2.58828e+21 1.72121e-05 0.344529 -2.53804 2.52274 
0.0305625 0.0128906 2.08641 2.59179e+21 1.72354e-05 -0.687785 4.52719 1.48612 
0.0309375 0.0127969 1.89402 2.62847e+21 1.74793e-05 -1.19868 3.97292 -1.71842 
0.0313125 0.0127969 1.81592 2.59309e+21 1.72441e-05 1.74 0.0858856 3.52332 
0.0309375 0.0128906 1.93067 2.43024e+21 1.61611e-05 -0.400204 -0.71881 3.11744 
0.0313125 0.0128906 2.04829 2.71471e+21 1.80528e-05 4.96878 -0.624659 0.544862 
0.0309375 0.0129844 2.11559 2.52775e+21 1.68096e-05 1.27661 1.60098 2.88723 
0.0313125 0.0129844 1.9818 2.62538e+21 1.74588e-05 -0.732687 -1.31484 -0.405865 
0.0309375 0.0130781 1.91563 2.55117e+21 1.69653e-05 3.49125 2.15736 -0.281398 
0.0313125 0.0130781 2.03623 2.59617e+21 1.72645e-05 5.67252 2.59568 -2.99464 
0.0331875 0.0127969 1.9473 2.59663e+21 1.72676e-05 -4.06538 -0.362108 -1.53432 
0.0331875 0.0128906 1.99801 2.54965e+21 1.69552e-05 3.56863 4.30726 -0.449432 
0.0335625 0.0128906 1.97018 2.67256e+21 1.77726e-05 0.15563 -5.62593 1.68797 
0.0346875 0.0127969 1.94885 2.51172e+21 1.6703e-05 3.49324 -3.45176 -1.12923 
0.0350625 0.0127969 2.03071 2.61785e+21 1.74087e-05 -2.61718 0.34595 1.59645 
0.0346875 0.0128906 1.89276 2.73227e+21 1.81696e-05 -4.03083 -0.387272 -2.17752 
0.0350625 0.0128906 2.09396 2.51453e+21 1.67216e-05 0.606557 0.0206208 1.21199 
0.0346875 0.0129844 1.96074 2.76484e+21 1.83862e-05 2.37886 0.659099 -0.660842 
0.0350625 0.0129844 1.88245 2.66721e+21 1.7737e-05 4.02715 -0.737425 -4.31672 
0.0346875 0.0130781 2.03474 2.44732e+21 1.62747e-05 1.63932 -0.113722 -0.989331 
0.0350625 0.0130781 1.98243 2.57194e+21 1.71034e-05 0.312074 1.68024 1.00058 
0.0541875 0.0120469 2.02671 2.6681e+21 1.77428e-05 2.441 4.27402 4.05332 
0.0545625 0.0120469 2.07791 2.5516e+21 1.69682e-05 5.50913 -2.7427 2.28036 
0.0541875 0.0121406 1.90855 2.52444e+21 1.67875e-05 5.00741 1.76294 -0.514748 
0.0545625 0.0121406 1.95323 2.60648e+21 1.73331e-05 0.440365 1.98248 0.661353 
0.0549375 0.0120469 1.95864 2.58542e+21 1.71931e-05 -5.43538 -2.96411 -6.63394 
0.0553125 0.0120469 1.9592 2.55536e+21 1.69931e-05 4.84976 -1.17961 0.161476 
0.0553125 0.0121406 2.19505 2.61766e+21 1.74075e-05 1.43804 -2.17847 -1.75285 
0.0556875 0.0120469 2.03208 2.72822e+21 1.81427e-05 1.60879 -2.88742 -3.0325 
0.0560625 0.0120469 2.01394 2.61924e+21 1.7418e-05 0.528387 -0.926113 -2.02619 
0.0556875 0.0121406 2.02488 2.46478e+21 1.63908e-05 -0.113623 4.04565 -0.987598 
0.0560625 0.0121406 1.92754 2.51698e+21 1.67379e-05 -2.69442 -3.14986 3.09418 
0.0541875 0.0124219 2.01724 2.64951e+21 1.76192e-05 0.468884 0.477882 3.01155 
0.0545625 0.0124219 2.09246 2.66773e+21 1.77404e-05 0.825091 1.68481 -2.27434 
0.0541875 0.0125156 1.90655 2.5971e+21 1.72707e-05 3.81361 0.973922 3.25382 
0.0564375 0.0124219 2.06382 2.63128e+21 1.7498e-05 0.738986 -2.16928 2.64152 
0.0568125 0.0124219 2.02856 2.53288e+21 1.68437e-05 -2.80867 1.74135 -1.00702 
0.0564375 0.0125156 2.00249 2.532e+21 1.68378e-05 -2.47019 -1.43296 3.48468 
0.0568125 0.0125156 2.11745 2.62604e+21 1.74632e-05 3.04675 0.735731 1.39307 
0.0564375 0.0126094 1.99049 2.70704e+21 1.80018e-05 3.3864 0.423369 -0.0538806 
0.0568125 0.0126094 2.00736 2.52753e+21 1.68081e-05 1.80067 1.6243 -0.192132 
0.0564375 0.0127031 1.97365 2.33782e+21 1.55465e-05 0.228476 -3.4243 2.22035 
0.0568125 0.0127031 1.88844 2.40553e+21 1.59968e-05 0.123054 -0.358461 -3.07514 
0.0594375 0.0122344 2.04522 2.40519e+21 1.59945e-05 3.06208 -0.366515 4.33442 
0.0598125 0.0122344 2.10138 2.5569e+21 1.70034e-05 -1.95258 -4.10172 -1.67775 
0.0594375 0.0123281 1.99671 2.35385e+21 1.56531e-05 -3.64992 -0.675236 -1.93247 
0.0598125 0.0123281 1.90452 2.64762e+21 1.76067e-05 0.355591 -2.24897 0.95986 
0.0579375 0.0124219 2.02459 2.52924e+21 1.68194e-05 3.33249 -5.76755 0.30299 
0.0583125 0.0124219 1.97337 2.48551e+21 1.65286e-05 1.94375 -0.530755 0.941146 
0.0579375 0.0125156 2.04086 2.54646e+21 1.6934e-05 -0.220871 -1.55823 0.369469 
0.0583125 0.0125156 2.06751 2.64774e+21 1.76075e-05 -0.861643 0.726008 3.93952 
0.0564375 0.0127969 2.02254 2.56479e+21 1.70558e-05 -0.458834 1.80551 -2.60463 
0.0568125 0.0127969 1.94964 2.70629e+21 1.79969e-05 5.3682 3.01121 0.125671 
0.0564375 0.0128906 2.10145 2.57423e+21 1.71186e-05 -0.388826 0.818419 4.64375 
0.0568125 0.0128906 2.09857 2.57774e+21 1.7142e-05 -1.61247 -1.1004 -1.73018 
0.0549375 0.0133594 1.92928 2.57879e+21 1.7149e-05 0.476492 1.15061 3.12532 
0.0553125 0.0133594 1.96558 2.47713e+21 1.64729e-05 -3.01937 2.58667 0.409574 
0.0549375 0.0134531 1.97127 2.55746e+21 1.70071e-05 -2.08628 0.13484 -6.19548 
0.0553125 0.0134531 1.95689 2.48006e+21 1.64924e-05 2.51203 -1.1971 1.35403 
0.0594375 0.0127969 2.09517 2.56833e+21 1.70794e-05 0.551627 -0.494392 1.68933 
0.0598125 0.0127969 1.90532 2.47281e+21 1.64442e-05 -0.542563 0.101465 0.478104 
0.0594375 0.0128906 2.02439 2.62691e+21 1.7469e-05 -3.57684 0.366339 -0.0494881 
0.0598125 0.0128906 2.011 2.54262e+21 1.69085e-05 -2.19545 -0.836125 0.816383 
0.0571875 0.0131719 2.08488 2.63268e+21 1.75073e-05 -3.65766 -1.23437 -1.5985 
0.0575625 0.0131719 1.96723 2.53645e+21 1.68674e-05 2.49544 0.306189 -2.35219 
0.0571875 0.0132656 1.91995 2.55265e+21 1.69751e-05 0.121808 2.71341 -2.64083 
0.0575625 0.0132656 2.06941 2.65503e+21 1.7656e-05 1.53099 -1.20572 -1.43088 
0.0571875 0.0133594 1.94576 2.5754e+21 1.71264e-05 -0.208275 -2.28384 -3.60977 
0.0575625 0.0133594 2.01882 2.47374e+21 1.64504e-05 -0.0114873 -2.56073 2.54161 
0.0571875 0.0134531 2.06667 2.74253e+21 1.82379e-05 2.24901 -7.30266 1.87407 
0.0575625 0.0134531 1.96699 2.41949e+21 1.60896e-05 -1.57313 -2.04709 -1.99184 
0.0301875 0.0141094 1.9057 2.61177e+21 1.73682e-05 -4.73236 2.6151 1.93739 
0.0305625 0.0141094 1.96399 2.57326e+21 1.71122e-05 2.62261 -4.34294 2.04732 
0.0301875 0.0142031 1.97327 2.51803e+21 1.67449e-05 -2.90912 1.50807 1.60442 
0.0305625 0.0142031 1.95836 2.56903e+21 1.7084e-05 -1.6969 -0.932506 1.92112 
0.0324375 0.0139219 1.99615 2.54614e+21 1.69318e-05 -2.68771 2.56262 -1.44937 
0.0328125 0.0139219 1.94719 2.58191e+21 1.71697e-05 0.176519 3.35917 1.25593 
0.0324375 0.0140156 1.94485 2.63247e+21 1.75059e-05 5.16174 0.871327 -1.017 
0.0339375 0.0144844 2.01584 2.5754e+21 1.71264e-05 -2.99157 1.84508 -0.575546 
0.0343125 0.0144844 1.96595 2.3785e+21 1.5817e-05 5.82395 -2.93563 2.04858 
0.0339375 0.0145781 1.93661 2.4222e+21 1.61076e-05 0.986548 0.456548 -4.79281 
0.0343125 0.0145781 2.01628 2.59921e+21 1.72847e-05 2.71969 2.78482 0.490721 
0.0553125 0.0135469 2.02768 2.72021e+21 1.80894e-05 -0.0519878 0.0212609 -1.59199 
0.0549375 0.0136406 2.09045 2.55881e+21 1.70161e-05 0.70238 -2.2744 2.39424 
0.0553125 0.0136406 1.96646 2.55549e+21 1.6994e-05 3.86061 2.16112 -0.667779 
0.0590625 0.0135469 1.94388 2.46624e+21 1.64005e-05 -4.15805 -1.86605 -1.50136 
0.0556875 0.0146719 2.14738 2.57643e+21 1.71333e-05 -1.41457 -2.74145 -0.545334 
0.0560625 0.0146719 2.06467 2.55792e+21 1.70102e-05 -0.51559 -0.800328 -1.3933 
0.0556875 0.0147656 2.03552 2.56927e+21 1.70856e-05 -1.94692 1.77583 -2.03122 
0.0579375 0.0142969 2.05089 2.68201e+21 1.78353e-05 -2.15674 -1.26974 -3.63269 
0.0583125 0.0142969 2.04903 2.52052e+21 1.67614e-05 -3.21565 -0.533263 1.12804 
0.0579375 0.0143906 2.03466 2.58589e+21 1.71962e-05 0.628815 -2.11767 2.12137 
0.0328125 0.0159844 2.00791 2.67075e+21 1.77605e-05 -1.53187 1.35652 1.96083 
0.0324375 0.0160781 1.98485 2.57352e+21 1.71139e-05 5.93139 0.0137318 -4.28023 
0.0560625 0.0154219 2.02014 2.7212e+21 1.8096e-05 1.03213 0.969039 -1.67286 
0.0560625 0.0155156 1.82496 2.61431e+21 1.73851e-05 -1.01643 2.08714 -2.43612 
0.0553125 0.0157969 1.93573 2.64514e+21 1.75902e-05 1.32876 1.35447 -0.299746 
0.0549375 0.0158906 2.0238 2.68936e+21 1.78842e-05 -0.577749 1.85347 0.520271 
0.0354375 0.0166406 1.98467 2.61168e+21 1.73676e-05 -0.21782 1.20501 3.02982 
0.0541875 0.0169219 1.95798 2.53884e+21 1.68833e-05 0.173104 4.57928 2.03272 
0.0541875 0.0170156 2.00117 2.67384e+21 1.7781e-05 -4.32858 -1.16195 -1.52641 
0.0545625 0.0170156 2.10139 2.64192e+21 1.75687e-05 -0.196043 -3.11653 1.77895 
0.0481875 0.00585938 1.88609 2.3874e+21 1.58762e-05 -1.46766 1.12083 3.03645 
0.0485625 0.00585938 1.98995 2.36422e+21 1.57221e-05 2.46571 -1.20462 5.19295 
