r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,1.0,0.009149011629563154,0.0,3.379308134687343,73.14476822124095,11.41972346916405,5350.15711813906,247.1787102598598
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,1.0,0.012873644936033601,0.0,0.4677432269572865,43.18249164711532,0.21878372636441562,1864.7275848531845,20.19831799107779
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,37.0,0.011082302259573587,4.1469166389670195e-5,-1.5901326311583528,-6.55476937881723,50.082071505132305,50.74821299485157,16.106484663814662
0.00735,0.008749999999999999,139.0,0.01115152385607235,1.4955904996118218e-5,-3.197263683345573,1.8471811161999592,33.91765397107193,41.83840083020991,2.8906272191658724
0.00735,0.01225,44137.0,0.011838415564092633,6.653532690661948e-5,-0.042717722874270586,-4.806753690030512,48.467252954669014,82.36787424244027,-0.9443389246311348
0.00735,0.01575,249043.0,0.011293406154639184,6.453337415216377e-5,-0.04469070321889244,-1.5240848443747739,51.29512822508992,75.02560689360458,0.21739186631717416
0.00735,0.01925,529680.0,0.010842180775912334,6.69626021829482e-5,0.021247633190532494,-0.11857280852418918,51.24957816932617,77.8763754639709,-0.31881659378738497
0.00735,0.02275,1.040469e6,0.010090802555245271,6.790337659612561e-5,0.005396727651461604,0.011020055702896152,50.29826548628941,78.71495664162569,0.14476107861638893
0.00735,0.02625,1.806177e6,0.009073819274607658,6.472663443669039e-5,0.02642908612912806,-0.1458154648074783,49.700155023637755,76.50870483039495,-0.06409117794387295
0.00735,0.02975,2.909728e6,0.007953035052958838,6.038019813834313e-5,0.009152796912776784,-0.11445638211100088,49.06518568968081,77.2697636302549,-0.07153930181072368
0.00735,0.03325,4.078706e6,0.00714690825065626,5.752261245926767e-5,-0.002501810375779418,0.4020666442789689,48.58688599615512,75.5389489106025,0.24915724240154946
0.00735,0.03675,4.85161e6,0.0069219152717045675,5.63261798190543e-5,-0.011214114240894076,1.0352403209771763,48.91386056915305,76.57158740312401,-0.07290208540589198
0.00735,0.04025,4.696098e6,0.0074877487702269836,6.023799733956176e-5,0.01570878312811816,1.842080274767974,49.44284837993723,79.09484455679168,0.16067558491357023
0.00735,0.04375,4.221978e6,0.008519083164110692,6.496656772942921e-5,-0.00011445107296967865,2.2381710361037364,49.730309605764866,82.09353798812779,-0.013914532452031919
0.00735,0.04725,3.534173e6,0.009750895075184153,6.943419770959196e-5,-0.024895167500353324,2.3222134334089306,50.556748240629354,83.17145715786863,0.20046734388938922
0.00735,0.050749999999999997,2.801498e6,0.011011924273864734,7.281113506834753e-5,0.009323949313720194,2.335164451345797,50.68139509270924,82.68245814993669,0.1058602850663632
0.00735,0.05425,2.166782e6,0.012102756143143586,7.604523355401325e-5,0.036837171479448365,2.5727543201208434,51.604448854312444,82.1694147472595,0.33850766018680073
0.00735,0.057749999999999996,1.607386e6,0.012828657653521454,7.643056130048282e-5,-0.02115197070361715,3.3431963624120224,51.891359745739436,87.29595350582615,-0.3348793343707636
0.00735,0.06125,908111.0,0.013401984066948952,7.641780836916341e-5,-0.013682735560515896,3.9072447318226002,52.40570540077687,88.67675692457213,-0.14486126948552694
0.00735,0.06475,63642.0,0.013686751682998556,8.142705790321574e-5,-0.022503410321075473,6.714946328946421,51.58165755373242,97.68541300319772,-0.6462904226970873
0.00735,0.06824999999999999,43.0,0.012162357769287757,6.104168381697773e-5,0.5654052311401075,17.702563633870934,13.170636066703342,354.3336082804407,12.684103465425155
0.00735,0.07175,287.0,0.013752201784305383,8.099151321526744e-5,-0.31339300821142835,25.63553532891391,13.215928539442226,709.852050874736,-9.409288115114887
0.00735,0.07525,449.0,0.01339111920854396,7.279993624276439e-5,0.14843391169065365,30.4008833764621,8.976653944873766,987.2666019788971,4.052613992994721
0.00735,0.07875,473.0,0.013289845728210233,6.170160107460118e-5,-0.004454546079915902,35.445146834324696,7.274121089942234,1328.1503606982083,0.25490473286269755
0.00735,0.08225,438.0,0.014242639226814803,8.140092078029478e-5,-0.17161977492767613,37.49144366064476,5.54505361498363,1489.2150734374188,-7.848390111091707
0.00735,0.08574999999999999,405.0,0.01357815218097528,7.033164070151719e-5,-0.02932588348853494,40.684251557883556,6.271483025511447,1735.4693861925514,-1.79197412883702
0.00735,0.08925,396.0,0.014085180676450567,8.386445929979172e-5,-0.1476958617384619,41.2706631148914,5.721277547008292,1793.6231412396032,-6.36332904845112
0.00735,0.09275,440.0,0.014590887588339159,9.129234443208612e-5,0.06278469156434048,42.13238208237833,5.1949190780604635,1859.1977755486084,3.8045607638467813
0.00735,0.09625,383.0,0.013901562962854112,7.529927342461425e-5,0.05376944679009252,43.24816054396634,5.486950343121206,1974.8372572721155,-0.37799639003323293
0.00735,0.09974999999999999,432.0,0.013728048133882335,7.79600113326051e-5,-0.2573176826039598,43.153210541193175,4.997686398166194,1959.777559428046,-11.073116163368013
0.00735,0.10325,383.0,0.014156689834921767,6.872000584381616e-5,0.17287293442147572,42.44655311290818,5.976904511300377,1887.7464235480493,7.157006019141865
0.00735,0.10675,343.0,0.014953390040522032,9.238340369307251e-5,0.16933173273993274,42.79162030699236,5.944943800079967,1925.0337895162072,7.1612300607902535
0.00735,0.11025,270.0,0.01484918793422066,7.672072292621719e-5,0.20552890737354446,43.00642321200283,6.163251678296957,1950.9967725221259,8.697539911740293
0.00735,0.11374999999999999,190.0,0.015306071224972857,8.52332768025209e-5,-0.1480787805026403,42.01437386329259,7.892742534164794,1884.9978099461646,-6.941932754690767
0.00735,0.11725,168.0,0.01453759261920511,7.656836176624633e-5,0.34054596589178193,39.39205844294745,8.240832699484848,1670.9743794117217,14.6346160996358
0.00735,0.12075,163.0,0.014115146083678734,7.355465810620887e-5,-0.04283857493841771,41.69130741594399,7.512263023035634,1853.2920578054297,-0.5194928216447139
0.00735,0.12425,173.0,0.014515347117260378,6.914347446147765e-5,-0.1645817311782177,40.0911454760983,8.808299831518266,1779.7613218213362,-3.739387688024449
0.00735,0.12775,143.0,0.014975175800402257,8.008787646877278e-5,-0.0896643289356291,40.68669367635675,5.520871851179825,1790.289581628377,-4.3253022535643915
0.00735,0.13125,138.0,0.013653115163079273,6.324107530959454e-5,-0.34929415183749596,40.78124628738327,10.650949196745568,1799.7070513143328,-8.98523416258607
0.00735,0.13475,141.0,0.01442278956786094,5.726460892697256e-5,0.4387607556219696,38.531769891719726,8.452185252683838,1599.9602571301828,18.175484351618053
0.00735,0.13824999999999998,157.0,0.014066456485150883,5.749307551424794e-5,-0.138178231179036,37.252274608296055,6.904801445491192,1537.7905911522182,-8.348701050631794
0.00735,0.14175,115.0,0.015510549982258386,7.276273787345169e-5,0.6845951132473644,37.68875585568028,12.584258619024425,1607.724780627536,19.312711358599575
0.00735,0.14525,130.0,0.014737412244971047,6.406131905473205e-5,0.1174517462863488,36.37879221581564,12.841192526395563,1476.3976557767287,-2.4075068518009406
0.00735,0.14875,119.0,0.016300487160126446,0.0001015487974322861,0.024000252850228568,35.344159595688666,7.804076258975777,1399.0630603636275,0.4277121935872015
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.039230579375591886,0.0,1.9007203537638693,15.248568178794581,3.6127378632122484,232.5188315033467,28.983263903190917
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,2.0,0.013632413123285805,1.5733112863192726e-10,1.558905122463884,20.10884224524333,4.072515180115755,406.1113209145003,33.04104450028486
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,1.0,0.009791033413363171,0.0,-0.35049379982223866,35.75104485186731,0.1228459037138315,1278.1372080002284,-12.530519557746258
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,1.0,0.006455005838914956,0.0,-0.5865804297796285,32.204672150254744,0.34407660060045375,1037.1409083053936,-18.89063043080846
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,1.0,0.008155421588596359,0.0,-0.07969032809277007,59.773316357553796,0.006350548391533339,3572.849348380208,-4.7633551917264025
0.00735,0.19075,1.0,0.02085698526866213,0.0,-0.7541493527414602,36.716337579729455,0.5687412462403634,1348.0894452686534,-27.689602220789922
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,1.0,0.00788659663162831,0.0,1.4460635585831279,47.767196973316075,2.0910998154620994,2281.7051066875765,69.07440283877466
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,1.0,0.018943237462500536,0.0,1.100082899019736,36.90926838558448,1.2101823847156667,1362.2940927591062,40.60325496631127
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,1.0,0.011544949235598357,0.0,-0.7225171712722753,39.478393211653014,0.5220310627832905,1558.5435305738908,-28.523816989658133
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,59.0,0.016951361966097502,8.705867134643246e-5,-0.12723073910038263,-2.190426023413957,81.40006700101881,29.442566048482668,14.6026893373866
0.00765,0.008749999999999999,241.0,0.011198323342043095,4.5610331300145634e-5,0.9698890870903092,0.130513498130918,44.949288944547895,46.8507224614782,-8.027965883613584
0.00765,0.01225,43690.0,0.011853421461378015,6.940299469901007e-5,0.04487862891657961,-4.581538438370048,49.45753083823534,79.98664714556075,0.7618350528550394
0.00765,0.01575,243264.0,0.011286758418361636,6.43298137352886e-5,0.01413089369866298,-1.410345433600546,50.82019563008086,73.81929506307516,-0.7460484477029409
0.00765,0.01925,540337.0,0.010828406728281654,6.691835017012761e-5,0.027132820706823522,-0.325008882380643,50.64553477640537,77.26002066214191,0.5296060482515251
0.00765,0.02275,1.036847e6,0.010152978193228333,6.791733459715868e-5,-0.023820470446158204,-0.12767779085502928,50.08433818421055,79.00753746355919,0.2102013614383999
0.00765,0.02625,1.820258e6,0.009105101881713472,6.389469006525787e-5,0.03992625600097605,-0.1856612161161497,49.75224007048836,77.66718787780701,0.10647817030968522
0.00765,0.02975,2.885681e6,0.008097686148379638,6.109637098344312e-5,0.032788717667518195,-0.1408714601656441,49.39735025275277,77.17974488815777,0.036914461740615315
0.00765,0.03325,4.050888e6,0.00733163068277758,5.822508085849916e-5,-4.5989715542366e-5,0.3614396978106465,48.881409642658376,76.09133383380394,0.0738749816556673
0.00765,0.03675,4.752182e6,0.00713469342824185,5.801968224779894e-5,-0.005150409010163138,0.9994614262693053,49.07809599360849,77.06999513152103,-0.020665919868914556
0.00765,0.04025,4.632496e6,0.007668870300046391,6.104342120302618e-5,0.006113692316928489,1.8375666411621403,49.607572459441556,79.12565380018263,0.07476289752393905
0.00765,0.04375,4.195104e6,0.008637795847529835,6.54235144466917e-5,0.007694249817237049,2.1942713901157735,49.81581402897518,81.7839923000545,-0.07966742464228964
0.00765,0.04725,3.516852e6,0.009829975748191333,6.958670528365099e-5,-0.02378039839271416,2.324294920826168,50.54534422707944,83.72850591185855,0.07094269600408581
0.00765,0.050749999999999997,2.831615e6,0.011066547412295267,7.250913183855741e-5,0.017898238042160418,2.3329544736795866,50.9751267539009,82.37319741343683,0.11535551595319957
0.00765,0.05425,2.202335e6,0.01212562580066191,7.5859292405374e-5,0.024394830407224878,2.5983658139765455,51.38814705869516,83.6062281847089,0.3840094163079701
0.00765,0.057749999999999996,1.604779e6,0.012863237007533019,7.671766324766578e-5,-0.02507355316533041,3.0782605034150516,52.08083790362305,84.7107681945274,-0.3552370587050486
0.00765,0.06125,905429.0,0.013435647207258532,7.589405926569423e-5,-0.015430109898966758,3.80415119896978,51.72126826404814,86.83196560098018,-0.06840931869218388
0.00765,0.06475,64538.0,0.013437785641584335,7.863874833395114e-5,0.09582532913678399,6.557335256799498,50.66232951377056,93.96238976497078,0.6932666836291854
0.00765,0.06824999999999999,46.0,0.011905245738106956,5.2950734429877766e-5,-0.1480677802860172,17.164266397534032,12.886081111713164,318.1516704238639,2.342547326061698
0.00765,0.07175,210.0,0.0128804603872092,6.318433375431418e-5,0.43468026924811465,24.10219289351535,11.787078205698638,628.1452824206207,9.238603386616324
0.00765,0.07525,369.0,0.012666451722915542,5.979359849865342e-5,-0.12673208599048325,29.756651754791577,8.41458515680849,939.6783854174155,-3.977693653480921
0.00765,0.07875,430.0,0.013611833367751677,7.532971293710388e-5,-0.05555447283673347,34.84117316063652,9.120484164498556,1282.9556285036358,-3.1565680418702677
0.00765,0.08225,429.0,0.013805621329405432,7.370777773033851e-5,-0.004126884278398664,38.31788936162157,5.561081014932474,1555.8406078041075,0.5971194629043695
0.00765,0.08574999999999999,394.0,0.013078745050521473,6.506329734353937e-5,0.23693427149460877,41.12591115460924,6.100710079675872,1778.5515722072573,11.53309749995919
0.00765,0.08925,360.0,0.014868012217788577,8.189889958204393e-5,0.12642874628743903,41.86619268161614,5.540396534378388,1847.4335552886857,5.564500996294327
0.00765,0.09275,408.0,0.014494160499664588,7.29720441806101e-5,0.03253231217402191,42.220262626044246,5.5103881433851445,1879.7331384602246,1.9214664213022823
0.00765,0.09625,399.0,0.013951304717486106,7.044851458017971e-5,-0.07163681534725236,41.53400450770619,4.7363137531125385,1818.917668977157,-0.6767028262291249
0.00765,0.09974999999999999,408.0,0.014231513372121762,8.449376638941247e-5,-0.06699308744990622,41.81297850557013,6.218601130340326,1846.7280127477704,-3.0444221914598297
0.00765,0.10325,368.0,0.014274395535431195,6.923216123296627e-5,-0.1357862543913296,43.093880522006046,4.8057126206234315,1942.3114173228375,-7.421178554838956
0.00765,0.10675,331.0,0.01433139382995504,6.646502810404049e-5,-0.13736326584796804,41.97926928436567,7.296585195498027,1853.699642354816,-7.683095621879203
0.00765,0.11025,287.0,0.01398121475370149,6.84022491871219e-5,-0.04999427924830396,42.38389931886467,5.741294145601725,1904.0186203631984,-6.030334563518064
0.00765,0.11374999999999999,223.0,0.014034637429288604,8.129128512193162e-5,0.009441576944345501,42.09955090581392,8.668365965379184,1893.6044399607763,-0.3647753698344791
0.00765,0.11725,200.0,0.013643789598334177,6.825550666948358e-5,0.18818568257880391,42.32598392908877,8.113977379827043,1897.0591095580507,6.827846603239157
0.00765,0.12075,182.0,0.01435703749633892,6.40921004895945e-5,-0.32013544121595305,42.01702843898612,7.96296106496932,1948.3601578689077,-5.120840840545433
0.00765,0.12425,190.0,0.014456809894111014,7.945476194894859e-5,-0.22729975615170175,40.7832157849849,8.791309842222386,1777.7796710003117,-6.287029444321979
0.00765,0.12775,168.0,0.01446814946848248,9.220478369801913e-5,0.00035240002593759333,40.8644247025275,7.8311618880013265,1811.1871612497769,4.79587165648516
0.00765,0.13125,156.0,0.014205697990566276,8.133921681934209e-5,-0.09470891687092067,39.21551472979973,7.178090245594201,1662.2229005243441,-4.080931176889273
0.00765,0.13475,139.0,0.01581901016294748,6.875629411213127e-5,-0.6985127587925077,39.06543647401484,8.072617256411522,1622.2210709240226,-27.28860767860615
0.00765,0.13824999999999998,137.0,0.01524050581286149,6.962507273738628e-5,-0.15058793486293434,37.41292062033035,11.061963376330766,1531.3784769494923,-13.15271500327911
0.00765,0.14175,140.0,0.014725386355091243,5.877043868511458e-5,0.24722938544851752,36.8752188929557,9.30582545399261,1544.826791045769,3.8271783984444236
0.00765,0.14525,145.0,0.015075891750741144,4.979991966456301e-5,0.2598897838113427,36.749034361363684,11.555715298616228,1471.4592125915367,8.651239467499838
0.00765,0.14875,99.0,0.015014048207835215,5.416779579202828e-5,0.47436451064574464,37.012853165099216,8.681182747735555,1521.6196456504247,13.61727909953428
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,1.0,0.01942683625427356,0.0,-2.4646348371079765,32.32220095129983,6.074424880286262,1044.7246743362075,-79.66242247657813
0.00765,0.17675,2.0,0.017247456322001656,3.670073629114795e-6,0.9165565502941528,31.84219622321765,0.8662424311456977,1061.074808504858,30.295909506120626
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,2.0,0.00970270843822433,9.390544374489268e-6,-0.6264428222295233,40.02047952435544,0.5375303456159259,2031.327579234478,-17.17448418869276
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,1.0,0.006490067996981138,0.0,0.6953512370423119,38.160548447156835,0.4835133428562735,1456.2274577878038,26.53498456894358
0.00765,0.20825,1.0,0.016602433796769654,0.0,0.18113624311107063,24.978421210691497,0.03281033856839288,623.9215261787228,4.5244973769505386
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,1.0,0.009450073735283296,0.0,2.337638512940963,63.68506031340242,5.464553817184838,4055.7869071217037,148.87264968757756
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,1.0,0.018868940128712833,0.0,0.8119019530021631,25.17050841540376,0.6591847812887266,633.5544938899114,20.435984940523692
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,66.0,0.009248052680497902,4.515474668377087e-6,-2.6301852140903614,-3.2946726811780978,38.17499301205619,35.075364948638736,26.585754851665072
0.00795,0.008749999999999999,323.0,0.013063094679944137,6.252689778002723e-5,0.6221694314059715,-0.5322436175719147,52.24316538935347,43.357176821846394,10.898665474560804
0.00795,0.01225,41493.0,0.01179583014089675,6.721303447748251e-5,0.09592600224354508,-4.484379671099686,49.050857266265524,76.50171254875963,-0.3837410042649924
0.00795,0.01575,243299.0,0.011420645627675313,6.687054588594777e-5,0.002056730497482565,-1.5303044283581975,51.59165779334495,75.45100536625797,-0.7750677583166197
0.00795,0.01925,548053.0,0.010956049697936445,6.808127623310279e-5,-0.023872798470193614,-0.36922642305851266,50.85522897729846,76.71012749474967,-0.11836148547768781
0.00795,0.02275,1.044113e6,0.010165932987119217,6.70600773983643e-5,0.023879366922780063,-0.015072800404040325,50.15814522874413,79.3904823891981,0.043380762954802546
0.00795,0.02625,1.825446e6,0.009229218167121783,6.462736121388979e-5,0.02234761502231133,-0.12831127366292533,49.48933408715841,77.27394039231596,-0.3413158524937496
0.00795,0.02975,2.89568e6,0.008260673330917104,6.248919767515407e-5,0.005320044021841221,-0.060242425352620504,49.49669912662446,77.82420893195479,0.10625713778553753
