0.00738281 0.0116016 2.0204 2.67039e+21 1.77581e-05 -2.74776 3.06734 -3.59485 
0.00683594 0.0118359 1.93277 2.6857e+21 1.78599e-05 3.7168 -1.31598 4.15178 
0.00738281 0.0118359 2.14934 2.8693e+21 1.90808e-05 1.12844 1.39963 2.11041 
0.00683594 0.0118828 2.05707 2.71691e+21 1.80674e-05 -1.07745 -0.909688 -2.3267 
0.00738281 0.0118828 1.94741 2.71168e+21 1.80327e-05 4.16707 2.29666 2.65192 
0.00683594 0.0119297 2.03138 2.70623e+21 1.79964e-05 7.48427 0.0613818 -0.0655805 
0.00738281 0.0119297 2.06707 2.82073e+21 1.87578e-05 0.468998 5.88013 4.59075 
0.00683594 0.0119766 2.03117 2.75785e+21 1.83397e-05 2.53975 -2.68627 3.14357 
0.00738281 0.0119766 2.02627 2.86671e+21 1.90636e-05 -0.846328 0.747984 2.06995 
0.0101172 0.0113672 1.97584 2.79099e+21 1.85601e-05 1.75815 1.60946 -1.56114 
0.0106641 0.0113672 1.9243 2.66537e+21 1.77247e-05 1.57937 -4.49371 -0.109602 
0.0101172 0.0114141 2.01006 2.76321e+21 1.83754e-05 7.94636 5.72957 -5.39981 
0.0106641 0.0114141 2.10329 2.62179e+21 1.74349e-05 6.16499 -0.788754 -2.8341 
0.0112109 0.0114609 2.04849 2.64898e+21 1.76158e-05 5.74073 -4.5769 1.98937 
0.0117578 0.0114609 1.87949 2.62732e+21 1.74717e-05 6.95419 6.18016 2.26884 
0.0112109 0.0115078 1.98539 2.6274e+21 1.74722e-05 7.84316 1.07357 0.627579 
0.0117578 0.0115078 1.9315 2.75689e+21 1.83333e-05 3.07899 1.25927 -1.95094 
0.0112109 0.0115547 1.81776 2.87466e+21 1.91165e-05 5.01594 1.84628 -0.524055 
0.0117578 0.0115547 2.04173 2.72421e+21 1.8116e-05 3.4602 1.5569 2.19696 
0.0112109 0.0116016 1.95811 2.62758e+21 1.74734e-05 4.51334 -1.36698 -3.35217 
0.0117578 0.0116016 1.92922 2.50449e+21 1.66549e-05 7.55587 2.49505 0.117999 
0.0123047 0.0115547 1.96985 2.606e+21 1.73299e-05 2.51139 -5.07479 3.1093 
0.0128516 0.0115547 1.97101 2.59525e+21 1.72584e-05 -0.0440742 1.18434 -0.780213 
0.0123047 0.0116016 1.9837 2.66504e+21 1.77225e-05 11.4128 -5.26187 3.63006 
0.0128516 0.0116016 1.97476 2.57406e+21 1.71175e-05 9.73088 4.64724 -0.804308 
0.0166797 0.0114609 1.91554 2.31312e+21 1.53823e-05 7.91442 4.64508 4.09706 
0.0172266 0.0114609 1.93752 2.28604e+21 1.52021e-05 1.1341 4.61377 0.822182 
0.0166797 0.0115078 1.98542 2.58424e+21 1.71852e-05 0.613505 5.22304 -5.89706 
0.0172266 0.0115078 2.03836 2.57345e+21 1.71135e-05 -1.77675 0.717364 1.30838 
0.00902344 0.0116484 2.05103 2.68629e+21 1.78639e-05 2.04277 1.62895 1.84265 
0.00957031 0.0116484 1.99713 2.80355e+21 1.86436e-05 4.30544 0.608154 3.94473 
0.00902344 0.0116953 2.05615 2.77639e+21 1.8463e-05 2.49952 -2.77688 -3.13785 
0.00957031 0.0116953 1.82388 2.60121e+21 1.7298e-05 6.204 0.422438 -3.84626 
0.0101172 0.0116484 1.97009 2.70228e+21 1.79702e-05 2.19657 4.17134 -3.50639 
0.0106641 0.0116484 2.0559 2.53173e+21 1.6836e-05 7.34181 -3.72414 0.0612488 
0.0101172 0.0116953 1.92314 2.73923e+21 1.82159e-05 4.68548 -0.417603 0.653682 
0.0106641 0.0116953 1.96908 2.63837e+21 1.75451e-05 8.17994 0.852827 2.52741 
0.0101172 0.0119297 2.03175 2.73746e+21 1.82041e-05 3.06779 1.38758 -5.85684 
0.0106641 0.0119297 1.91073 2.64898e+21 1.76158e-05 4.65367 -2.8474 -9.46952 
0.0101172 0.0119766 2.00667 2.62307e+21 1.74434e-05 4.3887 -4.15733 3.78291 
0.0106641 0.0119766 2.01919 2.63343e+21 1.75123e-05 4.34349 1.70172 3.64023 
0.0123047 0.0119297 1.97023 2.59694e+21 1.72697e-05 5.51224 3.81358 2.48212 
0.0128516 0.0119297 1.99763 2.83634e+21 1.88617e-05 -0.0985158 -0.108705 -1.84733 
0.0123047 0.0119766 1.8866 2.44163e+21 1.62368e-05 0.330181 -1.98642 -2.672 
0.0128516 0.0119766 1.9851 2.78895e+21 1.85465e-05 5.00032 -1.159 1.77 
0.0144922 0.0118359 1.92977 2.79061e+21 1.85576e-05 1.98238 -5.38712 2.50119 
0.0150391 0.0118359 2.00035 2.63849e+21 1.7546e-05 7.11684 -4.46307 -5.60481 
0.0144922 0.0118828 2.00374 2.48179e+21 1.65039e-05 2.49076 0.249078 -0.529954 
0.0150391 0.0118828 1.99281 2.60196e+21 1.7303e-05 0.281443 1.08011 9.16595 
0.0133984 0.0119297 1.91091 2.60735e+21 1.73389e-05 8.59926 5.72215 -3.98345 
0.0139453 0.0119297 1.96712 2.3055e+21 1.53316e-05 1.95924 -0.592769 -0.712328 
0.0133984 0.0119766 2.08415 2.49347e+21 1.65816e-05 2.99886 -2.54053 0.0509669 
0.0139453 0.0119766 2.00372 2.59196e+21 1.72365e-05 7.29968 -5.70214 -0.675734 
0.0155859 0.0118359 1.98961 2.31852e+21 1.54181e-05 2.88064 0.979217 2.55134 
0.0161328 0.0118359 1.92919 2.43392e+21 1.61856e-05 2.91306 -4.58365 -8.36614 
0.0155859 0.0118828 2.02329 2.57061e+21 1.70946e-05 -0.771571 -3.27198 -2.55774 
0.0161328 0.0118828 2.11219 2.43477e+21 1.61912e-05 2.69595 -6.53166 -0.501103 
0.0188672 0.0107109 2.12646 2.4635e+21 1.63823e-05 0.873053 -6.65752 2.33123 
0.0194141 0.0107109 1.87206 2.52146e+21 1.67677e-05 -1.32827 4.45579 -2.79083 
0.0188672 0.0107578 2.06765 2.61436e+21 1.73855e-05 3.9198 -0.265612 0.465308 
0.0194141 0.0107578 2.02619 2.37774e+21 1.5812e-05 -1.48882 1.67046 3.3775 
0.0232422 0.0105234 1.86107 2.4012e+21 1.5968e-05 -2.76891 0.0251102 2.99067 
0.0237891 0.0105234 1.83022 2.59589e+21 1.72627e-05 3.82849 1.23703 -0.527036 
0.0232422 0.0105703 2.06344 2.4669e+21 1.64049e-05 0.775757 -1.09211 -4.94879 
0.0237891 0.0105703 2.05575 2.34943e+21 1.56237e-05 -0.0704488 1.50032 0.687181 
0.0243359 0.0105234 2.0748 2.46019e+21 1.63603e-05 3.0481 -1.23741 5.58688 
0.0248828 0.0105234 2.0052 2.3835e+21 1.58503e-05 -3.10104 2.2284 -1.63347 
0.0243359 0.0105703 2.01138 2.58438e+21 1.71861e-05 3.8743 1.2156 -0.0475793 
0.0248828 0.0105703 2.02919 2.24371e+21 1.49207e-05 0.775403 6.15 2.47228 
0.0188672 0.0111797 2.0277 2.599e+21 1.72834e-05 5.38087 -2.87187 4.79153 
0.0194141 0.0111797 2.15535 2.47128e+21 1.6434e-05 -1.61568 2.42171 -5.03725 
0.0188672 0.0112266 1.9905 2.52732e+21 1.68067e-05 1.62094 1.53757 2.77193 
0.0194141 0.0112266 2.04896 2.62686e+21 1.74686e-05 -4.7864 3.86518 -0.478096 
0.0199609 0.0111797 1.96312 2.49349e+21 1.65817e-05 1.23168 -3.19145 1.01419 
0.0205078 0.0111797 1.99087 2.27691e+21 1.51414e-05 -4.13747 -1.29477 -4.79412 
0.0199609 0.0112266 1.89613 2.42225e+21 1.61079e-05 0.793019 -6.30156 -4.38769 
0.0205078 0.0112266 2.07506 2.43884e+21 1.62183e-05 -2.28721 0.544368 -5.58502 
0.0298047 0.0108984 1.94515 2.39263e+21 1.5911e-05 -6.93333 -1.00167 0.979976 
0.0303516 0.0108984 2.09131 2.47239e+21 1.64414e-05 0.251756 5.31461 1.04224 
0.0298047 0.0109453 1.98507 2.40507e+21 1.59937e-05 0.1081 2.53555 3.62014 
0.0303516 0.0109453 1.84302 2.51285e+21 1.67104e-05 -4.24603 3.36019 -5.1189 
0.0298047 0.0110859 2.10587 2.28496e+21 1.5195e-05 0.696077 -1.99521 -0.355504 
0.0303516 0.0110859 1.83646 2.67139e+21 1.77647e-05 -1.47618 0.0286082 -0.0864846 
0.0298047 0.0111328 1.83121 2.24745e+21 1.49456e-05 0.0755937 0.0137502 1.73862 
0.0303516 0.0111328 2.09947 2.35341e+21 1.56502e-05 -0.180632 -5.35962 -2.8262 
0.0319922 0.0110859 1.96322 2.32976e+21 1.54929e-05 -0.184098 -3.20756 2.24217 
0.0325391 0.0110859 1.84245 2.35776e+21 1.56791e-05 3.97028 1.79469 -0.58519 
0.0319922 0.0111328 2.11926 2.67687e+21 1.78012e-05 4.13135 -2.35386 1.24787 
0.0325391 0.0111328 1.97326 2.48168e+21 1.65032e-05 -3.90209 2.17329 -1.583 
0.0341797 0.0110859 1.88097 2.41937e+21 1.60888e-05 1.41633 3.79045 4.3563 
0.0347266 0.0110859 2.05274 2.50898e+21 1.66847e-05 2.84332 -1.60957 5.21595 
0.0341797 0.0111328 2.01941 2.1638e+21 1.43893e-05 1.24061 -3.20782 -1.9822 
0.0347266 0.0111328 1.96873 2.34784e+21 1.56131e-05 6.10249 0.284834 -1.82333 
0.0177734 0.0115547 1.98863 2.28898e+21 1.52217e-05 5.1522 -0.339956 7.35231 
0.0183203 0.0115547 2.02151 2.51466e+21 1.67225e-05 0.402979 1.53198 -3.73497 
0.0177734 0.0116016 1.93341 2.49914e+21 1.66193e-05 4.38774 -3.60079 -1.46357 
0.0183203 0.0116016 1.98383 2.44028e+21 1.62278e-05 -4.33131 3.29169 -1.49111 
0.0243359 0.0113672 1.97766 2.50698e+21 1.66714e-05 5.30032 -2.20681 3.41036 
0.0248828 0.0113672 2.11765 2.49059e+21 1.65624e-05 6.09116 -1.28248 -3.93877 
0.0243359 0.0114141 2.12302 2.35526e+21 1.56625e-05 2.46359 -3.92004 -3.71259 
0.0248828 0.0114141 1.89409 2.35526e+21 1.56625e-05 0.522604 0.0551742 -1.32683 
0.0232422 0.0115547 1.85644 2.57376e+21 1.71155e-05 0.781946 1.44621 -0.565267 
0.0237891 0.0115547 2.01441 2.24062e+21 1.49001e-05 3.4815 -1.94115 -5.11117 
0.0232422 0.0116016 1.98387 2.42957e+21 1.61567e-05 -0.243624 -1.50623 3.6902 
0.0237891 0.0116016 2.05006 2.35465e+21 1.56584e-05 6.69534 5.20686 1.12194 
0.0210547 0.0116484 1.98876 2.28655e+21 1.52055e-05 4.79509 -0.368823 1.89367 
0.0216016 0.0116484 2.05987 2.45711e+21 1.63398e-05 2.82395 -0.240203 -3.69596 
0.0210547 0.0116953 2.05512 2.42072e+21 1.60978e-05 2.35188 3.24537 -2.72067 
0.0216016 0.0116953 1.96056 2.54812e+21 1.6945e-05 5.03041 2.91959 6.70082 
0.0188672 0.0118359 1.96112 2.41294e+21 1.6046e-05 5.19933 -0.284408 -1.95454 
0.0194141 0.0118359 1.97465 2.40769e+21 1.60111e-05 -0.773432 0.662236 0.196327 
0.0188672 0.0118828 2.06032 2.43999e+21 1.62259e-05 -1.04963 -0.476249 -0.957867 
0.0194141 0.0118828 1.96186 2.46612e+21 1.63997e-05 3.1827 2.26745 4.55356 
0.0177734 0.0119297 2.19181 2.48245e+21 1.65083e-05 -0.625488 4.95983 0.0132584 
0.0183203 0.0119297 1.95407 2.31591e+21 1.54008e-05 1.04829 -0.212625 -1.66897 
0.0177734 0.0119766 2.04106 2.52457e+21 1.67884e-05 3.58391 -0.211318 -5.52119 
0.0183203 0.0119766 2.04185 2.34313e+21 1.55818e-05 -1.01709 3.97701 2.82645 
0.0232422 0.0119297 1.98138 2.25866e+21 1.50201e-05 -3.45841 0.502809 5.26966 
0.0237891 0.0119297 2.06045 2.65939e+21 1.7685e-05 -1.07784 3.98933 0.411869 
0.0232422 0.0119766 2.14632 2.37942e+21 1.58231e-05 0.761272 -1.9932 -4.44152 
0.0237891 0.0119766 1.87943 2.41571e+21 1.60645e-05 3.11564 -1.37655 0.384549 
0.0330859 0.0113672 2.02298 2.23935e+21 1.48917e-05 0.0768787 -0.194342 -5.63535 
0.0336328 0.0113672 1.91666 2.36497e+21 1.57271e-05 5.72755 -0.507983 0.784599 
0.0330859 0.0114141 2.02669 2.49668e+21 1.66029e-05 -5.12667 -5.48785 -1.50936 
0.0336328 0.0114141 2.09304 2.38245e+21 1.58433e-05 1.20244 0.0987965 -2.48756 
0.0319922 0.0114609 2.0636 2.32937e+21 1.54903e-05 -0.72174 0.684423 1.22759 
0.0325391 0.0114609 1.99021 2.31854e+21 1.54183e-05 1.55416 5.04212 5.8806 
0.0319922 0.0115078 1.97003 2.44937e+21 1.62883e-05 0.629437 -0.685624 -5.18833 
0.0325391 0.0115078 1.99543 2.34147e+21 1.55707e-05 4.00772 -0.0492909 0.207963 
0.0265234 0.0116484 2.12368 2.17995e+21 1.44967e-05 -0.165559 0.233133 -7.05952 
0.0270703 0.0116484 2.02438 2.49975e+21 1.66233e-05 -4.11639 2.49104 -1.52676 
0.0265234 0.0116953 1.9335 2.61182e+21 1.73686e-05 6.16211 -0.376303 0.558784 
0.0270703 0.0116953 1.925 2.5375e+21 1.68744e-05 5.75795 3.87886 -2.78103 
0.0298047 0.0117422 2.10959 2.4745e+21 1.64554e-05 -1.59264 2.40409 1.34506 
0.0303516 0.0117422 1.94782 2.24186e+21 1.49083e-05 3.54351 4.54357 4.44395 
0.0298047 0.0117891 1.91395 2.45413e+21 1.632e-05 -1.21883 2.33275 2.51164 
0.0303516 0.0117891 1.90681 2.37513e+21 1.57946e-05 -2.05243 3.26583 -1.85431 
0.0341797 0.0116484 1.95187 2.31853e+21 1.54182e-05 2.74073 2.55973 4.51908 
0.0347266 0.0116484 1.90164 2.53173e+21 1.6836e-05 -0.75992 1.50422 0.773215 
0.0341797 0.0116953 1.93552 2.27208e+21 1.51093e-05 6.10332 1.0485 0.692807 
0.0347266 0.0116953 1.9569 2.41541e+21 1.60625e-05 -2.5304 2.2282 2.95601 
0.0199609 0.0167109 1.95296 2.56353e+21 1.70475e-05 1.92548 4.02023 1.14706 
0.0205078 0.0167109 1.93706 2.23659e+21 1.48733e-05 1.33629 1.87959 2.45132 
0.0199609 0.0167578 1.87258 2.40076e+21 1.5965e-05 2.86796 0.273846 -0.884672 
0.0205078 0.0167578 2.05429 2.40076e+21 1.5965e-05 2.69668 -2.35993 -2.90403 
0.0199609 0.0168047 2.02031 2.34973e+21 1.56257e-05 0.783692 3.9494 -4.4209 
0.0205078 0.0168047 2.06755 2.31278e+21 1.538e-05 3.93635 4.2243 2.14976 
0.0199609 0.0168516 2.04336 2.38003e+21 1.58272e-05 -2.66859 -1.33714 0.127656 
0.0205078 0.0168516 1.93686 2.49793e+21 1.66112e-05 0.534198 -1.20296 1.23977 
0.0221484 0.0167109 1.90422 2.37777e+21 1.58122e-05 0.285264 0.728484 -1.96667 
0.0226953 0.0167109 1.901 2.34805e+21 1.56145e-05 -0.187053 0.173075 0.96754 
0.0221484 0.0167578 1.95273 2.46374e+21 1.63839e-05 0.385778 0.844659 -4.56928 
0.0226953 0.0167578 2.01865 2.49338e+21 1.6581e-05 0.28957 1.35616 -3.06896 
0.0232422 0.0168047 2.05322 2.52337e+21 1.67804e-05 4.24401 3.10066 -1.85768 
0.0237891 0.0168047 1.92462 2.25736e+21 1.50115e-05 -1.9782 -1.08131 3.51369 
0.0232422 0.0168516 1.90176 2.5053e+21 1.66602e-05 5.46945 1.42436 1.52655 
0.0237891 0.0168516 1.97435 2.43161e+21 1.61702e-05 1.06866 -2.15174 1.58421 
0.0199609 0.0169922 1.91837 2.44803e+21 1.62794e-05 -4.62977 0.452174 0.60207 
0.0205078 0.0169922 1.99829 2.35303e+21 1.56476e-05 -4.24147 -0.268453 -3.30869 
0.0199609 0.0170391 1.9588 2.40486e+21 1.59923e-05 0.396027 -0.182419 -1.18205 
0.0205078 0.0170391 1.8642 2.40486e+21 1.59923e-05 3.78287 -0.0643349 4.01543 
0.0199609 0.0170859 2.0415 2.12936e+21 1.41603e-05 3.306 0.722965 3.17966 
0.0205078 0.0170859 1.82374 2.49637e+21 1.66009e-05 -2.56096 1.02696 -5.32583 
0.0199609 0.0171328 2.02181 2.4533e+21 1.63144e-05 0.195146 -3.58337 0.0376003 
0.0205078 0.0171328 2.06277 2.52215e+21 1.67723e-05 -3.73211 -0.448778 0.282239 
0.0232422 0.0168984 1.99204 2.42854e+21 1.61498e-05 -2.40422 -1.10437 4.03654 
0.0237891 0.0168984 1.979 2.46528e+21 1.63941e-05 2.6601 1.68767 2.33571 
0.0232422 0.0169453 2.03877 2.42915e+21 1.61539e-05 0.950882 -0.257017 -2.69557 
0.0237891 0.0169453 1.93361 2.23497e+21 1.48625e-05 3.1378 2.35181 -0.405861 
0.0254297 0.0168984 1.94056 2.37343e+21 1.57833e-05 -2.77656 -0.0470117 -6.32767 
0.0259766 0.0168984 1.98537 2.42854e+21 1.61498e-05 5.399 0.257811 0.568385 
0.0254297 0.0169453 1.97437 2.27161e+21 1.51062e-05 -1.55172 3.00166 -2.74772 
0.0259766 0.0169453 1.93214 2.56105e+21 1.7031e-05 0.677313 1.90408 -0.160182 
0.0226953 0.0170859 1.90445 2.41279e+21 1.60451e-05 -1.4249 -2.11153 -3.6237 
0.0221484 0.0171328 1.94085 2.46055e+21 1.63626e-05 3.37039 1.2476 0.592545 
0.0226953 0.0171328 2.0023 2.47504e+21 1.6459e-05 -0.726431 -4.02669 -0.501946 
0.0232422 0.0171797 2.0387 2.45745e+21 1.6342e-05 -3.84557 1.62363 -3.90708 
0.0237891 0.0171797 1.95671 2.4177e+21 1.60777e-05 -0.126832 -2.57449 3.67557 
0.0232422 0.0172266 1.96952 2.49401e+21 1.65852e-05 -0.535589 0.206499 1.91935 
0.0237891 0.0172266 2.06496 2.49041e+21 1.65612e-05 6.68919 5.46654 1.62474 
0.0254297 0.0171797 2.03416 2.5225e+21 1.67746e-05 2.17272 2.96687 3.39832 
0.0259766 0.0171797 1.92066 2.40685e+21 1.60056e-05 4.19411 -1.92145 1.12947 
0.0254297 0.0172266 1.95607 2.43995e+21 1.62257e-05 4.73899 1.11471 -4.84033 
0.0259766 0.0172266 1.94125 2.38228e+21 1.58422e-05 -2.92714 -2.18236 0.199724 
0.0265234 0.0165234 2.04479 2.55129e+21 1.69661e-05 -0.361955 1.39367 0.466762 
0.0270703 0.0165234 1.95161 2.49117e+21 1.65663e-05 -1.6862 -1.1571 0.873541 
0.0265234 0.0165703 1.89397 2.35673e+21 1.56723e-05 1.75133 -1.98237 -1.23639 
0.0270703 0.0165703 2.03301 2.41294e+21 1.6046e-05 1.07199 -1.30308 1.12407 
0.0265234 0.0166172 1.94523 2.38745e+21 1.58765e-05 0.880648 7.12715 -4.48649 
0.0270703 0.0166172 2.03248 2.34261e+21 1.55784e-05 2.77619 -4.25278 -0.587854 
0.0265234 0.0166641 1.98577 2.47388e+21 1.64513e-05 1.70552 -3.27515 0.712319 
0.0270703 0.0166641 1.99031 2.71605e+21 1.80617e-05 1.01184 0.19826 -2.96297 
0.0298047 0.0165234 2.04208 2.34839e+21 1.56168e-05 -0.941387 0.858791 -0.847539 
0.0303516 0.0165234 2.04186 2.55129e+21 1.69661e-05 2.17946 0.749129 -2.50871 
0.0298047 0.0165703 2.01493 2.39046e+21 1.58965e-05 -1.68999 2.248 1.21464 
0.0303516 0.0165703 1.90448 2.42792e+21 1.61457e-05 1.30697 2.3823 -1.84658 
0.0276172 0.0167109 1.99092 2.42978e+21 1.61581e-05 -1.33681 2.56088 -1.35693 
0.0281641 0.0167109 1.85857 2.51152e+21 1.67016e-05 2.40737 1.63769 -1.40251 
0.0276172 0.0167578 2.05107 2.17847e+21 1.44868e-05 -0.840811 1.30087 2.78305 
0.0281641 0.0167578 1.9715 2.48227e+21 1.65071e-05 -0.231424 -2.05767 -3.83854 
0.0265234 0.0168047 1.88181 2.40884e+21 1.60188e-05 -2.32132 0.820837 -0.118796 
0.0270703 0.0168047 2.01209 2.40145e+21 1.59696e-05 0.106507 -0.995111 -2.72193 
0.0265234 0.0168516 1.94506 2.31003e+21 1.53617e-05 -1.28364 1.93518 -1.77893 
0.0270703 0.0168516 1.94293 2.49793e+21 1.66112e-05 -0.515778 5.00232 -0.358003 
0.0298047 0.0167109 1.88788 2.34805e+21 1.56145e-05 2.5608 -4.26344 -1.33794 
0.0303516 0.0167109 1.96299 2.30347e+21 1.5318e-05 1.51055 -2.55736 2.0101 
0.0298047 0.0167578 2.0322 2.38964e+21 1.58911e-05 1.3326 2.73768 3.3671 
0.0303516 0.0167578 1.96687 2.24886e+21 1.49549e-05 -0.261121 1.68807 -1.14511 
0.0287109 0.0170859 2.01957 2.39462e+21 1.59243e-05 2.97861 3.36143 -2.04845 
0.0292578 0.0170859 2.02694 2.46003e+21 1.63592e-05 1.01584 0.193272 1.90155 
0.0287109 0.0171328 1.93851 2.57289e+21 1.71097e-05 3.47936 2.02798 -1.05471 
0.0292578 0.0171328 1.93471 2.40982e+21 1.60253e-05 1.5732 1.31746 -1.39491 
0.0308984 0.0169922 1.99875 2.49553e+21 1.65953e-05 -2.35558 -0.431149 -1.0126 
0.0314453 0.0169922 1.95677 2.53572e+21 1.68625e-05 -0.0501813 -0.779029 0.796919 
0.0308984 0.0170391 2.01277 2.35749e+21 1.56773e-05 1.2064 0.724829 -2.59914 
0.0314453 0.0170391 2.06279 2.4668e+21 1.64042e-05 -2.15378 -1.31787 -0.979406 
0.0319922 0.0170859 2.03556 2.43096e+21 1.61659e-05 4.61201 3.07745 2.53654 
0.0325391 0.0170859 2.07409 2.57268e+21 1.71083e-05 0.839863 4.13063 1.09831 
0.0319922 0.0171328 2.08498 2.41706e+21 1.60735e-05 1.703 2.47396 0.109395 
0.0325391 0.0171328 1.95991 2.43881e+21 1.62181e-05 0.473837 -2.16839 -1.92472 
0.0308984 0.0171797 2.04931 2.45745e+21 1.6342e-05 4.84889 -0.45834 -0.133238 
0.0314453 0.0171797 2.00733 2.57309e+21 1.71111e-05 -3.83361 -4.26418 0.268806 
0.0308984 0.0172266 2.00263 2.47599e+21 1.64653e-05 3.83003 -2.74978 1.45908 
0.0314453 0.0172266 1.95586 2.49401e+21 1.65852e-05 -0.623273 -0.182033 3.00893 
0.0199609 0.0173672 1.91503 2.46309e+21 1.63796e-05 -0.541538 -4.11745 -1.28918 
0.0205078 0.0173672 2.01186 2.58106e+21 1.71641e-05 -1.33581 1.95289 0.42296 
0.0199609 0.0174141 2.04018 2.53133e+21 1.68334e-05 -2.51723 3.04459 0.779931 
0.0205078 0.0174141 2.08462 2.39585e+21 1.59324e-05 -5.75258 -0.632295 3.69708 
0.0199609 0.0174609 2.02186 2.45698e+21 1.63389e-05 5.21768 -0.315189 0.821753 
0.0205078 0.0174609 1.89571 2.51387e+21 1.67172e-05 -1.17908 -2.60749 3.74983 
0.0199609 0.0175078 1.96901 2.42558e+21 1.61301e-05 -0.155585 -0.404741 0.792907 
0.0205078 0.0175078 1.85741 2.37593e+21 1.57999e-05 -0.449037 1.03262 3.00947 
0.0210547 0.0174609 2.03741 2.5352e+21 1.68591e-05 -2.13948 1.46491 -0.710714 
0.0216016 0.0174609 2.00168 2.35742e+21 1.56768e-05 -2.24375 0.80952 -1.20568 
0.0210547 0.0175078 2.095 2.50714e+21 1.66725e-05 -3.90692 3.01088 -5.95258 
0.0216016 0.0175078 2.06912 2.3121e+21 1.53755e-05 -1.34678 -0.433225 1.44976 
0.0232422 0.0173672 2.037 2.24145e+21 1.49056e-05 -2.69297 -3.0764 1.6062 
0.0237891 0.0173672 1.86228 2.35942e+21 1.56901e-05 1.05408 2.24234 -3.76266 
0.0232422 0.0174141 2.00064 2.45646e+21 1.63355e-05 0.397832 -4.71347 -2.68901 
0.0237891 0.0174141 2.02955 2.46716e+21 1.64066e-05 0.801819 2.61688 -2.20205 
0.0243359 0.0173672 2.01412 2.48454e+21 1.65222e-05 2.69576 -1.93113 -3.42662 
0.0248828 0.0173672 1.94334 2.41662e+21 1.60705e-05 0.623517 -0.268538 -1.0045 
0.0243359 0.0174141 2.07007 2.30672e+21 1.53397e-05 1.96524 -3.52414 -2.01325 
0.0248828 0.0174141 2.14242 2.4422e+21 1.62406e-05 -4.63725 0.794652 -2.29881 
0.0243359 0.0174609 2.0173 2.52098e+21 1.67645e-05 1.79781 1.76305 1.17126 
0.0248828 0.0174609 1.9806 2.44631e+21 1.6268e-05 0.170567 -2.15858 -2.27277 
0.0243359 0.0175078 1.92795 2.34756e+21 1.56113e-05 2.1696 1.96109 -3.23181 
0.0248828 0.0175078 2.04025 2.48941e+21 1.65546e-05 -0.519735 2.95968 -1.31051 
0.0254297 0.0175547 2.04339 2.50044e+21 1.6628e-05 0.534697 -2.87932 0.468871 
0.0259766 0.0175547 1.95308 2.38373e+21 1.58518e-05 -2.24657 1.21028 1.77019 
0.0254297 0.0176016 2.07187 2.45851e+21 1.63491e-05 -2.69481 3.53928 -2.89075 
0.0259766 0.0176016 1.94681 2.44793e+21 1.62787e-05 0.522501 -1.306 1.81596 
0.0199609 0.0176484 2.01584 2.25146e+21 1.49722e-05 2.65037 1.62596 -0.973269 
0.0205078 0.0176484 2.07392 2.42384e+21 1.61185e-05 -1.01378 -1.51131 -2.99952 
0.0199609 0.0176953 1.98456 2.48408e+21 1.65191e-05 0.978895 2.37526 -2.89944 
0.0205078 0.0176953 1.99756 2.30514e+21 1.53292e-05 -5.23463 -0.211029 -0.425574 
0.0210547 0.0178359 1.98435 2.3183e+21 1.54167e-05 1.01884 -2.20984 -1.62254 
0.0216016 0.0178359 1.9247 2.45057e+21 1.62963e-05 1.19621 -1.12029 0.689384 
0.0210547 0.0178828 1.96727 2.48581e+21 1.65306e-05 -0.40134 4.47649 0.171536 
0.0216016 0.0178828 1.93496 2.35041e+21 1.56302e-05 -1.49806 0.230508 -0.807041 
0.0254297 0.0177422 1.9582 2.44253e+21 1.62428e-05 -2.72274 -1.66645 2.77641 
0.0259766 0.0177422 1.86591 2.66298e+21 1.77088e-05 2.40161 -0.098445 5.18299 
0.0254297 0.0177891 2.04946 2.31394e+21 1.53877e-05 2.67359 1.22334 4.92261 
0.0259766 0.0177891 2.01841 2.42562e+21 1.61304e-05 -0.392204 -0.0984991 2.95451 
0.0232422 0.0178359 2.05 2.44013e+21 1.62269e-05 -0.995687 -0.561423 0.289768 
0.0237891 0.0178359 2.00738 2.48886e+21 1.65509e-05 1.9949 -2.06003 -2.15792 
0.0232422 0.0178828 2.02557 2.54483e+21 1.69231e-05 -1.57774 0.821859 1.45605 
0.0237891 0.0178828 2.06037 2.36083e+21 1.56995e-05 2.99747 0.367351 0.909027 
0.0232422 0.0179297 2.02816 2.53818e+21 1.68789e-05 -1.63773 1.36216 -3.9374 
0.0237891 0.0179297 2.11696 2.2577e+21 1.50137e-05 0.620724 2.25573 -1.30921 
0.0232422 0.0179766 2.00686 2.59718e+21 1.72712e-05 2.51655 3.15726 -3.44394 
0.0237891 0.0179766 2.05934 2.30016e+21 1.52961e-05 -5.26973 -1.20286 4.39248 
0.0265234 0.0173672 1.94649 2.42734e+21 1.61418e-05 -0.86992 -3.26723 -0.104556 
0.0270703 0.0173672 1.97712 2.59179e+21 1.72354e-05 0.93678 1.38142 0.775181 
0.0265234 0.0174141 1.82529 2.51351e+21 1.67148e-05 -3.27541 -2.86016 1.05169 
0.0270703 0.0174141 1.97376 2.41368e+21 1.6051e-05 1.08888 -1.11169 0.892511 
0.0265234 0.0175547 1.97463 2.33776e+21 1.55461e-05 -1.69406 1.04468 -0.477797 
0.0270703 0.0175547 2.06396 2.54996e+21 1.69572e-05 -0.570846 -3.18075 -1.39229 
