r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.09275,25.0,0.014290782652382317,0.00010034239810720425,-0.16803004233417337,38.131198488671,6.920158765322917,1481.9333219650935,-7.147389812303496
0.015149999999999999,0.09625,14.0,0.017016223888710085,0.00010941936603249456,0.8952514502473314,38.74612535592666,8.489471170569983,1541.7120154648783,32.75224956860431
0.015149999999999999,0.09974999999999999,1.0,0.014580212444528957,0.0,-1.0842948747398966,35.288407099170065,1.1756953753872081,1245.2716755967563,-38.26303895536508
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,1.0,0.019092790681490397,0.0,2.9074800730041894,15.814440022620733,8.453440374916447,250.09651322906845,45.980169231489704
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,1.0,0.026873030454340814,0.0,1.2757794653318515,32.304351921371804,1.627613244162425,1043.5711530598383,41.21322882213969
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,777.0,0.012056558219110313,0.00018805469393167265,1.871636677743769,0.6752299103399728,44.256487331868065,37.807655150213556,0.7832760978393557
0.015449999999999998,0.02275,4070.0,0.01331587659821218,9.751857351793641e-5,-0.6838982430573635,0.09206167606167374,44.51624194510395,65.38257157127964,0.48678650279254493
0.015449999999999998,0.02625,9128.0,0.011902874071593456,7.639632881827441e-5,-0.3208929129332987,-0.18581625469280885,50.89589806943997,72.16087037768162,-1.8132884986014082
0.015449999999999998,0.02975,13760.0,0.010936577609659088,6.0092080020310785e-5,0.1447409703829349,0.5891950682853035,50.90539608658324,76.06436537498705,1.8918008396622275
0.015449999999999998,0.03325,20145.0,0.0109267351387254,6.700697590993763e-5,0.16601857274749035,0.7361186980158684,45.764162430245385,74.82028234000245,-0.3184965886992017
0.015449999999999998,0.03675,25730.0,0.011103041146481711,7.572926086879365e-5,0.044931850343398416,0.3196769927764063,49.37695488393397,75.91749094882144,1.9155598093165822
0.015449999999999998,0.04025,29235.0,0.011153868642154091,7.921191065068795e-5,0.5553851823685728,0.7536176954168853,49.73497981360799,76.92574910554711,4.788216181340319
0.015449999999999998,0.04375,30560.0,0.011995967292343862,8.141101553379103e-5,-0.07616263673420084,1.152798635320443,52.77493252541383,72.46210404134312,0.289259278802942
0.015449999999999998,0.04725,28113.0,0.01280875511919574,7.927364922488139e-5,-0.28590098275609216,1.0952410153123457,48.769713458964894,78.08488600759419,-0.12416385373453587
0.015449999999999998,0.050749999999999997,24616.0,0.01378473941337468,8.830545886193127e-5,-0.12431031578639973,0.8089780289976466,51.08470588107542,77.62790021397691,0.24408795685156157
0.015449999999999998,0.05425,18245.0,0.013782260032778023,7.604848949388225e-5,-0.2587180563039659,1.321284294762961,51.84757110627238,77.72964903981423,-0.18899465477616037
0.015449999999999998,0.057749999999999996,10896.0,0.013996211403344904,7.658315588095031e-5,-0.17698101107215716,0.8199223871965696,51.37139426917038,71.21585707546794,3.3278433350521683
0.015449999999999998,0.06125,3094.0,0.01346674800522953,7.016841360969849e-5,0.23428244558765715,0.6927893771813024,47.4929072560028,58.6960843288323,-0.7102036075645608
0.015449999999999998,0.06475,111.0,0.00966602042501294,2.100473128514113e-5,1.1745061602238462,-0.1509950689490827,57.79595541129264,22.696562787338387,-10.116285808212265
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,3.0,0.01539256951429228,2.6242979602567985e-5,-0.06685114000966888,18.86000700256088,0.5684602393280975,393.0574465189776,-3.0205455356407542
0.015449999999999998,0.07525,6.0,0.018536871182907866,8.556744181222488e-5,-0.3629517778728519,15.805005044221385,2.890673982155082,276.99016686232227,1.4837208601395575
0.015449999999999998,0.07875,15.0,0.010043215695893568,1.3602520221209102e-5,-0.23954624621127402,23.734462883735702,7.219592867899061,594.4089073766952,-3.946870350449207
0.015449999999999998,0.08225,30.0,0.01579731135504344,9.611128812217156e-5,0.5652691248286625,28.425262990931383,5.099524551751497,855.6725972520036,10.142753685991153
0.015449999999999998,0.08574999999999999,41.0,0.01479041422205644,6.499266100235791e-5,-0.09955125706848766,30.37603130156733,3.82759963697698,956.681616081569,-5.639826935941158
0.015449999999999998,0.08925,36.0,0.013414297263276838,5.075218539320586e-5,-0.20787853400392137,32.264124911013454,4.308764678909142,1076.349566496604,-8.591901839162043
0.015449999999999998,0.09275,15.0,0.01410483679005509,9.306705463342835e-5,0.8010204303886879,36.00028941638164,2.228193551470249,1367.1535496575204,30.739564275319566
0.015449999999999998,0.09625,11.0,0.018788547022230734,0.00015121802737425128,-0.2770711614959837,35.498845137110706,4.184580520745703,1359.6359206683815,-10.643503721666388
0.015449999999999998,0.09974999999999999,3.0,0.015245013301408572,8.633949027879957e-5,0.07551927104646716,39.231262862569146,1.1636697438831298,1556.8719852759532,5.0296124276074465
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,1.0,0.02517788622772983,0.0,0.633283723431243,20.599406910675235,0.401048274362939,424.33556507157465,13.045269108867691
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,1.0,0.030339901585382092,0.0,0.3592513865130541,64.98642114750365,0.12906155871155178,4223.23493356071,23.346461901761945
0.015449999999999998,0.30974999999999997,1.0,0.011649677732962173,0.0,-0.29691770672418616,44.57960843774201,0.08816012456634982,1987.3414884623987,-13.236475103996536
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,556.0,0.010401415979432832,0.00010650404495289848,-1.374901214404414,-0.7979629086340149,56.649879313239566,41.609898073964104,-0.7915648388070939
0.01575,0.02275,3898.0,0.01326903774104533,0.00010900514055610502,-0.9060044606034775,0.74407351136749,48.19148193318835,61.39596750770306,0.37058553535871996
0.01575,0.02625,8386.0,0.012294641180696172,6.4710265227632e-5,-0.3864631378305052,-0.5981787910079086,52.24128956959221,70.94310650302263,-4.25912303328215
0.01575,0.02975,13797.0,0.011632407977373825,6.576426958445989e-5,-0.03615584767085277,0.18911177399157658,47.754858089413794,76.30992785450947,1.7565522916218952
0.01575,0.03325,18547.0,0.011243814676176633,7.298043030894105e-5,0.2110281208103793,0.5394861720224873,48.27111184754771,73.4305241618432,-1.0736893929587552
0.01575,0.03675,23316.0,0.011648376038967909,9.14988388512002e-5,0.2499967923892551,0.7011292610131774,51.39984103958303,72.31633345416105,1.5852568351689935
0.01575,0.04025,26710.0,0.011346106061937469,7.67101747576788e-5,0.40092448434540034,1.3871554406343307,48.2556249392159,75.17467572917373,1.3848286824617873
0.01575,0.04375,29078.0,0.011388387887151588,7.079905258050642e-5,-0.4335112051508024,1.2843771161767619,52.25759667922963,74.55101646508976,-0.09701166748429929
0.01575,0.04725,26876.0,0.01244680593046821,7.897500962154774e-5,-0.27303792637925456,1.2545838491508217,50.05320921713714,70.84089332506964,-0.7582219707245283
0.01575,0.050749999999999997,24080.0,0.013657864946114977,8.729098648494554e-5,0.0782048911046076,0.6492729816286438,48.03359344728955,74.6218471950889,0.9300680644338358
0.01575,0.05425,16597.0,0.013321832951118762,6.737460433141684e-5,-0.6937198394861942,1.1819822411149215,49.71190146122516,77.2861868502105,-1.6479303793786408
0.01575,0.057749999999999996,10443.0,0.013971255008241545,7.00536630849809e-5,-0.20417197850280164,1.029330019636935,50.944795290882354,75.45229781856966,2.1320927643081533
0.01575,0.06125,2961.0,0.013321738819854646,4.622257680038812e-5,1.419130244254148,0.05678486233512693,48.796204482885784,55.939031875020326,3.104738905967594
0.01575,0.06475,104.0,0.010429750139449093,4.052855305787854e-5,1.4098991081666168,1.9466425121688433,32.577840642828356,20.272381354215764,0.004960423651468204
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,2.0,0.011290900405976537,1.4249318681123793e-5,-2.170616235736837,12.806562634098833,7.553334341498659,167.23717261577232,-30.8273900807131
0.01575,0.07525,6.0,0.007962358961010978,3.6054248987032793e-6,-0.46697286885904854,16.55066524827788,2.107597240116833,279.59990777202245,-5.146547608215094
0.01575,0.07875,21.0,0.013779249511829897,6.0946115394688903e-5,0.8947127248330147,19.60227052919627,4.843229668057024,417.84764836339025,16.943090906126077
0.01575,0.08225,29.0,0.014313697039545634,7.859446789159571e-5,0.28345758182454395,26.491052330186317,2.696252788012358,752.3231490006445,11.640808218514294
0.01575,0.08574999999999999,44.0,0.013770488957381996,9.156614166831743e-5,-0.5054726339049789,29.46416359006812,3.972256974129928,912.5348188926671,-21.028597243092193
0.01575,0.08925,32.0,0.016226440820783512,7.804519131403234e-5,0.6056016841075245,32.02093399946979,4.40190488015488,1052.7648494499351,17.36379405378663
0.01575,0.09275,15.0,0.013470634479043064,0.00010402263199773044,0.5547052477275461,34.985675885957555,3.534000435371514,1275.3576329423493,19.587611317215735
0.01575,0.09625,14.0,0.010076150465466538,2.270674345431048e-5,1.008756965914616,35.9053082359532,8.52752319582459,1363.850145760176,51.92460533411916
0.01575,0.09974999999999999,4.0,0.011511404051999099,1.5953743977591753e-5,0.7652102555202998,39.9705381069239,3.8447292833492694,1673.0336401880215,19.41699774715662
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,1.0,0.013978263186372233,0.0,-5.97525633987977,34.7819311454044,35.70368832727338,1209.7827342036526,-207.83095458983925
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,1.0,0.045126908883610144,0.0,-3.9206227986334428,7.677476807922197,15.371283129164329,58.94365013618321,-30.100490609119277
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
