running....
idx x y z xnext ynext znext vx vy vz collides time
315496 1.349110e-02 -6.163334e-03 8.586870e-02 3.252401e-02 -9.491087e-03 1.191962e-01 1.389370e+01 -1.754074e+00 3.072114e+01 2820 1.118158e-02
315640 1.006172e-02 1.460582e-03 7.865356e-02 3.984331e-02 1.171609e-02 1.374920e-01 5.046758e+00 2.473350e+00 2.584944e+01 4890 1.797473e-02
315658 -1.106640e-02 -1.867768e-03 1.445109e-01 1.269088e-02 2.333763e-03 4.899745e+01 3.950009e+00 1.208585e+00 4.885294e+01 3764 1.595365e-02
315713 1.430629e-02 -2.676560e-03 8.225544e-02 4.188484e-02 -5.120483e-03 1.237193e-01 4.410936e+00 9.118367e-02 1.957058e+01 866 3.811398e-03
315938 1.434697e-02 -1.682831e-02 9.348263e-02 2.506716e-02 -2.895501e-02 1.200438e-01 1.322368e+01 -1.488987e+01 3.796721e+01 1796 7.467408e-03
316022 -6.324241e-03 2.297045e-02 8.123132e-02 -1.950872e-02 6.630744e-02 1.608520e-01 3.319937e+00 -1.216975e+01 2.232363e+01 2187 8.476133e-03
316090 -4.932649e-03 -9.525164e-03 8.219963e-02 -1.515061e-02 -3.225698e-02 1.371962e-01 -4.764749e+00 -1.094986e+01 3.708432e+01 2705 1.008622e-02
316220 1.126370e-02 -1.601827e-02 1.000855e-01 1.954069e-02 -2.714294e-02 1.353542e-01 3.016143e+00 -3.861268e+00 2.626754e+01 1671 7.222266e-03
316376 1.165445e-02 -2.183452e-02 1.005215e-01 2.783039e-02 -5.188443e-02 2.296117e-01 -4.883087e+00 9.168246e+00 3.940126e+01 4267 1.696009e-02
316389 -3.653651e-03 2.124161e-02 5.630591e-02 1.998659e-03 -2.446474e-02 1.104887e+00 -4.886689e+00 -7.878493e+00 1.048581e+00 4325 1.605245e-02
316476 -1.413356e-02 -2.128149e-02 1.028958e-01 2.738238e-02 4.222461e-02 3.916200e-01 6.408913e+00 1.035167e+01 3.326156e+01 1743 7.252831e-03
316484 -1.065153e-02 3.211800e-03 7.895059e-02 -2.864274e-02 1.143230e-02 1.104014e-01 -1.702309e+01 8.026770e+00 3.430337e+01 1250 4.503758e-03
316492 -2.023850e-02 -7.474242e-03 4.749714e-02 2.350316e-02 7.069047e-03 -1.523058e+01 8.053792e+00 -1.576576e+00 -1.527807e+01 2693 1.032569e-02
316498 2.367826e-02 1.580630e-02 1.008085e-01 -2.259914e-02 -1.543936e-02 3.521635e-01 -1.813393e+01 -6.243118e+00 3.422344e+01 2466 9.750596e-03
316529 -1.120752e-02 -1.105710e-02 7.905389e-02 -2.217579e-02 -2.218378e-02 9.463720e-02 -1.395729e+01 -1.419468e+01 2.231226e+01 6321 2.541422e-02
316701 -1.125801e-02 -4.106478e-04 1.443782e-01 1.316085e-02 -2.834245e-04 5.282637e+01 4.725337e+00 -1.984580e+00 5.268199e+01 999 4.354714e-03
316817 5.537349e-03 -1.132143e-02 7.585357e-02 2.000085e-02 -3.567899e-02 1.128341e-01 7.475321e+00 -1.212112e+01 2.570555e+01 5706 2.143396e-02
316818 -1.013526e-02 5.347252e-03 1.180925e-01 1.330841e-02 -6.350073e-03 6.127460e+01 8.379014e+00 -2.524160e+00 6.115651e+01 6428 2.421117e-02
316858 1.074713e-03 1.389565e-02 8.824107e-02 3.541801e-03 2.979324e-02 1.332092e-01 1.510270e+00 8.276092e+00 3.514188e+01 6686 2.605396e-02
316875 -1.804023e-02 1.464263e-02 9.967870e-02 -2.746477e-02 1.936899e-02 1.234474e-01 -5.007721e+00 1.529611e+00 2.216296e+01 4288 1.801203e-02
317020 -5.414556e-05 1.983163e-02 9.585954e-02 -1.251521e-03 4.135086e-02 1.699176e-01 -5.176296e-01 3.816700e+00 4.128620e+01 1227 4.839050e-03
317110 -1.855001e-03 -2.680079e-02 3.155415e-01 1.509956e-03 2.242281e-02 1.983026e+01 -1.081978e+00 -1.391689e+01 1.951472e+01 3038 2.305911e-02
317114 2.711171e-02 9.374013e-03 1.094903e-01 3.010348e-02 9.862600e-03 1.151486e-01 1.419697e+01 2.157436e+00 2.858728e+01 7416 2.997988e-02
317172 -2.114668e-02 4.055211e-03 5.080231e-02 2.367012e-02 -7.650401e-03 -5.211318e+00 5.907265e+00 -9.922628e+00 -5.262121e+00 2235 7.974927e-03
317187 6.558924e-03 7.096875e-03 7.580261e-02 2.098925e-02 3.753667e-02 1.265558e-01 3.750777e+00 1.000424e+01 2.646837e+01 3765 1.501937e-02
317247 -1.256648e-02 -6.079320e-05 1.498898e-01 -7.004130e-03 5.251258e-03 3.238774e+00 -7.456103e+00 -5.247777e+00 5.300005e+01 4286 1.688320e-02
317267 -1.972632e-03 -2.148840e-02 4.532854e-02 5.868796e-04 2.409657e-02 -2.965899e+00 -4.028921e+00 6.126894e+00 -3.011228e+00 1181 4.514094e-03
317290 2.956409e-03 -1.281966e-02 9.427387e-02 9.392739e-03 -2.997364e-02 1.584083e-01 1.820916e+00 -3.364550e+00 3.449136e+01 6646 2.608479e-02
317379 -1.941861e-03 -2.137202e-02 5.088202e-02 -1.380861e-03 2.236807e-02 1.453821e+00 -9.499360e+00 1.579151e+00 1.402939e+00 1021 3.597387e-03
317519 -2.718145e-02 1.137603e-02 1.521406e-01 -2.525899e-02 8.952006e-03 2.257673e+01 7.874060e+00 -8.832421e+00 2.365199e+01 2251 1.331087e-02
317621 1.113091e-02 1.417862e-03 1.267041e-01 -1.347871e-02 -4.490057e-03 4.197103e+01 -5.989760e+00 -8.597469e+00 4.184432e+01 2021 8.232555e-03
317660 6.301049e-03 3.739376e-03 1.499677e-01 5.470249e-03 -1.118585e-03 2.870294e+00 2.826139e+00 2.594273e+00 3.154402e+01 4881 2.242438e-02
317681 -3.185650e-03 6.415373e-03 6.888873e-02 -1.762709e-02 4.083457e-02 1.000788e-01 -5.806468e+00 1.417218e+01 1.787892e+01 1799 6.701456e-03
317701 -1.495701e-03 -4.651077e-03 1.726622e-01 3.001223e-03 1.751067e-02 1.165144e+00 -5.376670e-01 -6.471502e-01 3.932196e+01 1572 8.468754e-03
317761 -1.532809e-02 -1.518006e-02 2.346492e-02 1.835289e-02 1.466941e-02 -1.591948e+01 7.659868e+00 -2.319747e+00 -1.594295e+01 10382 4.035808e-02
317806 1.136435e-02 3.586090e-03 8.561109e-02 2.818453e-02 1.069664e-02 1.301471e-01 8.701588e+00 3.944487e+00 3.326719e+01 4460 1.742389e-02
317840 3.830042e-03 -1.162490e-02 1.189714e-01 -4.042619e-03 1.512235e-02 3.338033e+01 -3.792701e-01 9.209139e+00 3.326136e+01 6049 2.431955e-02
317873 7.098999e-03 -9.878734e-03 9.031894e-02 1.885053e-02 -2.750206e-02 1.391459e-01 1.052342e+01 -1.590153e+01 5.116186e+01 3739 1.423473e-02
318043 1.192293e-02 -4.069712e-03 1.133049e-01 -1.386965e-02 5.589481e-03 6.120943e+01 -4.810893e+00 4.058428e+00 6.109613e+01 1367 5.344821e-03
318101 1.181415e-03 -2.855746e-02 1.079097e-01 -2.454623e-03 3.757475e-02 7.225614e-01 4.042687e-02 -7.578093e+00 2.513531e+01 4140 1.698252e-02
318184 2.975051e-03 1.207319e-02 1.448671e-01 -1.659926e-03 -1.323262e-02 3.066352e+01 3.887307e+00 -2.578000e+00 3.051866e+01 3034 1.380516e-02
318231 1.160202e-03 -1.077959e-02 7.646007e-02 -1.480405e-03 -3.791813e-02 1.225166e-01 -1.225157e+00 -4.425724e+00 2.065458e+01 3488 1.480185e-02
318301 -3.648120e-03 8.382612e-03 7.503535e-02 -2.189139e-02 3.376613e-02 1.280608e-01 -8.597335e+00 1.109922e+01 3.302928e+01 1526 5.603772e-03
318316 1.023198e-02 -7.099045e-03 1.498694e-01 -5.930556e-03 6.295295e-03 2.347095e+00 -9.269629e+00 2.160731e+00 3.322062e+01 2567 1.097920e-02
318322 3.835836e-03 9.215683e-03 7.871641e-02 9.752657e-03 3.711138e-02 1.731494e-01 -6.828672e-01 7.441416e-01 3.392561e+01 1809 7.015381e-03
318476 -9.263711e-03 2.013575e-02 9.631604e-02 -2.713709e-02 5.009834e-02 1.867019e-01 -2.506981e+00 2.587650e+00 4.160932e+01 5814 2.253122e-02
318545 -1.058730e-02 8.166274e-03 7.860912e-02 -3.493619e-02 2.266130e-02 1.266701e-01 -1.208464e+01 6.753204e+00 3.309435e+01 2420 9.397607e-03
318687 1.314490e-03 -2.154044e-02 4.311857e-02 -5.237123e-04 2.456874e-02 5.526487e+00 2.310007e+00 7.310826e+00 5.483369e+00 1506 5.531148e-03
318748 -1.661965e-02 1.376496e-02 3.989796e-02 1.748955e-02 -1.537086e-02 1.991204e+01 1.497326e+00 -3.741567e+00 1.987214e+01 4363 1.688883e-02
318970 -9.523582e-07 -1.790862e-03 1.943524e-01 -2.966255e-03 6.901234e-03 5.712159e+00 4.463409e-01 6.562762e-02 5.100955e+01 3652 1.603343e-02
319028 7.658057e-03 -2.554597e-02 9.496728e-02 -7.199021e-03 2.403227e-02 3.540518e-01 -8.116216e+00 2.676652e+01 3.526037e+01 4035 1.544593e-02
319074 -9.946581e-04 -1.710501e-02 8.789155e-02 1.201844e-03 -3.698205e-02 1.352579e-01 1.332287e+00 -4.838355e+00 2.781617e+01 7546 2.928131e-02
319201 -1.847419e-02 -1.112247e-02 2.673936e-02 2.043744e-02 1.360112e-02 -9.241702e+00 4.479065e+00 6.359935e+00 -9.268441e+00 1402 5.459909e-03
319278 9.111448e-03 2.285120e-02 9.728204e-02 2.121767e-02 5.363079e-02 2.189850e-01 -5.424303e+00 -1.360313e+01 3.297066e+01 4434 1.709146e-02
319279 4.419921e-03 1.379404e-02 9.073758e-02 1.761524e-02 3.443198e-02 1.485008e-01 8.243614e+00 1.144311e+01 4.473219e+01 8427 3.144999e-02
319302 1.533544e-03 -2.152911e-02 3.010283e-02 -1.959730e-03 2.359846e-02 -3.174964e+00 -1.115432e+00 4.602302e+00 -3.205067e+00 2473 9.075239e-03
319383 -1.977471e-02 3.287436e-03 8.743560e-02 -3.204852e-02 6.211226e-03 1.034771e-01 -2.189285e+01 5.335090e+00 3.128607e+01 7321 2.835297e-02
319519 -1.269651e-02 1.384628e-02 9.146409e-02 -2.330406e-02 2.775355e-02 1.278509e-01 -4.178299e+00 6.094761e+00 2.694133e+01 2981 1.239827e-02
319547 1.562297e-03 -2.146519e-02 2.136332e-02 -2.381157e-03 2.602679e-02 -1.243798e+01 -2.223131e+00 1.164697e+01 -1.245935e+01 3773 1.447567e-02
319633 9.650360e-03 8.185412e-03 1.091679e-01 -1.191114e-02 -9.810443e-03 3.193310e+01 -5.829444e+00 -4.118010e+00 3.182393e+01 3940 1.505485e-02
319657 9.438468e-03 7.879973e-03 1.189582e-01 -1.242981e-02 -1.049994e-02 4.667468e+01 -7.905638e+00 -6.946504e+00 4.655572e+01 3568 1.388328e-02
319684 -1.134518e-02 -5.377292e-03 1.259373e-01 1.401965e-02 5.998501e-03 3.329161e+01 6.900283e+00 1.444319e+00 3.316567e+01 1101 5.857550e-03
319734 -2.409307e-02 1.494205e-03 1.000795e-01 -4.445880e-02 2.690204e-03 1.430877e-01 -1.017693e+01 5.817110e-01 3.495124e+01 3682 1.462873e-02
319825 4.137836e-03 1.842762e-02 9.314231e-02 7.583357e-03 2.944864e-02 1.142623e-01 5.578478e+00 1.736035e+01 3.727597e+01 5114 2.106128e-02
319838 -8.191437e-03 -9.619665e-03 1.261458e-01 1.034637e-02 1.257537e-02 6.182911e+01 5.614714e+00 7.794495e+00 6.170296e+01 1429 6.048513e-03
319865 1.624398e-02 -7.260087e-03 9.395618e-02 3.029957e-02 -1.336233e-02 1.202619e-01 1.746636e+01 -7.559001e+00 3.732483e+01 893 3.733825e-03
319883 2.436994e-03 -2.316145e-02 9.362506e-02 5.205401e-03 -3.106606e-02 1.441778e-01 -7.681145e-01 9.871686e+00 1.712124e+01 2687 1.090318e-02
319888 -6.799868e-03 -1.270937e-03 1.979923e-01 -2.746483e-03 -3.339774e-03 2.913929e+01 4.926695e+00 1.549552e+00 4.728702e+01 3707 1.676977e-02
319928 -1.459878e-04 -2.646217e-02 9.362259e-02 -1.866927e-03 -6.385956e-02 1.446625e-01 -8.204802e-01 -1.155124e+01 3.075900e+01 4154 1.585954e-02
320007 2.487396e-04 2.158830e-02 5.744200e-02 2.242764e-04 -2.166459e-02 1.381765e+01 1.350709e+00 1.031810e+00 1.376021e+01 4994 1.939547e-02
320107 -1.509719e-02 1.537954e-02 3.546710e-02 1.421505e-02 -1.929289e-02 3.295485e+00 -3.364428e+00 -1.016718e+01 3.260018e+00 1542 6.291314e-03
320113 2.720205e-02 -5.073761e-03 8.387532e-02 5.602193e-02 -9.817009e-03 1.209574e-01 5.848370e-01 1.067233e-01 1.761144e+01 5178 2.101748e-02
320162 -9.638341e-03 -5.444025e-03 1.092625e-01 1.360969e-02 8.756854e-03 3.059741e+01 1.066274e+01 9.044674e+00 3.048815e+01 3126 1.248264e-02
320185 7.914757e-04 2.658772e-02 1.022319e-01 6.881201e-03 6.534902e-02 2.163536e-01 3.958943e-02 -1.114151e+01 3.469975e+01 3352 1.274331e-02
320268 9.177346e-03 -1.440345e-02 9.899991e-02 1.758621e-02 -2.624876e-02 1.471640e-01 4.059131e+00 -5.411867e+00 3.790030e+01 6086 2.379897e-02
320316 -1.979772e-02 1.611170e-02 9.000406e-02 -4.255849e-02 3.487214e-02 2.230143e-01 1.721352e+01 -1.403727e+01 3.053898e+01 6656 2.503101e-02
320409 -8.645308e-03 2.609367e-02 1.002063e-01 -2.132294e-02 5.851705e-02 1.561963e-01 -5.383106e+00 1.281208e+01 3.801393e+01 4521 1.803381e-02
320479 7.014654e-03 1.887345e-02 9.852348e-02 1.304193e-02 3.552685e-02 1.433597e-01 2.490301e+00 6.991411e+00 3.356707e+01 6236 2.399756e-02
320586 2.103194e-02 -4.517671e-03 5.626155e-02 -2.446141e-02 5.999055e-03 1.277079e+01 -8.473554e+00 3.924104e+00 1.271453e+01 8266 3.175071e-02
320615 4.136430e-03 9.767370e-03 1.500060e-01 3.017794e-03 6.671682e-03 1.802313e+01 1.647146e+00 4.192635e+00 2.519020e+01 3706 1.776347e-02
320652 8.869917e-03 2.564296e-04 7.793121e-02 3.132950e-02 -3.649408e-03 1.364743e-01 1.054828e+01 -2.277750e+00 3.866397e+01 5160 1.980091e-02
320712 1.372007e-02 -8.868521e-03 7.596278e-02 3.082606e-02 -1.857804e-02 9.629100e-02 1.159001e+01 -6.380609e+00 1.814702e+01 6519 2.537214e-02
320740 1.448590e-02 2.349511e-03 8.783194e-02 2.888791e-02 1.113158e-02 1.176078e-01 8.023618e+00 6.170333e+00 2.468417e+01 3140 1.209614e-02
320756 -2.050318e-02 -1.221359e-02 9.423682e-02 -3.126947e-02 -1.523664e-02 2.029137e-01 1.520117e+01 8.753107e+00 2.593496e+01 3471 1.404912e-02
320765 -2.230084e-03 1.458147e-02 9.163627e-02 -3.299112e-03 3.807921e-02 1.391327e-01 -1.202482e-01 1.074658e+01 3.288121e+01 2556 1.058881e-02
320775 -3.284122e-03 1.737881e-02 8.282270e-02 -7.956832e-03 4.142525e-02 1.309739e-01 8.714374e-02 -6.350827e-01 1.986181e+01 7995 2.968507e-02
320821 -8.690908e-03 -8.360696e-03 1.450521e-01 1.153359e-02 7.825015e-03 5.900454e+01 7.528852e+00 -1.996435e+00 5.885949e+01 4186 1.599070e-02
320849 1.058996e-02 2.104510e-02 9.291362e-02 1.089355e-02 3.560114e-02 1.980733e-01 -8.164499e+00 -1.832900e+01 2.333092e+01 1679 7.914538e-03
320974 -1.746441e-02 -1.261662e-02 3.547753e-02 1.800422e-02 1.064635e-02 1.471253e+01 5.159827e-01 -6.295256e+00 1.467705e+01 3663 1.346704e-02
320979 1.834650e-02 8.868883e-03 9.955935e-02 3.422231e-02 1.468684e-02 1.363775e-01 9.980172e+00 3.269607e+00 3.331380e+01 5018 2.042249e-02
321086 -1.710327e-02 -1.255630e-02 2.606139e-01 9.459510e-03 7.188626e-03 3.134208e+01 -2.258289e+01 -1.588992e+01 3.108146e+01 1463 1.104990e-02
321211 -8.258018e-03 4.079512e-03 7.999570e-02 -3.440402e-02 2.042066e-02 1.316053e-01 -1.703324e+01 1.086826e+01 4.095431e+01 2761 1.025804e-02
321353 -2.141623e-02 2.112740e-03 5.087673e-02 2.358895e-02 1.976529e-03 7.471806e+00 4.900852e+00 1.167484e+01 7.420929e+00 5930 2.197910e-02
321521 -1.703741e-02 1.088352e-02 9.925686e-02 -2.718439e-02 1.967078e-02 1.918693e-01 9.191442e+00 -5.782586e+00 2.654633e+01 1163 5.592089e-03
321597 -7.939463e-03 8.416194e-03 1.446922e-01 8.786258e-03 -9.283180e-03 4.384879e+01 1.933593e+00 -1.963094e+00 4.370410e+01 2093 9.332921e-03
321693 1.000535e-02 1.911297e-02 4.867468e-02 -9.155783e-03 -2.067905e-02 6.920368e+00 2.978228e+00 -3.320078e+00 6.871694e+00 6685 2.492261e-02
321757 -1.950466e-02 5.218639e-03 9.128535e-02 -3.767922e-02 1.233899e-02 1.318658e-01 -5.122206e+00 2.615886e+00 2.626106e+01 6103 2.372955e-02
322145 -2.076517e-02 -5.906418e-03 4.101287e-02 2.368500e-02 9.502320e-03 -2.744006e+00 7.049162e+00 9.817676e+00 -2.785019e+00 2608 9.985792e-03
322150 -1.171533e-02 -2.212871e-02 9.274634e-02 -1.603391e-02 -3.031608e-02 1.044617e-01 -6.447860e+00 -1.223172e+01 2.082571e+01 2033 8.636707e-03
322170 6.846117e-03 1.585534e-02 7.559238e-02 1.762095e-02 3.451921e-02 8.771893e-02 6.609564e+00 1.064854e+01 9.890329e+00 1624 6.897074e-03
322264 -1.249131e-02 1.051099e-02 8.687995e-02 -2.712131e-02 2.335411e-02 1.248814e-01 -1.146916e+01 1.014374e+01 3.751084e+01 3718 1.467616e-02
322270 2.070360e-02 5.959815e-03 3.986896e-02 -2.441471e-02 -2.388140e-03 9.149234e+00 -9.288196e+00 1.043484e+01 9.109365e+00 2263 8.385789e-03
322290 2.658085e-02 -8.779903e-03 1.064984e-01 5.842837e-02 -2.336894e-02 1.917062e-01 1.163467e+00 -1.714631e+00 3.953933e+01 2523 1.046089e-02
322294 7.005831e-03 5.160585e-03 7.701677e-02 3.406168e-02 2.097355e-02 1.731509e-01 1.153834e-01 -4.468228e-01 3.198356e+01 2142 7.516910e-03
322314 -1.296321e-02 -1.351590e-02 9.171733e-02 -2.406352e-02 -2.238791e-02 1.184566e-01 -1.309819e+01 -1.008947e+01 3.649009e+01 4202 1.670453e-02
322339 5.433349e-03 2.040739e-02 9.536695e-02 1.032943e-02 3.840910e-02 1.299569e-01 2.677214e+00 9.759434e+00 2.893571e+01 1430 6.600923e-03
322434 2.290859e-02 -6.016384e-03 1.011535e-01 4.093906e-02 -1.310338e-02 1.668529e-01 -5.723183e+00 1.000057e+00 2.525152e+01 6945 2.675050e-02
322442 1.499971e-03 -1.656517e-03 1.617205e-01 -1.101366e-03 2.713555e-03 1.778619e+00 2.687358e+00 6.987216e+00 4.349516e+01 3690 1.592154e-02
322499 -2.432074e-02 -1.529519e-02 1.115412e-01 4.258948e-02 2.674879e-02 1.569742e+00 -9.372256e+00 -5.898750e+00 3.642801e+01 3438 1.417032e-02
322585 -1.319270e-02 8.573556e-03 8.001394e-02 -3.751091e-02 2.255900e-02 1.129832e-01 -2.278678e+01 1.295453e+01 3.547418e+01 3399 1.319066e-02
322611 2.147905e-02 -1.990289e-02 1.054376e-01 5.264428e-02 -5.138057e-02 1.806719e-01 1.229000e+01 -1.285604e+01 4.953821e+01 3610 1.376743e-02
322671 -2.132590e-02 2.667231e-03 4.755041e-02 2.297030e-02 -2.048558e-03 -6.279808e+00 3.413492e+00 1.901947e+00 -6.327358e+00 1454 5.303093e-03
322680 -1.017715e-02 4.052046e-03 7.354175e-02 -3.095466e-02 1.423238e-02 9.884366e-02 -2.242914e+01 1.111756e+01 3.028949e+01 2728 1.103679e-02
322695 -1.220177e-02 -1.546557e-03 1.444935e-01 1.299071e-02 2.041841e-03 4.147688e+01 1.523861e+00 1.309892e+00 4.133238e+01 1965 8.562297e-03
322714 -1.245087e-03 1.735956e-03 2.431838e-01 2.327624e-05 2.277742e-05 4.048494e+00 -1.463641e+00 2.098463e+00 4.620291e+01 1018 7.329639e-03
322801 -1.633124e-02 1.922551e-02 8.909167e-02 -2.110429e-02 2.682726e-02 1.012290e-01 -6.931692e+00 1.165947e+01 2.182684e+01 2089 9.055451e-03
322847 -5.311915e-04 -2.568112e-03 1.873360e-01 5.866650e-04 2.628886e-03 4.510430e+00 -2.016917e-01 -1.400991e-01 3.900844e+01 2568 1.167906e-02
322900 4.084223e-03 2.508314e-03 1.697806e-01 3.392381e-03 1.604665e-03 1.948375e+00 3.417863e+00 4.366315e+00 3.013145e+01 4258 1.900170e-02
322906 2.772249e-03 1.187046e-02 1.442089e-01 -2.193744e-03 -1.279179e-02 4.714804e+01 1.794532e+00 -1.917044e+00 4.700383e+01 2287 1.010451e-02
322956 -6.632748e-03 8.160991e-04 6.890918e-02 -3.670438e-02 -9.601879e-04 8.895404e-02 -2.156796e+01 -1.510694e+00 1.671113e+01 1770 6.822010e-03
323001 -2.528544e-03 1.856421e-03 1.702260e-01 1.487338e-03 -3.986646e-04 4.014949e-01 1.389870e+00 -1.669444e+00 3.612547e+01 1896 9.888430e-03
323105 -2.160569e-03 2.467155e-02 9.291087e-02 -2.598075e-03 4.776418e-02 1.299934e-01 1.660498e-01 1.040848e+01 2.820188e+01 1857 7.753015e-03
323114 1.516906e-03 -1.479989e-02 9.011573e-02 3.848412e-03 -3.355865e-02 1.445952e-01 5.183784e-01 -3.386186e+00 2.919832e+01 1002 4.274981e-03
323119 -2.635712e-03 1.807594e-02 8.382110e-02 -4.959077e-03 3.818443e-02 1.181562e-01 -5.879679e-01 6.294770e+00 2.193197e+01 1529 6.315886e-03
323121 3.377327e-04 1.802394e-02 8.499451e-02 4.473012e-03 5.142909e-02 1.356578e-01 1.264447e+00 4.950923e+00 2.377556e+01 562 2.605231e-03
323156 9.998833e-03 -7.192381e-03 7.976196e-02 3.119400e-02 -1.983673e-02 1.155479e-01 1.968073e+00 -7.078332e-01 1.517367e+01 1802 7.876555e-03
323160 -1.135380e-02 -1.833713e-02 2.779741e-02 1.243100e-02 1.967187e-02 -1.157651e+01 2.387247e+00 2.711371e+00 -1.160431e+01 4873 1.820028e-02
323205 -1.427682e-02 -8.635514e-04 7.661400e-02 -3.601348e-02 -2.631622e-03 1.058367e-01 9.216257e-01 -4.693995e-02 1.147582e+01 6440 2.558756e-02
323206 -4.695881e-03 -2.922241e-03 7.597573e-02 -1.595431e-02 -2.737906e-02 1.381055e-01 -3.241294e+00 -9.255344e+00 3.308599e+01 9274 3.571947e-02
323214 1.342626e-03 6.327729e-04 1.606370e-01 -1.550925e-03 3.511154e-03 5.868864e-01 2.884860e-02 3.950170e+00 5.065027e+01 3734 1.651817e-02
323289 1.075279e-02 -1.865301e-02 2.346512e-02 -1.286318e-02 1.870916e-02 -8.495165e+00 -5.340899e+00 -9.190893e-01 -8.518630e+00 1590 5.867291e-03
323477 1.963139e-02 -1.379231e-02 1.030500e-01 3.199467e-03 -1.539855e-03 4.973511e-01 1.653112e+01 -1.216338e+01 2.892894e+01 2754 1.107008e-02
323530 1.506377e-03 2.151281e-02 4.872906e-02 -3.659336e-03 -2.820113e-02 1.544936e+01 -5.995380e+00 -1.765251e+01 1.540063e+01 1135 4.237410e-03
323562 -2.034899e-02 7.117940e-03 4.870270e-02 2.272654e-02 -5.206360e-03 4.299576e+00 5.541190e+00 5.811743e+00 4.250873e+00 5467 2.009233e-02
323575 -9.411138e-03 -1.942939e-02 4.317916e-02 1.331387e-02 1.899109e-02 -3.713581e+00 1.048202e+01 -2.360852e+00 -3.756760e+00 5363 2.048051e-02
323652 1.775309e-02 2.928319e-03 8.944121e-02 4.870729e-02 8.735036e-03 1.824583e-01 -1.125046e+00 -4.085185e-02 3.530262e+01 3021 1.192776e-02
323666 1.978568e-03 -3.403539e-03 1.719148e-01 -1.100707e-02 2.681035e-02 1.489484e+00 -2.185120e+00 6.272855e+00 5.400645e+01 2099 9.457792e-03
323736 -9.429772e-03 -1.164480e-02 7.876410e-02 -3.179380e-02 -4.227374e-02 1.378799e-01 -3.002143e+00 -4.580297e+00 2.581827e+01 2890 1.162857e-02
323799 1.457931e-02 -7.525328e-03 8.360975e-02 4.202303e-02 -2.116035e-02 1.420442e-01 2.100124e+00 -9.371871e-01 2.497285e+01 12130 4.716172e-02
323812 5.272963e-03 -2.982643e-03 1.714693e-01 -2.457239e-03 -4.300939e-03 1.587374e+00 -2.924938e+00 5.020603e+00 2.811174e+01 2971 1.435428e-02
323902 -1.626639e-02 -1.413908e-02 2.140813e-02 1.963749e-02 1.500397e-02 -6.448156e+00 8.583990e+00 1.626498e+00 -6.469564e+00 6326 2.417454e-02
323920 -2.082850e-02 -5.586659e-03 4.096147e-02 2.675983e-02 5.614511e-03 2.387330e+01 1.555346e+01 -2.440980e-01 2.383233e+01 5442 2.030733e-02
324107 2.152545e-02 -1.489257e-03 3.548548e-02 -2.516607e-02 2.476616e-04 -5.235982e+00 -9.041587e+00 -3.593730e+00 -5.271468e+00 3634 1.386805e-02
324145 -1.221913e-02 -2.219241e-02 1.069880e-01 2.380673e-02 3.531289e-02 5.202668e-01 -5.629217e+00 -1.080564e+01 3.861219e+01 3410 1.345467e-02
324206 -2.157560e-02 -5.666368e-04 2.786879e-02 2.430141e-02 3.103412e-03 -8.983261e+00 6.454215e+00 7.134014e+00 -9.011130e+00 5191 2.000848e-02
324388 -2.048070e-02 1.060569e-02 8.835448e-02 -2.991065e-02 1.419721e-02 1.028148e-01 -7.923586e+00 2.631377e+00 1.721166e+01 5251 2.011360e-02
324450 8.054059e-03 -7.462458e-03 7.614171e-02 4.772062e-02 -3.224888e-02 1.527824e-01 1.549246e+00 1.907993e-01 2.578982e+01 2235 8.844853e-03
324652 1.005915e-02 7.070123e-03 8.520411e-02 3.731604e-02 1.522854e-02 1.353903e-01 8.327024e+00 1.262194e+00 2.682932e+01 2623 1.021126e-02
324653 -1.372545e-02 -1.659581e-02 4.093373e-02 1.310995e-02 2.043107e-02 1.344398e+01 -2.531915e+00 9.876303e+00 1.340305e+01 1920 7.299757e-03
324719 -1.733631e-02 1.278701e-02 4.764406e-02 2.006715e-02 -1.306343e-02 1.239369e+01 6.713377e+00 -4.211507e-02 1.234605e+01 2170 8.185022e-03
324784 -2.213679e-02 1.408851e-02 1.050651e-01 3.020074e-02 -1.870843e-02 4.390441e-01 -1.698939e+01 1.075318e+01 2.845807e+01 7268 2.939395e-02
324822 -2.864350e-04 -8.984254e-03 8.212552e-02 -5.808129e-03 -3.084998e-02 1.186708e-01 -5.903187e+00 -2.223810e+01 4.130363e+01 5575 2.194056e-02
324891 9.397308e-03 1.941624e-02 4.099237e-02 -1.174946e-02 -1.976143e-02 -9.978866e+00 -6.102202e+00 1.466120e-01 -1.001986e+01 1252 4.400784e-03
325062 -1.788132e-02 -6.654296e-03 8.260555e-02 -3.706598e-02 -1.444415e-02 1.676083e-01 1.371144e+01 5.153541e+00 2.056597e+01 2947 1.255198e-02
325129 1.350494e-02 8.001610e-03 8.762776e-02 3.051516e-02 2.361656e-02 1.380975e-01 4.017393e+00 4.937062e+00 2.881687e+01 3418 1.340009e-02
325289 -4.699608e-03 -1.718689e-02 9.351330e-02 -9.019781e-03 -3.375696e-02 1.329378e-01 -2.179722e+00 -8.531028e+00 3.162639e+01 12104 4.499297e-02
325447 -2.966534e-03 1.223395e-02 1.439374e-01 2.116416e-03 -1.276338e-02 3.360237e+01 -2.573102e+00 -7.888463e-01 3.345843e+01 2462 1.132522e-02
