running....
idx x y z xnext ynext znext vx vy vz collides time
292330 -2.184155e-02 1.397725e-02 8.720877e-02 -4.578586e-02 2.750190e-02 1.574099e-01 1.026016e+01 -6.679992e+00 2.094033e+01 2053 8.766575e-03
292344 -7.920818e-03 -1.175299e-02 7.871326e-02 -2.676315e-02 -4.343250e-02 1.293199e-01 -5.919756e+00 -1.041296e+01 2.789565e+01 1065 4.176075e-03
292421 1.996538e-02 1.674384e-02 1.025922e-01 4.570739e-02 3.720007e-02 1.925162e-01 -1.992744e+00 -1.937791e+00 3.585295e+01 3905 1.617406e-02
292441 -5.741382e-03 1.104031e-02 1.135367e-01 5.349212e-03 -1.401248e-02 2.460010e+01 -1.439661e+00 -7.758921e+00 2.448656e+01 1585 6.554808e-03
292677 -1.943973e-02 -5.433174e-03 9.181725e-02 -3.174473e-02 -7.326797e-03 1.134573e-01 -9.762247e+00 -1.134370e+00 2.352694e+01 7076 2.806298e-02
292694 -1.098591e-02 1.288996e-02 8.197802e-02 -2.338509e-02 2.593396e-02 1.065289e-01 -9.362772e+00 9.624300e+00 2.375932e+01 1537 6.239607e-03
292726 -1.162682e-02 8.507302e-03 8.443004e-02 -4.150270e-02 3.349617e-02 1.675468e-01 1.002974e+00 -2.701496e-01 2.856001e+01 1598 6.347957e-03
292829 -3.379204e-03 -6.562531e-04 1.754468e-01 3.326015e-03 -2.814903e-03 5.310657e-01 4.835434e-01 4.562735e+00 5.342382e+01 8840 3.417909e-02
292860 1.712194e-02 1.186476e-02 8.710538e-02 3.190935e-02 1.948451e-02 1.098244e-01 1.041976e+01 4.852825e+00 2.190592e+01 1993 8.493724e-03
292972 -1.793171e-02 1.191197e-02 2.129814e-02 2.035802e-02 -1.571710e-02 -1.645483e+01 5.818612e+00 -1.006179e+01 -1.647613e+01 3591 1.428836e-02
293001 -9.209477e-03 3.561612e-03 7.358195e-02 -2.891191e-02 1.558234e-02 1.141638e-01 -3.064560e+00 2.593338e+00 1.862050e+01 1631 6.630101e-03
293087 1.138719e-02 -2.511875e-02 8.753542e-02 1.322714e-02 -2.931162e-02 9.272773e-02 5.048275e+00 -1.154813e+01 1.605610e+01 6658 2.664575e-02
293167 -2.017157e-02 7.598526e-03 2.679721e-02 2.523363e-02 -8.551040e-03 -7.597790e+00 1.313560e+01 -2.251965e+00 -7.624587e+00 4889 1.977007e-02
293345 7.161088e-03 1.144805e-02 7.776052e-02 1.546468e-02 2.577736e-02 9.862484e-02 1.858084e+01 3.212882e+01 4.850007e+01 4904 1.904170e-02
293402 5.233812e-03 2.844016e-02 1.116117e-01 -5.095939e-03 -3.447413e-02 4.373441e-01 2.933951e+00 1.565984e+01 2.994927e+01 1314 6.019040e-03
293467 -1.363317e-02 5.911914e-04 8.263927e-02 -3.463051e-02 4.609225e-03 1.310345e-01 -1.349121e+00 9.907711e-01 2.149291e+01 2086 8.090365e-03
293684 -2.406611e-02 1.277075e-02 1.029988e-01 -4.621761e-02 2.597427e-02 2.291923e-01 1.523076e+01 -8.106889e+00 3.323622e+01 809 3.578935e-03
293721 2.513739e-02 -5.554287e-03 1.974917e-01 -1.964845e-02 3.922784e-03 2.815447e+01 1.695941e+01 -4.930140e+00 2.795698e+01 4260 2.104636e-02
293757 -9.661756e-03 -1.264233e-02 9.945438e-02 -2.215100e-02 -2.878961e-02 1.517367e-01 -1.056401e+01 -1.363415e+01 5.375166e+01 5349 2.003455e-02
293807 -1.824908e-03 -2.148582e-02 3.985022e-02 -1.147244e-03 2.293931e-02 8.007897e+00 -8.502194e+00 2.864912e+00 7.968046e+00 1993 7.226359e-03
293942 -1.420733e-02 1.950929e-02 9.124057e-02 -2.767584e-02 3.389510e-02 1.173697e-01 -9.968814e+00 9.922842e+00 2.557180e+01 6301 2.392536e-02
293972 2.103914e-02 -1.435102e-03 9.358196e-02 3.329356e-02 -1.188390e-03 1.196868e-01 6.960440e+00 4.657328e-01 2.437935e+01 7313 2.929390e-02
293980 -1.681858e-02 1.345613e-02 2.237964e-02 1.696340e-02 -1.887735e-02 7.454798e+00 -5.626154e-01 -1.453826e+01 7.432419e+00 1293 5.218177e-03
294078 1.220587e-02 -1.778752e-02 4.757446e-02 -1.739664e-02 2.004489e-02 1.473036e+01 -1.395946e+01 5.349678e+00 1.468279e+01 7448 2.990964e-02
294098 1.499496e-02 -1.552313e-02 5.731550e-02 -1.623650e-02 1.658888e-02 -3.395156e+00 -2.641165e+00 2.113985e+00 -3.452471e+00 2773 1.109939e-02
294229 -1.870568e-03 -7.851957e-03 1.498917e-01 -4.054126e-03 4.131326e-03 7.841829e-01 -9.625483e-01 -4.884756e+00 2.426705e+01 4289 1.939481e-02
294276 -1.183878e-03 2.097070e-03 1.646491e-01 2.959106e-03 -5.768008e-03 1.406169e+00 1.936633e+00 -4.051540e+00 5.391344e+01 2720 1.063128e-02
294297 1.282802e-03 -2.967988e-02 1.128517e-01 1.586385e-04 -3.724526e-02 4.951133e-01 -2.809358e+00 -1.633212e+01 2.511859e+01 3152 1.321305e-02
294301 -1.066352e-03 5.330024e-03 2.385254e-01 1.182544e-03 -4.697834e-03 6.197053e+00 3.398218e-01 2.389386e+00 2.592421e+01 4528 2.419660e-02
294434 -6.452834e-03 6.172989e-03 7.069301e-02 -1.997903e-02 2.375488e-02 9.620921e-02 -3.458938e+00 5.181325e+00 1.335368e+01 6001 2.436101e-02
294455 -2.448554e-02 -1.539809e-02 9.536479e-02 -3.638897e-02 -2.903148e-02 1.266739e-01 3.811822e-03 -3.262628e+00 1.970705e+01 997 4.817432e-03
294536 6.615777e-03 -3.030230e-03 7.143238e-02 3.085345e-02 -1.182950e-02 1.015984e-01 1.820292e+01 -6.490612e+00 2.630756e+01 3408 1.339271e-02
294590 1.354590e-02 2.528481e-02 1.078492e-01 2.057001e-02 3.642842e-02 1.466528e-01 7.620913e-01 2.863627e-01 2.598048e+01 6146 2.395918e-02
294642 1.475447e-03 2.766467e-02 1.013560e-01 4.872059e-03 8.087650e-02 2.078485e-01 5.393562e-01 6.831995e+00 4.833014e+01 1922 7.288641e-03
294657 -1.689497e-03 7.339441e-04 1.808294e-01 -1.917865e-03 3.348754e-03 1.259582e+00 1.355260e+00 -9.961899e-01 3.155983e+01 1473 8.935801e-03
294817 4.547731e-03 1.166485e-02 1.312673e-01 -5.191445e-03 -1.317297e-02 4.332739e+01 -1.555827e+00 -3.586679e+00 4.319612e+01 4387 1.759221e-02
294831 6.642816e-03 -2.715446e-02 8.815729e-02 1.109554e-02 -3.630646e-02 9.931872e-02 7.017062e+00 -1.315555e+01 1.953620e+01 2756 1.164083e-02
294923 -1.488118e-02 -1.558112e-02 4.315220e-02 1.661992e-02 1.456197e-02 1.338593e+01 4.052368e+00 -3.779481e+00 1.334278e+01 2029 7.758134e-03
295040 -1.768606e-02 1.174129e-02 8.713920e-02 -4.423578e-02 2.691026e-02 1.287484e-01 -1.335610e+01 7.267575e+00 3.056258e+01 2427 9.220522e-03
295099 -1.891429e-03 -2.920979e-02 1.048345e-01 -1.527835e-03 -3.323567e-02 1.235594e-01 6.547578e-01 6.499497e-01 1.946938e+01 741 4.958736e-03
295171 -1.082553e-03 -1.503714e-02 9.640465e-02 -2.971478e-03 -3.108882e-02 1.346410e-01 -1.213625e+00 -9.162828e+00 3.170117e+01 1227 5.440942e-03
295182 -9.475457e-03 2.480241e-02 1.078259e-01 -1.148002e-02 4.003926e-02 1.967863e-01 3.919615e+00 -8.555737e+00 3.175596e+01 1524 6.889726e-03
295269 1.181705e-02 -1.204556e-03 1.448414e-01 -1.290899e-02 1.751699e-03 2.617144e+01 -2.402118e+00 1.476161e+00 2.602660e+01 6894 2.925525e-02
295391 -1.474190e-03 2.495841e-02 1.006786e-01 -2.661340e-03 4.534803e-02 1.409018e-01 -1.290076e-01 2.318423e+00 2.296134e+01 2794 1.134444e-02
295444 -1.991905e-02 -8.310658e-03 4.092111e-02 2.270377e-02 1.156402e-02 4.266319e+00 6.716363e+00 8.711047e+00 4.225398e+00 6857 2.580434e-02
295692 -2.637493e-02 7.271390e-03 1.054893e-01 -5.256366e-02 1.176327e-02 2.005459e-01 9.477827e+00 -2.957597e+00 3.147234e+01 4113 1.630045e-02
295731 -9.885432e-03 7.274647e-03 1.364157e-01 1.037043e-02 -8.143081e-03 4.358509e+01 7.990204e-01 -2.033138e+00 4.344867e+01 1301 6.339368e-03
295733 -1.151548e-02 -1.268738e-02 8.419520e-02 -2.701006e-02 -1.935942e-02 1.031273e-01 -1.178508e+01 -3.746495e+00 1.802674e+01 1858 9.160201e-03
295861 6.918334e-03 2.042811e-02 4.752818e-02 -9.923731e-03 -2.382525e-02 -7.575139e+00 -8.090950e+00 -8.417124e+00 -7.622667e+00 3013 1.178439e-02
295955 -7.593114e-03 2.382209e-02 1.012924e-01 -8.313572e-03 2.897975e-02 1.131950e-01 -1.325016e+00 1.145923e+01 3.027960e+01 2238 9.906896e-03
295992 -1.072676e-02 1.716124e-02 9.448247e-02 -1.653400e-02 2.541173e-02 1.116114e-01 -1.017855e+01 1.429819e+01 3.323356e+01 4600 1.814035e-02
295994 -1.768419e-02 1.233319e-02 2.343172e-02 1.737493e-02 -1.308279e-02 -1.812128e+01 -1.895451e+00 -1.405141e+00 -1.814472e+01 5258 2.009529e-02
296014 -1.060517e-02 7.894666e-03 8.319322e-02 -3.143957e-02 2.264189e-02 1.394217e-01 -4.554438e+00 3.099690e+00 2.844801e+01 3645 1.448973e-02
296211 1.623335e-02 5.412742e-03 9.524652e-02 3.009831e-02 1.318652e-02 1.248162e-01 1.705472e+01 9.991821e+00 4.167109e+01 946 3.771458e-03
296345 -6.202590e-03 -1.084022e-02 1.090780e-01 7.991809e-03 1.612685e-02 5.192576e+01 4.696430e+00 1.430916e+01 5.181669e+01 1540 5.876896e-03
296367 4.644868e-03 -9.733302e-03 8.333115e-02 1.393746e-02 -3.993679e-02 1.485373e-01 3.557397e+00 -1.297889e+01 4.013582e+01 3792 1.479190e-02
296528 -4.024320e-03 -1.513651e-02 9.079055e-02 -2.084668e-03 -3.257141e-02 1.276566e-01 2.263928e+00 -1.029762e+01 3.074396e+01 5540 2.204944e-02
296722 6.425153e-03 2.133344e-02 8.925932e-02 1.485343e-02 4.212483e-02 1.257599e-01 3.569024e+00 7.513253e+00 2.525522e+01 4492 1.956579e-02
296758 -2.898925e-03 2.069592e-02 8.603431e-02 -6.771850e-03 4.069314e-02 1.142323e-01 -2.579124e+00 1.224721e+01 2.468352e+01 5307 2.108674e-02
296887 5.863972e-03 -1.058155e-02 1.442162e-01 -6.205956e-03 1.171381e-02 4.091165e+01 -6.273469e-01 2.587433e+00 4.076744e+01 2671 1.152292e-02
296906 1.643587e-02 2.684702e-03 9.612372e-02 3.196649e-02 8.976465e-03 1.498780e-01 -6.912707e-01 1.106906e+00 2.486150e+01 3327 1.483217e-02
296932 1.192326e-02 -2.169865e-03 1.185664e-01 -1.343744e-02 2.357473e-03 3.086427e+01 -3.588854e+00 4.046523e-01 3.074570e+01 4169 1.754637e-02
297082 -2.124970e-02 3.781544e-03 4.535875e-02 2.238491e-02 -1.933970e-03 3.184238e+00 1.979353e+00 5.438149e+00 3.138879e+00 2377 8.908240e-03
297162 -1.041542e-02 6.828802e-03 1.497823e-01 -1.160252e-02 4.044959e-03 2.429444e+01 7.506932e+00 -4.558798e+00 3.599969e+01 2808 1.237170e-02
297167 -9.083656e-03 -3.581424e-03 8.225012e-02 -3.303308e-02 -1.442989e-02 1.433399e-01 -8.596199e+00 -4.044485e+00 3.509693e+01 2829 1.074666e-02
297237 4.264889e-03 2.418530e-02 9.706609e-02 6.581559e-03 4.523799e-02 1.587698e-01 -1.704403e+00 -8.569104e+00 2.085497e+01 4299 1.714711e-02
297265 1.127727e-02 -1.801256e-03 1.496708e-01 -1.893948e-02 -1.893437e-05 3.017982e+01 -4.793622e+00 -1.914584e+00 3.648900e+01 3813 1.648684e-02
297271 3.975390e-03 -1.139187e-02 8.935451e-02 1.147676e-02 -2.893342e-02 1.367643e-01 5.256276e+00 -1.189790e+01 4.126108e+01 3132 1.208544e-02
297476 -1.107255e-02 -4.405385e-03 2.574154e-01 4.152109e-03 1.322637e-03 3.042504e+01 -2.019099e+01 -8.963736e+00 3.016763e+01 1237 1.021642e-02
297488 4.893894e-04 2.636153e-02 1.424800e-01 -8.525561e-04 -2.223371e-02 1.496994e+01 -9.977221e-01 1.318479e+01 1.482746e+01 1902 1.218808e-02
297608 -3.963652e-03 1.146631e-02 1.186820e-01 4.840063e-03 -1.378293e-02 3.320352e+01 2.246975e+00 -5.882288e+00 3.308484e+01 6342 2.503467e-02
297625 4.288129e-03 -1.002091e-02 8.122191e-02 1.449951e-02 -2.713009e-02 1.246999e-01 4.792581e+00 -7.335639e+00 2.890969e+01 3872 1.508044e-02
297639 -1.342454e-02 -1.522269e-02 8.231673e-02 -4.438673e-02 -5.335603e-02 1.463024e-01 -7.118071e+00 -9.192783e+00 3.184233e+01 1924 7.282893e-03
297661 -3.553574e-04 3.434642e-03 1.635581e-01 7.214226e-04 -3.450519e-03 4.501702e-01 5.056029e-01 3.461411e-01 3.555784e+01 4581 1.990755e-02
297736 1.164617e-02 -1.093204e-03 1.362253e-01 -1.395451e-02 2.081075e-03 4.340541e+01 -5.848523e+00 2.727715e+00 4.326919e+01 5064 2.067591e-02
297764 8.637752e-03 1.165994e-02 8.038083e-02 3.313306e-02 4.194513e-02 1.510446e-01 -2.516246e+00 -3.623753e+00 2.171525e+01 8011 3.130698e-02
297896 -8.199433e-04 1.416642e-02 8.854974e-02 -4.415099e-03 3.507238e-02 1.451082e-01 -1.425869e+00 5.619174e+00 3.227696e+01 3384 1.309858e-02
297899 1.002191e-02 3.231678e-03 2.210569e-01 2.019543e-02 -3.958283e-03 3.001906e+01 -5.433316e+00 -2.055671e+00 5.709765e+01 2559 1.151997e-02
297935 -2.003550e-03 3.129898e-03 1.761946e-01 1.290656e-03 -4.311811e-03 2.375619e+00 1.003225e+00 6.203216e-01 2.308497e+01 3290 1.634224e-02
298138 2.631006e-03 2.462731e-02 1.010091e-01 -1.119634e-03 3.676124e-02 2.001535e-01 -1.669522e+00 -1.219658e+01 3.001819e+01 3914 1.582054e-02
298196 5.149283e-03 9.424198e-03 7.906313e-02 2.276777e-02 3.096599e-02 1.682885e-01 -1.322800e+00 -3.261919e+00 2.727930e+01 3465 1.407939e-02
298297 1.258911e-02 1.283642e-02 8.446708e-02 3.832163e-02 3.417968e-02 1.416902e-01 1.867489e+00 6.236284e-01 2.384291e+01 4092 1.613576e-02
298304 1.207495e-02 -2.590293e-03 1.263152e-01 -1.415668e-02 2.354529e-03 3.754108e+01 -5.183508e+00 -8.157267e-01 3.741477e+01 1796 7.757834e-03
298361 -1.687876e-02 -1.307234e-02 9.357014e-02 -2.590120e-02 -1.954199e-02 1.117052e-01 -1.289776e+01 -9.152139e+00 2.995900e+01 8485 3.321795e-02
298366 1.513620e-03 -4.359496e-03 1.659050e-01 1.070133e-03 -4.150581e-03 9.282279e-01 4.463070e+00 -2.162352e+00 5.182435e+01 5145 2.038396e-02
298386 -9.536562e-04 1.255316e-02 1.276214e-01 9.199936e-04 -1.455375e-02 3.531783e+01 -1.502017e-01 -4.926658e+00 3.519020e+01 2873 1.167692e-02
298440 2.577822e-02 -5.643623e-03 9.669049e-02 3.501926e-02 -6.109950e-03 2.341271e-01 -2.422551e+01 4.954689e+00 2.834828e+01 2533 1.020920e-02
298482 -2.117827e-02 -2.085895e-02 1.091697e-01 1.429298e-02 1.432760e-02 2.113077e+00 9.611254e+00 9.384168e+00 1.306742e+01 2334 1.424193e-02
298500 -1.434700e-02 -1.608411e-02 4.869848e-02 1.532132e-02 1.932524e-02 -7.008449e+00 1.923648e+00 8.227365e+00 -7.057148e+00 1559 5.455399e-03
298504 -1.094945e-02 -3.661729e-03 1.176638e-01 1.473363e-02 5.157145e-03 5.835902e+01 1.005822e+01 4.013198e+00 5.824136e+01 5316 2.106417e-02
298516 -1.573124e-03 1.197196e-02 8.719579e-02 -4.959829e-03 3.227697e-02 1.275633e-01 -3.788555e+00 2.237556e+01 4.964300e+01 7022 2.586652e-02
298571 1.804729e-02 8.120937e-03 8.830277e-02 3.938285e-02 1.917960e-02 1.296766e-01 6.554499e+00 3.717729e+00 2.589526e+01 2066 8.695853e-03
298616 -9.851433e-03 7.309398e-03 1.271383e-01 1.279030e-02 -8.979836e-03 5.572696e+01 7.733531e+00 -4.296908e+00 5.559982e+01 1847 7.995796e-03
298639 -6.729797e-03 -9.273823e-03 1.179138e-01 7.077125e-03 9.867502e-03 2.530978e+01 5.924178e-01 1.141409e+00 2.519187e+01 4289 1.700303e-02
298700 1.139058e-02 3.994300e-03 1.445718e-01 -1.202360e-02 -3.443235e-03 3.435094e+01 -1.130233e+00 1.787618e+00 3.420637e+01 4550 1.864209e-02
298735 -1.842582e-02 -8.586059e-03 8.175890e-02 -3.369507e-02 -1.288858e-02 1.078595e-01 -3.031504e+00 4.002122e-02 1.610237e+01 3207 1.443313e-02
298748 -8.718540e-03 1.965750e-02 2.137877e-02 1.222832e-02 -1.636258e-02 1.108808e+01 9.411888e+00 1.044438e+01 1.106670e+01 718 2.479576e-03
298774 -2.494763e-02 -4.219488e-03 9.913268e-02 -6.159055e-02 -9.048184e-03 1.476394e-01 -2.325354e+01 -2.882952e+00 4.073407e+01 2351 9.342497e-03
298802 -4.679727e-03 -2.106766e-02 4.875358e-02 4.763537e-03 2.651397e-02 -1.474979e+01 -3.360737e-02 1.416938e+01 -1.479855e+01 4215 1.604215e-02
298953 -1.971572e-02 -2.165288e-03 8.438878e-02 -4.237934e-02 -5.800513e-03 1.219422e-01 -7.918365e+00 -1.516631e+00 2.471971e+01 2908 1.122455e-02
299124 5.578175e-04 1.027699e-02 8.242335e-02 -2.509876e-03 3.326496e-02 1.423629e-01 -1.042275e+00 2.304618e+00 2.534934e+01 2533 9.865784e-03
299127 -7.503536e-03 1.181299e-02 9.029434e-02 -2.260571e-02 3.275749e-02 1.539924e-01 -8.148025e+00 1.098744e+01 4.673095e+01 3754 1.446251e-02
299131 -1.606708e-02 -2.319669e-02 9.866173e-02 -1.750309e-02 -2.540968e-02 1.020565e-01 -1.209485e+01 -1.866880e+01 2.933921e+01 4854 1.855559e-02
299347 1.767817e-03 -1.694552e-02 1.000579e-01 -1.665570e-03 -3.367004e-02 1.440741e-01 -2.824168e+00 -8.500037e+00 3.493673e+01 1787 8.066089e-03
299381 1.602722e-02 1.509599e-02 9.947304e-02 2.182099e-02 2.484165e-02 1.202092e-01 5.005788e+00 9.953406e+00 2.631719e+01 4105 1.661499e-02
299401 -5.818780e-03 1.585881e-02 8.379552e-02 -1.496188e-02 3.428618e-02 1.683157e-01 4.476509e+00 -1.178035e+01 2.082176e+01 3116 1.256331e-02
299413 1.305888e-02 -1.313064e-03 7.738627e-02 4.015008e-02 -3.702305e-03 1.428921e-01 -3.727007e+00 4.098340e-01 2.091778e+01 4338 1.652352e-02
299476 -9.267547e-03 -1.482834e-02 8.749255e-02 -1.812002e-02 -2.480944e-02 1.093913e-01 -6.527498e+00 -6.624821e+00 2.135896e+01 6967 2.666002e-02
299494 -1.349255e-02 -1.684720e-02 3.545203e-02 1.391806e-02 2.169930e-02 1.630301e+01 4.225504e-01 1.273448e+01 1.626756e+01 1725 6.349227e-03
299509 7.529645e-03 2.019557e-02 4.533888e-02 -8.221538e-03 -2.102761e-02 7.071281e+00 -1.519651e+00 -1.183796e+00 7.025942e+00 1531 5.742069e-03
299717 1.897769e-02 -1.164380e-02 9.087670e-02 2.810932e-02 -1.752496e-02 1.065854e-01 9.852348e+00 -6.414559e+00 2.154597e+01 3850 1.573087e-02
299971 -2.146176e-02 2.095171e-03 3.008779e-02 2.272388e-02 -2.529195e-03 -7.690534e+00 2.325651e+00 -1.105124e+00 -7.720622e+00 2704 1.019118e-02
299987 2.073529e-02 5.990220e-03 4.093538e-02 -1.954048e-02 -8.451873e-03 -1.671991e+01 4.573545e+00 -6.608424e+00 -1.676084e+01 3489 1.283406e-02
299995 -2.533664e-02 9.576094e-03 9.805083e-02 -5.180010e-02 1.723095e-02 1.440943e-01 -5.740852e+00 1.039479e+00 2.704796e+01 2683 1.083190e-02
300074 1.042960e-02 1.592032e-02 8.769095e-02 2.945645e-02 3.531699e-02 1.316212e-01 4.608524e+00 3.078303e+00 2.322931e+01 4833 1.892498e-02
300192 2.285946e-03 1.407546e-03 1.779063e-01 -1.968972e-03 1.070596e-03 1.434669e+00 3.142024e+00 5.337768e-01 4.457651e+01 3600 1.611245e-02
300212 2.142917e-02 -2.248661e-03 3.553590e-02 -2.323847e-02 3.849231e-03 -2.139380e+00 -3.873416e+00 4.391916e+00 -2.174916e+00 3417 1.294032e-02
300418 -1.545196e-02 -1.500452e-02 5.737453e-02 1.957130e-02 1.559281e-02 2.404773e+00 1.074495e+01 7.950713e-01 2.347398e+00 5613 2.076136e-02
300425 2.223200e-02 -1.597984e-02 1.041845e-01 3.943997e-02 -2.291166e-02 1.596130e-01 -1.652891e+00 3.050388e+00 2.637606e+01 2604 1.069987e-02
300441 -1.984298e-02 5.112944e-03 9.743727e-02 -2.969875e-02 6.253397e-03 1.137595e-01 -1.436402e+01 1.388173e+00 2.756667e+01 3198 1.321796e-02
300507 1.754103e-02 4.679438e-03 9.056256e-02 3.205386e-02 9.219404e-03 1.191007e-01 1.396127e+01 4.479562e+00 3.370421e+01 2339 9.906619e-03
300535 6.338060e-03 -1.024437e-02 1.089357e-01 -8.926508e-03 1.464461e-02 6.002908e+01 -6.946539e+00 1.183941e+01 5.992014e+01 3860 1.477862e-02
300644 -1.007232e-02 -7.320788e-03 1.436252e-01 1.129110e-02 1.000383e-02 1.838921e+01 2.861261e+00 7.157009e+00 1.824558e+01 3049 1.418051e-02
300686 8.224274e-03 -1.802975e-02 8.969132e-02 1.539880e-02 -3.000093e-02 1.099779e-01 1.065459e+01 -1.734578e+01 3.320695e+01 1087 4.063169e-03
300738 9.074604e-03 7.869475e-03 1.362634e-01 -1.098805e-02 -8.757426e-03 4.171262e+01 -4.881443e+00 -2.053911e+00 4.157635e+01 2465 1.031920e-02
300746 3.819820e-03 2.884445e-03 1.985507e-01 2.614122e-03 -1.572606e-02 1.705671e+01 2.258505e+00 1.934509e+00 4.254650e+01 2699 1.253504e-02
300780 1.557429e-03 -6.817559e-04 1.679396e-01 1.532339e-03 -8.457725e-04 7.815884e-01 5.383573e-01 3.433982e+00 4.156969e+01 3767 1.619837e-02
300803 7.783612e-03 2.013424e-02 2.677809e-02 -6.157576e-03 -1.973153e-02 1.282301e+01 5.043503e+00 2.301024e+00 1.279624e+01 613 2.565304e-03
300844 2.444016e-02 -1.163089e-02 9.446767e-02 2.890969e-02 -1.406731e-02 1.000710e-01 1.525284e+01 -8.390324e+00 2.058550e+01 1608 6.776005e-03
300906 2.173423e-02 2.656892e-03 9.729307e-02 4.975930e-02 3.332567e-03 2.491058e-01 -2.023034e+01 -2.091744e+00 3.413927e+01 9719 3.797666e-02
301001 5.491678e-03 -2.915047e-02 1.090128e-01 8.961629e-03 -4.133349e-02 6.602866e-01 2.919225e+00 -8.812414e+00 3.511731e+01 7814 3.165117e-02
301037 1.807253e-03 -1.129255e-02 8.088444e-02 1.093663e-02 -3.909403e-02 1.341609e-01 2.791409e+00 -6.617434e+00 2.648615e+01 2343 9.842020e-03
301106 1.410018e-02 -2.001417e-02 9.548838e-02 3.282716e-02 -4.577910e-02 1.642066e-01 2.377026e-01 -1.002829e-01 3.003678e+01 2030 8.607521e-03
301197 1.005306e-02 3.313211e-03 7.584513e-02 3.684700e-02 1.328572e-02 1.092554e-01 2.123456e+01 7.979149e+00 3.089459e+01 2923 1.059388e-02
301310 3.715136e-03 -1.100973e-03 1.726168e-01 -3.001904e-03 -2.725266e-03 7.557616e-01 2.484720e+00 -4.481936e-01 5.051082e+01 10515 4.159307e-02
301377 2.354460e-02 -9.297625e-03 1.012987e-01 2.904767e-02 -1.212428e-02 1.181422e-01 6.094610e+00 -3.419655e+00 2.674606e+01 2980 1.244319e-02
301467 -2.805967e-03 -1.137668e-02 1.097548e-01 4.375268e-03 1.598525e-02 5.879645e+01 4.271379e+00 1.236254e+01 5.868669e+01 7128 2.861982e-02
301549 -2.058496e-02 1.218406e-02 9.073341e-02 -5.715249e-02 2.517138e-02 1.533964e-01 3.399384e+00 -3.425990e+00 2.209386e+01 1786 7.307430e-03
301673 -1.649231e-02 -2.960273e-03 8.274510e-02 -4.966615e-02 -6.661681e-03 1.320384e-01 -1.463981e+01 -1.356426e+00 3.243829e+01 7083 2.628030e-02
301805 1.546062e-02 -1.495105e-02 3.548741e-02 -2.082385e-02 1.680959e-02 2.319959e+00 -1.425860e+01 4.386817e+00 2.284472e+00 3012 1.070175e-02
301834 2.003102e-02 7.829609e-03 3.550057e-02 -1.965363e-02 -6.559634e-03 1.266840e+01 2.223538e+00 4.040235e+00 1.263290e+01 5064 1.962574e-02
302048 4.253031e-03 -2.593908e-02 9.457113e-02 2.701004e-03 -3.344149e-02 1.605321e-01 -2.421383e+00 1.390020e+01 1.928872e+01 6848 2.716386e-02
302093 -6.648184e-03 9.558630e-03 1.439637e-01 7.670932e-03 -1.038929e-02 4.024077e+01 2.505292e+00 -1.794456e+00 4.009681e+01 1631 8.117705e-03
302128 -2.306999e-02 2.497524e-03 2.078100e-01 -2.360952e-02 3.948164e-03 1.085454e+01 -2.167391e+01 2.734176e+00 2.508614e+01 3439 1.823326e-02
302185 -1.113786e-02 1.949414e-03 1.092425e-01 1.680522e-02 -3.878190e-03 5.686099e+01 1.536759e+01 -5.336434e+00 5.675175e+01 2281 8.809805e-03
302207 -5.254758e-03 -1.044288e-02 1.443416e-01 5.728289e-03 9.809194e-03 3.373006e+01 1.034187e+00 -2.393631e+00 3.358572e+01 7948 3.095274e-02
302220 -1.000663e-02 1.169222e-02 8.491597e-02 -3.563595e-02 4.115704e-02 1.919849e-01 2.551219e+00 -3.028546e+00 3.384859e+01 2609 9.946668e-03
302281 2.439575e-02 -7.635083e-03 8.971343e-02 4.651452e-02 -9.090514e-03 1.248526e-01 2.612030e+00 1.593546e+00 1.946137e+01 6084 2.411218e-02
302298 7.374525e-03 -2.028753e-02 3.003863e-02 -1.155558e-02 2.281626e-02 -1.424656e+01 -1.138600e+01 5.971859e+00 -1.427660e+01 1792 6.500088e-03
302337 -1.127644e-02 -9.670420e-03 7.737673e-02 -2.915669e-02 -2.571986e-02 9.947014e-02 -1.517206e+01 -1.369167e+01 2.233131e+01 2014 7.977736e-03
302401 -2.362917e-02 -1.733649e-03 1.004695e-01 -3.320382e-02 -5.418858e-04 1.269761e-01 -2.058916e+00 1.213711e+00 2.113121e+01 8305 3.318326e-02
302423 -1.760329e-02 5.034577e-03 9.466505e-02 -3.404959e-02 1.108607e-02 1.260449e-01 -1.970365e+01 7.422806e+00 4.299995e+01 3522 1.427787e-02
302477 1.244949e-02 -1.841854e-03 1.172594e-01 -1.591998e-02 1.742829e-03 3.347576e+01 -9.085310e+00 -3.861772e-01 3.335850e+01 3136 1.343125e-02
302495 3.322293e-03 2.216585e-02 9.453558e-02 9.089328e-03 5.767481e-02 1.907022e-01 -9.890447e-01 -6.936454e+00 3.117428e+01 3993 1.495800e-02
302534 1.177152e-02 1.807097e-02 3.990013e-02 -1.327417e-02 -1.932383e-02 -1.945323e+01 -3.565060e+00 -2.495409e+00 -1.949313e+01 3060 1.162236e-02
302548 -1.539207e-04 -2.157444e-02 2.132323e-02 -1.757126e-03 2.161831e-02 -4.607406e+00 -5.407874e+00 -1.122589e+00 -4.628729e+00 1774 6.923884e-03
