r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.18375,2.0,0.01442397950286266,1.2194117789354483e-5,3.527365961134922,21.05307307285009,19.356873497862143,443.24258780748085,74.53392206302499
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,1.0,0.025666253997196322,0.0,-0.26203609869808175,13.783803666335917,0.06866291702091085,189.99324351209546,-3.6118541379469793
0.00795,0.19425,2.0,0.011236965218794442,3.790938003252666e-7,-3.395081660904911,20.200658798394066,13.480485858603013,408.1471992488651,-68.97968887109454
0.00795,0.19774999999999998,1.0,0.01347899328724343,0.0,-4.344600850600598,17.785480389363595,18.875556551039438,316.323312680437,-77.27081322796933
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,2.0,0.015362313777225264,2.0339970962249875e-5,1.0429004148130612,25.43856840780224,5.117840390264853,652.2818103774913,31.090600730115273
0.00795,0.21175,1.0,0.015011120811177487,0.0,-0.11779350926599776,21.54086644566236,0.0138753108251987,464.00892722986254,-2.5373742512647492
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,1.0,0.03137722610018816,0.0,0.9629198510872032,11.864229370676522,0.9272146396178017,140.75993856002341,11.42430197887626
0.00795,0.22225,1.0,0.017414837134040108,0.0,-0.7655200079471107,15.540312331729684,0.5860208825673444,241.50130736770967,-11.89642001968629
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,2.0,0.01525752222048304,2.748921356701075e-5,-1.3175029780259524,27.893161220347537,4.003509073268367,780.4245219165462,-34.41831966478776
0.00795,0.23274999999999998,1.0,0.03776492828872628,0.0,2.716250489589481,16.906792240143364,7.378016722195095,285.83962385137187,45.92308269967705
0.00795,0.23625,1.0,0.012446981600045691,0.0,-2.66645660442446,30.095790158107242,7.109990823278821,905.7565852408247,-80.24911843245772
0.00795,0.23975,1.0,0.01518239146087477,0.0,-4.112440856614771,17.24681749878209,16.912169799154434,297.4527138362961,-70.92651692857005
0.00795,0.24325,2.0,0.027434239642853298,1.8934275856159596e-5,0.37368568445407924,25.41229437470799,20.368146566088097,694.8783273340671,-22.017129499134697
0.00795,0.24675,2.0,0.017102923976207773,1.4669024052383015e-5,0.15973565137723666,22.58964311540239,0.08547197566530088,524.9460257268981,2.6710317771890026
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,1.0,0.02211419838321013,0.0,-0.8162071064240629,19.438692605266642,0.6661940405771416,377.862770202048,-15.865999044011515
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,2.0,0.020546943803467367,1.8462354649472916e-5,-7.353938902654427,23.81706325828037,132.4605483191102,646.1456759657016,-96.51299411767405
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,1.0,0.040682882226545425,0.0,-2.768330548244055,11.433212051744544,7.663654024341229,130.71833782015668,-31.65091018739651
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,1.0,0.02538134786516486,0.0,-2.2349275705781815,26.019262722914846,4.994901245730492,677.002032644066,-58.151167625559516
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,1.0,0.014200742350725232,0.0,-2.285539950538579,29.44747005396739,5.22369286550789,867.1534925793062,-67.30336925063091
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,25.0,0.005726601188730904,6.00869517787126e-6,-3.4059148132248946,1.4640317534529217,63.181679539740536,20.750973704711896,-0.6976503921733173
0.00825,0.01575,497.0,0.009353190592731124,2.746114438769445e-5,0.4705095251144642,1.1105347990809262,39.63205490813616,52.49095788675517,-3.894225809052658
0.00825,0.01925,1071.0,0.008720146816734452,3.7816014064554885e-5,0.7050998708727054,0.7318188769738001,70.58884798217463,77.62131589538028,1.2672862045574778
0.00825,0.02275,3252.0,0.008941086393505058,5.6558969438415465e-5,0.4667993898218991,-0.543298208725334,48.983634602953124,64.96524220316233,1.1570869710080933
0.00825,0.02625,5250.0,0.009729237869606633,5.7747375173148246e-5,0.07673322127415537,0.09720732245042907,45.15969220782089,66.21940373374082,0.2873467762919903
0.00825,0.02975,7790.0,0.009327591238711895,7.321512627749852e-5,0.21604438402445125,0.7686974815242476,49.80789775413254,66.22831440220914,2.101353244337011
0.00825,0.03325,11396.0,0.008160661318493427,6.162523243024578e-5,-0.24571775137942578,0.8129515555430442,48.00797510225885,66.18063726436607,0.045123675250286994
0.00825,0.03675,13373.0,0.008173734283894054,6.127611122901394e-5,-0.161778338743046,1.5097788394697698,48.067174451373624,66.81128942599769,-0.6670426523158732
0.00825,0.04025,13567.0,0.008884123281449764,7.281470326909007e-5,-0.18564042105727388,2.324428492094801,48.51019465914169,71.72161064872087,-1.3300829574931146
0.00825,0.04375,12717.0,0.009186312494686053,6.14633768910332e-5,0.055153876762159035,2.559253862340891,48.9423594793671,75.1953852835942,3.5454666800548256
0.00825,0.04725,11619.0,0.010725541372941854,7.711439339883134e-5,0.3060753337134083,2.5756329658828157,51.490655850585206,78.4400536077559,-1.2041709421645348
0.00825,0.050749999999999997,10375.0,0.011140278572850354,6.945938891140327e-5,0.08624814322102567,2.356381952087293,52.98194761854757,74.90182392098865,1.5602239160616564
0.00825,0.05425,8131.0,0.011831982284408904,7.37874629386823e-5,0.06892638097659898,3.3498554331666504,53.04122449306502,74.2202570717103,3.39976342959112
0.00825,0.057749999999999996,5976.0,0.012917781242231821,7.423281702156513e-5,0.11979213710371253,1.830054007479031,46.01068744741932,59.81943175615425,-5.642208264955171
0.00825,0.06125,2481.0,0.013027664146725619,7.504543672630346e-5,-0.10603167791241096,1.102710117719108,41.54297200443709,50.72117440067177,3.9431127670719923
0.00825,0.06475,55.0,0.014111984159819218,6.049982737414758e-5,0.32726441655673655,-0.2525648966332018,26.857244085969224,15.098662045462115,-10.744464972016104
0.00825,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07175,33.0,0.014781069690854855,0.0001571353974653659,0.28373048101888354,8.003201928888258,6.545667289357614,87.27356254486216,-4.82834875976493
0.00825,0.07525,129.0,0.018189960176342963,9.208031543154301e-5,-0.29442348436666965,5.503846151549271,11.178364891807336,85.5478615372372,1.6151082092979259
0.00825,0.07875,215.0,0.017993783013834697,0.0001101544411375447,0.657307817270363,6.796678837634548,9.774229746948288,86.20096948721327,0.8568037504298168
0.00825,0.08225,245.0,0.013658740778102333,5.958841471840273e-5,-0.24827916869565703,4.0519092894409,15.340363180330504,35.8799651579945,0.6365551590811782
0.00825,0.08574999999999999,172.0,0.013331132160038043,3.839833782709042e-5,0.10143693746414974,1.951831354447556,12.746484851709232,14.162096203395711,-0.3604831785332169
0.00825,0.08925,12.0,0.014079127868581108,6.194515189429762e-6,4.636589005525649,0.9489557391163734,28.819116000737893,2.586551429850457,3.171521188704329
0.00825,0.09275,1.0,0.011162084279469943,0.0,4.931157432791804,4.5871836360960865,24.316313626977855,21.042253711267712,22.62012468271615
0.00825,0.09625,3.0,0.02584425512808541,0.00027942436163872,0.12608604072219065,7.116208988813012,7.326249819199638,51.85453305688116,0.7054395416362347
0.00825,0.09974999999999999,5.0,0.02046141158435491,0.00022452313055775167,0.024039029612974383,11.021887309357306,8.208283033953155,153.76768678136102,-0.5405634902243788
0.00825,0.10325,2.0,0.01704041131334214,5.088563359599053e-5,-0.21864080724938795,16.694335305820946,0.5193908712567646,288.5020411921827,-5.7999754671157255
0.00825,0.10675,8.0,0.016897461648523043,7.812541253372193e-5,-0.7228364351412376,16.32990890818234,4.6071542653122375,301.18443887604576,-5.7562045190804305
0.00825,0.11025,5.0,0.014527225078660649,4.4975758699974864e-5,0.056759714495397184,18.966726938717812,1.2059132292609573,388.52232430361494,-4.4866397283272645
0.00825,0.11374999999999999,2.0,0.006376245379705372,1.1560236136071325e-6,-1.2471502561205954,21.499259904695403,2.1212359899461313,462.2572176054319,-26.96143967680875
0.00825,0.11725,1.0,0.007459116051163168,0.0,0.0165735055622372,25.475337337139607,0.0002746810866215074,648.9928124410593,0.4222156450569523
0.00825,0.12075,1.0,0.01601416205538021,0.0,-0.2695328691221811,22.87782812340349,0.0726479675372348,523.3950196439916,-6.166326653385067
0.00825,0.12425,1.0,0.014934211167471442,0.0,0.15149566770451356,19.700926944000756,0.02295093733323639,388.12652245285494,2.9846050817792364
0.00825,0.12775,1.0,0.016514933350832123,0.0,-2.7541617168473085,25.091149228040493,7.585406762547314,629.565769583797,-69.10508263557202
0.00825,0.13125,1.0,0.0073727848239468485,0.0,-3.9119645395648317,19.159704345455648,15.303466558812685,367.094270605272,-74.9520839879687
0.00825,0.13475,2.0,0.014778247290836124,4.0360078649200975e-5,-2.295910378365612,22.491954712743564,6.220560783359415,507.34639914405034,-50.46285810054423
0.00825,0.13824999999999998,2.0,0.01118558888494802,4.036496020038492e-6,0.42783311774925337,28.433707193547946,0.29648648685195844,851.8585203032521,14.383344346195477
0.00825,0.14175,1.0,0.013982256932133492,0.0,-1.152836007887178,28.011116470286193,1.3290308610812456,784.6226459119384,-32.292223688067516
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,1.0,0.011651087260414725,0.0,-2.013942032253549,18.990945810530217,4.055962509277554,360.6560227784952,-38.246664000076244
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,1.0,0.023138762138862953,0.0,3.0870677131214013,10.869231060997288,9.529987065396599,118.14018385734823,33.554052274861
0.00825,0.19425,3.0,0.018471743745499838,4.7308885483698235e-5,-1.3670860469291164,18.599340618441186,4.0492126783100675,357.28375812774345,-22.26846580403572
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,1.0,0.02292199899195785,0.0,1.897646064791085,24.050718311810616,3.6010605872170913,578.4370513140625,45.63975095980631
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,1.0,0.03543443381893886,0.0,0.7150098632883328,26.072853860372557,0.5112391045996004,679.7937084243441,18.642347674241663
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,1.0,0.031644984662430535,0.0,-0.43964485137256243,21.809054056298027,0.1932875953384025,475.6348388305294,-9.588238329157326
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,1.0,0.016891215760030453,0.0,1.0061141090283705,35.53975421545401,1.0122656003859518,1263.074129694881,35.75704814756879
0.00825,0.27125,1.0,0.021021342487460765,0.0,2.4385694880705184,21.400578465654334,5.946621148148511,457.98475866462803,52.18679767340365
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,1.0,0.02349072021492554,0.0,-3.661213793368869,40.92222180528349,13.404486440754463,1674.6282374808197,-149.82500292880422
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,2.0,0.03135261389913649,0.00020922331411096705,-3.333681319859024,24.853164592573883,12.43918863862049,624.2363957354604,-85.80082985677946
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,7.0,0.0037834104556015106,1.9722388174931723e-10,-10.419998381877166,-1.4073874756464753,109.88555447084362,2.211852348731841,14.695879056983822
0.00855,0.01575,360.0,0.00804612779518975,3.0329928312296723e-5,0.6870491556525511,1.3988346131801568,40.72094212618846,47.5183255812345,3.4161642805142387
0.00855,0.01925,1311.0,0.008958603775134483,4.171581524609761e-5,-0.059488871935869214,-0.07515586786275268,56.69305866974639,77.74941567077197,5.840934719831167
0.00855,0.02275,3190.0,0.00900621441847795,5.321509445089441e-5,0.6150278240290465,-0.41627801318895563,51.47590770713363,62.08189480326892,-2.3824702989538107
0.00855,0.02625,5130.0,0.01027574978941109,6.682155053501253e-5,0.29656756567342857,-0.38971933141332926,50.59821344472098,61.23457138387716,1.124248892095421
0.00855,0.02975,8003.0,0.009122322773536605,7.15469908352928e-5,-0.17982582301832084,0.5159429506811551,48.13544511042109,67.55576659366557,2.0624924466941557
0.00855,0.03325,11187.0,0.00856685084014867,6.800154486517628e-5,-0.055121053959689574,0.8066931886611958,48.50496556574597,62.61752907534878,2.5496929747815824
0.00855,0.03675,13331.0,0.00835889096159095,6.168513497917438e-5,0.18827152148108875,1.564358699483896,48.70138087311109,67.3537467712446,-0.25027856597722253
0.00855,0.04025,13236.0,0.008596877962765032,6.263935278730543e-5,-0.049560630481914954,1.9731753921319108,46.87551824875431,72.13636737274481,-1.6258755910494138
0.00855,0.04375,12343.0,0.009709721751858871,7.343343746981923e-5,-0.07345767612775149,2.4676559734616434,53.33549064784882,75.262221771577,-0.0857804705625506
0.00855,0.04725,11260.0,0.010474190080888401,7.151009215232363e-5,-0.0630780716325871,2.5411188450939344,53.614950361246876,81.47666122341964,0.9008935664538452
0.00855,0.050749999999999997,10020.0,0.011165160433591172,7.97461889943604e-5,-0.018384216482369816,2.3066519030269514,50.70120493406506,76.21041884589658,1.0607538988438807
0.00855,0.05425,7897.0,0.01202137713481093,8.15277757149801e-5,0.1986621100653189,2.487877533381105,46.067377862125596,74.28721532371074,3.1915045425579476
0.00855,0.057749999999999996,5728.0,0.012932328432311053,7.76167150264477e-5,0.2965786343007792,1.8285652765692793,44.73363989120881,62.98763389029571,-3.6890103703153456
0.00855,0.06125,2013.0,0.01289221564473314,7.424654349396238e-5,1.0349494815795663,0.5098938614475292,46.162801809271826,47.98948821285794,0.7289042929120774
0.00855,0.06475,27.0,0.013014109495475826,7.783429109031053e-5,-1.8301343411464912,-0.448102468307522,32.86012955378925,14.454765316159612,-3.182203929213924
0.00855,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07175,37.0,0.0158653203291253,0.00013933976474634333,0.03981914194249475,7.911114605608586,4.807438438551985,88.89173483274999,1.1249671388124858
0.00855,0.07525,92.0,0.012677997902822542,5.9559052547077126e-5,-1.1045233999228883,6.792270588102127,13.014826517696461,82.64281032036718,-4.9941210886511485
0.00855,0.07875,228.0,0.018610799767514973,0.00013064846890153335,0.22656984538537614,6.102524331153935,10.32575345817184,69.3460225349183,0.4362675966452002
0.00855,0.08225,267.0,0.013904929772715293,6.883262949045246e-5,-0.1393182700714195,4.667589640559966,17.129318880979877,40.57291459727084,2.347865646423305
0.00855,0.08574999999999999,123.0,0.013743913585343197,3.7884028072667975e-5,0.7484114498174782,1.6957899201437154,11.230050586217972,15.664217950079026,1.823991349148113
0.00855,0.08925,11.0,0.016779218180471612,6.564610605297836e-6,6.26564424216106,3.231687407198553,40.024884741004826,12.808845487552318,18.980711346282085
0.00855,0.09275,2.0,0.03597453061531882,0.0004914565408904346,0.9233667069841303,4.262439254619115,2.487297181057333,27.26753974694784,7.792516133984384
0.00855,0.09625,1.0,0.014610325839775359,0.0,-0.4430881671028923,12.78838536340768,0.19632712382660059,163.5428002030198,-5.6663822308777645
0.00855,0.09974999999999999,1.0,0.019694252280288,0.0,-0.8926736909763987,6.2458308557036615,0.796866318561427,39.01040307805993,-5.575488883175266
0.00855,0.10325,6.0,0.024289081790009638,0.00032785505073336065,-0.9177553838404027,11.664662004434962,5.382822992724763,172.31811176368672,-18.43716465578962
0.00855,0.10675,3.0,0.020773250567533378,0.0001349648277987408,-0.05054406331907979,17.11457921742076,3.8007677421025523,346.1502866351428,-11.297321309332913
0.00855,0.11025,2.0,0.011149352978676488,8.963921620177785e-6,0.44254806741836555,20.393161397970626,0.20620487820990507,426.0421706750271,8.700562996432467
0.00855,0.11374999999999999,3.0,0.009105714600962463,4.198296223921177e-6,1.2654361036629798,21.878617235551264,12.191612371364037,497.8248054037597,41.19628278672154
0.00855,0.11725,2.0,0.009063579385692858,7.903109760200405e-6,-0.8786264583528057,24.520040682086236,1.276128757192226,618.3623089559873,-18.60525806321561
0.00855,0.12075,4.0,0.01072976031247427,1.3818391985078496e-5,0.8308744146183116,24.580423714618675,1.9780524179396979,615.9589010552268,18.22337894231041
0.00855,0.12425,3.0,0.025478935906439428,0.00039292673193151847,1.1287413226009841,36.123129271104915,2.2015407339193813,1353.3019800363472,34.08670293694228
0.00855,0.12775,4.0,0.010467855032021115,1.3698115945754401e-5,1.3452816374973926,28.17641284986952,10.331810567022636,801.6311612796824,42.75080509361059
0.00855,0.13125,1.0,0.009064323746370192,0.0,-1.453211214770748,25.4586572602796,2.1118228347354733,648.1432294963872,-36.99680624364304
0.00855,0.13475,1.0,0.017692259336063682,0.0,-1.2850172542988554,22.625283936549383,1.651269343845769,511.90347320947956,-29.073880241876687
0.00855,0.13824999999999998,1.0,0.07417548345473007,0.0,2.56012675022636,6.433713798527317,6.554248977224583,41.392673241360804,16.47112279891023
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,2.0,0.009571659489941212,3.0604524888547115e-6,0.6007029207039993,13.022833502120584,18.672893951812867,170.14478319396704,10.998140829520324
0.00855,0.15225,3.0,0.013798966911850155,1.3804787752445896e-6,-0.5743123434133588,12.923902015686078,6.6640518792999845,167.26299384102143,-6.850591637376233
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,2.0,0.017527395447979578,3.514606324781868e-6,4.631564175156364,16.642238467970692,22.991684227111776,277.8040914693963,75.94212685042334
0.00855,0.18375,1.0,0.03249357204166831,0.0,-0.5599415743638175,13.040761694865495,0.3135345667010306,170.06146558227118,-7.30206463432635
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,1.0,0.018507808379913393,0.0,0.5720750539472006,18.512918086707877,0.32726986734869246,342.72813608515565,10.590778613173514
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,1.0,0.02326984304037473,0.0,0.44574916611710275,12.917967934553893,0.19869231909409246,166.87389555816256,5.75817343475487
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,1.0,0.021638301808676923,0.0,2.8151729226037197,19.067751325724206,7.925198584161168,363.5791406196572,53.679017227119964
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,1.0,0.01227842096068403,0.0,2.4926487400944835,36.82704480079613,6.213297741494616,1356.2312287598454,91.79688682410757
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,1.0,0.01887247270116581,0.0,0.09878112376876091,28.61972511116558,0.009757710413019262,819.0886654386816,2.8270886084339617
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
