running....
idx x y z xnext ynext znext vx vy vz collides time
406579 -7.591039e-03 2.354606e-03 1.502551e-01 -6.459112e-03 1.175298e-03 4.034921e-01 -4.562508e+00 4.510031e+00 1.741281e+01 15207 5.812334e-02
406951 2.880134e-03 -8.189660e-04 1.407442e-01 1.944821e-02 1.383664e-02 2.291917e-01 -2.004783e+00 2.949163e-01 2.339077e+01 7251 3.185498e-02
409036 1.444616e-02 -1.485082e-05 1.505756e-01 -2.726477e-02 -8.303884e-04 3.440826e-01 4.151217e+00 -1.564570e-01 1.901930e+01 3572 1.662776e-02
410062 8.251129e-03 -9.633891e-03 1.074742e-01 -9.355370e-03 1.004909e-02 1.067935e+01 -2.642907e+00 6.163605e-01 1.057188e+01 3956 1.741080e-02
410448 -1.015116e-02 7.595874e-03 1.074932e-01 1.206979e-02 -1.036313e-02 1.711593e+01 4.833896e+00 -7.379016e+00 1.700844e+01 1881 7.575443e-03
411637 4.434461e-03 4.024496e-03 1.404379e-01 1.859162e-02 1.685922e-02 2.064627e-01 1.346285e+00 1.218776e+00 2.581288e+01 4699 1.741148e-02
411784 -4.979329e-03 2.099857e-02 5.657986e-02 8.064796e-03 -2.161536e-02 1.896920e+01 8.429193e+00 -5.292667e-01 1.891263e+01 7643 2.683238e-02
412449 1.523022e-03 1.152369e-03 1.528586e-01 -8.817056e-04 -4.905716e-03 3.943841e-01 1.128761e+00 -5.537762e+00 2.999862e+01 2518 1.301791e-02
416378 6.303105e-03 2.138876e-02 7.003556e-02 2.356781e-02 4.460720e-02 7.750998e-02 6.338670e+00 4.895982e+00 4.316987e+00 4775 1.746991e-02
416841 -7.303767e-05 1.307297e-03 1.506357e-01 1.872292e-03 -1.840161e-02 4.732001e-01 7.682468e-02 -3.996907e-01 3.000230e+01 3774 1.521045e-02
419170 3.971072e-03 9.453276e-03 1.747834e-01 4.016657e-03 9.629047e-03 2.062595e+00 1.040187e+00 4.051982e+00 2.547974e+01 3861 1.573500e-02
423902 -2.436052e-02 1.196852e-03 1.877053e-01 -2.975168e-03 3.314518e-03 6.572785e-01 1.575586e+01 -1.362329e+00 2.410012e+01 2983 1.449501e-02
424363 1.405650e-02 -2.396260e-02 1.781183e-01 -4.479385e-03 1.014032e-02 9.584687e-01 8.435902e+00 -1.438209e+01 1.915962e+01 6204 2.854995e-02
426706 -1.177944e-02 4.576026e-03 8.246713e-02 1.104344e-02 -5.664349e-03 4.310312e+00 -2.759898e+00 -2.810276e+00 4.227845e+00 3320 2.042023e-02
426835 3.024453e-03 -8.507510e-03 1.482205e-01 2.007629e-03 -3.850516e-03 5.254530e-01 -4.620341e+00 1.154848e+01 1.790180e+01 2608 1.117856e-02
426856 -1.337783e-03 -8.386888e-03 1.843186e-01 -1.693329e-03 -8.850908e-03 1.143167e+00 -1.928316e+00 -2.319620e+00 3.217661e+01 2733 1.467004e-02
430797 -2.918800e-02 -2.636332e-03 6.652291e-02 -4.371831e-02 -2.143489e-03 6.458715e-02 -7.598710e+00 8.901653e-01 -1.815991e+00 3828 1.553826e-02
434958 -3.279282e-03 -9.396846e-03 1.552708e-01 -1.038375e-02 -1.705412e-02 2.160062e-01 -3.342766e-01 2.011319e+00 2.414609e+01 3133 1.451540e-02
439794 2.312454e-02 -1.801468e-02 5.287731e-02 -1.960453e-02 1.461603e-02 -6.553860e+00 1.128060e+01 -1.064250e+01 -6.606737e+00 3170 1.521532e-02
441854 -2.012835e-03 -3.997698e-03 1.374111e-01 -1.083245e-03 9.044640e-04 2.359243e-01 1.480758e+00 2.329671e+00 2.077975e+01 5943 2.492832e-02
442505 6.972635e-04 -1.505340e-03 1.945174e-01 -1.576849e-03 3.142718e-03 2.183293e+00 1.013033e-01 -1.213374e-01 1.823442e+01 2313 1.382346e-02
444799 -1.133119e-03 6.626730e-03 1.367413e-01 -1.393386e-03 -1.086126e-02 3.993533e-01 -2.413843e+00 -2.564971e+00 6.895328e+00 2424 1.217303e-02
446589 -1.062798e-02 1.091721e-03 1.991572e-01 1.108200e-02 -2.225227e-03 3.729346e-01 1.461592e+00 7.968268e-01 2.742387e+01 2541 1.328197e-02
448095 5.787068e-03 2.826985e-03 1.573390e-01 -1.197628e-02 -2.520988e-03 5.078196e-01 8.351197e+00 2.871031e+00 2.743421e+01 7579 2.992514e-02
448751 -2.966597e-03 -1.305292e-02 1.685842e-01 1.537930e-03 -6.275419e-03 4.824058e-01 -2.014689e+00 -7.169598e+00 1.179008e+01 2186 1.571835e-02
449097 -3.343676e-03 3.051388e-03 1.400077e-01 -7.024310e-04 3.085843e-02 1.746090e-01 2.220480e+00 1.305913e+01 2.084063e+01 1250 5.369761e-03
452061 1.568858e-02 -2.123342e-02 6.559387e-02 3.611462e-02 -3.859856e-02 5.640461e-02 -1.280344e+01 1.638937e+01 -2.186703e+00 5162 2.163970e-02
454511 -2.313319e-03 5.385982e-04 1.473094e-01 -1.229515e-02 1.123259e-02 3.034157e-01 4.965782e+00 -3.504762e+00 3.073147e+01 2484 1.062971e-02
456156 1.822150e-03 -1.153594e-02 1.620490e-01 7.509335e-03 -1.387045e-02 4.033170e+00 -1.678200e+00 8.035404e+00 2.543091e+01 6298 2.486252e-02
456434 -2.483231e-03 -4.384017e-04 1.590700e-01 4.256648e-03 1.463112e-03 4.105022e-01 4.376883e+00 2.592528e+00 3.226668e+01 3503 1.651340e-02
456884 -2.049345e-02 1.945353e-03 1.525708e-01 3.640467e-02 -7.362148e-03 7.710963e-01 2.031581e+01 -7.480968e+00 2.701207e+01 2055 9.250827e-03
458020 4.600076e-03 -3.638136e-03 1.588247e-01 -7.984099e-03 1.069530e-02 4.712805e-01 -1.052421e+00 3.562171e+00 3.545099e+01 5170 2.067775e-02
458063 -1.137340e-02 -5.343963e-03 8.243302e-02 1.315716e-02 5.682683e-03 8.671937e+00 4.382253e+00 6.481737e-01 8.589504e+00 4879 1.854307e-02
458421 4.641607e-03 -2.287883e-03 1.553536e-01 4.154306e-03 -2.125711e-03 1.021001e+00 1.247186e+00 -4.892550e-01 1.975420e+01 6393 3.164807e-02
459166 4.001668e-03 -2.767808e-03 1.602995e-01 8.028515e-03 -6.273641e-03 4.240097e-01 1.215275e-01 1.462310e-01 6.241949e+00 6434 3.176123e-02
459188 7.880104e-03 3.156536e-03 1.514715e-01 -1.535006e-02 -7.546742e-03 1.001694e+00 4.716247e+00 1.888112e+00 1.531057e+01 3293 1.718246e-02
459935 1.107852e-02 6.162795e-03 8.262087e-02 -1.389112e-02 -6.989975e-03 -9.466793e+00 -7.305912e+00 -1.980829e+00 -9.549414e+00 2924 1.219344e-02
461051 6.632408e-03 2.033754e-03 1.438707e-01 -6.960970e-03 -2.113677e-03 7.259967e-01 -1.452227e+01 -3.531009e+00 2.617826e+01 4179 1.668675e-02
464287 -9.611798e-03 -2.284778e-02 1.606852e-01 -9.668288e-03 -2.281658e-02 3.176910e+00 1.615261e-01 -7.590795e-01 9.261688e+00 5484 2.988065e-02
464492 1.858709e-02 1.734933e-02 6.836088e-02 4.565661e-02 4.834530e-02 6.532448e-02 3.064509e+00 4.838715e+00 -1.451302e+00 1078 4.253075e-03
465258 -2.631989e-02 -2.884799e-03 1.938169e-01 -1.199828e-02 -2.892084e-04 8.274415e+00 1.583241e+01 1.731873e+00 2.346677e+01 5256 2.520515e-02
465709 8.362449e-04 1.565879e-02 1.665289e-01 -6.452092e-04 1.472027e-02 5.961926e-01 -4.542246e-01 -1.063079e+01 2.267649e+01 5732 2.312180e-02
466076 2.433159e-03 2.561221e-03 1.426473e-01 1.188764e-02 3.239406e-03 2.028404e-01 -1.616924e+00 -1.579751e+00 1.594254e+01 2334 1.341006e-02
466980 7.710762e-03 4.313993e-03 1.939183e-01 -6.799223e-03 -4.099406e-03 9.596540e+00 6.687317e+00 1.631775e+00 1.015687e+01 1048 1.069852e-02
468730 -8.107173e-03 -2.208466e-02 6.713357e-02 -1.154178e-02 -3.481711e-02 6.655874e-02 -4.039540e+00 -1.585958e+01 -8.501336e-01 2269 8.342406e-03
469240 8.251251e-03 1.395713e-02 1.725563e-01 -1.695699e-02 -2.836895e-02 4.340593e-01 1.237568e+00 2.168237e+00 2.641264e+01 3378 1.490885e-02
470811 7.909447e-03 -2.234822e-04 1.530621e-01 -7.379319e-03 1.154528e-04 3.778845e-01 -9.060453e+00 1.832855e+00 3.060554e+01 1950 1.095432e-02
470976 -1.333380e-03 -6.944224e-04 1.463133e-01 3.696098e-03 5.460210e-03 4.447268e-01 3.142287e-01 -3.174570e-01 4.686698e+00 3823 2.159066e-02
471005 5.243527e-03 -3.656355e-03 1.489189e-01 -2.073387e-02 1.364811e-02 3.777207e-01 -5.123334e+00 3.223310e+00 2.477088e+01 9361 3.502692e-02
473840 -6.618059e-03 -4.014615e-03 1.466319e-01 -3.028245e-02 -1.660402e-02 4.180554e-01 -4.663784e+00 -2.301476e+00 1.590463e+01 5961 2.269978e-02
474227 4.585222e-03 -3.292141e-04 1.372163e-01 1.475138e-02 -1.802005e-02 2.062752e-01 7.803446e-01 -4.353987e+00 2.838027e+01 2076 8.516864e-03
474387 -8.317580e-03 6.928247e-03 1.548604e-01 2.678071e-02 -2.299832e-02 6.834196e-01 -1.957410e+00 1.550185e+00 2.090252e+01 8577 3.695778e-02
476314 7.674786e-03 5.940061e-03 1.653831e-01 -9.011651e-03 -1.221668e-03 4.765577e-01 8.674055e-01 4.359163e+00 1.318956e+01 4187 1.972933e-02
476493 -1.152849e-02 1.827434e-02 1.578535e-01 -1.295098e-02 2.842921e-02 1.236107e+00 3.887951e+00 -3.916191e+00 1.751865e+01 7834 3.499775e-02
476967 -5.595276e-04 -1.088996e-02 1.788422e-01 -5.376967e-03 5.778557e-03 1.438400e+00 -1.404042e+00 -5.694454e+00 1.816860e+01 2205 1.640027e-02
478278 3.595446e-03 5.000302e-03 1.442122e-01 1.842867e-02 1.410779e-02 2.085568e-01 2.667223e-01 -1.172616e+00 2.158145e+01 7266 2.843356e-02
478833 2.813886e-03 -3.283242e-03 1.904435e-01 -6.350250e-03 6.597336e-03 1.311643e+00 -1.151443e+00 9.121397e-01 4.710324e+01 3107 1.323682e-02
482119 6.300293e-04 4.301234e-03 1.463415e-01 1.275990e-03 6.408364e-03 2.181501e-01 -3.559143e-01 -2.469970e+00 1.991561e+01 4459 1.877044e-02
482236 -1.424248e-03 5.311994e-04 1.421835e-01 2.284338e-02 2.020340e-02 4.080016e-01 -1.922736e+00 -6.233226e-01 2.338830e+01 2571 1.171732e-02
483380 -3.537341e-03 -1.659391e-03 1.610843e-01 6.519912e-03 1.536000e-03 5.000399e-01 1.511539e+00 -4.229960e-01 3.929023e+01 4438 1.858183e-02
484358 1.097277e-02 6.344055e-03 1.073669e-01 -1.301246e-02 -8.448115e-03 3.940126e+01 -5.128452e+00 -5.577727e+00 3.929389e+01 3175 1.196942e-02
485932 8.081423e-03 -7.198722e-03 1.522988e-01 6.653571e-03 -6.568299e-03 1.088138e+00 -1.026810e+01 9.506133e+00 2.636394e+01 2277 1.026056e-02
488967 3.304511e-03 -8.539554e-03 1.431673e-01 -3.124094e-03 -3.199896e-03 2.415418e-01 -8.122891e-01 1.011557e+01 1.603006e+01 3124 1.268797e-02
489605 2.728401e-03 6.518092e-03 1.363205e-01 -1.764699e-02 -2.178956e-02 4.948363e-01 1.208057e+01 1.746229e+01 2.699552e+01 1409 6.670941e-03
491690 1.346032e-02 1.674411e-02 1.822883e-01 -1.377806e-02 -1.685586e-02 6.818983e-01 2.281661e+00 5.570755e-01 1.353962e+01 2691 1.534951e-02
491950 5.118964e-04 -1.265146e-02 1.026221e-01 -1.361993e-03 1.649715e-02 2.999104e+01 -2.372069e+00 1.013368e+01 2.988842e+01 4518 1.721436e-02
492486 -2.083616e-02 4.573307e-03 1.753349e-01 2.828543e-03 -1.701157e-03 1.610404e+00 -1.527392e+01 3.730527e+00 2.510542e+01 2750 1.275637e-02
493076 -1.029886e-03 -5.341660e-03 1.546685e-01 -1.746921e-04 -1.260668e-03 3.140109e-01 8.513023e-01 4.580214e+00 2.814796e+01 6148 2.300589e-02
494041 9.415379e-03 8.296985e-03 8.250562e-02 -1.330305e-02 -5.595030e-03 -2.016646e+00 -1.043923e+01 8.112789e+00 -2.099151e+00 6396 2.349332e-02
