0.0223437 0.0118359 1.77352 2.68964e+21 1.78861e-05 -1.03892 2.82481 9.06996 
0.0220312 0.0118828 2.04796 2.35901e+21 1.56874e-05 -3.28698 -1.44516 -0.98597 
0.0223437 0.0118828 1.97997 2.45959e+21 1.63562e-05 4.42469 1.1774 3.01894 
0.0289063 0.0114609 2.01945 2.48376e+21 1.6517e-05 -0.343213 8.78384 2.62525 
0.0292188 0.0114609 2.05801 2.90088e+21 1.92909e-05 1.90192 -1.79453 0.956859 
0.0289063 0.0115078 2.02732 3.07789e+21 2.0468e-05 1.87149 -0.0361758 11.0139 
0.0292188 0.0115078 1.93452 2.51141e+21 1.67009e-05 0.880546 5.17516 -0.823302 
0.0065625 0.00229688 1.93867 3.53367e+21 2.34989e-05 3.45048 3.52711 2.6914 
0.0071875 0.00229688 1.90583 3.59505e+21 2.39071e-05 11.2226 13.2308 -7.43584 
0.0065625 0.00239063 1.94123 3.01636e+21 2.00588e-05 6.97482 9.19436 5.72132 
0.0071875 0.00239063 1.85282 3.72676e+21 2.47829e-05 7.46011 11.4284 -0.616032 
0.0195313 0.0134297 1.89091 2.60507e+21 1.73237e-05 2.76608 4.4437 -4.78453 
0.0198438 0.0134297 2.0846 2.56462e+21 1.70547e-05 -1.65218 -8.30995 4.28203 
0.0195313 0.0134766 1.89979 2.6605e+21 1.76923e-05 0.107173 0.236999 0.492821 
0.0198438 0.0134766 1.86296 2.75725e+21 1.83357e-05 1.65896 5.18932 3.17664 
0.0132813 0.00789844 1.9677 2.59986e+21 1.7289e-05 3.79459 -5.93269 -5.11217 
0.0135938 0.00789844 2.03759 2.5861e+21 1.71976e-05 2.07268 -0.0414358 8.15452 
0.0132813 0.00794531 1.96141 2.58452e+21 1.7187e-05 2.07009 6.17212 5.61536 
0.0135938 0.00794531 1.79558 2.66657e+21 1.77327e-05 -7.12157 4.8089 -2.70937 
0.0145312 0.00696094 2.11621 2.37249e+21 1.57771e-05 6.27949 -4.54757 -12.3295 
0.0148437 0.00696094 2.22398 2.65344e+21 1.76454e-05 4.16232 0.915794 -4.35739 
0.0145312 0.00700781 1.91088 2.80624e+21 1.86615e-05 4.51178 -3.72317 -3.25485 
0.0148437 0.00700781 1.98817 2.6512e+21 1.76305e-05 0.0673859 -3.69296 0.121579 
0.0190625 0.00323438 1.8651 2.5698e+21 1.70892e-05 3.77648 -6.96155 1.05117 
0.0196875 0.00323438 1.85582 2.61179e+21 1.73684e-05 5.9976 3.55258 -0.875808 
0.0190625 0.00332813 1.91817 2.57087e+21 1.70963e-05 0.384318 1.69675 7.16158 
0.0196875 0.00332813 1.99527 2.50558e+21 1.66621e-05 -1.5138 1.17991 -2.70972 
0.00703125 0.0101484 2.08972 3.02981e+21 2.01483e-05 -3.6757 4.29244 2.57878 
0.00734375 0.0101484 2.07049 2.80499e+21 1.86532e-05 3.4105 9.14458 -0.24866 
0.00703125 0.0101953 2.04678 3.00523e+21 1.99848e-05 -7.23383 1.7565 2.71793 
0.00734375 0.0101953 2.00836 2.9626e+21 1.97013e-05 0.00503438 2.35113 -0.11231 
0.00765625 0.0103359 2.00134 3.11151e+21 2.06915e-05 6.5251 2.10637 1.98769 
0.00796875 0.0103359 1.9381 2.81717e+21 1.87342e-05 0.428558 -2.18741 -1.00396 
0.00765625 0.0103828 1.95723 3.25442e+21 2.16419e-05 0.181107 -2.3381 -8.80111 
0.00796875 0.0103828 1.94607 2.97189e+21 1.9763e-05 0.215584 3.42851 4.36308 
0.00640625 0.0125859 1.97603 2.831e+21 1.88261e-05 1.29711 0.801845 -3.23938 
0.00671875 0.0125859 2.10158 2.84014e+21 1.88869e-05 1.67729 3.06571 2.49162 
0.00640625 0.0126328 1.95424 2.99756e+21 1.99338e-05 -0.349818 -1.78974 5.45431 
0.00671875 0.0126328 2.17243 2.97581e+21 1.97891e-05 6.69343 4.32871 3.99605 
0.0120313 0.0102422 1.84054 2.98087e+21 1.98228e-05 4.28988 5.1259 -1.16393 
0.0123438 0.0102422 1.78309 2.57776e+21 1.71421e-05 2.41572 1.22924 0.825671 
0.0120313 0.0102891 2.00842 2.5449e+21 1.69236e-05 7.95154 0.735266 -3.99494 
0.0123438 0.0102891 1.9997 2.96729e+21 1.97324e-05 5.46916 2.13864 2.19366 
0.0139062 0.0101484 1.95728 2.48381e+21 1.65173e-05 9.20457 1.32102 2.10927 
0.0142187 0.0101484 1.99058 2.86922e+21 1.90803e-05 7.24357 0.282259 -2.50064 
0.0139062 0.0101953 1.89116 2.94129e+21 1.95596e-05 -4.6574 -1.03832 0.0806791 
0.0142187 0.0101953 2.01484 2.5683e+21 1.70792e-05 4.16217 -1.57022 -9.85617 
0.0189063 0.0214922 1.84008 2.52766e+21 1.68089e-05 0.277388 -13.9779 1.59989 
0.0192188 0.0214922 1.93398 2.62876e+21 1.74813e-05 3.3078 2.43689 -1.62909 
0.0189063 0.0215391 1.5308 3.2788e+21 2.1804e-05 4.69593 9.26806 7.30052 
0.0192188 0.0215391 2.04374 2.50198e+21 1.66382e-05 2.37732 -2.0377 -0.339591 
0.00828125 0.00892969 2.03677 3.21216e+21 2.13608e-05 0.246503 3.70932 -1.81239 
0.00859375 0.00892969 1.87472 3.01748e+21 2.00662e-05 2.52592 1.41865 -6.36567 
0.00828125 0.00897656 1.92083 3.20749e+21 2.13298e-05 -2.443 7.94274 -0.522684 
0.00859375 0.00897656 2.13093 2.88068e+21 1.91566e-05 2.81248 2.70955 4.34522 
0.0151562 0.00846094 1.83809 2.73521e+21 1.81891e-05 -3.36778 2.60079 -1.79857 
0.0154687 0.00846094 1.94445 2.54259e+21 1.69082e-05 -1.06255 -5.1229 0.165504 
0.0151562 0.00850781 2.02977 2.63074e+21 1.74944e-05 -1.62446 -12.166 -2.28488 
0.0154687 0.00850781 2.01136 2.66905e+21 1.77492e-05 1.96884 2.72256 -9.03009 
0.0126563 0.0110859 1.97445 2.8912e+21 1.92265e-05 4.27355 -4.73016 0.188296 
0.0129688 0.0110859 1.98949 2.803e+21 1.86399e-05 7.09779 1.62243 -2.25409 
0.0126563 0.0111328 2.01297 2.72288e+21 1.81071e-05 7.29497 -3.67566 7.00185 
0.0129688 0.0111328 2.03027 2.71312e+21 1.80422e-05 -0.762082 -0.117171 4.36431 
0.0157813 0.0108984 2.00478 2.45245e+21 1.63088e-05 0.655224 -1.3171 -6.0016 
0.0160938 0.0108984 2.06081 2.57208e+21 1.71043e-05 -0.564142 -4.22081 -1.91804 
0.0157813 0.0109453 2.01553 2.69011e+21 1.78892e-05 4.50391 -0.408029 5.3578 
0.0160938 0.0109453 2.1726 2.96805e+21 1.97376e-05 -2.93255 -7.18352 2.27453 
0.0170313 0.0109922 1.96075 2.51061e+21 1.66955e-05 0.941256 5.53597 6.09383 
0.0173438 0.0109922 1.87558 2.68852e+21 1.78787e-05 -4.00516 -2.92207 -2.4788 
0.0170313 0.0110391 1.95302 2.94285e+21 1.95699e-05 4.71458 -1.3962 -4.63262 
0.0173438 0.0110391 2.0757 2.43105e+21 1.61665e-05 6.25656 -4.71106 -0.875493 
0.0126563 0.0119297 2.02243 2.65939e+21 1.7685e-05 1.93418 4.87629 2.96681 
0.0129688 0.0119297 2.00298 2.60475e+21 1.73216e-05 4.22117 5.28377 2.68205 
0.0126563 0.0119766 1.99652 3.00279e+21 1.99685e-05 3.60064 -5.30235 5.01861 
0.0129688 0.0119766 2.17968 2.30425e+21 1.53233e-05 9.07738 -1.57076 0.816356 
0.0151562 0.0112734 2.00575 2.40942e+21 1.60226e-05 7.17538 -1.3793 -1.97171 
0.0154687 0.0112734 1.9861 2.77565e+21 1.84581e-05 9.68708 -1.13536 2.85163 
0.0151562 0.0113203 1.94064 2.81215e+21 1.87008e-05 1.62612 3.95488 -2.19599 
0.0154687 0.0113203 1.98816 2.601e+21 1.72966e-05 -1.55702 3.5064 2.13558 
0.0189063 0.0204609 1.90372 1.85854e+21 1.23593e-05 7.89791 -17.6018 -12.2216 
0.0192188 0.0204609 2.00704 2.45327e+21 1.63142e-05 0.227224 5.26669 3.87089 
0.0189063 0.0205078 1.84444 2.51654e+21 1.6735e-05 9.90835 -6.22844 -6.24142 
0.0192188 0.0205078 2.04815 2.58541e+21 1.7193e-05 -2.39106 0.523024 4.51255 
0.0189063 0.0207422 2.59445 2.2262e+21 1.48042e-05 -12.9463 3.64423 -7.15251 
0.0192188 0.0207422 1.95438 2.8181e+21 1.87404e-05 0.596755 -0.217558 2.65135 
0.0189063 0.0207891 2.89475 1.95986e+21 1.30331e-05 13.0942 0.599654 -6.47703 
0.0192188 0.0207891 1.95801 2.44068e+21 1.62305e-05 -3.40626 -7.9935 1.90188 
0.0201563 0.0105234 1.95252 2.33335e+21 1.55168e-05 9.09685 0.359256 6.88958 
0.0204687 0.0105234 2.07764 2.53984e+21 1.68899e-05 -1.32493 6.24305 -0.851996 
0.0201563 0.0105703 2.03214 2.78555e+21 1.85239e-05 5.70179 0.644575 0.721376 
0.0204687 0.0105703 1.8778 2.35384e+21 1.5653e-05 -3.03703 -0.0502149 2.34154 
0.0245313 0.0106172 2.01811 2.87558e+21 1.91226e-05 -0.56555 1.07997 0.708213 
0.0248438 0.0106172 2.04938 2.58905e+21 1.72172e-05 6.16761 -1.67393 -3.46228 
0.0245313 0.0106641 2.14032 2.58785e+21 1.72092e-05 -3.5141 0.38888 -3.80524 
0.0248438 0.0106641 2.01534 2.68974e+21 1.78868e-05 7.47538 -0.492726 -3.24911 
0.0207812 0.0115547 1.95324 2.64227e+21 1.75711e-05 5.09053 0.508917 4.86533 
0.0210937 0.0115547 1.92706 2.426e+21 1.61329e-05 2.15017 1.51884 -1.61294 
0.0207812 0.0116016 2.11825 2.74397e+21 1.82474e-05 3.68939 1.33058 1.39518 
0.0210937 0.0116016 1.93465 2.65032e+21 1.76246e-05 -4.47768 -5.42692 0.491273 
0.0239063 0.0119297 1.99776 2.48635e+21 1.65342e-05 2.67527 -4.72195 1.71269 
0.0242188 0.0119297 1.97485 2.76868e+21 1.84117e-05 0.931354 -2.33818 -9.82592 
0.0239063 0.0119766 1.79115 2.44033e+21 1.62282e-05 6.81777 -0.797795 0.0621425 
0.0242188 0.0119766 1.93334 2.65806e+21 1.76761e-05 -6.82934 0.779784 -5.07617 
0.0251563 0.0115547 2.15393 2.77391e+21 1.84465e-05 -1.22342 2.42767 5.74274 
0.0254688 0.0115547 2.06236 2.7363e+21 1.81964e-05 -1.17643 1.6471 -3.13722 
0.0251563 0.0116016 1.81022 2.3881e+21 1.58809e-05 0.0308239 3.39496 2.32397 
0.0254688 0.0116016 1.78912 2.7627e+21 1.8372e-05 3.28178 3.25442 1.19956 
0.0207812 0.0136172 1.90483 2.61707e+21 1.74035e-05 6.15273 -1.02633 -0.748836 
0.0210937 0.0136172 2.0479 2.58515e+21 1.71913e-05 -1.25625 -1.16213 -1.46199 
0.0207812 0.0136641 1.90218 2.55243e+21 1.69737e-05 -2.40918 -4.78069 7.14101 
0.0210937 0.0136641 2.10205 2.55243e+21 1.69737e-05 6.25943 2.75178 -1.58745 
0.0232812 0.0137109 1.96105 2.59125e+21 1.72318e-05 -0.453718 -0.254317 1.21514 
0.0235938 0.0137109 2.00973 2.72596e+21 1.81277e-05 3.92052 3.18043 -2.73447 
0.0232812 0.0137578 2.16704 2.59822e+21 1.72781e-05 -3.92956 4.71322 0.648827 
0.0235938 0.0137578 2.09841 2.70088e+21 1.79609e-05 -5.48983 4.11578 -2.72001 
0.0245313 0.0141797 1.95104 2.52858e+21 1.6815e-05 2.80768 -0.873201 -0.588178 
0.0248438 0.0141797 2.03185 2.75078e+21 1.82927e-05 -0.202983 2.53185 0.292666 
0.0245313 0.0142266 1.97905 2.53552e+21 1.68612e-05 1.68334 0.307959 -7.71572 
0.0248438 0.0142266 1.98585 2.49733e+21 1.66073e-05 1.77071 0.0445409 -1.60042 
0.0270313 0.0135234 1.95288 2.5147e+21 1.67228e-05 3.14953 -4.40462 -3.0836 
0.0273438 0.0135234 1.84732 2.60308e+21 1.73105e-05 -3.77058 -1.17206 -3.49989 
0.0270313 0.0135703 2.08571 2.55405e+21 1.69844e-05 -1.61452 2.11805 -1.6196 
0.0273438 0.0135703 1.83481 2.6101e+21 1.73571e-05 5.47209 -6.0887 1.64256 
0.0251563 0.0138984 1.97299 2.93153e+21 1.94947e-05 -4.10708 1.28924 -2.69973 
0.0254688 0.0138984 1.92329 2.68919e+21 1.78831e-05 3.32891 -2.47353 -2.53737 
0.0251563 0.0139453 2.09237 2.64119e+21 1.75639e-05 -5.1195 1.63483 -6.66969 
0.0254688 0.0139453 2.00625 2.69573e+21 1.79266e-05 -0.514226 1.14565 -0.526525 
0.00765625 0.00686719 2.1347 3.13267e+21 2.08323e-05 -3.59285 7.14413 -1.95456 
0.00796875 0.00686719 1.99466 3.14849e+21 2.09375e-05 2.15988 3.16488 -1.89228 
0.00765625 0.00691406 2.20892 3.31572e+21 2.20495e-05 8.88193 7.8903 3.02964 
0.00796875 0.00691406 1.76482 3.12715e+21 2.07955e-05 0.538022 7.71676 6.60604 
0.00640625 0.00911719 1.89765 2.99678e+21 1.99286e-05 2.11284 -2.63536 -3.98059 
0.00671875 0.00911719 1.9311 3.25335e+21 2.16348e-05 -0.911208 7.01143 -3.75891 
0.00640625 0.00916406 1.80843 3.05119e+21 2.02904e-05 9.74851 4.23674 1.17435 
0.00671875 0.00916406 2.04413 3.30784e+21 2.19972e-05 7.32285 8.47061 2.29685 
0.0164063 0.0102422 2.08642 2.51411e+21 1.67188e-05 0.100289 4.52096 1.96059 
0.0167188 0.0102422 1.90042 2.7687e+21 1.84119e-05 -1.24336 -1.43591 5.47958 
0.0164063 0.0102891 1.99929 2.65049e+21 1.76258e-05 7.41807 3.17934 0.390313 
0.0167188 0.0102891 2.21844 2.79833e+21 1.86089e-05 -0.888823 -0.0612059 -3.64041 
0.0145312 0.0124922 2.05163 2.62662e+21 1.7467e-05 -4.12064 -1.36066 1.26501 
0.0148437 0.0124922 1.92532 2.91363e+21 1.93757e-05 -1.64489 1.10121 -0.847143 
0.0145312 0.0125391 2.13092 2.68612e+21 1.78627e-05 -3.80757 -0.0825116 2.49822 
0.0148437 0.0125391 2.03518 2.60814e+21 1.73441e-05 4.97037 -7.41651 6.21 
0.00828125 0.00855469 2.18582 3.55617e+21 2.36485e-05 4.03803 5.19786 2.79634 
0.00859375 0.00855469 2.05486 3.63238e+21 2.41553e-05 1.61171 1.13852 1.31138 
0.00828125 0.00860156 1.86107 3.10732e+21 2.06637e-05 -1.20048 7.13694 -4.25043 
0.00859375 0.00860156 2.00423 2.95575e+21 1.96557e-05 -4.09087 0.835635 -0.936839 
0.0101562 0.0107109 1.89019 2.57653e+21 1.71339e-05 -0.420747 3.49937 1.13998 
0.0104687 0.0107109 2.07676 3.24602e+21 2.1586e-05 3.88289 0.992308 -0.114639 
0.0101562 0.0107578 2.02379 3.13088e+21 2.08204e-05 4.69456 2.02842 5.13043 
0.0104687 0.0107578 2.16591 2.77739e+21 1.84697e-05 4.33868 -3.2358 -7.13715 
0.0164063 0.0111797 2.08444 2.67259e+21 1.77727e-05 6.41048 -4.28664 -1.54064 
0.0167188 0.0111797 2.02979 2.7309e+21 1.81605e-05 5.12721 3.25179 -0.350046 
0.0164063 0.0112266 2.03393 2.64207e+21 1.75698e-05 4.05301 -1.20218 -3.33795 
0.0167188 0.0112266 2.13811 2.50658e+21 1.66688e-05 2.09763 -3.23431 2.85184 
0.0239063 0.0110859 1.89583 2.59718e+21 1.72713e-05 -3.99768 -0.980735 -1.17981 
0.0242188 0.0110859 2.08492 2.59718e+21 1.72713e-05 -2.8851 -3.9922 6.20003 
0.0239063 0.0111328 2.00163 2.58625e+21 1.71985e-05 -5.12159 6.02663 -1.42791 
0.0242188 0.0111328 2.09585 2.56673e+21 1.70687e-05 3.98437 0.595802 -0.446181 
0.0251563 0.0108047 1.99203 2.50389e+21 1.66509e-05 8.83033 -6.46427 4.37463 
0.0254688 0.0108047 2.04909 2.75529e+21 1.83227e-05 -7.03372 1.28961 -0.449447 
0.0251563 0.0108516 1.98502 2.8335e+21 1.88428e-05 1.2918 3.8732 -9.40149 
0.0254688 0.0108516 1.9523 2.73337e+21 1.81769e-05 2.7456 0.149795 -2.44604 
0.0220312 0.0114609 1.9616 2.66388e+21 1.77148e-05 0.955225 9.87756 -2.81979 
0.0223437 0.0114609 1.97404 2.5122e+21 1.67061e-05 -0.165996 -2.4982 -6.39056 
0.0220312 0.0115078 2.10386 2.5775e+21 1.71404e-05 1.6535 -7.12548 0.710209 
0.0223437 0.0115078 2.10756 2.74745e+21 1.82705e-05 -0.607122 5.19292 7.45274 
0.0276563 0.0118359 2.06427 2.68964e+21 1.78861e-05 -2.50628 2.96887 6.66663 
0.0279688 0.0118359 1.88874 2.73554e+21 1.81913e-05 2.08789 -4.4494 -2.36739 
0.0276563 0.0118828 1.95605 2.58759e+21 1.72075e-05 1.56128 -4.31331 -1.96985 
0.0279688 0.0118828 1.97867 2.47787e+21 1.64778e-05 1.57821 -1.21006 6.59447 
0.0257813 0.0140859 1.81804 3.03135e+21 2.01585e-05 0.35647 5.10237 -2.72151 
0.0260938 0.0140859 1.94248 2.53769e+21 1.68757e-05 1.93457 0.813741 0.608565 
0.0257813 0.0141328 1.978 2.62153e+21 1.74332e-05 -0.846899 4.07111 -4.12815 
0.0260938 0.0141328 2.0427 2.75222e+21 1.83023e-05 -0.0759784 2.61029 -0.716498 
0.0228125 0.00285937 1.94181 2.55535e+21 1.69931e-05 2.53144 -2.27497 1.97417 
0.0234375 0.00285937 2.1273 2.75484e+21 1.83197e-05 5.92754 2.07671 -0.904663 
0.0228125 0.00295313 2.0657 2.69497e+21 1.79216e-05 -3.18141 -0.101137 0.0302745 
0.0234375 0.00295313 2.08401 2.70417e+21 1.79827e-05 2.75947 6.63776 -0.233529 
0.00765625 0.00705469 2.22209 3.35743e+21 2.23269e-05 -0.650603 15.9574 6.01253 
0.00796875 0.00705469 2.07025 3.08022e+21 2.04834e-05 3.99349 10.856 -4.57118 
0.00765625 0.00710156 2.02593 3.19758e+21 2.12639e-05 -2.66187 0.074106 -5.60259 
0.00796875 0.00710156 1.83001 3.07518e+21 2.045e-05 2.05432 2.00944 3.78225 
0.00703125 0.00958594 2.06507 2.99225e+21 1.98985e-05 -7.37886 5.94735 3.39163 
0.00734375 0.00958594 2.06106 3.09426e+21 2.05768e-05 0.646443 0.293931 -3.21489 
0.00703125 0.00963281 1.81855 3.0792e+21 2.04767e-05 8.42729 -1.19557 -3.27905 
0.00734375 0.00963281 1.89127 3.32734e+21 2.21268e-05 2.11296 8.97182 -3.16363 
0.00953125 0.00958594 1.90749 2.89024e+21 1.92201e-05 8.79837 2.05159 1.48237 
0.00984375 0.00958594 2.01029 2.7429e+21 1.82403e-05 0.757004 -6.38888 0.619938 
0.00953125 0.00963281 1.9957 3.02281e+21 2.01017e-05 0.283921 4.73394 -3.14882 
0.00984375 0.00963281 1.89963 3.06792e+21 2.04017e-05 6.99636 5.06002 -2.25394 
0.00703125 0.0100547 1.95879 3.04726e+21 2.02643e-05 0.85765 10.5422 -4.28805 
0.00734375 0.0100547 1.98118 3.07968e+21 2.04798e-05 4.13896 1.04933 2.30662 
0.00703125 0.0101016 1.99194 2.80725e+21 1.86682e-05 -1.67936 1.14652 3.57128 
0.00734375 0.0101016 1.94884 2.7212e+21 1.8096e-05 2.09542 7.63882 -4.96314 
0.0182813 0.00902344 2.06328 2.76939e+21 1.84165e-05 2.00875 -4.57246 -3.21578 
0.0185938 0.00902344 2.09091 2.70919e+21 1.80161e-05 4.50939 -2.44849 -2.49836 
0.0182813 0.00907031 1.88176 2.70717e+21 1.80027e-05 9.8247 3.0197 -1.20771 
0.0185938 0.00907031 1.83248 2.56342e+21 1.70468e-05 10.3193 -10.1659 0.669633 
0.0114062 0.00996094 2.04629 2.98868e+21 1.98747e-05 2.96351 -0.724518 -4.32826 
0.0117188 0.00996094 2.06262 2.78143e+21 1.84965e-05 3.34526 -3.35707 -3.23007 
0.0114062 0.0100078 2.05263 2.69241e+21 1.79045e-05 3.05042 3.68967 0.816963 
0.0117188 0.0100078 2.06064 2.69241e+21 1.79045e-05 0.273562 1.05055 1.23072 
0.0120313 0.0123047 2.01456 3.10814e+21 2.06691e-05 2.48343 2.31788 6.10247 
0.0123438 0.0123047 1.97607 2.6843e+21 1.78506e-05 6.36955 5.39018 5.66419 
0.0120313 0.0123516 2.08561 2.56856e+21 1.70809e-05 1.1641 -7.87168 -5.25747 
0.0123438 0.0123516 2.0619 2.84125e+21 1.88943e-05 -4.36589 3.65018 -3.15663 
0.0139062 0.0120234 2.01052 2.63866e+21 1.75471e-05 12.2713 5.84494 3.23478 
0.0142187 0.0120234 1.86575 2.93686e+21 1.95301e-05 -1.10689 1.27611 1.93792 
0.0139062 0.0120703 2.01367 2.61041e+21 1.73592e-05 0.448465 1.29669 -7.79205 
0.0142187 0.0120703 1.94403 2.33136e+21 1.55036e-05 -3.64264 -1.85356 -3.35075 
0.0145312 0.0121172 2.13114 2.77964e+21 1.84846e-05 -4.087 2.46952 -1.88445 
0.0148437 0.0121172 1.93495 2.64514e+21 1.75902e-05 -2.1731 4.11659 2.71897 
0.0145312 0.0121641 1.87493 2.61708e+21 1.74036e-05 1.27108 -3.3832 -0.998002 
0.0148437 0.0121641 1.78433 2.74213e+21 1.82352e-05 4.95108 -4.19364 2.90453 
0.0176563 0.0121172 1.85204 2.82447e+21 1.87828e-05 4.5191 -3.18236 -2.00873 
0.0179688 0.0121172 2.01055 2.77067e+21 1.8425e-05 2.49029 2.94408 -6.30345 
0.0176563 0.0121641 2.00018 2.44738e+21 1.62751e-05 3.09903 3.53295 -2.0161 
0.0179688 0.0121641 1.97086 2.70641e+21 1.79976e-05 -3.0791 0.119335 3.79497 
0.0189063 0.0210234 2.03577 2.32561e+21 1.54653e-05 9.27658 -25.0409 -0.364916 
0.0192188 0.0210234 1.91582 2.5375e+21 1.68744e-05 -1.41589 -2.56916 -4.4135 
0.0189063 0.0210703 2.0207 1.54696e+21 1.02873e-05 -13.6472 -5.63034 2.84998 
0.0192188 0.0210703 2.02095 2.72781e+21 1.81399e-05 0.492069 2.16385 -2.05214 
0.0189063 0.0211172 1.92589 3.60156e+21 2.39504e-05 -1.91136 3.6811 -7.41768 
0.0192188 0.0211172 2.05169 2.58283e+21 1.71758e-05 1.66391 -0.158411 0.0377479 
0.0189063 0.0211641 2.03769 3.08022e+21 2.04834e-05 1.55196 -9.64918 -3.56931 
0.0192188 0.0211641 2.04734 2.58225e+21 1.71719e-05 -1.342 -2.79941 -1.80235 
0.00953125 0.0108984 2.01706 3.00076e+21 1.9955e-05 8.82625 -3.51975 3.68338 
0.00984375 0.0108984 1.94835 2.98082e+21 1.98225e-05 4.10612 -3.02053 -4.45366 
0.00953125 0.0109453 1.91881 2.80923e+21 1.86814e-05 1.20576 6.93538 3.77352 
0.00984375 0.0109453 1.93855 2.7993e+21 1.86154e-05 0.424709 -2.79895 2.85122 
0.00953125 0.0111797 1.95039 2.92527e+21 1.9453e-05 -1.95262 -0.881977 0.925178 
0.00984375 0.0111797 1.77903 2.60456e+21 1.73203e-05 9.98791 -2.78617 -2.03642 
0.00953125 0.0112266 1.9916 3.07758e+21 2.04659e-05 0.562411 2.46665 -3.07979 
0.00984375 0.0112266 1.8926 3.19371e+21 2.12382e-05 11.3535 -0.384648 -4.71777 
0.00640625 0.0115547 2.13361 2.91772e+21 1.94029e-05 -1.1456 -3.13952 -7.38354 
0.00671875 0.0115547 2.1226 2.85854e+21 1.90093e-05 3.91472 1.24862 -1.29571 
0.00640625 0.0116016 1.95689 3.0712e+21 2.04235e-05 -1.15367 -0.22696 0.355013 
0.00671875 0.0116016 2.09413 2.89382e+21 1.92439e-05 0.184169 0.443791 -0.367064 
0.0126563 0.0108047 2.09665 2.64468e+21 1.75871e-05 8.89409 -5.21546 -2.52358 
0.0129688 0.0108047 2.05755 2.78546e+21 1.85233e-05 6.12905 -2.37099 0.404178 
0.0126563 0.0108516 1.9323 2.7534e+21 1.83101e-05 2.87276 -0.131229 -5.07484 
0.0129688 0.0108516 2.04173 2.9136e+21 1.93754e-05 5.91622 1.78635 0.184488 
0.0107812 0.0108984 1.96572 2.67177e+21 1.77673e-05 14.3258 -0.111851 5.66301 
0.0110937 0.0108984 1.87397 2.59202e+21 1.72369e-05 8.32895 -0.598218 6.74822 
0.0107812 0.0109453 1.94059 2.93827e+21 1.95395e-05 3.85766 -2.15005 -2.83697 
0.0110937 0.0109453 2.04519 3.07725e+21 2.04637e-05 4.43104 -1.65249 -1.39889 
0.0126563 0.0109922 2.15976 2.59956e+21 1.72871e-05 0.903416 1.57146 -1.70775 
0.0129688 0.0109922 2.05139 2.77748e+21 1.84702e-05 3.30517 3.46864 -0.641001 
0.0126563 0.0110391 2.15472 2.54916e+21 1.69519e-05 9.32907 -1.93828 0.281154 
0.0129688 0.0110391 2.01307 2.59837e+21 1.72791e-05 5.5354 -1.42317 3.72677 
0.0139062 0.0109922 2.11175 2.74783e+21 1.82731e-05 -0.38339 -4.10453 0.981848 
0.0142187 0.0109922 1.96707 2.91586e+21 1.93905e-05 6.75213 -1.53763 -1.76304 
0.0139062 0.0110391 2.0925 2.78537e+21 1.85227e-05 6.16882 -5.6217 8.17036 
0.0142187 0.0110391 2.03955 2.56884e+21 1.70828e-05 1.89508 -6.40148 -2.24036 
0.0182813 0.0105234 1.91116 2.63276e+21 1.75079e-05 7.93075 2.29021 -1.94443 
0.0185938 0.0105234 1.83705 2.79795e+21 1.86064e-05 2.40684 -2.81883 6.86283 
0.0182813 0.0105703 1.92909 2.59025e+21 1.72252e-05 -1.64643 -0.891664 1.47876 
0.0185938 0.0105703 2.02161 2.35384e+21 1.5653e-05 5.73752 -0.840104 -2.79202 
0.0107812 0.0117422 2.01598 2.57232e+21 1.71059e-05 -1.58403 2.18676 6.01091 
0.0110937 0.0117422 2.01073 2.85916e+21 1.90134e-05 8.27269 1.95574 -3.0728 
0.0107812 0.0117891 1.97892 3.07819e+21 2.047e-05 11.646 0.880065 6.01967 
0.0110937 0.0117891 2.07876 2.93995e+21 1.95507e-05 3.26167 3.31554 6.15651 
0.0107812 0.0119297 1.91132 2.68672e+21 1.78667e-05 5.31973 5.14789 -1.03735 
0.0110937 0.0119297 1.95689 2.85065e+21 1.89568e-05 4.96744 -3.22235 1.59505 
0.0107812 0.0119766 2.14502 2.86671e+21 1.90636e-05 5.59008 3.25862 -4.38446 
0.0110937 0.0119766 2.02196 2.58548e+21 1.71935e-05 9.24042 7.41122 -2.41666 
0.0176563 0.0118359 2.00653 2.5244e+21 1.67873e-05 2.84054 1.30822 7.50434 
0.0179688 0.0118359 2.05722 2.54276e+21 1.69094e-05 3.01244 -7.98215 -5.53312 
0.0176563 0.0118828 2.00232 2.61502e+21 1.73899e-05 -5.73347 -5.38016 -1.30922 
0.0179688 0.0118828 2.04605 2.74303e+21 1.82412e-05 -2.24576 -2.7956 -2.29388 
0.0214062 0.0105234 1.95667 2.63276e+21 1.75079e-05 3.48642 10.089 -3.33422 
0.0217187 0.0105234 1.88314 2.61211e+21 1.73705e-05 -2.73117 7.98802 1.41346 
0.0214062 0.0105703 1.97036 2.82666e+21 1.87973e-05 5.1972 -7.03685 -1.46396 
0.0217187 0.0105703 1.99786 2.67248e+21 1.7772e-05 -0.0107487 -4.03469 3.50498 
0.0245313 0.0107109 2.10139 2.56639e+21 1.70665e-05 2.62572 3.9763 -8.60897 
0.0248438 0.0107109 1.8999 2.85041e+21 1.89552e-05 3.08628 4.31971 -2.5404 
0.0245313 0.0107578 1.99014 2.6259e+21 1.74622e-05 -0.197338 1.82409 2.15449 
