r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.089,18.0,0.01186815025210825,7.805091176319568e-5,1.0320737553639145,33.09289351136729,12.862396275255488,1195.0344000432603,46.22030644215999
0.00345,0.091,27.0,0.019101304664486982,0.00016358871733658712,-0.40551909144443943,26.026855516409846,17.696859020632395,923.1989435474734,-16.873525105828985
0.00345,0.093,22.0,0.013458454823556086,0.00015131342076184616,0.3109323948215631,28.22135898097961,11.027632714010052,1143.3241616129762,26.463477428609423
0.00345,0.095,22.0,0.015602009625809135,0.00012802413884062405,-0.5050751700766584,33.90965006870341,11.315718891567121,1325.813754283631,-10.011384237342437
0.00345,0.097,18.0,0.014603144634126236,0.00011632338547494579,-0.3907478522256985,26.23165979804488,25.17061426037057,771.5023154143107,-15.216882704657
0.00345,0.099,20.0,0.016938739833383634,3.689296688544011e-5,-3.550990930956107,30.228508898035102,37.63340545877499,990.0048253334875,-111.06348476012818
0.00345,0.101,16.0,0.030219686464586337,0.00011667527671694277,-1.7963245623412218,25.464333618664458,34.423170467644425,702.2293625482343,-44.16180574125445
0.00345,0.103,30.0,0.02852105478518769,0.000174197911252873,-0.5842958305230213,13.134176480140228,19.06415438872751,376.96148661118815,-33.65391327923496
0.00345,0.105,6.0,0.016819764949630677,7.791602097288522e-5,-2.4602507490488534,24.98588989946988,44.14219542943837,657.2338011855372,-89.1427664478466
0.00345,0.107,20.0,0.021361082203239116,0.00015373410832089838,-3.6510646154575452,20.238527011474503,30.21070554693833,512.6703906939628,-105.4705198264856
0.00345,0.109,14.0,0.012323304523810119,4.8952914746714114e-5,0.5552026687238562,20.92752003916365,42.02438167243326,471.93752337360473,-8.058229776617065
0.00345,0.111,23.0,0.011056254661308879,2.8364034280469646e-5,0.3688790390878326,14.275947870613656,43.075334200932964,296.59481609959226,-1.5046158563484546
0.00345,0.113,31.0,0.013321814992121428,1.5843982735382228e-5,0.6684097363714652,14.602094579057347,13.529577738684667,287.8532770670312,17.101364591430876
0.00345,0.115,64.0,0.011180768866670474,2.1437922584296473e-5,1.8629368724300037,13.261898904790238,9.659850922203802,244.73969395678205,27.93369933174995
0.00345,0.117,32.0,0.011742845357468354,4.221296149056518e-5,5.111042224426595,15.570131413856357,42.45616411758699,357.51555239259596,73.89075758144222
0.00345,0.119,25.0,0.01562708473757611,9.056925902074099e-5,0.24384795888018168,20.230010390730982,17.213924144958604,474.8505847128211,-5.675558047090754
0.00345,0.121,34.0,0.01733898352983899,0.00014582727060848466,-0.5047857471972026,13.903957701047947,14.925262772209921,245.28671916174494,-7.414205162180573
0.00345,0.123,49.0,0.01487438628383721,0.00010608780006425472,-0.5771868620864603,14.667078086022784,11.407701884209013,294.4751618916753,-0.3055013671790241
0.00345,0.125,52.0,0.011574718768921095,1.9047662991461396e-5,-0.255771711469707,15.08781819948104,22.967956054856725,320.23154698678144,-16.436430814166165
0.00345,0.127,45.0,0.01298847421891834,5.79799354693899e-5,-0.18899578417782276,9.152495451627304,11.446689858799168,101.06408891455257,-0.491666534748221
0.00345,0.129,68.0,0.01406339369169287,3.083582076311919e-5,-1.5072940071808998,14.174220410010156,30.95729338879528,241.38782695790883,-28.774897150040243
0.00345,0.131,136.0,0.01398659818320188,2.4375610305766488e-5,-0.09777216361886745,14.250118147778446,24.48198183830274,253.5814436844608,3.4692774395389887
0.00345,0.133,94.0,0.016315959195946042,2.0340923185098688e-5,-1.2924701460073407,15.863307258947067,36.61456556263627,294.48189775629635,-29.382231063462896
0.00345,0.135,33.0,0.012457856953687473,2.794835563355887e-5,0.38925330557295834,16.84694381867911,43.558434783190805,326.7154557752091,-2.221102037319654
0.00345,0.137,8.0,0.017359163458550955,1.6422404607471648e-5,-0.4765035592434429,23.28632371437114,13.445151629141453,548.0795394025553,-9.252544161415216
0.00345,0.139,11.0,0.023135395772915325,7.746477303965374e-5,0.7482652495587266,26.145655413972733,4.767999289814723,725.7056106349179,23.969982507466554
0.00345,0.141,4.0,0.03050151944364367,0.00025547693743527516,0.1328146409705404,22.46934149382927,14.903499091547602,556.7581600697915,6.0514992902749825
0.00345,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.145,2.0,0.007701451307831737,9.95457352717001e-11,-1.3927906711786244,23.331191817203454,2.1809629647809667,544.3447104558416,-32.50239024597308
0.00345,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,1.0,0.010972223300033583,0.0,-2.333447923307172,28.156051420670327,5.4449792107865544,792.7632316034316,-65.70067971609312
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,6.0,0.004640869621342058,2.2363679668125486e-11,3.319329770310154,4.9542751999567995,15.222172229314667,25.48437237051545,17.3134692349069
0.00375,0.017,16.0,0.0026614472903614046,1.4884713192727628e-7,1.3280050292172716,2.8300543221300973,161.74473659006642,86.83162467263733,-107.83053143529955
0.00375,0.019,17.0,0.01817821030922795,3.072327688474438e-7,-2.3429247344161577,-13.090559332785455,22.777137224047287,223.16998789131333,59.13002638316882
0.00375,0.021,45.0,0.004796064440820708,1.0101517841508835e-5,-5.980294032565437,4.309459992965269,52.736032739616284,163.98767142959136,-57.633643334508264
0.00375,0.023,15.0,0.003160555221088141,2.3684633711226195e-6,-3.779514437380066,4.707571948230914,28.39969642263429,75.30539527818972,-38.292187503830974
0.00375,0.025,111.0,0.006384155434629413,2.73374416309049e-5,-0.2699434275455248,-7.771761263589845,41.3630783240055,88.49016448600692,11.450257677794799
0.00375,0.027,116.0,0.00558047296282343,1.0423433858342073e-5,-0.8937714884151406,0.5269806287008727,29.691649501869993,70.515310317244,-4.675337165484606
0.00375,0.029,296.0,0.006949312217701774,4.189018587328468e-5,-0.19474346239210533,2.82303811315408,37.452479651812205,100.100598271372,0.5362182834083946
0.00375,0.031,379.0,0.005283899608374674,5.003333263380031e-5,-0.3781450111603246,0.8197830396961407,54.56720566855661,83.92001941195248,-15.39817303212854
0.00375,0.033,911.0,0.005016305854531553,5.960268617986429e-5,0.057780181088201425,2.3665885690125816,70.1883068467983,65.43676735046546,4.232215228178699
0.00375,0.035,1067.0,0.006067944198056791,9.410764958263636e-5,0.88551322212146,1.7958986502771197,38.66490726028367,57.866083421226385,-5.603442645238386
0.00375,0.037,1369.0,0.0030927323454076,1.9764480822493843e-5,-0.33064073399676197,3.468201923407489,56.420460754583,93.36052343334359,-5.242370148845121
0.00375,0.039,1546.0,0.003711684375667925,2.119414812554579e-5,0.8297920780307811,6.0337305285979355,46.19695596475163,91.87650169589126,13.616919402601988
0.00375,0.041,1573.0,0.005036682139244107,4.80873855646698e-5,1.1510016613372887,4.057738879388548,46.66745127883434,91.28593986459177,9.901524273088928
0.00375,0.043,1360.0,0.005972241413434516,4.532420562695868e-5,-0.426480931650633,4.343756029444514,49.629319974722044,100.90843681698935,4.516904553391005
0.00375,0.045,1267.0,0.007289867488516162,6.647613051394162e-5,-1.4085604905841556,5.446611836406371,45.442617763613235,113.37244121598751,-22.670441706831298
0.00375,0.047,996.0,0.0064369650144722994,3.983151470739298e-5,-1.2564362576613048,4.9591579968334925,36.57976246069307,91.9983670892062,-2.2424414267584742
0.00375,0.049,1179.0,0.007404080138038968,5.1213426066416034e-5,0.33535573830935583,5.315620104137796,41.77949454704991,112.38634995916156,0.3868469600523837
0.00375,0.051,1143.0,0.007299140162495059,2.697648057857576e-5,-1.1868319111237926,5.9330281038554284,53.775185987383054,107.1606105418664,-12.675472902580866
0.00375,0.053,1100.0,0.009190538640824997,6.997060789029593e-5,0.6661350183943164,4.3857550352615124,53.90276731404724,97.49464159857556,8.121146220178534
0.00375,0.055,1194.0,0.010630153158724249,7.002930077482158e-5,-0.103372032200797,5.499031469532522,43.3771654390033,93.381958726351,6.37058662212673
0.00375,0.057,928.0,0.009382674855097332,3.605660111066553e-5,0.815854655512972,4.940230409582499,45.03806045563091,115.25822519658605,4.537380278562778
0.00375,0.059,1292.0,0.009109621992098119,3.417376470361126e-5,0.5494663232256641,6.205842656496155,58.686208819528154,96.54657661290666,7.0356063057379155
0.00375,0.061,1070.0,0.010476339584580082,4.4863270749218917e-5,1.2761617549439268,8.949109267715327,41.7015661379876,152.5822031213292,10.780735924131609
0.00375,0.063,459.0,0.010265489530327769,4.193914558736245e-5,1.5114350828679861,6.229404553641257,67.33844706081145,91.75887767897913,5.8181819699376245
0.00375,0.065,37.0,0.015256463415703784,0.00010615117666692597,-5.774978652137852,19.237387235760114,101.13334189321613,465.72472175489463,-62.69209096582128
0.00375,0.067,25.0,0.009977213135667051,1.7707788492752375e-5,0.7501449891292092,17.26611981755108,41.069242937663155,415.50606222122116,7.824405255788064
0.00375,0.069,31.0,0.011571568870456909,2.037357748922518e-5,-0.5874897201353501,28.95162064200494,27.747666698258502,872.995306462922,-17.577376396553717
0.00375,0.071,61.0,0.008641813390847611,1.5637947298955332e-5,-0.7102567488090412,33.16098536593491,23.97373010917485,1164.5561472842958,-18.840625998560533
0.00375,0.073,72.0,0.01089236519619981,2.7212235612482608e-5,-0.364113911481996,35.25429322881328,17.486054410320232,1471.2895018924482,9.959411937820573
0.00375,0.075,94.0,0.012803409550630536,8.035571321506109e-5,1.094404805744067,34.328297232059334,17.552086087023106,1368.4772903873013,39.667867722141885
0.00375,0.077,41.0,0.011843795506537582,4.504183378656196e-5,-2.4517678867429584,31.785511601857706,13.181366418173955,1158.2419923372884,-75.16394729476737
0.00375,0.079,21.0,0.011666145111087677,0.0001308065781685525,-1.2912858233450002,30.565148736187606,19.25855625193698,1195.3202508551742,-7.3594375941382495
0.00375,0.081,16.0,0.014606178825581984,0.0001265707049380982,-0.28246550993669195,35.70471731459731,26.517896925885758,1362.408821628479,-8.264101059276307
0.00375,0.083,20.0,0.018437109147350004,0.00018516910576234967,-0.3551180550196616,29.59393581012536,3.7922010963813686,909.3453595605561,-8.116736525643567
0.00375,0.085,7.0,0.013074177846210764,5.970148364016426e-5,-1.3343294692938834,23.83646472248495,10.284337328631896,731.4028270070571,-62.9028073091675
0.00375,0.087,13.0,0.014132290152723548,3.198552868034801e-5,-1.1344241207701435,41.22876642216288,6.16620034347023,1889.845889315295,-56.36260669022724
0.00375,0.089,12.0,0.01842860530893188,0.00016591135694288118,-0.41353847289092904,21.786112809196872,10.092898952015803,939.3784792201646,-12.434820707045766
0.00375,0.091,16.0,0.010548571819781223,7.337158589254941e-6,1.8290111106237035,30.3887335279875,7.8662044415339505,1064.6896903965517,54.01196543054975
0.00375,0.093,17.0,0.018372156521307647,0.0002259242154587651,-0.6480373742046176,29.058449224498027,11.352901605686705,916.2255400343774,-23.336633584097477
0.00375,0.095,29.0,0.02079992027415438,0.000172291267274296,-2.146852036950433,25.61285967708114,9.574901666133028,869.8793902568457,-63.9639468604926
0.00375,0.097,37.0,0.013637572688099904,7.247742274973727e-5,1.283214734173257,28.77776573261597,22.16576652362922,939.9761763352459,40.78684323042117
0.00375,0.099,17.0,0.011592273387413244,2.064834732896175e-5,0.7196162309500882,31.741664403362876,10.250341808167196,1097.04009745027,-2.4711511950562297
0.00375,0.101,12.0,0.020767719885637057,0.00013798307505586248,-0.9413617995025683,26.563273387663383,4.308817881780245,863.6500015917738,-36.49125234073182
0.00375,0.103,24.0,0.01995207120454156,0.00010174409694939272,-0.1698101140092968,23.754338286260634,10.324780115367805,722.6757030203506,-16.339533899396503
0.00375,0.105,26.0,0.016277041465796498,8.327509346598172e-5,-0.3659045867950337,24.53510807937188,5.710339627864645,662.2212765029086,-10.129647461711809
0.00375,0.107,17.0,0.011268206814987603,3.820627111565611e-5,-0.6229182232792039,21.997403654415574,8.080352080088154,538.6053695268185,-18.296423317425972
0.00375,0.109,23.0,0.014587157196898229,5.2765174379254757e-5,1.3068409904234128,21.807661050185274,7.6379842480980145,524.0787357466596,34.85135278709561
0.00375,0.111,16.0,0.017086053216181455,9.725630120409283e-5,2.0333347455464628,26.392179777067213,19.704428511996085,732.1089345593025,69.94863183076144
0.00375,0.113,35.0,0.014542446880086457,4.005559350856092e-5,0.48248772833201214,21.35783594225021,22.49156911727473,524.1183550400108,13.937100337590705
0.00375,0.115,25.0,0.01164790550986897,1.610597208259185e-5,-0.8159811401016233,20.77291414330917,12.729019911084011,488.33820558722766,-4.211468076281676
0.00375,0.117,49.0,0.01745894411805851,9.059963973173551e-5,-0.045876870126824176,12.830179815973437,23.755336485293398,277.7602234379817,-39.73257127370783
0.00375,0.119,29.0,0.011197777321577198,4.2440517629241906e-5,-0.6960432346632031,18.172524008129997,14.949152666686187,365.4184901255926,-1.287090812411179
0.00375,0.121,33.0,0.010823121132055403,2.672360186085579e-5,-1.0980770077459052,17.180490276181285,22.26908766614077,375.7094951653327,-13.921954726882515
0.00375,0.123,21.0,0.013940229591127097,1.586088599073166e-5,-1.031386361365052,19.002613834035262,23.864825989642046,488.6845268563314,-18.038732155174365
0.00375,0.125,47.0,0.01117578643091578,7.726578934044688e-6,0.35023639466126416,11.858610935751877,7.6631432612974,170.468639593423,6.293332214759823
0.00375,0.127,28.0,0.014098433647753471,0.0001295613427079907,-2.7064799511771325,17.057491700091273,27.29109294500078,346.49319436899106,-64.37294305228573
0.00375,0.129,57.0,0.012608617923229874,1.1638371327739791e-5,-2.146610852298028,14.522033848254019,19.95016027509883,277.7450266701213,-33.653393571390744
0.00375,0.131,90.0,0.016967495154895245,5.2212657856069764e-5,1.7089940021245547,13.61253009902187,47.727327629400115,222.7873301577994,29.517314833076927
0.00375,0.133,84.0,0.013901994798045865,2.670270490599497e-5,1.6311589226548842,16.254455930093133,25.50725667179006,299.12928430356953,23.332302890430107
0.00375,0.135,14.0,0.011757435758244816,9.806539170579115e-6,0.6619453955802339,13.684003878963418,71.30133195888432,208.18145087000963,-8.330451166674983
0.00375,0.137,4.0,0.008766919131725783,1.9298412008298352e-5,0.5162392366658486,15.129071280854681,6.358647134802807,233.1773744951821,5.335011955839175
0.00375,0.139,1.0,0.010455251378898718,0.0,3.95921153266947,13.913142882511574,15.675355960422936,193.57554486918247,55.08507575611798
0.00375,0.141,3.0,0.026007284435428508,8.118362238588785e-5,2.2480767396653825,29.45816932076674,14.527507332883875,882.7573787072764,56.478076049984466
0.00375,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.145,3.0,0.021939432175316832,0.0003033453755520257,-2.3897247416782132,22.029341983765306,13.952823370816947,494.6420803595948,-52.23041302051677
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,2.0,0.018928421353100425,0.00012525493050080484,-2.2275190526922812,25.8189915709058,9.718500925387115,706.8270176151987,-43.682995057572796
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,4.0,0.004659394169635406,5.0750624107323154e-11,-2.4072894407407697,3.9796964276835967,5.879160356762858,18.185149566550926,-9.994687878248433
0.00405,0.017,43.0,0.002833946964364726,6.4249913416584e-8,-9.711751724722196,4.638849714901928,210.87886322748955,39.54660776592172,-80.12197700873688
0.00405,0.019,32.0,0.018116886594424526,4.1896979722138736e-7,-1.6080532736883777,-9.322833364316917,21.14316230197905,126.541574497123,36.44062130234605
0.00405,0.021,28.0,0.0041314020650208005,1.1038988793638072e-6,-2.1637806297221376,5.10551730919202,11.71394399943837,76.87016681752158,-0.25992090165952475
0.00405,0.023,17.0,0.001914550841230267,1.1778293762881096e-6,-0.996147222299514,-7.299699323780173,14.807398481101494,93.8676437601722,-2.647835304475701
0.00405,0.025,69.0,0.008993709433409616,4.2034245478616585e-5,1.5855065838577977,-6.16187362736312,39.330943479073426,58.74162942632209,7.433617939408194
0.00405,0.027,101.0,0.005309703584854418,1.444517881336255e-5,0.5629049102456501,-1.858112621468354,54.94631843350904,50.17375205019462,12.23244650820736
0.00405,0.029,293.0,0.00736785844755573,2.061134757868678e-5,2.350593575303873,0.8180687933722781,36.79762034963676,38.29442588757206,4.23746197771988
0.00405,0.031,447.0,0.006434593201113869,5.0848049934768965e-5,1.1245619314940811,-0.4189139164106426,42.96341594468495,73.89799745868314,-8.450390833501263
0.00405,0.033,1041.0,0.006118594205198361,8.920462280833092e-5,0.9226034997302515,0.8354155453680914,55.10254062829143,77.8663552007453,6.8518153949078116
0.00405,0.035,1165.0,0.0032750870321375863,3.02907731216779e-5,0.23350689146441445,2.6481173403977083,41.287662244232585,71.67299596085569,-7.952335215426827
0.00405,0.037,1090.0,0.0032975244216428582,1.7892757412099074e-5,0.5986508972011454,2.48978293666631,57.3298780724337,73.87017815892895,10.295795246748588
0.00405,0.039,1392.0,0.0033905931982707973,1.70645699633755e-5,-0.15904960444352895,4.747676859530664,35.641935628845815,100.52982374629282,0.8264823486280608
0.00405,0.041,1331.0,0.005195901604467632,5.2638859817356575e-5,1.3775700292495754,6.377761198015312,40.484876654081326,109.80862233810635,7.182265358829743
0.00405,0.043,1614.0,0.0066602293322507574,6.606983608418182e-5,0.6536214099268952,4.11518253135565,47.030492739604384,88.96900677354635,-4.872853806070204
0.00405,0.045,1005.0,0.008658097361058794,8.60100732729997e-5,-0.1848933439964635,3.284386014682438,38.655645261574364,86.68019002067514,-10.400461488262192
0.00405,0.047,1035.0,0.007260761611491474,5.308243170108671e-5,-1.2629180344997148,5.088059450768578,47.103756044961145,112.0151755469576,5.78195983581577
0.00405,0.049,1056.0,0.006436110663007381,3.36297102756451e-5,-0.3624289950005109,4.325236342734068,54.26718301912167,102.52139531943995,-13.5559738181736
0.00405,0.051,1177.0,0.009187948942317028,5.450544123593006e-5,0.16508478828746836,2.991195617264299,45.22647758210164,89.43676575578263,-6.244741448650329
0.00405,0.053,1191.0,0.010958913212410154,8.88194351295949e-5,0.13619966196929517,4.127828759834205,54.867802142569914,92.01652735475695,3.15530488410309
0.00405,0.055,1195.0,0.009955380682357327,5.385684826511403e-5,0.49368046487720396,3.428427408283484,46.653557683378935,80.61657624961688,0.2894759803939972
0.00405,0.057,1052.0,0.009875650131023792,3.383358140887383e-5,0.36816681899837417,4.008900865299822,53.61979454663418,94.92986759691932,8.536654617711706
0.00405,0.059,1381.0,0.011272989075948451,5.7132684417441423e-5,-0.05011349799877876,4.771879512125524,54.858358649817426,86.74068790479022,-1.9317964804786372
0.00405,0.061,1190.0,0.01123789033331469,3.966301502687453e-5,1.603247811382819,7.561170983219304,41.13250990309934,129.81289250252252,4.23048618356516
0.00405,0.063,424.0,0.011554985481408616,6.770874499862645e-5,1.697472271851383,4.553531667371618,84.42243389116466,74.25184393441427,-2.985295671868342
0.00405,0.065,10.0,0.009584394206054054,3.823706100203603e-5,-2.3331863244285653,15.402004029796302,17.91231473409995,274.7644973628253,-20.360577727191973
0.00405,0.067,51.0,0.011940599903739805,7.010790425733515e-5,-3.827264419881236,21.04710367252151,99.51199821319653,528.8071299903163,-62.92526224620044
0.00405,0.069,23.0,0.008350118520278893,1.4953529845992595e-5,1.7863794077665736,34.6426842544232,16.197772536045395,1265.4277807834314,69.95755569520941
0.00405,0.071,57.0,0.009013275918500607,1.8238959317203736e-5,-1.5711787079135324,29.100936473305758,15.637824498021102,969.4214939587804,-30.516972941821326
0.00405,0.073,37.0,0.01190265211821415,3.049395043487829e-5,-0.7041361937874666,31.245441520380048,44.38014420634726,1087.3656773968755,-24.574356560421208
0.00405,0.075,55.0,0.011864078356409128,4.448251882465567e-5,-0.23204746752802613,33.338439624841364,11.639975931780686,1294.83119157286,5.194070672398331
0.00405,0.077,41.0,0.013090752268550004,4.282905090813182e-5,-1.7916848278446942,28.178178554441487,9.3776073529718,990.8557881222869,-55.776052648818684
0.00405,0.079,34.0,0.009635390990924296,2.214185636548067e-5,0.39830755002377055,26.36367096847239,28.172842008946567,1014.4397578241395,-31.341493892019365
0.00405,0.081,22.0,0.009823534626415715,1.2826548849382616e-5,-1.7841111326218364,32.95718864946087,18.236606446318497,1158.2263247176677,-48.33490660452463
0.00405,0.083,20.0,0.009448984880206738,1.0094431192069668e-5,-0.7177828871016514,25.55832600722751,13.197115677000474,707.7539817570143,-10.35492357486197
0.00405,0.085,17.0,0.01799016829002719,0.00018035546521193288,0.3513234616151542,23.987829772840993,6.457039585244719,704.9489517726571,-7.479846003102708
0.00405,0.087,20.0,0.01859633859557099,0.00012119696119153957,0.17003525680158726,27.09347587190092,11.605728773930043,850.7394951621562,-22.090378311365043
0.00405,0.089,27.0,0.02144445873622163,0.00011410744445154482,0.7070298903306109,27.055046788555906,10.285687230557008,968.8803548809824,9.389221057475769
0.00405,0.091,21.0,0.020675414466716998,0.00013179137858576303,0.8440702243493078,16.969705806523788,3.961720210309828,585.5792352605322,3.140289066193901
0.00405,0.093,18.0,0.02084631534535052,0.00017903904840542055,3.17670481406177,22.051056214349316,28.319300125192353,570.2329234494825,48.20295901885184
0.00405,0.095,18.0,0.013391722667168836,4.2828575050770386e-5,0.727104787245626,18.804354749704352,29.489310043029782,561.8662931421504,4.414971344256415
0.00405,0.097,22.0,0.013519461700341672,0.00010756256259070311,0.5933634252365371,27.1522363851398,12.594605971359094,758.7873047479558,9.004153847522709
0.00405,0.099,16.0,0.01717067180538168,0.00010065441361136167,2.154132596514086,27.37488684384046,15.055434601913987,771.2748287475633,60.516098689573035
0.00405,0.101,14.0,0.0156572880660362,3.302239712071054e-5,-0.16254360566476977,25.868021064340592,2.1167365190234486,747.2801689664843,-8.897148392324656
0.00405,0.103,26.0,0.01956507087203347,0.00020426126143098882,-0.86829998167455,24.463395873999655,6.463954591039433,753.7857547933953,-26.52364961790509
0.00405,0.105,13.0,0.011615430402760482,2.0441784142882818e-5,-0.3739711768088547,14.244032537686728,15.356863754544145,404.18115064197707,-57.16997598130613
0.00405,0.107,23.0,0.012328584114760061,4.82247565278313e-5,-1.1154698991421437,24.797760198140885,10.92120822562687,636.3701837221996,-26.762047409567636
0.00405,0.109,24.0,0.010899203641842584,2.4877166887286223e-5,-0.21534465961582935,20.89952819391141,8.516220798735475,471.7285902179841,6.5047224857852886
0.00405,0.111,22.0,0.01310510777351559,2.9090116202917647e-5,-3.9719094844204874,16.9141751513596,33.970200755718224,323.44236945223946,-52.11174103868901
0.00405,0.113,19.0,0.011966364173154812,2.9706119328569256e-5,0.5972387999502511,19.153175520100664,31.77247403036241,439.0778893288259,15.633837089659217
0.00405,0.115,34.0,0.017182094352237026,0.00015991121650264868,-0.9507686267148017,21.012807306715718,5.422048492152508,451.4873477686208,-18.48743002103311
0.00405,0.117,54.0,0.012694353351533304,3.081950643370106e-5,-0.4562968005067194,13.662112036858737,18.085575420522176,267.157754589941,-17.24318073122013
0.00405,0.119,16.0,0.01121272621320876,3.6996510339803745e-5,-0.2994488112033811,19.70358796555343,19.165011825293803,468.32202858405236,-17.332674477734045
