r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.039,3.457613e6,0.005662850622326108,5.313442213212613e-5,-0.01600926026297259,2.4574067963175668,48.37487375618541,80.79607744851756,-0.14975024051641064
0.00435,0.041,3.051916e6,0.006666966316178547,6.049720737581006e-5,0.02987343197070841,2.847854850340175,49.30263166911479,84.52254443857409,0.3019890187147735
0.00435,0.043,2.541558e6,0.00773514164317164,6.698003604389146e-5,0.02430509131805807,2.5840945695677973,49.9231728853982,84.47748230522026,0.1372017144409559
0.00435,0.045,2.155635e6,0.008710655134235409,7.114802748980543e-5,0.01183053827646557,2.7451004131348915,50.70362448320265,85.19196260544918,0.11117956423565022
0.00435,0.047,1.750972e6,0.009725561136408711,7.569479135331398e-5,0.030507121343295283,2.7550018184985148,51.16950137096059,85.86057559744401,0.07710178032053229
0.00435,0.049,1.571825e6,0.010643300763379214,7.807319231187238e-5,0.03144888203730378,2.919456078732758,51.08665977723079,84.54896372039886,-0.13627667007014677
0.00435,0.051,1.365983e6,0.011535331987916666,8.319911387600735e-5,-0.013389447055721865,2.9862388554582133,51.71545516622128,86.35583188542135,-0.4247705289490366
0.00435,0.053,1.162956e6,0.012397003822428325,8.703063716089894e-5,0.029182534002835516,3.1016652298065446,53.05645718488053,84.27123464882102,-0.1636424683834148
0.00435,0.055,996894.0,0.01291414566936261,8.715929833720882e-5,-0.023516492824719556,3.7620418253985943,52.11087390695456,87.34177439124117,0.006082273147304501
0.00435,0.057,847872.0,0.013450497267926251,8.748163828387826e-5,-0.0382767815626109,4.632348566939046,53.53378081656075,93.60574611190482,0.06598767130398737
0.00435,0.059,691391.0,0.013880877450569862,8.621764369491212e-5,-0.011832374918487739,5.495943275903978,55.48930931130499,102.5433411881769,-0.11097503482627621
0.00435,0.061,549129.0,0.014220721313964667,8.883706870834372e-5,0.015206991454645264,6.438553989258954,56.98882519694727,114.91328184387142,-0.1611479038138067
0.00435,0.063,285352.0,0.014424025702947804,8.970182328687803e-5,0.07277450098778988,7.510645011996005,58.58082777740424,124.75291811540116,-0.5418929260558901
0.00435,0.065,150.0,0.014806880093603403,7.817292991493378e-5,0.8974050482602637,11.26569938708917,53.031074074985995,194.6651933146875,4.7508534995598675
0.00435,0.067,3282.0,0.014400584072768513,8.943382030838896e-5,0.07629157854302566,22.847604431284164,36.42830491221656,590.9431295763208,2.4308875145341626
0.00435,0.069,7235.0,0.014409875020334795,7.985965282561714e-5,0.043288476741867185,29.576438928534323,27.40624449583431,944.7012715402196,1.7037801586707966
0.00435,0.071,14352.0,0.014696249792666352,9.31209702547909e-5,-0.009457846958140326,30.94729918540601,22.072724837987337,1026.3203355578614,-0.641609759057601
0.00435,0.073,13844.0,0.014771622570888333,8.7061561009569e-5,-0.002440550611268821,31.040956190395274,21.3400234814018,1043.956031234722,-0.8064902824988821
0.00435,0.075,11578.0,0.01488235986870848,9.461534289100013e-5,-0.022681576896441524,31.212436364094106,22.273387087388258,1079.3948494040817,-0.09448655709445451
0.00435,0.077,9198.0,0.014860217138792988,8.420102719768787e-5,-0.1704376084473024,28.81495573298008,24.366954350913733,964.278390790873,-4.0676648708456815
0.00435,0.079,7742.0,0.01498914338104646,8.420853445919298e-5,0.014261819833762315,27.36532031488206,23.64126283232204,922.0917394350626,-0.05384670418807189
0.00435,0.081,6084.0,0.015056836949585076,8.752844847065011e-5,-0.15171862843159292,25.277806305887903,23.394304738897937,835.5610506878544,-5.874684472374398
0.00435,0.083,5730.0,0.015565101523596284,9.665336429512935e-5,-0.08019918289506008,24.53328655452299,23.400965192117805,816.0770884947364,-0.762673153466828
0.00435,0.085,5060.0,0.0152546730112538,8.714253527818195e-5,-0.19887789836094552,22.207792565677206,28.334288156385732,731.3134148010114,-7.3427193364667085
0.00435,0.087,4319.0,0.015721963832147245,8.537092985656272e-5,-0.20821909392916238,20.19367665453105,28.049325667226885,635.4113643097442,0.17114072552403392
0.00435,0.089,4014.0,0.016047694783743627,9.711348739535308e-5,0.1297194688631085,18.34577495423431,30.557069562045005,575.1466101912014,-0.7871807150621439
0.00435,0.091,3840.0,0.015693850178488976,8.88261367867337e-5,-0.40795993005293774,17.86097156855177,30.191553548299783,542.2414343718181,-6.486776773655354
0.00435,0.093,3767.0,0.01603577252653553,9.110261952783037e-5,0.15399768975082478,16.629860512166676,32.68350126771523,472.9030000452345,3.0227660305299584
0.00435,0.095,3846.0,0.015879527995402782,8.429776354154436e-5,-0.03355724200882249,15.346289391262374,33.317553888812654,417.83582808300906,-2.1654561841566524
0.00435,0.097,3428.0,0.016315084488416846,8.015520773546667e-5,-0.10671910157327258,15.075148108342967,33.14268824849304,396.11511253504597,-1.1864517281376388
0.00435,0.099,3132.0,0.01715366799969307,9.94150634162944e-5,-0.24374496691944514,12.784785967422804,34.80287716091422,342.7975504918385,-2.395203058815354
0.00435,0.101,3077.0,0.01674714627343461,8.020423581073032e-5,-0.1587294203838719,12.580191625111356,31.014658890152603,316.01741361058606,-2.4626129447482863
0.00435,0.103,2992.0,0.016408899205473372,8.413733737785558e-5,-0.13850221671279406,11.85568224837783,37.23732759036835,272.6871984634184,2.508933157817728
0.00435,0.105,2490.0,0.01675856379582452,8.11155183735319e-5,0.0198061538735319,11.265915896783566,35.407398838940175,268.8080399152522,-0.032369022089101446
0.00435,0.107,2323.0,0.01755630984183784,9.813860196840652e-5,0.6155525119215057,11.848434579115759,34.605605450978864,276.02446689113134,7.5314310639126685
0.00435,0.109,2425.0,0.01696888153943148,8.278400789007763e-5,-0.07997128420756447,10.172054739655497,32.880904851000466,218.70056052852172,0.814606690649404
0.00435,0.111,2238.0,0.017300137951090915,8.290312986796527e-5,-0.00379300091750429,9.641725966522365,33.933768976307135,206.88062102114108,3.8367863555468116
0.00435,0.113,2061.0,0.01791784516146012,9.365148873755772e-5,0.5818069500825647,9.61135010202807,35.78900801763501,207.69543463488392,7.61407354603678
0.00435,0.115,1860.0,0.017496745276863266,8.185759197436955e-5,0.31744847424134803,10.462945421399525,41.32648809063879,212.73336337752016,4.800838223182486
0.00435,0.117,1734.0,0.01771436101428423,8.550782632239973e-5,0.14804497898172295,10.091189201517789,36.96630907633403,198.65489725922836,0.11174385982786633
0.00435,0.119,1531.0,0.017112880893747278,9.604536229854317e-5,0.37555335063259787,9.450143948876338,40.44761694896435,182.08435576419254,6.644770438203891
0.00435,0.121,1444.0,0.01655646134909551,7.079582267556912e-5,0.33940078318477107,9.66440494648396,42.557794959631835,185.08997034999626,7.721850999825196
0.00435,0.123,1246.0,0.016787024991212384,7.019579336604875e-5,0.6249229512772211,9.583489364218863,39.17357411527985,168.76379235785922,3.919274328662742
0.00435,0.125,1044.0,0.018044166926148443,8.766195757358176e-5,0.7697189391477175,10.161761616839488,41.32101533621119,186.3298121908546,6.904541994924959
0.00435,0.127,810.0,0.019124849955922615,0.00010351084584104242,0.47052991073837996,10.048396792524704,39.81408492111616,175.21236541762397,6.687625237969416
0.00435,0.129,834.0,0.017485480991960123,7.945637794095207e-5,-0.5402141944658526,11.315039091826007,36.89426526816777,192.97911014812652,-2.502832747196468
0.00435,0.131,367.0,0.01797234548901831,8.030451293301978e-5,-0.4745276124334725,14.105633945389544,39.85458018887208,252.54141938829434,-4.6419234363733
0.00435,0.133,49.0,0.017615383353336147,5.4243067028821305e-5,0.48677328416731647,10.916474728010906,64.73822232125518,152.37750759483484,17.48570852319042
0.00435,0.135,34.0,0.01849575331537831,0.00012003052679057595,3.4838476376532115,17.924313188261994,34.2076143090568,366.32928794574883,74.24094391769107
0.00435,0.137,22.0,0.023706833543751735,6.99055777817244e-5,0.2580031345024918,14.128525587830124,44.6032039795753,269.94999021592184,34.291399917568384
0.00435,0.139,11.0,0.014843670819895658,8.096351264060525e-5,-0.2346690326478671,23.222875897947354,8.32385534570663,599.2217451469057,12.094881030949505
0.00435,0.141,11.0,0.022488131302902985,6.822859050212048e-5,-0.4529253796929989,22.586209418275867,2.493111601266502,557.5952737730714,-8.544728142275282
0.00435,0.143,2.0,0.005932242687430864,8.757614076941215e-11,-1.8431119056289058,11.656880225504672,3.4022223340478313,135.93170597696474,-21.469056951305543
0.00435,0.145,3.0,0.01601296607192397,9.939466406251173e-5,0.2318920496115483,20.304671631167565,2.8774612994437554,440.6283550675206,-4.227194214108696
0.00435,0.147,1.0,0.009773497795959199,0.0,-0.8510064928342002,19.709051236416588,0.7242120508459655,388.44670063969426,-16.772530569792437
0.00435,0.149,1.0,0.007674837475725307,0.0,-0.48131519288094876,21.214950326811543,0.23166431489802491,450.0741173690812,-10.211077908509045
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,1.0,0.020707418687152375,0.0,-2.5739998424676327,32.1581720557608,6.625475189023398,1034.148029967915,-82.77512980557533
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,21.0,0.005485411910598682,1.7673238401329297e-10,-0.8311991810224584,10.706270393988131,4.120865103956707,117.12835088434954,-10.53047964540825
0.00465,0.009,25.0,0.005559415461244861,5.51603899560396e-10,0.7138740798273578,9.607166414153282,5.309206636029312,117.43152071805952,14.668849825942322
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,45260.0,0.011690069789051865,6.973634460237567e-5,-0.2143625191630592,-4.809273408167345,54.01874946122309,80.09771025467954,1.547184450801635
0.00465,0.015,127339.0,0.011778614568707737,7.229690755497303e-5,-0.2550550213191664,-2.605222489294873,52.94262364477487,75.35542134235055,-0.21385150396853334
0.00465,0.017,195966.0,0.0113616091072697,6.898125033130844e-5,0.037739584455758576,-1.3114807870779297,51.3876904019746,71.64448139260027,0.2518661286123136
0.00465,0.019,296032.0,0.01086526154632653,6.977309595255932e-5,-0.039003257961013435,-0.4126905603701674,50.76446505324982,74.33666986769705,0.41762191152485384
0.00465,0.021,435223.0,0.010141730463475126,6.65741133632295e-5,0.03303129157211649,-0.21653429836607388,51.53898492752642,77.82577198735548,0.3447829836458407
0.00465,0.023,631799.0,0.009574211473447116,6.827360345391088e-5,0.03118022295127878,-0.19788450706670402,50.180825655260755,77.3281888835119,-0.5349488103396542
0.00465,0.025,879484.0,0.008745857200827186,6.444120290979726e-5,-0.020226204385244317,-0.2219489610135935,50.17438463895824,78.19599616043583,0.3112210801656219
0.00465,0.027,1.215574e6,0.00788561712531769,6.270351077333983e-5,0.02351341290201953,-0.5766346128914538,49.21646265645999,78.6518900095878,-0.09712469607363439
0.00465,0.029,1.661595e6,0.007022969552680947,5.838920858328003e-5,-0.011193952632733178,-0.47645211615106237,48.9575265411832,75.0708071520471,-0.08863796815971695
0.00465,0.031,2.217638e6,0.006128827491962982,5.422520329711191e-5,-0.004682935669061612,-0.15796472053175564,48.532761443805484,75.5356000190304,0.0489881774503786
0.00465,0.033,2.995019e6,0.005363944187173421,5.007633716287541e-5,0.017064205270471134,0.3428342587026288,47.92013156222663,73.31739609674538,0.21481891373276402
0.00465,0.035,3.663573e6,0.005029380166115122,4.8170387528773273e-5,0.017028387021106078,0.9554499744500452,47.757193970440355,73.02376641364363,0.022563627313540335
0.00465,0.037,3.721636e6,0.005320126818435581,5.0366354689757835e-5,-0.012687648999719782,1.5640911114281817,47.98400390860513,75.4685733910497,-0.15463824735696607
0.00465,0.039,3.456628e6,0.0058826487675432415,5.449617594562446e-5,-0.01722694217071632,2.078382187139809,48.288890887703815,78.08060135773822,-0.05579790356123029
0.00465,0.041,3.112168e6,0.006825899317487444,6.129755435766082e-5,0.02922156060737369,2.6583519542362883,49.290952384272664,82.08456061194084,0.20923009344777738
0.00465,0.043,2.682152e6,0.00782692487641351,6.675358637159743e-5,0.03311158037599378,2.5699783245341417,49.80888080452605,84.2798413600222,0.1957512137241084
0.00465,0.045,2.224021e6,0.008804405385709629,7.14971332786553e-5,0.011219946419086363,2.4497424126849006,50.40356064994901,83.59339294344437,-0.12670546313176942
0.00465,0.047,1.836387e6,0.009797054082672986,7.577759661541338e-5,0.005507626461733978,2.6941252048012627,50.708863274841505,84.91923019307981,0.06866164547971047
0.00465,0.049,1.652957e6,0.010767027425444206,7.940697684444824e-5,-0.015705007788145032,2.8440109061412437,50.737048096107046,83.6390405778119,-0.3038410621632472
0.00465,0.051,1.438416e6,0.011574911171815814,8.436198390117809e-5,-0.03173410115897702,3.1446575020383314,51.177143238512905,87.12496900420768,-0.04100813921979771
0.00465,0.053,1.230184e6,0.012449396509564396,8.772539181931468e-5,0.04589650258448546,3.1627668831189277,52.303934344388416,85.28612333545524,0.16381125217797327
0.00465,0.055,1.058009e6,0.012983656984825629,9.01241279027876e-5,0.04681598386339695,3.6211551018528647,51.78616731725868,86.17129130511836,0.4970507140413058
0.00465,0.057,896436.0,0.013437153630325245,8.638597384326614e-5,-0.009413578191271485,4.585848694918693,52.56405177977931,93.9186363078049,-0.19280224097096751
0.00465,0.059,729250.0,0.013850572918586119,8.549894684591106e-5,-0.0023148605614606846,5.277348918599526,55.43017759194,100.82318985343801,0.2334909430206133
0.00465,0.061,562620.0,0.014339771297520953,8.957541915851167e-5,0.0008672737631326553,6.00365734765255,55.63999975429237,107.77399789025361,-0.2161513072198924
0.00465,0.063,285055.0,0.014421898657066591,8.645640031985042e-5,0.010209670080790316,6.88675173780662,56.37597502628958,113.91659305670713,-1.2611398946133885
0.00465,0.065,87.0,0.014447148212541623,4.5528898238561115e-5,1.989958924868186,5.900692802076321,54.57486075288586,94.97563839508445,-7.581911162708765
0.00465,0.067,2052.0,0.0145783101399836,0.000100763900385866,0.03932399101493601,21.61731289968565,32.171516690091146,534.8010747145563,-0.22515380055277132
0.00465,0.069,5506.0,0.01460563042936704,8.851023855916781e-5,0.04472614165261614,27.98099018074224,25.43811323527674,851.8974346671806,1.1842534349729215
0.00465,0.071,12108.0,0.014664452341775979,8.798213311205985e-5,-0.019010277912454302,29.81814743166773,21.627434574418093,955.192931226568,-0.2320578561328802
0.00465,0.073,13351.0,0.014942130504882347,9.528047925590236e-5,-0.01826051553557814,30.078926524713523,22.052806866298255,984.5831263832159,-0.38376329410256493
0.00465,0.075,10434.0,0.014751698657403067,8.504665815118025e-5,-0.0386289870780281,29.400090326521894,22.44329521190496,974.8094022273398,-2.117655817347582
0.00465,0.077,8708.0,0.014698583146749575,8.117760967415538e-5,-0.2563382226635751,27.59434214539203,24.077306936880607,906.0665977092555,-6.939544183703553
0.00465,0.079,7773.0,0.014914708264848161,8.792716105192034e-5,-0.09048339645522965,27.106677149001584,24.387082186657196,906.4303283517431,-1.4304010893962935
0.00465,0.081,6154.0,0.015640819445219382,9.125953526722357e-5,-0.09172323789725624,25.11807165995717,23.911744604633153,831.1525532775663,-4.1769530745055885
0.00465,0.083,5660.0,0.015083517050366391,8.62641564389127e-5,-0.05466548572185282,23.224792803498012,25.114351982544243,753.1343880230588,-1.8705790215651905
0.00465,0.085,5092.0,0.01572562582941351,9.098768988581151e-5,-0.06463877442003026,21.396447147723578,29.10084033358487,696.2132648467717,-3.5731009835461727
0.00465,0.087,4563.0,0.015818401984567004,8.473280210725842e-5,-0.07301391683566634,20.428383896060126,28.23732963498822,652.4184532038743,-5.210937798126529
0.00465,0.089,3982.0,0.016078941632755844,9.423384677655819e-5,-0.030298172285155994,17.6580220081652,26.27922298778595,543.7195241080436,-2.8496846034756476
0.00465,0.091,3772.0,0.015961552599050657,0.00010018268834741037,-0.18526667103751032,16.570145334888373,32.1572190762019,481.7574767161749,-5.743100268879562
0.00465,0.093,4145.0,0.015507011146676455,7.956993323236425e-5,-0.09615923491931859,15.720728632550799,32.006734607496405,442.8550787492597,-0.9855222697970479
0.00465,0.095,3943.0,0.015764606604790087,7.843707873797619e-5,0.1963433194167603,15.419961908394942,34.00787632699911,422.81887025877865,2.7323183314428503
0.00465,0.097,3674.0,0.016977290022546835,9.069716820640756e-5,-0.35622222989454616,14.347971062340815,33.75537838285332,381.2426887584967,-3.915415621768423
0.00465,0.099,3460.0,0.016578843974804622,0.00010802219553193272,0.2831634723286339,13.016177401667017,34.14375628588472,348.4818063604394,1.3902617949317813
0.00465,0.101,2986.0,0.016609494017200344,9.859675638479729e-5,-0.33798055857389786,12.842690536922847,32.61842043173276,320.7912601490356,-1.3218139468176853
0.00465,0.103,3123.0,0.017000966637260074,8.496048082307938e-5,-0.202518674929053,11.76476801136782,35.97008583761526,274.39251578822245,1.1736138699992935
0.00465,0.105,2756.0,0.016980007983910857,9.522110710952725e-5,0.11691279576622526,11.481471098345784,34.86314599956561,265.0463208925128,1.7617527962636583
0.00465,0.107,2456.0,0.016599373872851722,9.00034669159208e-5,-0.13709960931333262,11.102795437852517,38.54116089336471,249.2152946994496,-1.715322259426744
0.00465,0.109,2347.0,0.016985007264385434,9.13385534253551e-5,0.27364543451774764,10.916062931958747,36.273011035785316,244.21198938061616,4.501514019785019
0.00465,0.111,2424.0,0.01737815270891954,8.106891356074888e-5,0.23609581862568912,10.84454010239476,32.8360691362932,238.28531861720757,1.949658170256664
0.00465,0.113,2083.0,0.017945317314494932,8.777203903719519e-5,0.2023353966360397,10.676040085739048,36.734007036955035,224.981570262916,-1.445418447601885
0.00465,0.115,1963.0,0.017019078265061157,8.037121435220658e-5,0.06598863597073219,9.087178258571228,38.40355899862936,174.19658174055388,3.7914269502958686
0.00465,0.117,1708.0,0.01826980610853867,8.911959977936601e-5,0.33929393965411137,9.578127856575543,38.23883371308824,194.5505560545405,5.626378929999813
0.00465,0.119,1558.0,0.018076184479616345,9.851814962884142e-5,-0.01038116226358007,8.840753290269477,36.83539331339961,176.07553186214568,1.7078046337410207
0.00465,0.121,1374.0,0.01753887106085975,8.805603010682064e-5,1.0669095593266529,8.651591174397886,39.91060159143216,157.45990410979738,10.739230430193832
0.00465,0.123,1250.0,0.017657098654234996,8.762739630691202e-5,0.21968753005114589,9.10187887350946,38.53850163555821,157.78550485532176,6.341701635629408
0.00465,0.125,1124.0,0.017907527466305632,8.82897264054697e-5,0.7767616827682385,10.431727182777346,36.94706776252745,181.85530219181194,11.88654639790725
0.00465,0.127,943.0,0.01861333255122133,9.473948130710249e-5,0.42598013700176135,10.142941865959038,47.87487226746851,169.28575589400452,2.6388773344481318
0.00465,0.129,845.0,0.01938682249776457,0.00012656152710676478,-0.4803703472249401,10.51998851956078,45.60616705694636,171.4918090381097,-11.088535252789983
0.00465,0.131,40.0,0.017494495488371117,0.00011138692653869399,-1.8795683805426515,10.34884350046312,41.36963653637011,155.77039804212816,-33.26413872959364
0.00465,0.133,48.0,0.013978288885306243,2.6995802416227818e-5,-1.6162481458683993,10.607767395214621,40.447782947149726,162.51394050274544,-7.612256787202609
0.00465,0.135,21.0,0.015930095361319358,4.7168395998174396e-5,2.097699805918234,18.324987191675547,36.33427679792912,393.0990033972447,49.73630362580973
0.00465,0.137,16.0,0.015573238208796955,4.0997209294575906e-5,2.596805721679798,14.518501281088348,42.50819595263307,259.74249547506645,62.1157006784278
0.00465,0.139,14.0,0.02371562658456667,0.0001652561543738811,2.0103018016412997,18.94235271376923,15.447487808881064,385.54931928150967,51.05678591131832
0.00465,0.141,19.0,0.012175270427774615,1.5265422023923437e-5,0.44233695417216873,8.814228370532508,11.428884198648596,159.487463631304,13.626687508459364
0.00465,0.143,2.0,0.012525046641316647,3.774519743340643e-6,2.671363295862938,4.268000833309455,7.469782437458033,25.005116697802748,9.896419111553184
0.00465,0.145,4.0,0.013316188235776377,9.124548348053658e-6,-1.526250468526755,18.31407752435099,6.8925475693061,376.51978740489477,-32.47755661761597
0.00465,0.147,1.0,0.030168440341343677,0.0,2.1815056701249653,15.160609141714875,4.758966988787374,229.84406954784865,33.07295480519939
0.00465,0.149,1.0,0.0063609784670427254,0.0,3.32146259301184,27.099413114875937,11.032113756776935,734.3781911707099,90.0096869536349
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,1.0,0.026613040001692408,0.0,1.670348426724748,21.038035196880585,2.7900638666618405,442.59892494518635,35.14084899248936
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,18.0,0.005439019102706327,2.6127110162998717e-10,-1.186007659480598,7.909337952665879,5.282776048379891,77.4670398821505,-13.846620236378682
0.0049499999999999995,0.009,22.0,0.005604371171050907,8.785503790842964e-11,-2.660868125630892,2.2665317576468818,8.321693186203019,9.247656711545968,-6.345955896676678
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,46916.0,0.011617090628210586,6.877097524773963e-5,0.056344681040545644,-4.810979869203066,49.60739039421514,83.54793562918749,-0.5094485161357284
0.0049499999999999995,0.015,131394.0,0.011757672578664401,7.096095943803923e-5,-0.2633336232993709,-2.5408853081704055,52.382377190538996,74.68355752415398,0.5536111227030944
0.0049499999999999995,0.017,205880.0,0.01132946161623885,6.988930549779466e-5,-0.009670100827054433,-1.2756623178135091,51.05455807474423,71.97999536201557,0.2505164706584033
0.0049499999999999995,0.019,311529.0,0.01090411689670283,7.003381103530143e-5,-0.04082250156077137,-0.45014156045117487,50.29195116368587,73.77290766264285,0.1394183430442271
0.0049499999999999995,0.021,452458.0,0.010227580745312466,6.745612057928406e-5,-0.03878077004299113,-0.2339227609679411,51.17919524589911,75.8991979381994,0.026132890518935144
0.0049499999999999995,0.023,644537.0,0.009667062329715011,6.793368746386292e-5,-0.0013762834730808287,-0.08038923728980972,50.154484571521735,76.83226669399691,0.47412195853349787
0.0049499999999999995,0.025,915553.0,0.00883251433643442,6.502960531079998e-5,-0.007726952275224007,-0.22846688348495955,49.571122310766114,77.47072955093961,-0.008820365968390287
0.0049499999999999995,0.027,1.248693e6,0.007960480749456003,6.186223485935829e-5,0.019284133008848247,-0.48252582620248596,49.04862875494847,77.95742983107655,-0.01098652674813629
0.0049499999999999995,0.029,1.697709e6,0.0071615360274545625,5.957550453846276e-5,-0.016284645369518173,-0.4349501342424942,49.5769594166787,75.22223034234248,-0.1666931312137119
0.0049499999999999995,0.031,2.288751e6,0.006278866298100274,5.464306020940871e-5,0.014664512219923402,-0.25858343937014594,48.51467700276418,74.81630938279098,-0.14584788225874004
0.0049499999999999995,0.033,2.970751e6,0.005580885995039396,5.100083446138841e-5,0.015120686641055486,0.4184319664481733,48.415217941393536,72.60274851772408,0.11484432283752984
0.0049499999999999995,0.035,3.556179e6,0.0053169145869457965,5.038413237797082e-5,0.009362676626227303,1.0189054044034367,48.35855516564847,73.92007741841333,0.05880473171340247
0.0049499999999999995,0.037,3.739039e6,0.0055379615918327765,5.15862377974944e-5,-0.011734126715613179,1.469827571423509,48.16936582146433,76.66389657862611,0.16273021609290597
0.0049499999999999995,0.039,3.426509e6,0.0061256037440974905,5.5907750521844114e-5,-0.032003634939233847,1.810795460831991,48.81749738007593,76.7298691983458,-0.13092773814508554
0.0049499999999999995,0.041,3.117563e6,0.007009585723538393,6.325242424760898e-5,-0.02576201689890388,2.4939876312855214,49.529472149594746,80.75249334924412,-0.02690268036604142
0.0049499999999999995,0.043,2.777595e6,0.007923732818909682,6.78211866125322e-5,-0.042097362994128654,2.5798769260588967,49.84057171579724,83.48010415981601,-0.21348522077571205
0.0049499999999999995,0.045,2.324657e6,0.008884849339586156,7.149309618019277e-5,0.013347325784518266,2.2556295881458404,49.99944785025425,83.46119971419817,-0.3528274264168755
0.0049499999999999995,0.047,1.944996e6,0.009936613485186237,7.71775288283972e-5,-0.024478762398134075,2.612199228727217,50.480020759817684,83.66962346618702,-0.23104721366233336
