r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.029,953.0,0.010861058729702411,0.00019775516296434987,0.04891978274139623,2.0409611441019417,37.097572292108815,83.1173453964486,-9.222131003054809
0.0049499999999999995,0.031,1134.0,0.00795604375111754,7.03071708154135e-5,0.793854896647856,0.5356633985603054,50.69746960793991,52.82856678691219,-4.411934586414245
0.0049499999999999995,0.033,1519.0,0.005919413983486756,5.3128917042106345e-5,1.8075161180514425,1.6196441738823872,57.627500235457624,89.48352458124924,3.4021981373167
0.0049499999999999995,0.035,2748.0,0.007593578073461263,8.889566578346058e-5,0.89153871533433,2.50403706632305,56.054606620208325,80.48302007448103,5.3039553420202
0.0049499999999999995,0.037,2844.0,0.005569267615290238,7.5436109464483e-5,-0.3739823255095306,2.9696579984275067,52.15218159686123,85.31886094314439,-3.5974343449998107
0.0049499999999999995,0.039,3422.0,0.005573176123235299,5.430961818156759e-5,-1.5196612671916574,3.2963917099793703,49.56142810607893,82.57349865953147,-11.435551371154943
0.0049499999999999995,0.041,3501.0,0.005523956456221502,3.17127744719464e-5,-0.09217423629022706,3.3854928373572837,54.63374392817795,87.8939989658774,5.104222747487654
0.0049499999999999995,0.043,3927.0,0.007580604491047799,6.170623470955443e-5,-0.2774928697058289,3.724900335374448,46.736784161895656,83.63047590452682,5.200907729437012
0.0049499999999999995,0.045,3549.0,0.007995555212694152,5.3740491865533374e-5,-0.7105461209855263,1.9329489283831358,49.81122699166972,70.76335397641508,3.5842657925569585
0.0049499999999999995,0.047,3146.0,0.008866375091016909,5.825643865057723e-5,-0.3231220554020534,2.966748425466776,58.03964941939685,65.37760973594263,-2.7503127437493013
0.0049499999999999995,0.049,2734.0,0.01018757691742079,6.106534449541075e-5,-0.0705773208210208,4.323072395864727,43.93295398318498,99.55453227671866,0.7418015790190557
0.0049499999999999995,0.051,2750.0,0.011408691774507021,6.61449344016601e-5,-0.8104835655668736,4.33404334237037,44.698089559885254,89.35422333048945,-2.572651895657465
0.0049499999999999995,0.053,2792.0,0.011039232858557386,5.287762893452036e-5,-0.20535519452156664,3.868869407360377,54.334019940751105,80.72319540755942,3.1855916322039075
0.0049499999999999995,0.055,2625.0,0.01268611991818876,6.851920536148166e-5,-0.10418868934509956,4.447300431208268,44.68594750231021,83.77825602769016,2.06610531902585
0.0049499999999999995,0.057,2717.0,0.0130880039313831,5.5485988378001034e-5,-0.4267150401958054,3.903622073393492,43.63769237991842,76.46391811505558,-0.527677638909797
0.0049499999999999995,0.059,2499.0,0.015398821500594186,9.704166542292766e-5,0.2145569931396434,4.572907288501653,49.54600488780107,92.27035006015277,-3.170876296295791
0.0049499999999999995,0.061,1480.0,0.011940693650107541,6.430078770458631e-5,-0.36842974420614627,3.9373706512617375,52.66418436123853,82.54974695113637,-6.364523976848352
0.0049499999999999995,0.063,632.0,0.013370050402643694,4.249831934568725e-5,-5.5750886216997815,2.0868077754810246,103.0413766150622,42.08698779512002,-13.513741708512212
0.0049499999999999995,0.065,3.0,0.010716763831530689,4.3812432109250786e-5,-0.5313989654430176,5.863310466863882,53.023769343881455,48.142480950928544,-13.013604713311857
0.0049499999999999995,0.067,19.0,0.01472706676332597,0.00012533943678858225,-3.505941143344092,12.252527429135439,30.1815300050384,211.38980941193606,-44.15075373796184
0.0049499999999999995,0.069,21.0,0.011985129594865388,2.6776837821398602e-5,-1.5741946066359849,16.657879093098575,17.432788593467663,619.9340726890705,-56.246353546717195
0.0049499999999999995,0.071,58.0,0.013951098792345734,4.0062050666499876e-5,-2.0301747335956417,26.50095622522207,28.924276487950173,818.8531692482255,-73.36867273675819
0.0049499999999999995,0.073,81.0,0.013641982710223183,8.61772763852143e-5,-0.7082037762314817,21.685954603362262,14.809098939183553,741.1753701171068,-22.069192998859894
0.0049499999999999995,0.075,75.0,0.0147895220876993,5.986184143412714e-5,-1.0087446442189423,24.35695700155944,18.40778387413084,928.7035971586242,-25.68242485728257
0.0049499999999999995,0.077,49.0,0.010544038835701146,2.103326024587922e-5,0.10623178438358888,29.791735509385926,20.92322930008123,986.75427240202,1.2125598299085327
0.0049499999999999995,0.079,59.0,0.010766691621867917,2.821491946686798e-5,0.04844459462430168,24.984932070113757,12.473237187072812,793.2466152789447,-22.08107740454241
0.0049499999999999995,0.081,62.0,0.011208022307734634,2.765858979743903e-5,0.1659216258659246,20.17617342714875,14.70893665128624,479.97038805325815,-0.9635507771476728
0.0049499999999999995,0.083,69.0,0.014750173588799844,5.356100997456564e-5,-0.38310639652665535,24.508041648904467,26.51722765566142,805.2817058660089,-13.776806526531821
0.0049499999999999995,0.085,42.0,0.012224998710394851,3.330563943630505e-5,1.6552071057515414,30.34914673505613,22.43513523979728,1011.10528720717,24.428914996452235
0.0049499999999999995,0.087,32.0,0.015302574983954487,4.951980846969943e-5,0.036058467800712604,24.164900751655487,26.905994506714592,854.2041338586373,-3.4023832007465495
0.0049499999999999995,0.089,44.0,0.014694500844054388,3.4773852001172115e-5,1.8219947472601374,18.562104117281514,41.35341870822448,687.5388626154364,34.277118394869916
0.0049499999999999995,0.091,44.0,0.016882780235964696,5.381014047538479e-5,1.5658784464987086,16.040036324920994,27.282037641309493,492.2654767150494,35.040735294347634
0.0049499999999999995,0.093,38.0,0.011420036738969755,4.151096924711273e-5,0.4897208343598528,23.374744586613044,11.960283578313165,631.1436262372367,10.131255219696163
0.0049499999999999995,0.095,34.0,0.016358840492442635,0.00010006391163518646,2.698370022009215,20.28364724986212,26.069364562310295,543.7049733748349,58.80284389530005
0.0049499999999999995,0.097,45.0,0.014603658486047463,5.138490662803824e-5,-1.0544200812463544,17.51914760404029,23.724308291854637,450.70656880091764,-9.562530785015259
0.0049499999999999995,0.099,74.0,0.014160280788198665,5.2994262141428615e-5,-1.7686051057082248,22.109301201086055,22.464954011013745,747.540397400716,-24.12861614537721
0.0049499999999999995,0.101,65.0,0.015487045311708044,8.02303906326848e-5,1.7510877500757407,16.619947935464086,36.46709347513754,523.4347134358524,12.024779541157478
0.0049499999999999995,0.103,57.0,0.013850896800319422,5.173168333936111e-5,0.5734911760158348,19.972590274882293,26.301634187749514,548.1348535497974,-0.9882126089005192
0.0049499999999999995,0.105,39.0,0.01243207670231306,3.3948443635749726e-5,-0.2144968140365652,20.28869185869829,19.78780697690282,531.0500586616041,17.829604294345188
0.0049499999999999995,0.107,52.0,0.013416078711810938,3.567225995264091e-5,-0.2630467852989031,24.57339432636323,13.108477231274872,718.9607776787001,-15.205294656723163
0.0049499999999999995,0.109,57.0,0.012501655271055276,2.7816138037661887e-5,-0.375401003681626,15.454643444347166,20.059951589385648,383.88852641777413,-21.948968063622818
0.0049499999999999995,0.111,54.0,0.017788121419406767,0.00012434005132301704,-0.5353236936403692,17.74156219414479,15.780805127177947,422.9556039591536,-5.50290580384587
0.0049499999999999995,0.113,41.0,0.017544361341436703,6.585363281952293e-5,1.2211653307562549,17.38439619569769,20.60744934390134,395.47155469476456,30.35540919561685
0.0049499999999999995,0.115,58.0,0.019876216668533165,8.39501045868599e-5,-0.26183588040808575,16.24329669681805,27.83299869188832,337.7469177947222,4.069622569169009
0.0049499999999999995,0.117,89.0,0.02318822014644784,6.98565633521476e-5,0.6375594281852177,14.38953267196483,15.139914254569305,249.85341084201573,17.24248149924624
0.0049499999999999995,0.119,111.0,0.020598737681746793,7.49653710813142e-5,-0.4067908542782678,14.470274908747655,15.95883804701934,258.1181998613211,-0.08734002896320833
0.0049499999999999995,0.121,81.0,0.017964570815547722,9.680037183842293e-5,1.0270009040549868,13.017235866612262,26.943282489259047,206.04607822496533,26.378667566518285
0.0049499999999999995,0.123,49.0,0.020437758870292737,8.013604016925649e-5,0.969598917055227,13.809007506458524,31.096120744676437,249.17188286372385,30.328715584955106
0.0049499999999999995,0.125,41.0,0.016304101797576482,5.265088758990072e-5,2.3654625663014315,11.363035791316392,18.34051953604616,241.52988505407114,18.12725435358686
0.0049499999999999995,0.127,97.0,0.01729810058324935,5.4417975691109596e-5,-0.3356853729352399,11.778935845711427,29.534999820409677,202.002696496244,0.024446692767476907
0.0049499999999999995,0.129,72.0,0.015109385987896047,5.3451521945195865e-5,1.0069887184592234,10.20187970570414,27.930983793368497,175.15515393540647,-19.78771179978449
0.0049499999999999995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.133,20.0,0.015589451696798318,6.140505333865428e-5,-1.413824765379081,11.788067992724208,33.63517842272318,198.9061810965457,-30.625274972619053
0.0049499999999999995,0.135,11.0,0.017792890842084012,3.288490845183721e-5,2.6739979824354707,15.17203093031712,28.70812423756918,321.7707492395795,48.60790261956633
0.0049499999999999995,0.137,30.0,0.017016900170086786,3.843302079636003e-5,2.24997974496464,14.338815890379488,17.47333114116514,231.1626565167073,41.0860218317656
0.0049499999999999995,0.139,17.0,0.017386157338119466,0.0001323151509268771,0.8937756581750254,13.862182698627697,5.145267332714019,263.17597285283426,22.11623859417071
0.0049499999999999995,0.141,7.0,0.019767901361285586,3.7205047090561594e-5,0.14858693336677573,20.616243698193973,9.894520961690413,568.5190823421502,4.445430127329383
0.0049499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.145,2.0,0.017790656559520862,2.943896714561533e-5,-1.303641844640055,17.71392013793166,10.926757727602666,313.7939732520058,-23.411293769821555
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,1.0,0.01839707583798198,0.0,2.9407108666114907,17.45760528751492,8.647780401006905,304.76798237466886,51.33776957400934
0.0049499999999999995,0.157,1.0,0.016439163437291147,0.0,0.4245621321784735,17.549439083163964,0.1802530040799316,307.98281213368284,7.450827275684327
0.0049499999999999995,0.159,1.0,0.022020721874234775,0.0,-3.635040600054446,14.278815291276091,13.213520164044189,203.8845661223799,-51.90407330446684
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,1.0,0.015306537216428415,0.0,0.5899969106670531,21.967008846541006,0.3480963545966666,482.5494776640108,12.960467356055018
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,6.0,0.00255558631175829,5.138278309393875e-11,5.71850986323342,0.9071365392700241,32.8319307282469,0.9886571288831998,5.144598360786119
0.0052499999999999995,0.015,15.0,0.003365330741307398,4.0204718340027747e-7,1.9364011562963106,6.572035738113462,284.5594099014522,63.35739565789058,-60.8986541690159
0.0052499999999999995,0.017,49.0,0.011820355510612366,6.701852921484147e-5,0.8784498192849195,-2.71026664421378,25.072270608180844,69.30118824668638,10.857229335413495
0.0052499999999999995,0.019,141.0,0.027627120393767763,0.0003987170737674035,0.8155286884032922,-0.03950606724751715,36.06077689687525,110.57589342025032,29.22560253302693
0.0052499999999999995,0.021,252.0,0.01354334033073621,0.0003190554152308171,-1.259551851353966,1.0071865729222482,50.36509492615828,71.8916456775753,25.26105769396716
0.0052499999999999995,0.023,207.0,0.009241492559762088,4.8756083587993364e-5,-0.33577446772190767,-1.8842813724725425,67.60173663290237,81.29319347997921,33.89022232497456
0.0052499999999999995,0.025,413.0,0.005759278701775096,2.5705013074182262e-5,-0.19557804807008203,1.6575733426619192,35.987806003797736,63.49078885273306,-3.8115120773199633
0.0052499999999999995,0.027,309.0,0.011300631991696354,0.000132088660524723,0.28059916393304407,-0.5975899180755115,56.14006843801635,71.91279530539349,8.041202722089137
0.0052499999999999995,0.029,854.0,0.007234100975838682,3.337536330174596e-5,0.729298092639952,1.865379361823765,40.43319718494262,80.49478685026915,-2.8359847447205273
0.0052499999999999995,0.031,1069.0,0.008777729973484404,7.763091744034845e-5,-1.1926661464512103,0.822997536143792,45.39097085164203,62.03687735779827,11.398502575988445
0.0052499999999999995,0.033,1733.0,0.007113520774084882,7.433630248869947e-5,-0.6819655478721067,2.1466176500847736,63.802563738138915,77.92439243953447,5.91081260869138
0.0052499999999999995,0.035,2868.0,0.008231509646235412,9.783311610908656e-5,0.5037566395943524,1.445915967097069,44.669600489429506,78.92007556598742,-4.097855238951749
0.0052499999999999995,0.037,3008.0,0.005874355283806944,6.501544530666548e-5,0.500394851802834,2.671850158951985,49.31750702198288,87.31445857376448,-3.567342287268309
0.0052499999999999995,0.039,3296.0,0.005970749313800589,5.517528669185026e-5,-0.711858391102366,2.548510389493175,51.30659716034528,89.93153064174311,-7.272555423026254
0.0052499999999999995,0.041,3218.0,0.005979111411680703,3.595235531930577e-5,-0.45415352268297243,3.360072006692503,55.77418604910782,99.51872589974903,-0.5317896410822818
0.0052499999999999995,0.043,3343.0,0.007342369267227048,5.8494782251804144e-5,0.7891527943989853,2.869653097866264,57.79003486895349,86.52721234410704,-0.39557915463752885
0.0052499999999999995,0.045,3499.0,0.0076354695762203125,5.251062300489509e-5,0.1515327987605061,3.4603058927647434,49.78016645130179,85.66726830547768,3.380831025282701
0.0052499999999999995,0.047,3546.0,0.009109217212521526,6.162054678105943e-5,-0.3256801151720185,3.1695150066904088,52.28809094318129,76.85911909825,0.8700955183444293
0.0052499999999999995,0.049,2524.0,0.010703501616753357,7.070705950648019e-5,-0.5701661122561251,3.063146367380952,51.186749891921274,84.32899421961777,-3.64081109301313
0.0052499999999999995,0.051,2852.0,0.011796849540182815,8.031676345758789e-5,-0.4386836355691536,4.11368519175767,43.64884490076028,84.3263635532953,-9.886372785780386
0.0052499999999999995,0.053,2848.0,0.010879866744956366,5.9434514188465725e-5,0.07621189415107285,3.2391768492427935,50.81177247878001,73.02182715843016,-6.242631878863826
0.0052499999999999995,0.055,2927.0,0.012297872754646381,5.8172691419160964e-5,0.215315539969084,4.234126527850647,47.58295702192847,83.62092407583967,5.5424296917810985
0.0052499999999999995,0.057,2762.0,0.013621375834073855,5.717859213213831e-5,-1.006424974948034,2.9593083647144853,43.178576662674175,78.92887633223475,2.3318655244084954
0.0052499999999999995,0.059,2318.0,0.013771020300752917,6.959918572661904e-5,-0.1290010734377573,3.8219658002918466,46.51799423646579,87.31542946323465,4.531686256924346
0.0052499999999999995,0.061,1506.0,0.011724052029814205,5.9706601165028376e-5,-0.46144933182248754,4.068881971825085,56.79681245079368,82.47614757620464,-8.840781284543676
0.0052499999999999995,0.063,388.0,0.01228364782225962,4.442557278413892e-5,0.359188240245872,1.3949308878638416,74.86389640197528,38.96921966880833,-5.450118164734983
0.0052499999999999995,0.065,1.0,0.019982584450139302,0.0,-1.1233155407720268,2.9896140884382416,1.261837804139951,8.937792397788419,-3.358279966453673
0.0052499999999999995,0.067,16.0,0.011832898739267893,7.00517484705081e-5,0.7328781521174674,7.630954198960851,27.377649576438564,102.2464480205641,-3.805385724615003
0.0052499999999999995,0.069,18.0,0.014033439451926609,4.1595387318558476e-5,-4.1157255515326145,25.303141208181238,25.27419398167733,744.5096783526479,-109.37161521290538
0.0052499999999999995,0.071,62.0,0.0171074424019399,6.398372450881308e-5,-1.631849829263986,22.09874901460471,23.84107064465752,661.1488065833365,-58.00716420169397
0.0052499999999999995,0.073,66.0,0.010554861955361079,3.987361264653836e-5,-1.2894323457553711,23.856769662166,15.504149709955643,728.8577970443528,-30.891444508847364
0.0052499999999999995,0.075,51.0,0.015365789313234953,0.00010849988882854037,-1.0666165890931496,25.35936074021393,12.423459319064843,873.4411947672857,-29.026881030447477
0.0052499999999999995,0.077,50.0,0.013878662903813078,5.590155137644457e-5,-0.5363162535232614,25.080081750856277,30.009707081176266,886.8045382004947,16.76564080968625
0.0052499999999999995,0.079,51.0,0.013630399154784279,6.0488590874120154e-5,1.6367418387412629,16.121996171163033,18.835967929105713,577.0929955117288,-4.721623747379224
0.0052499999999999995,0.081,47.0,0.011707026540864666,1.3594059303803922e-5,0.100885922360201,21.87447031552137,12.0947687872387,683.3883936121674,-19.508918350555664
0.0052499999999999995,0.083,39.0,0.016979350262347197,0.00010804964046388858,0.4557953238291277,22.421913264670835,14.635458556849935,684.2054678043904,10.273672306569718
0.0052499999999999995,0.085,41.0,0.01565300886470698,7.930443638487822e-5,1.6845227613598723,20.48778728477345,30.1520590710964,766.3037139103865,2.791628699617168
0.0052499999999999995,0.087,37.0,0.012922696201820176,4.5183290960898005e-5,-0.6220275999994324,26.30248727117553,24.719060804801497,880.2058435903864,-34.164832892989516
0.0052499999999999995,0.089,31.0,0.018044839083554896,7.874044236731529e-5,-1.7215535176219792,25.509922776591548,29.34028441952756,906.9195874873119,-80.78623062901555
0.0052499999999999995,0.091,60.0,0.01564726214503405,9.036833256294378e-5,-0.14532941632865107,24.901355340280965,29.184037578681384,731.1673306625772,-35.245735050344244
0.0052499999999999995,0.093,40.0,0.016421658202095235,6.034934240351399e-5,1.2628375082156849,22.731214327657174,30.52465359273902,647.4314101563564,0.19328250475161113
0.0052499999999999995,0.095,25.0,0.014980883619916383,7.27693975844285e-5,-0.09456419079196532,26.410094367169435,17.185432944094295,853.8899999688442,1.206729957361091
0.0052499999999999995,0.097,39.0,0.013679198118853516,3.10802961866386e-5,0.3807074383770048,17.39410747777214,28.3877135751759,486.84759982939454,29.44416649875956
0.0052499999999999995,0.099,48.0,0.013274263060659692,6.979615492000347e-5,-1.2202558204195957,19.06646746783222,19.713659684778566,583.077953513877,-22.445612992402154
0.0052499999999999995,0.101,73.0,0.018731598783627786,0.00016671651455865723,0.8572732170013876,15.118764015430463,22.280524469372843,394.94895881090395,18.680876588573206
0.0052499999999999995,0.103,33.0,0.012977093352073848,7.102448295866814e-5,1.990986265188754,21.397044408896054,32.68560626426121,598.8212830588552,42.63263444774859
0.0052499999999999995,0.105,30.0,0.013659050746808966,4.9494474492749275e-5,1.38340170032299,19.063475219585207,29.71512575180462,508.25742578191716,30.147922159652072
0.0052499999999999995,0.107,56.0,0.013497783231591166,5.465035793200213e-5,-0.6288880644289643,19.774559555732782,18.75055164267214,549.451359685574,-12.490068849414005
0.0052499999999999995,0.109,71.0,0.014043814532201496,3.396674836843171e-5,1.1015728866823637,15.794697871010124,16.53399172971183,382.4131147376986,18.15919815691317
0.0052499999999999995,0.111,56.0,0.01802016392120223,4.303197060900017e-5,0.27894759676913533,16.611857057689015,20.52596919730965,338.29893207204356,-10.09349766297924
0.0052499999999999995,0.113,65.0,0.019446832721587006,0.00012274252006788186,-0.38388520233678214,15.03955573816084,19.515108055502605,324.8754929703011,4.83322972360236
0.0052499999999999995,0.115,63.0,0.015730170160525598,6.716180162966474e-5,1.1427198710133277,14.565150442616172,22.139552196290943,311.6973748208022,28.089662049459207
0.0052499999999999995,0.117,94.0,0.01631594342513237,4.040958928769782e-5,1.6596620866708416,17.37720346700751,18.06034036495044,359.550645813352,41.278095338832216
0.0052499999999999995,0.119,85.0,0.019625433794549237,8.583998036603259e-5,1.2713613141937914,15.366877768270653,23.90702457274976,310.9338448130914,23.968092175543575
0.0052499999999999995,0.121,45.0,0.017868250857215433,5.548524338261537e-5,0.956382775878254,14.794605888160763,16.4172597016774,280.50818506765086,13.697776932674673
0.0052499999999999995,0.123,50.0,0.015818171923263326,5.535868247476662e-5,2.8040730792895947,12.195501367085088,37.47058800751726,212.68024907040044,26.33918297358592
0.0052499999999999995,0.125,49.0,0.013808206880893983,3.457202671093884e-5,1.0285464478449615,13.850260857804239,16.017947157777794,252.6733764450097,17.354805661122445
0.0052499999999999995,0.127,70.0,0.015123604069750022,0.00010402141521476539,0.0008285456019644089,11.85916131539908,24.84507802645954,207.0849559075791,-10.612494754900691
0.0052499999999999995,0.129,39.0,0.016935352238948195,4.718110611048414e-5,3.3506287470908163,6.689482640458973,36.85700586771463,118.0096870421868,5.953599052434229
0.0052499999999999995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.133,7.0,0.014152213519109514,1.7834722628794828e-5,-0.2518212219548248,10.811260281321351,28.51020308742271,172.6316699892405,3.7699938773963635
0.0052499999999999995,0.135,10.0,0.0193857776937861,9.387835076369851e-5,-2.381176915672271,13.701212659084616,24.499257279488138,232.5302758588246,-54.35412831882434
0.0052499999999999995,0.137,23.0,0.015728943217045495,5.8352935390473994e-5,3.4490992106299556,21.00763439272714,39.772347177340926,529.0420095550629,107.2584220454652
0.0052499999999999995,0.139,3.0,0.012555292737429797,1.0356642497433287e-5,3.8185716849270483,13.599024851944211,14.810905719340392,224.07734211902806,48.93581553802348
0.0052499999999999995,0.141,7.0,0.023557038862883264,8.89930357266963e-5,-0.3831805684752809,15.664902769984174,2.5334937639262387,350.4549733431871,4.4917081147353946
0.0052499999999999995,0.143,6.0,0.01894977937474032,4.632880648314506e-5,0.8900261503044864,11.916207362861813,9.469912841301456,275.13426942062335,-7.297372672012985
0.0052499999999999995,0.145,2.0,0.020740113910498834,6.329568898428198e-6,1.861663675982988,14.771423043973051,5.132653926810675,248.73236231771185,34.63396302735394
0.0052499999999999995,0.147,2.0,0.017599409501644007,1.658708501887102e-5,-3.2384310485291983,20.759532109944548,16.140156010510122,660.6120215206687,-31.198201186823447
0.0052499999999999995,0.149,1.0,0.026620635645276607,0.0,-4.027438743297686,41.83918486374454,16.22026283101524,1750.5173900625905,-168.50475410823887
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,1.0,0.017248392342479078,0.0,4.035310387018186,36.273089746807926,16.283729919576864,1315.7370397799823,146.3731758245369
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,1.0,0.009944453406577559,0.0,-1.0838449143437705,21.369637008812763,1.1747197983488553,456.6613858884201,-23.161372393374137
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,30.0,0.002645153909367088,2.979445122053772e-9,-2.257967562411077,6.314689200774048,43.2466502585925,66.66075552215732,-39.205944241145296
0.005549999999999999,0.015,8.0,0.003231865282068347,4.0623452706390267e-7,5.096727847958085,6.224648308654084,318.79788644690296,55.21989494775691,-36.096440924460694
0.005549999999999999,0.017,36.0,0.01057246379173925,2.936879335906957e-6,-3.7126581955701887,-7.666545317386087,91.51287812811258,100.360700797813,27.42878651174448
0.005549999999999999,0.019,74.0,0.027976118449320013,0.0003852092023616076,-3.1814773281415993,0.28653429432836497,44.57855242837948,91.46574818374616,1.6597048800507253
0.005549999999999999,0.021,137.0,0.021195644228356052,0.00042697789503222687,-0.11184983747341487,-1.1940555136452906,31.13721710112837,118.56037622186673,-0.475265257831202
0.005549999999999999,0.023,230.0,0.011749962130904705,9.353869371665317e-5,4.840302873288135,1.0235646764674877,84.19735260910218,98.41687247256652,35.549115471329586
0.005549999999999999,0.025,477.0,0.007608510727343475,6.424702527490311e-5,1.232832587715303,3.7270648307195775,39.23922641085489,96.39486336702959,7.159703938261644
0.005549999999999999,0.027,747.0,0.007783567451293529,6.745011146363167e-5,-0.6103762023263689,2.7930682857624984,53.60893778780998,72.03797356221483,-7.136103593613745
