running....
idx x y z xnext ynext znext vx vy vz collides time
376464 1.205859e-03 1.262863e-02 1.970209e-01 4.866830e-03 -2.494013e-04 4.131634e+00 -8.628899e-02 7.879329e+00 2.249401e+01 5166 2.308398e-02
377387 4.854189e-03 -2.223837e-02 6.841618e-02 7.824581e-03 -3.562967e-02 6.902516e-02 7.191015e+00 -3.239609e+01 1.552811e+00 1568 5.454474e-03
379209 1.892518e-02 -1.433739e-02 6.610619e-02 2.529468e-02 -1.857964e-02 6.383376e-02 1.667272e+01 -1.100315e+01 -6.391591e+00 1955 9.741313e-03
383200 9.142534e-03 -2.112502e-02 6.706405e-02 1.245218e-02 -2.782145e-02 6.610217e-02 2.555695e+00 -4.812035e+00 -1.154299e+00 4343 2.392562e-02
383321 3.380658e-03 3.309159e-03 1.464650e-01 -2.603337e-03 3.213263e-03 2.255459e-01 -1.440691e+00 -3.238772e+00 1.516061e+01 7618 3.016844e-02
383463 4.477998e-03 -2.532472e-03 1.371991e-01 -6.171986e-03 2.094616e-03 2.486928e-01 -8.389160e+00 -2.288605e+00 1.466479e+01 2180 9.623090e-03
384550 -1.235391e-02 2.600952e-03 1.275678e-01 1.349623e-02 -2.745498e-03 5.219806e+00 2.513436e+00 -2.580855e-01 5.092239e+00 2821 1.686023e-02
384881 -6.944899e-03 -1.062168e-02 9.249850e-02 5.808745e-03 1.399595e-02 2.521138e+01 -3.611055e+00 8.919119e+00 2.511889e+01 3964 1.444503e-02
385409 1.023895e-02 -1.744071e-03 1.420869e-01 3.776797e-02 -2.639363e-03 2.177986e-01 -5.153226e+00 9.777411e-01 2.128993e+01 4466 1.784864e-02
385430 -4.949702e-04 -4.149528e-03 1.380846e-01 -7.675074e-03 3.330739e-03 2.431224e-01 1.887880e+00 1.928225e+00 2.204355e+01 9424 3.655699e-02
385543 1.196668e-02 -4.246443e-03 1.811395e-02 -1.725978e-02 1.740590e-03 -5.123187e+00 -1.426236e+01 -7.324743e+00 -5.141301e+00 2937 1.043411e-02
387792 -2.133713e-02 -3.251741e-03 5.657667e-02 2.302447e-02 -1.630990e-04 1.910257e+01 3.534156e+00 -9.835289e+00 1.904599e+01 2339 8.451307e-03
391271 -9.704204e-03 8.178067e-03 8.257708e-02 1.371033e-02 -1.345718e-02 2.022064e+01 1.075719e+01 -1.444175e+01 2.013806e+01 2820 9.917264e-03
392066 -1.189351e-02 4.001080e-03 1.024909e-01 1.722667e-02 -3.418925e-03 4.041394e+01 1.437974e+01 1.875842e+00 4.031145e+01 5982 2.093157e-02
392127 2.389548e-02 -4.233179e-03 6.600219e-02 3.137594e-02 -6.556520e-03 6.231440e-02 1.458799e+01 -4.767536e+00 -8.166354e+00 2176 9.318613e-03
393261 -1.953228e-02 4.938899e-03 1.766469e-01 2.826815e-02 -4.052109e-03 3.903529e-01 3.368850e+00 1.637002e+00 2.499686e+01 3844 1.747152e-02
393320 1.265374e-02 6.030558e-04 7.753154e-02 -1.939902e-02 1.100654e-03 1.474658e+01 -1.832529e+01 4.848067e+00 1.466905e+01 4801 1.690655e-02
394148 -5.033030e-03 1.165373e-02 1.810987e-02 5.077916e-03 -1.355525e-02 -1.262345e+01 -1.639872e-01 -4.698750e+00 -1.264156e+01 7257 2.550850e-02
394812 1.267896e-02 6.290277e-04 1.225748e-01 -1.466689e-02 2.018663e-03 6.553074e+00 -4.883615e+00 7.516448e+00 6.430499e+00 2314 1.007301e-02
401161 1.432518e-02 2.513937e-02 6.643866e-02 2.228780e-02 4.325892e-02 6.371789e-02 9.759265e+00 2.304204e+01 -3.993890e+00 4989 2.111364e-02
401313 8.387893e-03 1.924747e-02 1.870411e-01 1.779852e-04 1.072008e-02 9.585299e-01 5.034022e+00 1.117247e+01 1.384092e+01 4908 2.542769e-02
401437 1.070739e-02 4.139777e-03 1.875816e-01 5.646041e-03 -1.131496e-03 1.697342e+00 5.563058e+00 2.855579e+00 2.113306e+01 6568 2.873152e-02
401698 -7.639276e-04 3.089552e-04 1.469675e-01 3.876249e-03 3.911504e-04 5.404492e-01 -4.707312e-01 -2.958114e-01 1.991338e+01 4153 1.571359e-02
402455 2.160944e-04 -1.535759e-02 1.766418e-01 -4.451224e-03 -8.235762e-03 1.662098e+00 1.283581e+00 1.296639e+01 2.991379e+01 4570 1.909168e-02
407143 -2.252169e-02 -1.702121e-02 1.983849e-01 -2.292885e-02 -1.681754e-02 8.361414e-01 -3.540172e+00 2.253441e+00 2.145674e+01 5548 2.738275e-02
408055 2.264468e-03 -1.010503e-02 1.545744e-01 -6.782114e-03 9.648327e-03 3.773609e-01 3.652175e+00 -9.804171e+00 1.766407e+01 11743 4.466708e-02
409781 2.311333e-02 -3.258753e-04 6.768037e-02 3.914118e-02 -1.636606e-03 6.712796e-02 1.388690e+01 -1.362660e+00 -6.238520e-01 1351 5.149313e-03
411098 2.830651e-02 3.673010e-03 1.486136e-01 -3.327113e-02 -2.852590e-03 1.059439e+00 8.793298e+00 1.580084e+00 7.108374e+00 4020 2.102775e-02
412683 1.191559e-02 -4.292134e-03 9.238692e-02 -1.401873e-02 1.864809e-03 5.409488e-01 -5.253227e+00 -7.105529e+00 4.485619e-01 1917 7.830202e-03
412824 1.042908e-02 -2.423965e-02 6.520498e-02 2.429173e-02 -3.821375e-02 5.364459e-02 -7.125903e+00 1.591675e+01 -2.965341e+00 2811 1.058853e-02
414150 4.320928e-03 -1.652588e-03 1.374049e-01 2.428549e-02 5.926710e-03 2.309232e-01 -1.018514e+01 -6.890532e-01 1.813087e+01 4887 2.002694e-02
414642 1.266034e-03 2.764005e-03 1.345127e-01 -8.701766e-03 -1.155257e-02 2.050378e-01 -1.389231e+00 -2.498151e+00 2.132557e+01 1660 8.254796e-03
415119 -9.784637e-04 6.950025e-03 1.758518e-01 -2.815663e-03 -1.104881e-02 1.186896e+00 -2.171147e+00 -1.970008e-01 2.614173e+01 8246 3.106154e-02
417071 -1.241574e-04 -1.389727e-02 1.453332e-01 -2.617492e-03 -3.178937e-02 3.999054e-01 -8.719987e-01 -1.999613e+00 1.512235e+01 6046 2.536506e-02
417962 8.236029e-03 1.418948e-03 1.412479e-01 9.654754e-03 6.819934e-03 6.259706e-01 -6.888323e+00 -2.124736e+00 3.173242e+00 1677 1.018738e-02
422745 4.542137e-03 3.838044e-03 1.460939e-01 1.491716e-02 8.739784e-03 3.597564e-01 3.435633e+00 1.138664e+00 1.289099e+01 1324 6.184779e-03
423391 -1.407703e-03 2.152406e-02 5.655084e-02 2.268679e-03 -2.448934e-02 1.141323e+01 2.351045e+00 -7.133743e+00 1.135668e+01 3864 1.433986e-02
423942 -1.772671e-02 -1.567485e-02 6.964201e-02 -3.694456e-02 -2.486012e-02 7.626781e-02 -7.517481e+00 -1.906297e+00 4.609308e+00 8552 3.390212e-02
425101 -3.426738e-03 1.217073e-02 1.026100e-01 6.682252e-03 -1.730714e-02 6.549041e+00 8.999304e+00 -1.380788e+01 6.446431e+00 6258 2.222572e-02
428671 -7.436712e-03 -7.935286e-03 1.828961e-01 -8.414245e-03 -1.426027e-02 2.525176e+00 -6.314183e-01 3.516705e+00 1.448102e+01 9328 3.887223e-02
430828 4.813067e-03 1.172626e-02 1.174676e-01 -6.637439e-03 -1.348280e-02 2.208599e+01 -4.876026e+00 -4.284968e+00 2.196853e+01 1642 7.677878e-03
431787 6.812352e-03 -1.069632e-02 1.124299e-01 -7.877498e-03 1.178998e-02 -2.622419e+00 -2.615589e+00 2.471718e+00 -2.734849e+00 1481 8.400067e-03
432180 5.637093e-03 -1.133664e-02 1.126100e-01 -7.029459e-03 1.687286e-02 3.041909e+01 -3.607935e+00 1.498561e+01 3.030648e+01 1885 7.352638e-03
432270 -2.255413e-04 8.972216e-03 1.596864e-01 -1.791720e-03 -2.267309e-03 1.265490e+00 4.020503e+00 -1.403424e+01 3.027321e+01 2979 1.279271e-02
436408 -2.014711e-03 -7.806929e-03 1.697134e-01 -2.674793e-03 -8.819588e-03 6.322266e-01 6.085861e-01 2.760268e+00 2.686627e+01 2819 1.300298e-02
436605 -9.253884e-03 -8.600386e-03 8.741063e-02 1.167533e-02 1.489357e-02 2.364260e+01 6.306254e+00 1.728223e+01 2.355519e+01 8837 3.115726e-02
436800 1.224897e-02 3.220237e-03 1.176329e-01 -1.504772e-02 -3.178219e-03 1.597822e+01 -7.199171e+00 3.047655e-01 1.586058e+01 10821 3.976073e-02
439421 1.288300e-02 2.090685e-03 1.433247e-01 4.044586e-02 2.967497e-03 1.753504e-01 9.223387e+00 -1.810703e-01 1.841248e+01 5235 2.148777e-02
439649 1.002752e-02 -2.712599e-02 6.572193e-02 2.022125e-02 -5.277932e-02 6.549751e-02 2.405737e+00 -5.545264e+00 -1.354603e-01 1734 1.088477e-02
439734 -1.469276e-02 -2.248262e-02 7.548229e-02 -1.506771e-02 -2.180580e-02 2.316370e-01 -2.924523e+00 -5.316983e+00 5.519041e+00 3512 2.642069e-02
439836 2.804172e-02 -3.607422e-03 1.393433e-01 -2.854667e-02 3.578627e-03 3.052822e+00 1.936195e-01 -2.897791e-01 2.913478e+00 11787 5.249747e-02
440142 -6.901565e-03 1.046732e-02 1.224880e-01 8.453447e-03 -1.080452e-02 2.124692e+01 3.985535e+00 -3.478800e-01 2.112444e+01 2402 9.608093e-03
440627 -7.621480e-03 -1.228350e-02 1.717115e-01 -6.086742e-03 -8.443893e-03 7.979916e-01 -3.014040e+00 -6.767022e+00 2.165218e+01 2655 1.432447e-02
440870 -2.783088e-02 -2.025001e-03 6.425994e-02 3.921649e-02 -3.438329e-03 -2.278419e-01 -1.659101e+01 -1.224451e+00 -5.261126e+00 2089 1.100290e-02
443520 -3.554030e-04 3.816164e-03 1.581709e-01 2.418926e-03 1.112457e-03 4.126139e-01 -1.635050e+00 2.459279e+00 1.916549e+01 5505 2.762134e-02
444115 1.280168e-02 -4.341393e-03 1.488571e-01 7.165616e-03 3.582079e-03 4.979943e-01 -1.339625e+01 1.551473e+00 1.698940e+01 2840 1.217876e-02
444939 5.831318e-04 2.956490e-03 1.904136e-01 1.199653e-03 5.728061e-03 2.350879e-01 2.074115e-01 8.500616e-01 2.958041e+01 2629 1.248275e-02
446026 4.937470e-03 -1.157516e-02 1.074428e-01 -4.026692e-03 1.279088e-02 -4.223637e+00 2.858351e+00 2.765806e+00 -4.331080e+00 3958 1.901825e-02
446974 -2.479024e-02 5.659137e-03 6.604224e-02 -3.055062e-02 6.499738e-03 6.505390e-02 -2.617691e+01 3.748593e+00 -4.652544e+00 4634 2.130345e-02
453150 -1.248291e-02 1.050105e-03 1.225287e-01 1.204107e-02 -2.199954e-03 1.513486e+01 -1.969490e+00 -3.187816e+00 1.501233e+01 2136 8.754293e-03
453416 -3.235981e-03 -3.577768e-03 1.569200e-01 2.334964e-03 1.872937e-03 2.663951e-01 1.325184e+00 2.022107e+00 1.754944e+01 3476 1.643916e-02
453647 1.106089e-02 6.193893e-03 9.236029e-02 -1.161528e-02 -4.361928e-03 2.006070e+01 -9.271615e-01 5.533432e+00 1.996834e+01 8788 3.087116e-02
455503 7.989641e-03 -9.785994e-03 1.175029e-01 -8.085559e-03 9.599130e-03 6.186919e+00 1.906400e-01 -1.093327e+00 6.069416e+00 3290 1.358140e-02
456085 -9.718838e-03 -1.923457e-02 5.656334e-02 9.674557e-03 2.254124e-02 2.141198e+00 -6.866318e-01 8.230508e+00 2.084635e+00 8066 2.864620e-02
456738 3.111871e-03 -1.217357e-02 1.025602e-01 -1.524049e-03 1.455501e-02 3.168215e+01 4.665622e+00 6.024537e+00 3.157959e+01 1825 6.842928e-03
458772 8.076411e-03 -9.794791e-03 9.237513e-02 -1.228317e-02 1.434946e-02 1.168737e+01 -1.141806e+01 1.230166e+01 1.159499e+01 5038 1.853743e-02
460889 1.278681e-02 -2.346422e-02 7.022245e-02 1.988499e-02 -3.339402e-02 7.697456e-02 4.160725e+00 -4.867496e+00 6.465366e+00 6703 2.424868e-02
463828 -1.618838e-02 -2.660592e-03 1.379404e-01 2.587911e-02 7.928919e-03 7.774238e-01 1.798337e+00 2.452797e+00 7.711293e+00 3165 1.511801e-02
465012 1.688461e-02 -1.341969e-02 5.657022e-02 -1.991683e-02 1.292149e-02 -1.299427e+01 -7.590911e+00 -2.182844e+00 -1.305084e+01 7860 2.772358e-02
465748 1.811135e-02 2.106444e-02 6.581545e-02 2.978388e-02 2.362571e-02 6.138556e-02 2.555383e+00 -3.528235e+00 -3.015315e+00 3560 1.782439e-02
467903 7.257540e-03 -1.944539e-02 1.722896e-01 -8.647443e-03 2.572648e-02 5.676517e+00 -2.814606e+00 1.363155e+01 2.966669e+01 4759 1.903154e-02
469246 7.146553e-03 2.551944e-03 1.731643e-01 3.593044e-03 2.373379e-03 1.223381e+00 3.656293e+00 9.695095e-01 1.462155e+01 1855 1.156238e-02
469953 -1.199786e-02 -9.528902e-03 1.457140e-01 4.162170e-03 -5.951154e-03 1.106022e+00 -8.187916e+00 -4.877709e+00 5.060981e+00 5473 2.640089e-02
471083 1.227293e-02 2.992880e-03 1.125139e-01 -1.438982e-02 -4.078122e-03 2.335213e+01 -5.271416e+00 -2.893041e+00 2.323961e+01 9798 3.463930e-02
471614 4.806521e-03 1.158031e-02 1.075080e-01 -6.035384e-03 -1.154239e-02 2.107704e+01 -3.194005e+00 7.762042e-01 2.096954e+01 2358 8.950193e-03
473113 3.387429e-03 -3.191811e-03 1.792824e-01 3.974688e-03 -1.703800e-03 8.216005e-01 1.051972e-01 2.026226e+00 2.103804e+01 6550 2.661304e-02
474614 -1.248759e-02 -2.033734e-04 1.532536e-01 5.377869e-03 1.386025e-06 5.368467e-01 -1.017193e+01 -1.375822e-01 1.396908e+01 6566 3.061407e-02
477058 1.019407e-02 -7.471267e-03 9.743229e-02 -1.332181e-02 1.188269e-02 2.691747e+01 -8.247318e+00 1.203124e+01 2.682003e+01 9662 3.381895e-02
477113 -1.140483e-02 2.276652e-02 7.047350e-02 -1.314399e-02 4.465440e-02 8.327613e-02 3.905437e+00 -2.882098e+00 5.381232e+00 5515 2.151984e-02
477529 -6.415705e-03 -1.093324e-02 8.740238e-02 7.638108e-03 1.418434e-02 5.501870e+00 3.082779e+00 8.553141e+00 5.414467e+00 1165 5.216373e-03
479944 1.382873e-03 5.863076e-04 1.419436e-01 2.831539e-03 2.627649e-03 6.372917e-01 4.954156e+00 7.045344e+00 1.656328e+01 1689 8.004678e-03
480678 1.090180e-02 6.484778e-03 1.604946e-01 7.803816e-03 1.660359e-03 2.730110e-01 -9.012271e+00 -4.604622e+00 2.262846e+01 4608 2.118633e-02
481743 1.669297e-02 1.399075e-02 1.995762e-01 4.382960e-04 -3.155397e-04 3.682627e+00 -1.071929e+01 -8.828943e+00 3.716493e+01 9932 3.759817e-02
482246 -9.538669e-03 1.716730e-03 1.440147e-01 -1.534555e-04 3.123647e-03 4.328000e-01 9.193748e+00 -3.990463e+00 1.374712e+01 5517 2.204586e-02
482831 -1.326071e-02 1.863540e-02 9.629186e-02 -2.094821e-02 4.184014e-02 3.309917e+00 -6.358750e+00 7.956234e+00 5.743778e+00 2336 1.247044e-02
483710 -1.234438e-02 2.823646e-03 9.246323e-02 1.884262e-02 1.770084e-04 9.885338e-01 1.764522e+01 8.640420e+00 8.960706e-01 3661 1.399657e-02
484636 -2.397020e-03 1.234771e-02 1.025074e-01 4.260166e-03 -1.641698e-02 2.512329e+01 5.125161e+00 -1.078283e+01 2.502079e+01 978 3.707397e-03
488666 1.629042e-02 -9.347668e-03 1.771275e-01 -1.689226e-02 9.886697e-03 3.605175e+00 9.346296e-01 -2.568858e-01 2.004886e+01 3553 1.687305e-02
489929 7.201212e-03 -1.027296e-02 8.254461e-02 -6.893476e-03 1.359280e-02 1.177338e+01 1.285467e+00 8.785465e+00 1.169084e+01 2146 8.349220e-03
491477 -1.607940e-03 4.102536e-03 1.533632e-01 3.321421e-04 1.499178e-02 2.490154e-01 1.030237e+00 -4.844600e-01 3.215817e+01 4983 2.070742e-02
493419 2.121582e-03 -6.628641e-04 1.487917e-01 -6.331270e-03 -8.339559e-04 5.333682e-01 1.436650e-01 6.214185e-01 1.950925e+01 3046 1.563276e-02
494285 -2.357345e-04 -6.943215e-03 1.564476e-01 -3.838005e-03 7.886819e-03 1.377897e+00 2.580424e-01 -5.043198e+00 2.957796e+01 2114 9.517324e-03
494474 -1.482205e-02 2.173727e-02 6.794025e-02 -1.711897e-02 2.546117e-02 6.800958e-02 -6.829873e+00 1.118683e+01 2.296442e-01 2766 1.298154e-02
497962 9.004702e-03 -8.792535e-03 1.224381e-01 -1.061297e-02 8.455710e-03 1.335940e+01 -4.023309e+00 -1.459590e+00 1.323696e+01 3162 1.240927e-02
498031 -7.489565e-04 -1.266486e-02 9.744814e-02 1.048368e-03 1.402931e-02 1.577849e+01 8.026063e-01 3.123046e+00 1.568105e+01 10589 3.717607e-02
499708 3.009018e-03 2.768072e-03 1.904934e-01 -1.607656e-03 -6.540568e-04 2.904385e+00 -2.921341e+00 -4.256424e+00 2.164802e+01 4201 1.775542e-02
