r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.14525,17.0,0.011710782393407594,3.7298335293210074e-5,0.7751904237321083,42.00573584715501,7.009226835069339,1824.987868829787,41.30120619623463
0.00405,0.14875,19.0,0.01212003111077339,1.6918837601511875e-5,-0.5507248941847998,49.473547749129494,5.699299811989906,2511.2665261633924,-19.91306061403735
0.00405,0.15225,12.0,0.011524344305261182,3.756969267839064e-5,0.09143617617698498,39.94297233079796,2.7304329456853544,1661.479343559109,6.926267121761142
0.00405,0.15575,20.0,0.010653869332012718,2.5881578039071224e-5,0.055482533033885534,39.47633292205071,5.45370094609498,1629.1626683684392,1.2537708744638096
0.00405,0.15925,14.0,0.012148817336769875,1.7856944251958978e-5,0.1537759892690095,52.98927588181222,3.4173427465375696,3001.3474841599727,8.383288041101387
0.00405,0.16275,13.0,0.011899969386371237,2.2091768298192474e-5,1.3872525609171151,49.372511378450184,21.638790700414752,2550.9398277832433,66.53751527201723
0.00405,0.16625,10.0,0.011615540519369255,1.0060794489073606e-5,-1.055114917582799,43.62361609010104,5.752921348238829,1969.5223807794603,-43.13330764731921
0.00405,0.16974999999999998,14.0,0.010926494165548983,1.4944825747581662e-5,-1.3245602764317046,39.907993598341406,6.0535601202394975,1657.7652254103907,-48.10108034117311
0.00405,0.17325,4.0,0.018259994654092327,7.028694171434124e-5,1.3501782094820265,52.39753271899042,9.887906658672897,2771.8859065762595,76.73872116726757
0.00405,0.17675,11.0,0.010963473614860773,3.6722201974211375e-5,-1.8369550899355682,34.62221750714126,14.642758101568678,1275.8610128362545,-57.77560696462024
0.00405,0.18025,8.0,0.010867121431622629,1.777787341861099e-5,0.1705784336667731,45.02645294478165,0.846092844754838,2079.5746346144074,6.41863088484954
0.00405,0.18375,10.0,0.014939497761258028,6.390715335907217e-5,-1.7371943883506207,30.277692984539335,16.06521102291049,1022.6176774916767,-48.29234059608253
0.00405,0.18725,9.0,0.01600771363524391,5.2480427013803985e-6,0.01122881878257559,38.933290966621186,9.838685722055178,1737.3617437698456,7.97289183608696
0.00405,0.19075,16.0,0.013557803172955657,1.8451091238761426e-5,-0.12770817228478026,43.69614139160625,7.898940309785409,2022.4414621658277,-8.605971896624075
0.00405,0.19425,11.0,0.014874394145361448,4.188854818758269e-5,0.6510474296182533,46.497301866375395,8.17163633889257,2196.4792360329675,22.89329250575605
0.00405,0.19774999999999998,9.0,0.014374142999361284,6.845764289385709e-5,0.676717139481412,43.42215501909148,15.827251090997871,2075.0394001336567,36.487120270856124
0.00405,0.20124999999999998,11.0,0.011866000637868994,9.67985176249702e-6,0.13363692135181787,44.34565792361067,4.419596906968798,2095.466829043495,14.911108140290443
0.00405,0.20475,15.0,0.01905177344063707,4.447418992016233e-5,0.092234071520295,36.25240166208787,3.7582443053899732,1506.5608416619896,16.24512579306781
0.00405,0.20825,5.0,0.012819895156380162,1.3339888500634896e-5,-1.6270722009053562,44.70436285022886,6.552919854828362,2101.540077038439,-69.06073735541301
0.00405,0.21175,7.0,0.017978600282509773,7.883084483030226e-5,0.3658501399105224,37.96207694796034,11.141940261380503,1523.78465721032,-2.3008449372501687
0.00405,0.21525,5.0,0.01377098032646934,2.9765479004393086e-5,-1.246590282623778,39.62767653424862,4.05754670635751,1596.1182731521583,-54.68848120082041
0.00405,0.21875,10.0,0.015633671628195702,3.611575762131772e-5,-3.19040117937329,40.884745391549984,23.603302079026093,1831.4049285839405,-95.91511847696304
0.00405,0.22225,9.0,0.0157286735195288,2.985928314334392e-5,0.4460076258385619,37.33097206696697,13.839072361676822,1557.779217897931,31.90871220821112
0.00405,0.22575,1.0,0.014614937678268505,0.0,0.19377578380963595,38.28399913644856,0.03754905439103877,1465.664589879594,7.418511940032745
0.00405,0.22924999999999998,1.0,0.013655371363476896,0.0,0.43798754254374145,58.73613887550281,0.19183308742350572,3449.9340100023524,25.72569712458939
0.00405,0.23274999999999998,2.0,0.01366508798928175,3.2240664931960547e-6,-3.6169666769565585,31.82270934825351,13.417309027102348,1273.4867812885357,-105.75649740894185
0.00405,0.23625,4.0,0.022393544900502195,4.72156327051675e-5,0.18400819659376988,34.82720836770371,0.13838263186913347,1216.1981077235014,5.934834789461974
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,1.0,0.012857529714874126,0.0,-2.7095661576945487,42.44089898891795,7.3417487629236,1801.2299069875367,-114.99642360250486
0.00405,0.25025,1.0,0.01581373117236584,0.0,-1.787835040498699,31.576920104492885,3.196354132034984,997.1018832855269,-56.45432423384022
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,24008.0,0.009362201958672116,3.855619240643145e-5,0.09184713151053235,-4.680961225162651,54.59441755216331,77.51920070073703,-0.5960204261614899
0.00435,0.01575,157234.0,0.008963831306424735,3.610288840536198e-5,0.03231983644016563,-1.7816002444217307,51.772707276870136,73.18941513208397,-0.7292701391432338
0.00435,0.01925,339382.0,0.00825726880767629,3.7293395657642e-5,0.02366271347666376,-0.558966990985878,50.51211921781381,74.9721253037124,-0.09657785870080678
0.00435,0.02275,660976.0,0.007283475545792772,3.6782938211736445e-5,-0.0156264008975895,-0.12997725357391784,49.89848516461371,74.66686111222936,-0.30009213110566896
0.00435,0.02625,1.247576e6,0.005902074424827841,3.2746428705279075e-5,-0.03261529853188866,-0.3755047230783628,49.09195585624325,77.67525249095073,-0.2773780778475657
0.00435,0.02975,2.493598e6,0.0045470701391682865,2.74588611358739e-5,0.019182901936064516,-0.4758101395544083,48.12854007496507,76.59598371886572,-0.10932393647053396
0.00435,0.03325,4.493839e6,0.0035321161217655144,2.294813085867222e-5,0.021436979083138873,0.18361785261346153,46.71901741690804,72.57664687431196,-0.20685319496475477
0.00435,0.03675,5.19972e6,0.003561110773999302,2.3351161499342945e-5,-0.03177061672416537,1.8272527148535687,47.032974981208376,74.7975632391764,-0.10743986560972787
0.00435,0.04025,4.053409e6,0.0046275155690871945,2.8864754900995935e-5,0.0006634566306377287,3.0099499867500863,49.1018323271845,84.79809153284492,-0.2547670270965667
0.00435,0.04375,2.788743e6,0.006088885310739031,3.543811170809449e-5,0.016428370736025693,3.1284372676595393,51.20870251602518,87.491966912457,-0.09360165591376014
0.00435,0.04725,2.045609e6,0.007636255726354499,4.109535733464804e-5,-0.0017460276697839087,2.885392002134818,50.62997716273644,85.4572837193228,-0.3053557960074426
0.00435,0.050749999999999997,1.570609e6,0.00907185873052336,4.66012997279767e-5,0.011564663670847568,3.0092089735368113,51.647981245498265,84.254469254636,-0.0015023617725540214
0.00435,0.05425,1.168019e6,0.010041616172277681,4.634553101991744e-5,-0.01687194802436087,3.69438851400452,53.3384999029163,86.66276191305596,-0.5396621676878516
0.00435,0.057749999999999996,887658.0,0.010916220376049843,4.767404365515497e-5,0.033233842604220395,4.771900588138964,55.1337619679343,97.11277603283857,0.13226115624112855
0.00435,0.06125,571108.0,0.011578252382065841,4.876516052881759e-5,-0.034734863895883594,6.701497895772414,58.45524940076776,116.76088457133528,-0.5157012684536741
0.00435,0.06475,47617.0,0.011669248813568319,4.823750090159e-5,0.04295084727183303,8.775510611562694,60.62680746360141,139.0794071876806,0.7966213165820945
0.00435,0.06824999999999999,2588.0,0.011863932917063265,4.517808647509525e-5,0.2133784783407352,26.85883342253786,35.38756858320988,793.2845681382146,8.491457700699765
0.00435,0.07175,1905.0,0.011919710944592862,4.839024526182803e-5,0.019033609709245912,33.29403640476452,18.937382524140833,1189.828165214254,1.2043709255351627
0.00435,0.07525,1091.0,0.01172108368248045,4.5728264740997957e-5,-0.11171739765665206,37.42399878090721,12.41913203638591,1479.2308889305064,-4.685513878494412
0.00435,0.07875,658.0,0.011999585856895404,5.2755087760505716e-5,-0.045296152593850086,41.97933672618778,9.187082166355793,1876.2631880529407,-0.47645939098476103
0.00435,0.08225,478.0,0.012116731516675933,4.6828184209254587e-5,0.1026168023836211,44.00639166130826,7.067872097182939,2041.838809450601,4.383487281247361
0.00435,0.08574999999999999,350.0,0.012678541290493929,6.394396853775439e-5,0.09599470036316209,44.93138012476796,5.9917203632822895,2110.855987340859,2.674731744823022
0.00435,0.08925,192.0,0.01344378824520902,6.344271494615339e-5,-0.10061479941068004,46.387397468473075,5.120533532667515,2247.941195825556,-4.4180496631800805
0.00435,0.09275,159.0,0.011974127024935213,3.383937192009182e-5,0.12569743017741947,46.84981281915208,4.191117376081864,2311.1903290737832,6.592007502010452
0.00435,0.09625,121.0,0.012192090738099228,3.8984801829928685e-5,0.3653033708435971,48.90012903742325,4.666335572932431,2517.095985253548,18.35895856789861
0.00435,0.09974999999999999,110.0,0.012365854523051866,4.085233285685243e-5,0.15628698304611854,47.705952076651926,4.7503493954959275,2386.24414162493,9.331995587641902
0.00435,0.10325,106.0,0.012980862598753804,5.3218397847968265e-5,-0.2506175177397705,45.294827590698205,3.0335356838531062,2159.0884953281325,-9.09865953016236
0.00435,0.10675,99.0,0.012637950832376264,5.0740787641052124e-5,0.33269163700607135,46.67458850140794,4.675893209150228,2280.157650258598,17.73571652754826
0.00435,0.11025,81.0,0.013629342204112136,6.128103192257773e-5,-0.07489940071943162,49.15172705398487,6.65177413937535,2524.777017616987,-3.9713685187350136
0.00435,0.11374999999999999,83.0,0.013253885140640227,5.40191704779619e-5,0.0020045434105756526,47.207457783815464,4.0942723871560185,2348.4028872941212,1.2812778887920817
0.00435,0.11725,50.0,0.0115013553423241,3.094186786453221e-5,-0.07150438410904952,47.711455454927034,3.7251768878661373,2385.069746708795,-6.836007784468555
0.00435,0.12075,54.0,0.016088367106418117,0.00012284570203517279,0.18764889605513727,48.45342154958724,5.9753820427023365,2520.2564656651243,4.846565575658621
0.00435,0.12425,22.0,0.012234256590328296,3.849176497022222e-5,0.4557196667396909,47.776713293784475,5.04597017571004,2353.8584752766064,31.09549439854701
0.00435,0.12775,41.0,0.012202976962386699,3.6346178800860206e-5,-0.3542950993939426,43.67872375117825,4.0312032426824524,2010.755650951084,-15.588164575656332
0.00435,0.13125,29.0,0.013410453138561512,3.703258827126591e-5,0.6034544818841442,44.50152845678025,3.4235850059237904,2047.7964350515817,25.590035935969077
0.00435,0.13475,19.0,0.010807262607356954,1.944372127902402e-5,-0.3350556005931947,48.62912622648336,2.95229103290874,2498.223763430164,-13.137806891854618
0.00435,0.13824999999999998,18.0,0.012335455824902811,3.700830534552898e-5,-0.24796376476784432,48.41508670056996,7.0430511090904995,2428.8255301470413,-19.210135253485138
0.00435,0.14175,16.0,0.0115214704583625,3.37529870078162e-5,-0.5538563284825204,41.82360229052779,5.967020172262356,1807.069864605609,-31.819702145190433
0.00435,0.14525,26.0,0.014591120304246292,7.309961559215655e-5,0.13644868247588726,37.37515223574469,4.438502057545952,1477.6990967700553,3.3204536114129253
0.00435,0.14875,15.0,0.013952791848403891,6.613813778394953e-5,0.32804181926991266,44.06989339045568,4.139606385718507,2058.8286293439432,18.486551070526144
0.00435,0.15225,18.0,0.011200589653396565,2.602930501365191e-5,1.3428399743648545,47.95938143191389,15.129813363140403,2355.2303201907116,59.149034505674734
0.00435,0.15575,15.0,0.013338376778194785,2.6754152159242605e-5,0.6313550960410286,44.729918947253296,2.776063516449439,2170.0054782100765,27.500676367215462
0.00435,0.15925,13.0,0.01277148524799545,4.168500768327298e-5,-0.7772507895582074,47.497358811597046,3.555358263587452,2336.7741784818713,-42.7483252587533
0.00435,0.16275,18.0,0.009682519131068651,1.3898753326142362e-5,0.6798385321288163,43.079671967990365,6.28323695628874,1959.351137077531,27.972033332481125
0.00435,0.16625,11.0,0.016321406124615082,2.040304208943676e-5,-1.3306245909538048,41.6808382414166,6.965198646909586,1796.570219948283,-50.82090825078582
0.00435,0.16974999999999998,13.0,0.017363396899324243,8.910137796672958e-5,1.155020884373022,41.50888765448893,5.394550648274136,1802.106815444479,45.979533956464124
0.00435,0.17325,11.0,0.012694327434414213,1.9370049548887555e-5,-1.1937916280612604,40.94105433567597,10.444446193493413,1894.412489798806,-37.701907920133216
0.00435,0.17675,19.0,0.012762365582190774,7.160166756023087e-5,-0.012961720073670246,39.95484169433401,9.980290133164283,1745.4207552249109,0.5305937328669765
0.00435,0.18025,14.0,0.015160761742336236,4.217845269433139e-5,0.10169320015912967,40.68197660331371,12.103514792461866,1753.3028054472488,-4.934526774707454
0.00435,0.18375,12.0,0.01101246489545132,1.3415632229008156e-5,-0.8225989448317159,44.71563100747095,14.547601653224737,2059.2608978037647,-36.68522318931939
0.00435,0.18725,9.0,0.012801830401877446,1.8382065333731187e-5,-1.2460002305647668,40.19578021747377,4.857887913279187,1778.9480246791709,-55.85566129702087
0.00435,0.19075,9.0,0.014899522067385996,2.243591762582491e-5,0.03624932686269715,39.3793271354844,3.2911377224362695,1676.884399308722,12.608789050813836
0.00435,0.19425,11.0,0.015469224035619901,2.064141156456875e-5,0.31290508436593634,44.15181377459251,3.2802440976039065,2049.449242810712,5.779914636967677
0.00435,0.19774999999999998,6.0,0.013282110341619252,2.227379984490865e-5,1.9330955431080508,44.47469117207996,6.444268128475352,2022.8913766084588,86.19297859975207
0.00435,0.20124999999999998,7.0,0.02231993071219673,0.00016459237609220813,1.747328330868724,37.974640821636875,10.314699137950798,1489.8969682783675,79.86895184344559
0.00435,0.20475,5.0,0.01522485358847954,7.901431068930652e-5,1.104392167652477,47.852101490848824,7.822626733492192,2354.3588624728127,59.22965260598183
0.00435,0.20825,9.0,0.018281544845152955,1.9397775438044133e-5,0.041770752248525445,39.870311607775555,12.081224270598748,1636.2612554104849,0.6960626089408386
0.00435,0.21175,6.0,0.017139826607778533,3.081902619647958e-5,0.5432928501237977,40.85501480343717,4.761309428968789,1690.9725246708715,18.186018382532282
0.00435,0.21525,5.0,0.015385457278127452,2.0416667295999086e-5,-0.0068387712745967555,35.985707333925724,11.371366009683577,1360.1695882649074,26.92623128951727
0.00435,0.21875,3.0,0.009963606846624975,5.888197365361107e-7,-0.45411772581041077,45.62526294625191,12.163303505586509,2151.808898980982,-24.552724421165067
0.00435,0.22225,7.0,0.018240949987548598,3.431129710530627e-5,2.4642620517684235,42.9060528974045,15.72938063100529,1963.9635801322615,81.53807923968101
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,2.0,0.016157733387271597,4.669045322048579e-6,1.2494603356664449,39.4792975836275,5.50587638465314,1559.8844892601614,51.565679702850474
0.00435,0.23274999999999998,2.0,0.01996265135473088,5.363493612318193e-5,0.5907932907147664,39.58954605468506,1.6671107218067085,1668.2873440396293,34.92467959614862
0.00435,0.23625,3.0,0.012594252581717662,1.0456920122629615e-5,-1.1315865253855064,43.57561655001979,6.3886171538253524,2041.3157407186236,-24.988896025135126
0.00435,0.23975,1.0,0.01062314947419139,0.0,-1.700266928920268,23.663492405251393,2.89090762957996,559.9608728133903,-40.23425355940488
0.00435,0.24325,2.0,0.0228724288948414,1.3729533520380232e-5,-0.38066895281477703,47.245006581661116,0.2106532680977877,2365.384850562018,-20.945002713251522
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,1.0,0.010876757218083033,0.0,3.352726154172288,28.676856957857463,11.2407726648709,822.362124981418,96.14564834206627
0.00435,0.25375,2.0,0.01280477662722164,1.6517026452851996e-6,0.46405219723525415,42.32841109805257,0.29677662390223136,2027.8468437797758,15.25734304366101
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,1.0,0.009928063384292033,0.0,-0.8412575306745537,63.48978482926449,0.7077142329166476,4030.952777666303,-53.41125960852578
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,27073.0,0.009346204750441447,3.887701194062377e-5,-0.08200757075465934,-4.754231214117703,58.18883800964964,82.06951616174648,0.8746488570066406
0.00465,0.01575,167231.0,0.009013844469450177,3.7388528265501054e-5,0.05288648513460524,-1.7160464482715736,51.86455270505493,71.79758985803353,0.8041718747911263
0.00465,0.01925,357148.0,0.008272922503051438,3.799456499280752e-5,-0.022632201459042135,-0.35139230436652713,51.07392125670429,75.74098498716967,-0.07694534016752483
0.00465,0.02275,691480.0,0.007289511489452232,3.582133868088185e-5,0.027335909086457656,-0.15410958289761195,49.51276077595448,74.58963656427343,0.14630190926443604
0.00465,0.02625,1.288456e6,0.005993609048661716,3.2835055312793354e-5,-0.009762608431342676,-0.2688584468632458,48.43554472600282,76.71087896047965,-0.2683574782313642
0.00465,0.02975,2.527077e6,0.004656375392861363,2.7795834580264995e-5,-0.010260544981926335,-0.45122762210549805,48.27749898721153,75.88151473361873,0.17694185850415245
0.00465,0.03325,4.400823e6,0.003731687002423908,2.403725827565773e-5,-0.014022874868136463,0.3195636253327513,47.04082021541528,73.25218065967499,-0.18462978348191975
0.00465,0.03675,5.142016e6,0.003768104472230724,2.4426946321088504e-5,-0.003927672974696558,1.7293597577735937,47.59480993920151,76.10897503366267,-0.004666161168430937
0.00465,0.04025,4.060701e6,0.0047894531285768895,2.9640740356146988e-5,0.035062352500608,2.859334847012166,49.14618706586602,85.05578057299718,0.017498139446648908
0.00465,0.04375,2.869821e6,0.00616653336140013,3.576098215360744e-5,0.01071443458536016,2.9152655562405885,50.43651130392437,86.75379552217963,0.15677425232120393
0.00465,0.04725,2.117122e6,0.007711281401553069,4.0878527544744614e-5,0.0006410198092759546,2.7443334585199985,50.75089329656993,84.8282826174077,-0.08573867854810026
0.00465,0.050749999999999997,1.628244e6,0.009084254656647243,4.57903810267412e-5,0.03890127348618073,2.8710265132015222,52.063988460239464,83.25495480937175,-0.36218248408865517
0.00465,0.05425,1.205631e6,0.010045475369992346,4.600198014412123e-5,-0.014314673341228767,3.7081939083363977,52.556069511869154,88.19436928655314,0.03040226667776147
0.00465,0.057749999999999996,901446.0,0.011001815025779077,4.8228693142610765e-5,-0.0008181045948572288,4.470369184763571,54.28565791735666,94.94037967165711,0.11406003724479884
0.00465,0.06125,586407.0,0.011570611447344245,4.872789104661372e-5,-0.05105443029892795,6.1774617822980735,56.79652050074212,107.66088633888396,0.4901873943103273
0.00465,0.06475,48900.0,0.011775558022252436,4.595795048603402e-5,-0.07674447307535728,8.04213195123395,56.654534781862885,121.33926110052526,-1.0172273594210226
0.00465,0.06824999999999999,1511.0,0.011813570596101533,4.43234140812404e-5,0.12223858448366998,25.361249372187995,31.40195817357775,705.3139509005156,5.421909086764434
0.00465,0.07175,1551.0,0.011939893612680922,4.920738402480523e-5,0.005513369228572599,32.633545653353345,18.653887282899284,1142.2571661388135,2.684470669020384
0.00465,0.07525,913.0,0.01158969237973372,4.643942413198259e-5,-0.062315032618784724,37.29626878992702,12.55166184215114,1475.6896354531661,-3.0679111681296765
0.00465,0.07875,612.0,0.01207678338055584,5.0691403073283836e-5,-0.020695733461223248,41.389074212600605,9.600112875305328,1810.2905057589794,-0.2527365894837564
0.00465,0.08225,462.0,0.012302444222494336,5.15920650140816e-5,-0.13174728718324638,43.706431347521566,6.971761067019518,2001.1862279437723,-4.7042300806619535
0.00465,0.08574999999999999,301.0,0.012144504525457565,4.62376824140022e-5,-0.09686254397450647,43.6420854365326,5.668232009284599,1989.6757286321017,-3.6065384926183124
0.00465,0.08925,218.0,0.01307744536887002,6.139021862608565e-5,0.042605138385950064,45.84277467187582,4.703199593583735,2212.921262760658,5.348561312002867
0.00465,0.09275,178.0,0.011748268626325302,4.308538850293622e-5,-0.2892576824999686,46.98124120785642,4.372729397143093,2326.5628813780877,-10.65521747349198
0.00465,0.09625,152.0,0.011850889629886235,4.4172458220348265e-5,-0.08541527604296514,45.69100554934652,3.7081568168166843,2185.0088102703066,-0.6449638022896602
0.00465,0.09974999999999999,126.0,0.011919391677652127,4.477648956229286e-5,0.34609246000350974,48.166005808533,5.605568635882641,2448.3885136415106,15.378200591058631
0.00465,0.10325,101.0,0.013113006335514545,6.082231873342878e-5,0.12415191523411935,45.10427151220904,2.5083730010372314,2177.2199034773585,8.538363429677112
0.00465,0.10675,100.0,0.011635005583624344,4.925791246004828e-5,-0.15390800440535973,48.130341273506396,3.9108613649443122,2422.003126423056,-6.823978234024058
0.00465,0.11025,98.0,0.01281753372648508,3.863493316520136e-5,-0.06146325578459377,48.95501797873796,4.959234492192311,2529.8986208909073,-2.6146980244195204
0.00465,0.11374999999999999,69.0,0.01226325857347899,4.819430541991303e-5,0.004630489398844558,50.27733070442815,3.844122489065772,2625.3665167978656,-4.325975550588806
0.00465,0.11725,63.0,0.012274824116179112,3.1621353137251884e-5,0.014743441880200553,49.758780678641365,5.018264260485956,2620.9963657157764,-6.663845906541728
0.00465,0.12075,50.0,0.01393442690760283,5.1987727598193015e-5,-0.08834743009353667,45.60059508503375,5.3270920825694335,2171.2538243502527,-5.343599145239099
0.00465,0.12425,38.0,0.013274099615696476,6.295206855872084e-5,-0.47213885930238525,46.34469884226186,5.196381380969951,2285.193742173959,-23.776520848551996
0.00465,0.12775,33.0,0.014515829641610651,5.878243320172525e-5,-0.4508488797901796,51.068561627489444,5.160014214256841,2706.949717657443,-30.78875761289629
0.00465,0.13125,25.0,0.012942825857801077,3.163008552695142e-5,-0.5111170720235322,48.00669967217657,4.273236206364829,2417.204763934174,-27.437605509221992
0.00465,0.13475,31.0,0.013605279156841198,9.404585587905513e-5,-0.5082953591064727,41.571913929416496,5.716972573678796,1840.181941743633,-20.801387283814766
0.00465,0.13824999999999998,26.0,0.012815291611237477,2.734664980369846e-5,-0.2672066226706127,40.018707056657604,6.2100552705526955,1706.3894587642844,-7.987086434326569
0.00465,0.14175,25.0,0.013805963200203423,4.524380599624103e-5,0.06934383642104971,42.475936123481,5.857690457779411,1958.5227982372614,7.18815490791937
0.00465,0.14525,29.0,0.015270510979621843,7.571636276272544e-5,-0.43764193128276585,43.59318732721523,8.367420850342224,1999.991171320146,-19.747681285865948
0.00465,0.14875,14.0,0.014805420694369518,3.52112719383196e-5,0.0111825074574467,41.12497878640509,4.16144057596299,1835.4486397168062,-3.3486466593843
0.00465,0.15225,20.0,0.013707568962471436,4.2073483011844654e-5,0.265736736779023,40.26940839373479,3.4337129315792447,1843.3091436298562,13.941369481258786
0.00465,0.15575,20.0,0.012854143976456695,3.773781935415227e-5,0.7276905224440027,40.17119825390675,4.388894576433379,1702.6942860136805,23.354922569249204
0.00465,0.15925,21.0,0.013644218015811508,4.321314462469183e-5,1.5124249999503252,45.868372697824945,8.103102824390932,2191.675863157836,72.18820454684838
0.00465,0.16275,14.0,0.01534895081842702,7.172840257927405e-5,0.6656892032401769,45.473602174891035,4.515279787750086,2178.494130808125,25.876764570227206
0.00465,0.16625,13.0,0.012019350268324996,1.7100795168318464e-5,0.10326216412618397,45.40588299817214,5.576203737527834,2127.8314722027103,2.8618889421472486
