running....
idx x y z xnext ynext znext vx vy vz collides time
315604 -1.479677e-02 1.375736e-03 8.645330e-02 -3.075872e-02 -2.957580e-04 1.129738e-01 -1.503023e+01 -1.998292e+00 2.996094e+01 7427 2.850547e-02
315636 2.122649e-02 -4.102891e-03 2.868812e-01 -4.519905e-02 7.891371e-03 1.110745e+01 -5.033774e-01 3.511443e-01 3.982143e+01 2321 1.503157e-02
315641 -1.597775e-02 -1.451445e-02 3.784059e-02 1.502354e-02 1.618063e-02 9.487789e+00 -3.618961e+00 3.868594e+00 9.449948e+00 633 2.415915e-03
315645 1.618847e-02 1.000604e-02 1.023820e-01 2.873754e-02 2.040405e-02 1.449187e-01 6.652022e+00 6.166970e+00 3.615249e+01 2733 1.123497e-02
315683 -1.900762e-02 8.274044e-03 9.550304e-02 -4.109925e-02 1.572015e-02 1.463982e-01 -4.706072e+00 1.053113e+00 2.892655e+01 2303 9.438161e-03
315767 -3.492511e-03 -1.168545e-02 9.018633e-02 -1.209162e-02 -3.917826e-02 1.507858e-01 -5.628079e+00 -1.788942e+01 4.917922e+01 1241 4.423636e-03
315844 -2.398680e-02 1.019185e-02 1.192385e-01 -2.914453e-02 1.222774e-02 6.125958e-01 -1.750735e+00 5.825360e-01 3.137408e+01 1140 5.782053e-03
315943 1.571453e-03 9.710243e-03 8.440889e-02 2.766682e-03 4.071332e-02 1.867912e-01 -4.999426e-01 9.683856e-01 3.662391e+01 3483 1.336146e-02
315965 2.095080e-02 4.993340e-03 3.439858e-02 -2.168976e-02 -5.498736e-03 -5.842605e+00 -8.771602e-01 -1.139312e+00 -5.877003e+00 2397 9.248849e-03
315991 1.932449e-02 -9.560067e-03 4.979417e-02 -2.241112e-02 1.223489e-02 3.237540e+00 -7.603666e+00 7.004409e+00 3.187745e+00 3292 1.246688e-02
316062 2.978725e-03 -2.136255e-02 2.791047e-02 -3.204208e-03 2.665056e-02 -8.570584e-01 -4.649186e-01 1.370512e+01 -8.849689e-01 4272 1.597568e-02
316100 -6.515602e-04 -1.282695e-02 7.882655e-02 4.801632e-04 -3.638477e-02 1.328261e-01 5.597353e-01 -1.722623e+00 2.312342e+01 888 3.926815e-03
316109 6.760169e-03 5.140118e-03 8.641059e-02 2.934181e-02 1.795906e-02 1.789626e-01 2.897950e+00 1.129399e+00 3.761725e+01 1309 4.921164e-03
316131 -8.416983e-03 -7.361406e-03 7.913436e-02 -3.893977e-02 -3.230699e-02 1.419110e-01 -1.166355e+01 -9.395032e+00 3.578245e+01 1406 5.396828e-03
316177 -1.522085e-02 -1.086223e-02 8.943430e-02 -4.829598e-02 -2.757849e-02 1.724162e-01 -3.990815e+00 -8.481198e-01 3.627187e+01 3357 1.367721e-02
316253 3.392413e-03 -9.995496e-03 7.706228e-02 1.757321e-02 -3.682279e-02 1.490298e-01 -1.591654e-01 2.089279e+00 2.311769e+01 1261 4.694009e-03
316254 5.402324e-03 -1.081906e-02 1.801403e-01 -5.991437e-03 1.135621e-02 5.078833e+01 -1.352196e+00 8.924392e-01 5.060819e+01 2701 1.214742e-02
316359 -9.540559e-03 1.449486e-02 1.089958e-01 -2.147773e-02 2.908267e-02 1.659905e-01 -5.207811e+00 5.710839e+00 4.031456e+01 2043 7.508512e-03
316366 2.775451e-02 1.092403e-02 1.138819e-01 3.512650e-02 1.641528e-02 6.703792e-01 -1.441079e+01 -5.500519e+00 3.066598e+01 6457 2.631108e-02
316450 -2.368649e-02 4.916462e-05 1.135109e-01 -3.527836e-02 -2.182982e-03 1.579286e-01 -5.020090e+00 -1.821935e+00 3.914515e+01 5771 2.325581e-02
316477 -1.653680e-02 -8.884440e-03 1.033559e-01 -3.849968e-02 -2.175339e-02 1.676703e-01 -8.706609e+00 -5.296914e+00 4.315567e+01 2335 9.233704e-03
316483 -2.425017e-03 -8.238872e-03 8.203615e-02 -1.668045e-02 -2.916891e-02 1.485085e-01 -3.552933e+00 -3.544705e+00 3.001005e+01 1291 4.795862e-03
316512 -1.878491e-02 1.057160e-02 4.866846e-02 2.065891e-02 -1.217757e-02 4.605618e+00 4.208997e+00 -3.926275e+00 4.556950e+00 1544 6.166058e-03
316563 2.025141e-02 1.134378e-03 8.735196e-02 6.060772e-02 4.643295e-03 1.553304e-01 6.673627e+00 7.947211e-01 3.207029e+01 3499 1.411236e-02
316605 9.831219e-03 -7.219727e-03 1.707100e-01 -1.319941e-02 8.101921e-03 2.442223e+01 -8.947588e+00 2.075187e+00 2.425152e+01 4734 2.354706e-02
316712 -1.053814e-03 2.745910e-02 1.102776e-01 -1.819403e-03 -1.504860e-02 4.919129e-01 -2.784037e-01 2.055122e+01 3.127276e+01 4086 1.699906e-02
316722 1.219809e-02 -1.288131e-02 8.766252e-02 2.646994e-02 -2.619173e-02 1.146117e-01 1.479117e+01 -1.358965e+01 3.242395e+01 4110 1.548739e-02
316757 1.070573e-02 -4.047123e-03 1.268760e-01 -1.243371e-02 4.480908e-03 4.155867e+01 -4.263247e+00 9.916722e-01 4.143180e+01 3043 1.241759e-02
316817 -2.091290e-02 -5.213650e-03 3.007069e-02 2.664171e-02 3.467392e-03 -1.218791e+00 1.497641e+01 -5.234660e+00 -1.248862e+00 640 2.388216e-03
316855 6.635298e-03 2.026110e-02 1.030146e-01 9.563457e-03 2.910025e-02 1.298555e-01 1.235154e+00 3.686526e+00 2.417859e+01 5048 2.150986e-02
316858 1.731768e-02 -2.284744e-02 1.085687e-01 3.180960e-02 -3.747534e-02 2.087175e-01 -6.881167e+00 9.596552e+00 3.255138e+01 7206 2.834757e-02
316860 2.100741e-02 6.953925e-03 8.778859e-02 5.702443e-02 2.236695e-02 1.956781e-01 -1.306729e+01 -4.353842e+00 2.879052e+01 4457 1.783709e-02
316905 8.563073e-03 -8.285223e-03 1.882046e-01 -9.696528e-03 8.889758e-03 5.714002e+01 -2.707420e+00 1.229198e+00 5.695182e+01 1643 7.598780e-03
316920 -4.400214e-03 -1.827337e-02 8.624033e-02 -7.634450e-03 -3.210746e-02 1.296032e-01 1.588734e+00 6.538814e+00 1.485211e+01 1661 7.710873e-03
316957 -1.232429e-02 1.097366e-02 8.734081e-02 -2.806263e-02 2.560339e-02 1.239722e-01 -1.127290e+01 1.056450e+01 3.375062e+01 1831 6.952722e-03
316971 8.005890e-03 2.015992e-03 7.553797e-02 3.993057e-02 1.459179e-02 1.363288e-01 9.797723e+00 4.220562e+00 3.100050e+01 3139 1.184998e-02
317095 2.244131e-05 9.950706e-03 8.544203e-02 -6.799145e-04 3.850471e-02 1.928192e-01 -1.273336e-01 2.600869e-01 3.808612e+01 5854 2.246703e-02
317154 -8.186016e-03 5.870406e-03 7.258327e-02 -3.059321e-02 1.254019e-02 9.973042e-02 -4.877969e+00 2.850614e-01 1.290397e+01 1275 5.600263e-03
317249 1.391073e-02 1.634004e-02 6.181327e-02 -1.415464e-02 -1.746156e-02 5.773518e+00 1.146399e-01 -2.224369e+00 5.711705e+00 2957 1.062493e-02
317304 2.808568e-03 2.134179e-02 3.342878e-02 -2.738229e-03 -2.385285e-02 1.544482e+01 3.609902e-01 -5.861046e+00 1.541139e+01 8527 3.115619e-02
317333 1.075289e-02 7.592892e-03 8.109421e-02 3.235596e-02 2.722097e-02 1.373640e-01 3.412154e+00 3.853634e+00 2.625126e+01 2411 9.527818e-03
317372 -5.231408e-03 -3.103192e-03 7.629181e-02 -2.750374e-02 -1.502811e-02 1.390306e-01 -1.003790e+01 -5.294418e+00 3.851383e+01 4068 1.518290e-02
317415 -1.316642e-02 -4.778199e-03 9.433633e-02 -3.524288e-02 -1.750202e-02 2.166980e-01 4.757816e+00 1.296372e+00 3.820546e+01 2192 8.699169e-03
317417 -1.326088e-02 1.698686e-02 5.625454e-02 1.770691e-02 -2.035645e-02 -1.834992e+00 1.179449e+01 -8.538123e+00 -1.891247e+00 1451 4.878364e-03
317440 -9.156891e-04 -1.243340e-02 1.968854e-01 6.914818e-04 1.178779e-02 4.225342e+01 -6.863241e-01 -2.542305e+00 4.205653e+01 2791 1.318962e-02
317456 -3.249450e-03 -1.537713e-02 8.203187e-02 -6.190252e-03 -3.021013e-02 9.958593e-02 -1.793605e+00 -9.234110e+00 1.550713e+01 2782 1.065108e-02
317479 1.933314e-02 -9.506907e-03 6.070883e-02 -2.673405e-02 1.213824e-02 -3.610294e-01 -1.979161e+01 6.884617e+00 -4.217382e-01 6311 2.422297e-02
317485 -1.337902e-02 -9.439260e-03 9.059080e-02 -3.113251e-02 -2.907804e-02 1.653417e-01 3.930085e+00 1.796526e+00 2.521135e+01 2753 1.138244e-02
317517 -8.822428e-03 -1.965056e-02 2.797368e-02 6.323436e-03 2.301221e-02 1.419288e+00 -7.569748e+00 8.361797e+00 1.391315e+00 1029 3.701821e-03
317556 7.750453e-03 -2.096801e-02 9.171092e-02 1.249029e-02 -3.186367e-02 1.081376e-01 8.273496e+00 -1.874848e+01 3.149138e+01 2568 9.874175e-03
317577 -1.758836e-02 -1.712239e-02 1.103394e-01 -2.937904e-02 -2.374800e-02 1.452142e-01 -4.668503e+00 -1.116983e+00 2.735594e+01 1070 5.300393e-03
317589 -1.798324e-02 1.550277e-02 8.718854e-02 3.023516e-02 -3.044215e-02 2.442208e-01 -3.967488e+00 2.316332e+00 1.595346e+01 1038 5.576925e-03
317596 -7.233933e-03 -1.862920e-02 8.342998e-02 -1.773922e-02 -3.898606e-02 1.126943e-01 -6.831542e+00 -1.235509e+01 2.498022e+01 1232 4.484944e-03
317635 -2.026502e-02 4.075425e-03 1.026441e-01 -3.330102e-02 8.881412e-03 1.294779e-01 -8.588522e+00 3.733290e+00 2.630680e+01 4701 1.958095e-02
317676 1.844689e-02 8.725783e-03 8.813746e-02 3.621413e-02 1.813944e-02 1.292423e-01 2.959671e+00 1.866007e+00 2.346593e+01 4040 1.686876e-02
317748 3.814541e-04 1.226880e-02 2.138171e-01 -3.152072e-05 -1.291914e-02 4.643881e+01 1.010651e+00 -1.128443e+00 4.622499e+01 8019 3.470308e-02
317752 1.086340e-02 2.275427e-02 9.779189e-02 2.362365e-02 5.165329e-02 1.609685e-01 1.219788e+00 3.362428e+00 3.149047e+01 1616 6.593234e-03
317806 -1.680744e-02 1.331824e-02 2.240877e-02 2.004176e-02 -1.395657e-02 -1.310662e+01 8.166317e+00 -1.033889e+00 -1.312902e+01 6029 2.252821e-02
317825 5.018800e-03 -2.096051e-02 3.449745e-02 -4.163313e-03 2.349488e-02 -2.156904e-02 2.706847e+00 5.948911e+00 -5.606649e-02 2076 7.423429e-03
317947 -8.867817e-03 -7.039102e-03 1.621009e-01 -3.210745e-02 -5.257764e-03 1.841232e-01 -1.475955e+01 2.724094e+00 1.742338e+01 5518 2.336951e-02
318038 -1.433341e-02 -1.474109e-02 1.088112e-01 -2.833479e-02 -2.740335e-02 1.472613e-01 -1.659736e+01 -1.479442e+01 5.206412e+01 4081 1.580168e-02
318103 -5.695289e-03 6.544630e-03 2.383520e-01 -6.514127e-03 -6.950320e-03 2.984926e+00 9.809882e+00 -1.075343e+00 1.970050e+01 2703 1.878587e-02
318216 4.233200e-03 -1.482955e-02 9.718993e-02 9.093159e-03 -3.016828e-02 1.371757e-01 3.212944e+00 -9.870544e+00 3.557435e+01 1685 6.858314e-03
318238 -1.172749e-02 1.919447e-02 1.016989e-01 -2.414313e-02 3.547931e-02 1.506653e-01 -5.919582e+00 6.946096e+00 3.722180e+01 7895 3.125655e-02
318259 -7.363525e-03 -6.151642e-03 8.470863e-02 -2.355094e-02 -2.160183e-02 1.420055e-01 -1.159646e+01 -1.123270e+01 4.994262e+01 4634 1.741252e-02
318288 1.545678e-02 -2.024164e-02 1.049161e-01 3.472778e-02 -4.502156e-02 1.717425e-01 3.023758e+00 -3.775020e+00 3.504134e+01 2439 1.038257e-02
318373 -2.500866e-02 1.188243e-02 1.062296e-01 -3.271125e-02 1.581643e-02 1.220481e-01 -1.619647e+01 8.334298e+00 3.725134e+01 2196 8.895275e-03
318413 -1.163787e-02 1.095086e-03 1.438025e-01 1.579041e-02 7.666524e-04 4.557099e+01 1.105913e+01 5.322949e+00 4.542719e+01 10348 3.998877e-02
318423 2.257571e-03 -2.144007e-02 3.229000e-02 -2.998160e-03 2.344637e-02 -9.140303e+00 -1.961833e+00 4.429339e+00 -9.172593e+00 7624 2.816367e-02
318424 4.303714e-03 1.136740e-02 7.588269e-02 1.243643e-02 3.311170e-02 9.802479e-02 6.870103e+00 1.839144e+01 2.199021e+01 5240 1.946687e-02
318505 -9.089787e-03 7.915292e-03 8.224227e-02 -2.315858e-02 2.467838e-02 1.175986e-01 -1.206773e+01 1.484643e+01 3.609403e+01 4601 1.793369e-02
318617 1.624015e-02 2.029072e-02 9.059978e-02 4.318342e-02 5.468593e-02 1.632928e-01 3.968790e+00 5.214572e+00 3.498745e+01 4745 1.764247e-02
318628 -1.959035e-02 1.794852e-02 1.168086e-01 -2.210520e-02 2.039970e-02 1.256349e-01 -7.868009e+00 7.722524e+00 3.098685e+01 11245 4.326499e-02
318709 1.873751e-02 1.069349e-02 1.016123e-01 3.873654e-02 1.835785e-02 1.552411e-01 1.060443e+01 3.345699e+00 4.281958e+01 5971 2.347454e-02
318722 -1.016606e-04 1.279264e-02 9.766048e-02 2.574815e-03 3.494247e-02 1.697302e-01 1.418937e+00 8.168682e+00 4.469127e+01 1775 7.093907e-03
318726 -1.011525e-02 6.961358e-03 1.537447e-01 1.174258e-02 -6.338637e-03 3.316326e+01 4.013000e+00 2.161486e+00 3.300952e+01 2640 1.172020e-02
318741 -3.928569e-03 7.080946e-03 7.753742e-02 -1.802476e-02 2.591245e-02 1.311084e-01 -5.755315e+00 7.184521e+00 3.162222e+01 1349 4.920579e-03
318751 -4.844793e-03 2.099982e-02 3.335877e-02 2.593311e-03 -2.461752e-02 6.647495e+00 -6.640681e+00 -9.007210e+00 6.614136e+00 1609 6.008888e-03
318796 -5.594942e-04 -1.965952e-02 1.098687e-01 -1.105299e-03 -4.237255e-02 1.611327e-01 -3.139596e-01 -1.376530e+01 4.334451e+01 2343 9.939906e-03
318798 -5.805781e-03 2.075977e-02 2.791280e-02 3.821823e-03 -2.527653e-02 -5.504735e+00 -5.940410e+00 -1.156106e+01 -5.532648e+00 1180 4.954493e-03
318872 -1.374906e-03 -1.082459e-02 8.086905e-02 1.824719e-03 -3.424833e-02 1.935786e-01 5.702331e-01 1.186300e+01 2.498180e+01 7688 2.901792e-02
318882 -2.171011e-02 -1.451598e-02 1.077851e-01 -4.097875e-02 -2.897632e-02 1.864486e-01 2.137144e+00 9.576277e-01 3.487267e+01 4735 1.985854e-02
318915 -3.729593e-03 -6.626122e-03 7.636590e-02 -1.778990e-02 -2.556437e-02 1.232967e-01 -5.750210e+00 -7.302562e+00 2.759480e+01 2314 8.903585e-03
318918 -1.260717e-02 1.162933e-02 1.035259e-01 -2.987375e-02 2.148999e-02 1.589359e-01 -6.083287e+00 2.341654e+00 3.525217e+01 4655 1.823106e-02
318946 7.061151e-03 -1.189768e-02 8.488593e-02 1.309447e-02 -2.901672e-02 1.822321e-01 -5.158961e+00 9.170074e+00 2.385565e+01 3709 1.437190e-02
319004 1.003481e-02 1.443083e-02 9.910393e-02 2.101528e-02 3.075313e-02 1.489496e-01 6.813070e+00 1.021943e+01 4.306458e+01 3501 1.334619e-02
319006 -1.974981e-02 -8.570222e-03 3.439293e-02 2.179791e-02 1.333949e-02 -4.097801e+00 4.645078e+00 1.297869e+01 -4.132194e+00 5062 1.973425e-02
319095 -1.124586e-02 5.067150e-03 1.270170e-01 1.450800e-02 -4.321602e-03 5.616221e+01 8.566262e+00 2.399048e+00 5.603519e+01 1595 6.570242e-03
319145 -1.986953e-02 2.437440e-03 1.083265e-01 -3.178379e-02 6.957746e-03 1.597175e-01 -2.372276e+00 2.112379e+00 3.521984e+01 886 4.169725e-03
319204 -1.050841e-02 1.394677e-02 1.096092e-01 -1.790350e-02 2.435751e-02 1.456882e-01 -9.370711e+00 1.328674e+01 5.293701e+01 4710 1.794812e-02
319229 6.623262e-03 2.053661e-02 4.873445e-02 -6.353937e-03 -2.373210e-02 1.841021e+01 1.143555e+00 -7.841155e+00 1.836148e+01 5282 1.952411e-02
319232 1.977404e-04 -1.161953e-02 2.468242e-01 -4.877766e-03 -5.729480e-05 2.814962e+00 1.140589e+00 -7.312823e+00 1.095963e+01 3931 2.796131e-02
319261 4.027077e-03 -9.298160e-03 2.199336e-01 -8.030448e-03 9.248684e-03 1.958221e+00 -7.349157e+00 -8.780600e-01 4.630926e+01 4581 2.027903e-02
319280 -1.538545e-02 -2.056283e-02 9.544705e-02 -2.560148e-02 -3.087782e-02 1.358361e-01 3.113487e+00 5.061415e+00 1.705560e+01 7523 2.988437e-02
319391 1.599718e-02 -8.313561e-04 9.282706e-02 3.603677e-02 -6.507827e-04 1.432429e-01 1.034543e+01 3.009719e-01 3.862928e+01 4062 1.593437e-02
319405 8.981018e-03 -1.960571e-02 3.009252e-02 -7.891724e-03 2.233021e-02 6.092564e+00 3.596314e+00 6.564347e+00 6.062472e+00 1258 4.911374e-03
319416 2.522600e-02 -1.413903e-02 1.197081e-01 3.212742e-02 -2.008714e-02 1.523062e-01 9.061739e-01 -2.193709e+00 2.867981e+01 3655 1.556060e-02
319461 -2.700399e-02 -2.462448e-03 1.590580e-01 2.393476e-02 3.888166e-03 2.040551e+01 -1.023125e+01 3.885583e+00 2.024645e+01 2333 1.312330e-02
319473 -1.077182e-02 1.391150e-02 9.591481e-02 -2.016680e-02 2.417518e-02 1.328199e-01 -7.887055e+00 8.288566e+00 3.954023e+01 1675 6.809857e-03
319584 -1.707982e-02 8.270045e-03 1.063981e-01 -3.538451e-02 1.533715e-02 1.792787e-01 -1.862531e+00 1.935491e-01 3.762056e+01 5068 1.965250e-02
319652 9.003776e-03 -1.960958e-02 3.884061e-02 -1.078643e-02 1.985497e-02 -5.722619e+00 -4.516040e+00 -4.397478e-01 -5.761460e+00 8216 3.131068e-02
319732 5.127665e-03 1.396417e-02 8.596422e-02 1.180821e-02 3.220410e-02 2.288619e-01 -5.534545e+00 -1.508142e+01 3.024665e+01 2716 1.084910e-02
319733 1.028942e-02 -2.631953e-02 1.150347e-01 1.416211e-02 -3.951427e-02 1.529710e-01 7.545110e-01 -4.337376e+00 3.064124e+01 7454 2.938233e-02
319747 -9.604627e-03 -1.975148e-02 9.038403e-02 -1.697534e-02 -3.440305e-02 1.110637e-01 -8.473060e+00 -1.676282e+01 2.796581e+01 2074 8.293827e-03
319767 -2.216983e-03 8.782522e-03 7.749704e-02 -1.434996e-02 3.398344e-02 1.783503e-01 1.902865e+00 -6.629571e+00 2.571126e+01 1981 7.695095e-03
319890 2.075054e-02 -2.842144e-03 1.040967e-01 4.019630e-02 -1.050495e-02 1.750408e-01 -2.876753e+00 -9.222046e-01 2.964247e+01 10350 4.055465e-02
319967 1.219478e-02 8.911388e-04 1.881578e-01 -1.389456e-02 3.622808e-06 4.313568e+01 -4.097536e+00 2.579317e+00 4.294752e+01 3150 1.416190e-02
319988 -2.138769e-02 -2.132433e-03 6.177748e-02 2.372821e-02 5.711072e-03 1.780553e+00 5.376595e+00 9.986962e+00 1.718776e+00 1800 6.889416e-03
320009 1.572056e-02 3.192158e-03 9.361322e-02 3.316128e-02 8.066272e-03 1.321872e-01 1.043170e+01 3.147683e+00 3.258480e+01 2235 8.623939e-03
320035 9.185957e-03 2.274750e-02 1.134788e-01 1.659790e-02 3.754571e-02 1.603687e-01 5.007222e+00 9.239818e+00 4.465596e+01 1422 5.868045e-03
320056 -2.683687e-02 1.259542e-02 1.166389e-01 -1.906436e-02 9.542197e-03 6.814701e-01 -2.332184e+01 9.281089e+00 3.907495e+01 2683 1.103363e-02
320074 -1.214998e-02 1.266400e-03 8.755221e-02 -3.261353e-02 1.131167e-03 1.579172e-01 -5.443075e+00 -4.307982e-01 3.891606e+01 6661 2.611638e-02
320115 1.751360e-02 5.781868e-03 9.802097e-02 3.054867e-02 1.201956e-02 1.551111e-01 -3.047535e+00 -4.750451e-01 2.430720e+01 2529 1.094306e-02
320194 -4.913917e-03 2.522813e-03 7.178974e-02 -3.266522e-02 1.938337e-02 1.120967e-01 -1.422301e+01 8.756877e+00 2.626170e+01 9269 3.594723e-02
320235 -2.281665e-02 -1.175075e-02 9.611720e-02 -2.953947e-02 -1.494922e-02 1.103400e-01 -8.411105e+00 -3.911478e+00 2.318386e+01 6157 2.521937e-02
320329 -7.135772e-03 -1.101264e-02 8.597651e-02 -2.196311e-02 -3.857360e-02 1.598365e-01 -3.395665e+00 -7.030435e+00 3.744073e+01 2277 8.739030e-03
320424 3.926055e-03 -1.135547e-02 1.526728e-01 -4.284489e-03 1.214736e-02 4.957273e+01 -7.857900e-01 1.581117e+00 4.942006e+01 12291 4.813357e-02
320480 -3.575016e-03 2.038203e-02 8.867998e-02 -8.529697e-03 5.016653e-02 1.328370e-01 -1.388483e+00 8.653808e+00 2.588496e+01 4989 2.004754e-02
320515 -5.826109e-04 6.138727e-03 8.070164e-02 5.217036e-04 3.374506e-02 1.914575e-01 4.388199e-01 1.375656e+00 3.836088e+01 1229 5.001031e-03
320521 -2.342600e-02 1.691613e-02 1.217709e-01 -7.408642e-03 3.697463e-03 9.432762e-01 1.893207e+01 -1.306822e+01 4.069687e+01 9772 3.907084e-02
320667 -2.082541e-02 -5.397298e-03 2.240616e-02 1.908358e-02 7.391995e-03 -9.235568e+00 -6.124156e+00 5.323460e+00 -9.257974e+00 4871 1.906859e-02
320683 -5.184565e-03 1.991516e-02 8.635478e-02 -9.441280e-03 3.307925e-02 1.044343e-01 -5.957285e+00 1.801610e+01 2.830784e+01 4789 1.908847e-02
320758 4.646644e-03 -2.973508e-03 2.408642e-01 1.737370e-03 1.152604e-03 3.381233e+00 2.948255e+00 -3.391263e+00 4.319112e+01 2014 1.142646e-02
320776 -7.780786e-03 -1.006775e-02 8.727992e-02 -2.888247e-02 -3.234515e-02 2.017082e-01 4.454276e+00 5.800825e+00 3.125476e+01 3608 1.581242e-02
320822 1.478078e-02 1.553689e-03 8.952368e-02 3.261947e-02 6.119305e-04 1.248409e-01 1.560402e+01 -1.184467e+00 3.743595e+01 4240 1.602070e-02
320875 -1.096755e-02 5.663673e-03 2.192662e-01 1.476278e-02 -6.279473e-03 4.228960e+01 1.008837e+01 -1.412490e+00 4.207034e+01 1351 7.755655e-03
320915 -2.068315e-02 -6.138057e-03 2.574699e-02 2.846512e-02 8.358489e-03 1.578190e+01 2.079016e+01 5.918396e+00 1.575616e+01 1602 5.972523e-03
320918 2.343620e-02 1.745088e-02 1.179347e-01 -4.078714e-02 -3.143134e-02 1.318922e+00 1.326434e+01 9.855890e+00 4.653649e+01 5080 2.029760e-02
320968 -2.886947e-02 4.947029e-03 9.224317e-02 -3.396011e-02 4.429992e-03 9.995226e-02 -7.211970e+00 -1.403137e+00 1.488307e+01 2262 1.068233e-02
321011 1.684339e-02 -1.947826e-04 1.051115e-01 3.166740e-02 -1.686495e-03 1.450574e-01 1.620554e+01 -1.822198e+00 5.134009e+01 1971 7.957806e-03
321013 2.598092e-04 1.835113e-04 2.406643e-01 4.968124e-03 -1.131207e-03 6.368468e+00 -7.242769e+00 1.286320e+00 5.552111e+01 7035 2.960761e-02
321015 -6.730810e-03 -2.825303e-02 1.285288e-01 3.089307e-03 -1.012146e-04 1.709527e+00 3.678882e+00 1.741666e+01 3.230646e+01 5082 2.095870e-02
321074 1.745919e-02 1.267009e-02 6.078975e-02 -2.029359e-02 -1.244049e-02 2.762018e+00 -6.998838e+00 1.380701e+00 2.701228e+00 7707 2.935394e-02
321079 -1.098611e-02 5.955670e-03 8.568392e-02 -2.894643e-02 1.493127e-02 1.389897e-01 -5.982696e+00 2.864137e+00 3.206477e+01 5033 1.942144e-02
321086 -2.002597e-02 -1.479248e-03 1.023941e-01 -3.154155e-02 -2.472177e-03 1.725153e-01 5.892801e+00 4.047396e-01 2.698413e+01 1336 5.979826e-03
321121 -2.222835e-02 -9.697154e-03 7.712091e-02 -3.473010e-02 -1.810289e-02 9.118351e-02 -3.321990e+00 -3.389824e+00 1.041059e+01 3454 1.411766e-02
321216 -6.501217e-03 -1.025517e-02 8.448401e-02 -1.800945e-02 -2.527286e-02 1.264517e-01 -7.085761e+00 -8.887690e+00 3.382671e+01 2774 1.119601e-02
321291 1.210863e-02 -2.052604e-02 9.181274e-02 1.730887e-02 -5.063647e-02 1.513123e-01 -2.350310e+00 -3.271838e+00 2.823157e+01 2009 8.846489e-03
321293 -4.991469e-03 7.333814e-03 7.408564e-02 -2.012178e-02 3.430969e-02 1.459194e-01 -2.071568e+00 4.296050e+00 3.004613e+01 2109 7.993788e-03
321312 1.962013e-03 2.146429e-02 4.430528e-02 -7.866233e-03 -2.430241e-02 -7.236431e+00 -1.656691e+01 -6.777934e+00 -7.280736e+00 4565 1.719829e-02
321316 -2.140019e-02 -1.170158e-02 1.040976e-01 -3.898404e-02 -1.998042e-02 1.500063e-01 -8.060740e+00 -3.458387e+00 3.618264e+01 2049 8.155610e-03
321324 -5.068604e-03 -1.496434e-02 8.526659e-02 -1.151130e-02 -3.290020e-02 1.140565e-01 -4.669680e+00 -1.284958e+01 2.674209e+01 4853 1.882668e-02
321363 -1.619940e-02 -8.993900e-03 9.313187e-02 -2.830938e-02 -1.540764e-02 1.189167e-01 -1.252985e+01 -6.582063e+00 3.241836e+01 1248 5.220279e-03
321388 -2.036401e-02 -7.849225e-03 9.326376e-02 -4.195031e-02 -1.518424e-02 1.768623e-01 1.139749e+01 4.412527e+00 2.326677e+01 1860 8.101973e-03
321390 -7.027822e-03 -2.294015e-03 7.200450e-02 -3.139608e-02 -1.709122e-03 1.070172e-01 -8.610755e+00 9.307009e-01 1.930929e+01 4500 1.653646e-02
321418 -4.988688e-03 2.110756e-02 8.847889e-02 -6.932335e-03 3.173349e-02 1.082041e-01 -1.742590e+00 1.032036e+01 2.513700e+01 1494 6.359281e-03
321419 -2.429464e-03 4.161045e-03 2.452350e-01 2.428151e-03 -3.999156e-03 2.787846e+01 -1.440789e-01 6.977757e-01 2.763322e+01 1446 1.171559e-02
321429 5.052776e-04 2.947502e-02 9.907807e-02 3.616858e-03 5.134653e-02 5.418787e-01 1.085987e+00 -4.331950e-01 2.646507e+01 1621 6.980079e-03
321661 -1.989921e-02 8.272395e-03 4.981556e-02 2.264894e-02 -9.030160e-03 2.254152e+00 6.618641e+00 -1.662837e+00 2.204337e+00 1983 7.749521e-03
321682 3.960415e-03 -1.457830e-02 9.117551e-02 1.606492e-02 -3.614261e-02 1.636104e-01 2.366478e+00 -1.536406e+00 3.281021e+01 2818 1.114083e-02
321779 2.689368e-02 -8.415317e-03 1.163408e-01 3.649852e-02 -1.257801e-02 6.064476e-01 4.720427e+00 -2.572637e+00 3.101422e+01 3008 1.280683e-02
321856 -3.646334e-03 -6.276265e-04 2.335035e-01 1.181763e-02 7.632214e-03 9.123961e+00 -4.904475e-01 7.461315e-01 3.210858e+01 4609 2.288035e-02
321891 -9.551420e-03 -2.233433e-03 8.600399e-02 -2.911054e-02 -1.256380e-02 1.587933e-01 -3.068403e+00 -2.598810e+00 3.377112e+01 3651 1.442368e-02
321894 5.770075e-03 -1.667598e-02 9.684137e-02 1.293581e-02 -3.228987e-02 1.537676e-01 3.924918e-01 5.598257e-01 2.665434e+01 7666 2.992730e-02
321921 -2.589053e-02 -1.196006e-02 1.170611e-01 -1.668281e-02 -8.234480e-03 3.226122e+00 -1.475361e+01 -6.157992e+00 2.641447e+01 581 3.999308e-03
322069 6.353465e-03 -2.060441e-02 3.007589e-02 -5.568989e-03 2.072099e-02 3.090392e+00 2.583345e+00 -8.611285e-01 3.060316e+00 3596 1.367245e-02
