r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,1.0,0.00962884544685936,0.0,0.6540347402938143,33.36685654094983,0.42776144151119705,1113.3471154243266,21.823083352181083
0.00225,0.13824999999999998,3.0,0.015363523051136755,7.428549689980876e-5,0.591591895835796,47.22143282346134,1.346250502858559,2706.8213260949033,35.215966469997774
0.00225,0.14175,2.0,0.020203837923457237,5.5277111732284794e-5,0.09221598747935023,32.35555107544495,1.966395301660082,1047.2069814412616,3.7817557116960714
0.00225,0.14525,1.0,0.014097327646214904,0.0,1.7762811183171585,68.93358860217207,3.155174611290055,4751.8396375735065,122.44543185188112
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,2.0,0.015543968335832804,1.8537623186236374e-6,0.619581297991716,52.82822517498619,0.5402365346092693,2988.2516043895635,27.175364482272315
0.00225,0.15575,1.0,0.019629320925383383,0.0,0.8457357947608026,43.21508852178644,0.7152690345396865,1867.5438759458382,36.54854723663149
0.00225,0.15925,1.0,0.00681813703839781,0.0,0.21728032432571479,43.48467917214879,0.0472107393390878,1890.9173227047106,9.448365193724143
0.00225,0.16275,1.0,0.011112010614105517,0.0,0.9481471225938052,52.62384320123268,0.8989829660829123,2769.268873267923,49.89514551107634
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,2.0,0.008275508665980726,1.6356459198407006e-6,1.1400402053172154,56.4871585966813,1.306079729459804,3412.120661549357,65.58667159767258
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,2.0,0.02619496819742863,6.33917588831295e-10,-1.5168741600589892,53.72406772870784,3.1843935309190274,2886.739054727167,-82.13263878209099
0.00225,0.18025,2.0,0.02626235514195867,2.1197423655966123e-10,1.138306623371006,52.44116286220937,1.9514131125512364,2750.17389665287,59.440203802148275
0.00225,0.18375,4.0,0.012791647661748331,1.4990129799719853e-8,-5.344419041981809,38.98273842688486,28.628758556069467,1942.125987388216,-213.53750930616337
0.00225,0.18725,1.0,0.013680570021662036,0.0,0.4233037508515832,42.72486768777374,0.17918606548501925,1825.4143189377724,18.085596746872234
0.00225,0.19075,3.0,0.014746703939946749,1.5938665959059656e-5,-1.1147281907429445,36.859489272172844,13.647213456895761,1399.7491447238654,-61.074177625350046
0.00225,0.19425,1.0,0.009200555676265631,0.0,1.3955875855081845,33.78450808187238,1.9476647088245642,1141.3929863341002,47.149240061562026
0.00225,0.19774999999999998,1.0,0.02517073079808575,0.0,3.6988676276456705,40.0174990913676,13.68162172684511,1601.4002335276064,148.01943192839963
0.00225,0.20124999999999998,4.0,0.010716210329291485,2.2028180508443787e-6,-1.9262388556598256,41.443231918024246,7.75229858038498,1828.2878416837161,-89.62828664343456
0.00225,0.20475,4.0,0.012312037258652151,1.1223488202602768e-6,0.9478696882914073,39.09115419677009,2.7058160646619953,1766.9284852141773,43.211494611718486
0.00225,0.20825,2.0,0.012172821910221777,1.2434199553394593e-7,-1.2140667432582695,28.831275927910376,3.629407030874435,841.6400165831235,-39.737158921659834
0.00225,0.21175,2.0,0.015894154624113175,1.0967303610757739e-5,0.6743864695119557,26.594519758797112,1.5918672405443126,707.2904412452876,18.093003623907823
0.00225,0.21525,6.0,0.012694617459853801,8.055430933731492e-6,2.9375257056667547,39.0226478795696,9.927009590268025,1543.5700902500485,113.32133379080213
0.00225,0.21875,7.0,0.014735706314377818,8.554661234627455e-6,-0.007934634734240276,39.640386548757036,6.179170919438135,1749.7265962673484,10.232412533232154
0.00225,0.22225,2.0,0.013612510903851698,1.2210912421513291e-5,-2.7455993236420433,36.9908981116346,8.28737754107881,1479.0237958739103,-92.45619263653425
0.00225,0.22575,2.0,0.01030068002169952,2.4947380860502566e-5,-0.1138711096956071,51.4847562282261,2.5673749888878414,2713.8391176588275,6.83910039596887
0.00225,0.22924999999999998,2.0,0.015696213245050935,2.1608987636404775e-5,0.6650339247183233,43.028460788618816,1.1892959293698715,1851.5241112991835,28.85314659684098
0.00225,0.23274999999999998,1.0,0.009026899973001708,0.0,-1.4335434304719614,25.628582306049243,2.055046767049319,656.8242310179403,-36.73968579714684
0.00225,0.23625,1.0,0.00944302459018071,0.0,-1.0009213596313051,54.238814196733976,1.0018435681661804,2941.848965467831,-54.28878765058471
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,1.0,0.014736244105368071,0.0,-0.8811908582563979,31.531212605823708,0.776497328674647,994.2173683936559,-27.785016297990744
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,1.0,0.0095502529821811,0.0,1.5000298229952538,40.93258624515546,2.2500894698751726,1675.47661671709,61.40010010005851
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,97.0,0.006108823637876696,1.301998283525203e-6,-1.0427871814122436,3.832482238863149,55.327857777929374,35.79244207286418,-21.670777566699666
0.0025499999999999997,0.01575,477.0,0.009065633982532299,3.994627086327132e-5,-1.7127619067101343,-1.0935211425729907,65.25238236534894,53.374496849758046,12.819028883676157
0.0025499999999999997,0.01925,1852.0,0.00869602162429236,4.339154053508619e-5,-0.13958554236004111,0.9429210799634772,45.97370651173501,71.88305525277828,-2.274415405456992
0.0025499999999999997,0.02275,5542.0,0.0065886837021801245,3.068149009873129e-5,1.0120552385612234,1.5536203463825928,52.25690667419466,92.15635562799015,5.329020629668808
0.0025499999999999997,0.02625,11985.0,0.005453673345679041,2.686087116335636e-5,0.27552085027778944,0.35073399427188856,55.18461431286664,82.50862839866116,-1.9457429807263342
0.0025499999999999997,0.02975,30811.0,0.003997963391362715,2.447616328533521e-5,0.10901893385010258,-0.581025194369427,48.02329293709178,79.8294950139905,1.2935551840146327
0.0025499999999999997,0.03325,94645.0,0.0022499284965444037,1.5832455950078827e-5,-0.02726126947179293,-0.06361091172572093,43.16284504269351,64.41683040296387,-0.3102867470948786
0.0025499999999999997,0.03675,131586.0,0.0021394574394972424,1.308548616731337e-5,-0.020665793357722267,3.4170522205951337,43.49687384139062,76.34246226514355,0.012669305897300916
0.0025499999999999997,0.04025,87816.0,0.003992463866575365,2.5295647547066313e-5,0.011038135391759131,4.097581150538116,48.49940470439287,95.38451231442077,-0.23504293115086267
0.0025499999999999997,0.04375,69648.0,0.00558692359522504,3.298000106349e-5,0.009885880597122136,3.9273281376660503,52.00391903510667,91.9819271675385,0.574203099281137
0.0025499999999999997,0.04725,59918.0,0.007148039275307223,3.453277748421088e-5,-0.32513708907948013,4.276570729682558,48.5662779901418,97.3618286548199,-1.8474698669715144
0.0025499999999999997,0.050749999999999997,58156.0,0.008661798266847903,4.3869519486984005e-5,0.14357219544009092,4.102986239209936,52.46090306936906,93.71765114275586,0.5675933108724408
0.0025499999999999997,0.05425,62514.0,0.009887755833424496,4.663492390074665e-5,-0.023017292404046163,5.439855222733664,52.42657173969347,101.41523253169701,-0.09278140364628384
0.0025499999999999997,0.057749999999999996,72151.0,0.010682069225593378,4.873312074148726e-5,0.03309700677567811,7.727301557614349,51.926568013914995,127.3804641072596,-0.671436256859327
0.0025499999999999997,0.06125,91295.0,0.011214567986719241,4.573827058127832e-5,0.14161137833147844,11.748496764941796,59.57919598003898,210.18278913816923,1.3840715238094496
0.0025499999999999997,0.06475,48580.0,0.011430294901294802,4.643434750040923e-5,-0.018599128595709325,18.323567661465628,86.00058846317233,412.99536301724845,0.3584218394747962
0.0025499999999999997,0.06824999999999999,4836.0,0.01190432510783558,4.878713254787775e-5,-0.11734952526396492,27.613571404399835,67.74514159210743,842.6648644017171,-0.6969454432295938
0.0025499999999999997,0.07175,559.0,0.012056961529183868,4.949298924024787e-5,0.1863303166415109,35.86806027377647,28.408905224287363,1384.131729818569,7.074685896533279
0.0025499999999999997,0.07525,103.0,0.010576356889248085,4.619179874626552e-5,-0.3926722132429751,38.85945177787888,15.446487110130592,1616.9302792924523,-18.841275296098566
0.0025499999999999997,0.07875,41.0,0.012517118867175887,3.7722253608619926e-5,-0.2582068355176127,44.09645011465481,5.542060933583074,2062.5087595995474,-17.761483655392635
0.0025499999999999997,0.08225,35.0,0.012632668235125306,5.9131251836973035e-5,0.7743493084591202,43.640827645243604,7.7646943517986315,2006.0235066872337,42.185089230229664
0.0025499999999999997,0.08574999999999999,13.0,0.011529256167668468,1.3667168597106484e-5,0.8796979072571223,47.56946630874812,8.038576947251292,2435.3652859456774,55.85970671940174
0.0025499999999999997,0.08925,8.0,0.009302994782183232,1.6758270221352592e-5,-0.6156593213721309,48.57569027853451,3.6688130576360796,2511.9921101083255,-21.101707637691458
0.0025499999999999997,0.09275,8.0,0.017098583836720645,9.971237374671287e-5,-0.7045392492888893,53.90699656988448,5.387954944093029,3074.8410826285644,-48.93721521145604
0.0025499999999999997,0.09625,10.0,0.011432190874866747,4.3435856598486574e-5,0.004970400028729852,45.82509821235041,2.452314520040426,2174.587843426145,3.2275078094674
0.0025499999999999997,0.09974999999999999,5.0,0.008268979310870677,7.388526119391732e-6,0.23294845558482924,54.08234045537561,5.587881815343248,3129.920859018014,36.82311423832596
0.0025499999999999997,0.10325,6.0,0.013826152029494684,4.4966139442770843e-5,0.7152243267119807,48.24474170176401,4.387649957574547,2525.422914312579,27.138148847141974
0.0025499999999999997,0.10675,4.0,0.01682683220397664,5.972856709754032e-5,0.9266996020727664,54.45661429168918,2.5397254348589793,3085.500549250647,50.70713301663744
0.0025499999999999997,0.11025,3.0,0.011566558188302722,7.428859919524536e-5,0.2625356074156911,50.106218936163124,0.7378460440410455,2530.484513564085,16.660792711260214
0.0025499999999999997,0.11374999999999999,5.0,0.01063359406807739,5.784154310888416e-5,-1.9675745810793046,55.56847442684256,13.120899499668461,3105.4582932190515,-97.60358416335114
0.0025499999999999997,0.11725,1.0,0.009839362667536416,0.0,1.5976256182476682,37.2458525803541,2.5524076160812443,1387.2535344374699,59.50492825584972
0.0025499999999999997,0.12075,1.0,0.006259333784712239,0.0,-1.2918331533092988,60.28951547166387,1.6688328959890464,3634.825675807997,-77.88399488324929
0.0025499999999999997,0.12425,4.0,0.014427963975818477,3.081464523563697e-5,3.621472968263138,41.11311352504934,18.910281061426325,1762.185699799111,138.74328562500688
0.0025499999999999997,0.12775,5.0,0.015471612645101017,4.811084891472435e-5,0.38387406902206483,56.860963709408395,0.6609968480519721,3298.03673094491,23.68355417100651
0.0025499999999999997,0.13125,1.0,0.009341763090559608,0.0,0.1309959811483076,28.148930405876005,0.01715994707700776,792.3622829948507,3.687396756793156
0.0025499999999999997,0.13475,1.0,0.010430423692399715,0.0,1.388415966062212,47.3665876147899,1.9276988948164653,2243.5936222695677,65.76452650225892
0.0025499999999999997,0.13824999999999998,1.0,0.011257714670367026,0.0,0.2757867716096113,38.75519947726639,0.0760583433948519,1501.965486522709,10.688171346921791
0.0025499999999999997,0.14175,2.0,0.010908323450652409,1.3817951040849192e-7,1.6777981468674357,42.451907002404695,3.092005831551262,1822.8520644946539,73.61956975491374
0.0025499999999999997,0.14525,4.0,0.011683951704873588,2.107802201442548e-5,0.330054266486118,38.22028523293271,0.5389321375991545,1550.327709718212,6.966193943159501
0.0025499999999999997,0.14875,5.0,0.011988282491944485,1.6963415481019042e-5,0.7759586816268271,41.83971773142594,2.552120261093675,1972.6983325858052,24.597281981580025
0.0025499999999999997,0.15225,4.0,0.01009639639422303,7.981434901699577e-6,1.0903312126788063,52.9725248395426,2.836497279750462,3055.0264596302286,75.80848908139227
0.0025499999999999997,0.15575,3.0,0.005176857783252064,1.2148164690443762e-6,-0.8800676348944872,44.83603397312407,0.8873819449264729,2010.3910919504608,-39.568046021999024
0.0025499999999999997,0.15925,3.0,0.010335592285381822,2.6764081698222114e-5,0.6840194158536022,41.24290077066514,5.347942411540965,1708.6555786453346,27.261751532284315
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,1.0,0.017273395524350144,0.0,0.6851860147795502,36.41086111050935,0.469479874849482,1325.7508068088023,24.94821281900161
0.0025499999999999997,0.16974999999999998,2.0,0.018923427273044177,3.181013079769426e-5,1.3872383105772763,36.761985291845875,2.8594291355017343,1390.4542969728839,57.03708780787076
0.0025499999999999997,0.17325,3.0,0.017250000978636052,2.7274629006053193e-5,0.9582743299947696,36.87346956529581,2.813357936987682,1383.859007769836,38.72566971734463
0.0025499999999999997,0.17675,3.0,0.01545683848820841,1.7968700193103823e-5,-1.9303156714027199,55.12913989567593,8.80417297988971,3163.381664474469,-82.64248656230987
0.0025499999999999997,0.18025,7.0,0.016187298877776056,8.174932421152413e-6,-0.34424961290574746,39.300160955259216,4.716710780167576,1751.5825411056137,-14.964527312765115
0.0025499999999999997,0.18375,3.0,0.012171936665194876,7.071840454445237e-6,-0.4636513567360283,53.41325373948444,9.712884183642794,2991.841546333911,-43.052945447041566
0.0025499999999999997,0.18725,2.0,0.018804689964435323,1.4200281563633073e-6,-2.2401736027105748,41.96936422438375,5.173311836092388,1761.666939710599,-94.21125519444588
0.0025499999999999997,0.19075,4.0,0.01203895597348989,2.2573556441293086e-5,-1.5523455690333083,41.13061223435241,6.276647586833578,1927.7749334217594,-35.594283474561024
0.0025499999999999997,0.19425,3.0,0.016106587897614523,4.4695363296363836e-5,-0.3276558238608456,39.44936653474351,8.379139175373565,1784.1453580973512,-8.055650220369813
0.0025499999999999997,0.19774999999999998,1.0,0.018097204786002886,0.0,0.7496170560516675,37.633322092298236,0.5619257307235688,1416.2669317026625,28.210580116272784
0.0025499999999999997,0.20124999999999998,4.0,0.01843426488380998,3.445796294760937e-6,1.2939465557542678,45.032361368894676,3.489824358677075,2121.7060498742944,48.62455495980467
0.0025499999999999997,0.20475,1.0,0.016413630351495484,0.0,4.0246607546358595,37.47613869008219,16.197894189906087,1404.460971118275,150.82874462126432
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,3.0,0.012478122880921245,5.95699755431641e-7,0.3890585356311691,34.591641769780665,13.425085772606923,1225.5752551474166,32.975902277735756
0.0025499999999999997,0.21525,5.0,0.01184918383969974,3.475386213513695e-5,-0.7118223566118155,35.97822356470589,12.22191989587554,1347.7116426455887,-17.405817975113973
0.0025499999999999997,0.21875,4.0,0.019835488393538034,1.2679787872845154e-5,1.801019941865659,45.12434296414614,3.9217869241604095,2047.9770770306886,78.80436318490715
0.0025499999999999997,0.22225,5.0,0.02194952669165853,5.024124085837603e-5,-1.0125835649387478,31.74620140383343,7.264876013326674,1130.1234601054382,-41.56149513147712
0.0025499999999999997,0.22575,2.0,0.010238607140750883,2.0335440473041995e-8,3.3557759881149414,41.89592651430955,11.365325854018186,1886.4555434324584,136.89798424596964
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,3.0,0.022495115198900392,6.339320793818611e-6,-0.33014883299655917,37.745223569534886,2.6241540710257136,1503.2805759150583,-26.420455860562377
0.0025499999999999997,0.23625,1.0,0.017449907932712835,0.0,-1.80675167633051,58.5444121048091,3.264351619923108,3427.448188697718,-105.77521471014803
0.0025499999999999997,0.23975,2.0,0.011053128879084856,7.118379836774471e-8,-0.8297255182834629,35.44761094659693,7.05832930747019,1331.228361204953,-7.598945382296506
0.0025499999999999997,0.24325,2.0,0.01313816981153528,4.0908191035895775e-6,-0.343345348856371,41.21968566193442,1.0828315367421801,1879.605752518526,-27.351618150699707
0.0025499999999999997,0.24675,1.0,0.022445134538497596,0.0,0.9076459025737514,52.58937606719794,0.8238210844589199,2765.6424751371715,47.73253170630232
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,47.0,0.006098291482617108,1.407536311713221e-6,-0.6364888902456549,-0.198865645732359,66.29610201870457,11.986914919895776,-13.177378888307086
0.0028499999999999997,0.01575,346.0,0.009156930750546573,4.743097978259656e-5,0.23155908949923587,-1.1607671071457493,52.68350113208189,44.768991671371474,14.646611374852652
0.0028499999999999997,0.01925,2187.0,0.008842207014372556,5.490576282939902e-5,1.0616218016406798,-0.06616617402402816,49.648027466647456,56.17991528069553,-5.706301976200931
0.0028499999999999997,0.02275,5852.0,0.00640302774514712,2.9699665112417024e-5,0.8727806803078881,0.27314024117161234,44.81965339468157,74.86862624030807,4.733304998269781
0.0028499999999999997,0.02625,13910.0,0.005408337192827684,2.8861133663099178e-5,-0.24072725469484374,0.2654087612170134,52.21986353055814,78.10763949558327,2.5578709994042286
0.0028499999999999997,0.02975,33973.0,0.003996576431464045,2.352452697179037e-5,0.007818315956834005,-0.28250967586497233,48.68941110930778,83.34751575747087,1.497607501154685
0.0028499999999999997,0.03325,94310.0,0.0025181377300807425,1.684841345582795e-5,-0.0408612215391778,0.00030871239768130384,42.88091036537927,65.76730665943869,-0.7680535100430255
0.0028499999999999997,0.03675,131422.0,0.0023387268058431285,1.4626807932721176e-5,0.08587518115095406,3.104975219067464,44.506852874454275,75.07401369093036,0.37115725121260823
0.0028499999999999997,0.04025,95137.0,0.003997461914915751,2.4186223830046144e-5,0.02685090230837395,4.094636647505263,47.95129439986781,95.32008227305897,-0.1300913423118043
0.0028499999999999997,0.04375,77965.0,0.005827410104793803,3.3962735107539664e-5,0.04720470068699579,3.7711346741953546,52.75429386214798,92.48950269616333,0.5616715676265935
0.0028499999999999997,0.04725,64105.0,0.007127226272815123,3.4745287259739514e-5,-0.11467875849014689,4.247775298581432,49.936400143997126,95.63804683889144,-0.2961197473339193
0.0028499999999999997,0.050749999999999997,64252.0,0.008873676388369325,4.738379755635361e-5,0.23339434242610152,4.226868331087182,50.55005262367975,95.02238831794845,-0.3325841078707102
0.0028499999999999997,0.05425,70080.0,0.00995178263061171,4.799551364089794e-5,-0.11978911853360945,5.201984338516908,49.690652172444175,101.58896347648607,-0.6447916394945777
0.0028499999999999997,0.057749999999999996,77466.0,0.010659467042099326,4.620490934237552e-5,-0.09325116005560129,7.27191561453811,52.887103376213815,123.98403084857944,-1.6813896798815315
0.0028499999999999997,0.06125,92360.0,0.01128698613624228,4.524566071642359e-5,-0.021689882010579843,10.92170366143582,56.2900050303804,189.99839868695528,-0.01795239075012009
0.0028499999999999997,0.06475,48498.0,0.01120106970679308,4.334898630144958e-5,0.18630169150170742,17.901924384527625,80.84394024148615,398.07545976953844,2.250352100367301
0.0028499999999999997,0.06824999999999999,5091.0,0.011805334997220137,5.109248996689766e-5,-0.09215599810358499,27.204410495892503,59.608345763568686,811.3798511898254,-2.077438528669815
0.0028499999999999997,0.07175,680.0,0.012447819626856888,6.145036129209921e-5,0.2524730246935591,34.70867899792558,29.875272822774086,1315.2421174530214,9.5225906980028
0.0028499999999999997,0.07525,114.0,0.012021604313835052,5.879993771365697e-5,0.14507515214352354,38.3450711460416,10.91946229024276,1571.0427878684598,5.139844107627705
0.0028499999999999997,0.07875,41.0,0.01106549101771201,3.064736133937927e-5,0.3748853360246032,44.31145049925993,8.776938121161301,2090.180002792806,19.039201450745853
0.0028499999999999997,0.08225,22.0,0.01056195180821144,1.869093112274886e-5,-0.3610138364380838,47.95223415168422,8.147440007363729,2395.7597785634284,-12.698480564188827
0.0028499999999999997,0.08574999999999999,28.0,0.01173725189243143,3.2948292016567615e-5,1.3066094981638139,42.93648528427726,5.4461831350779075,1972.9592356373855,55.44777821080425
0.0028499999999999997,0.08925,13.0,0.0107764856858973,1.4306706785160092e-5,0.5133542101445163,44.49228090377192,5.310636744198789,2011.4277340340386,20.713236518501056
0.0028499999999999997,0.09275,9.0,0.01254572968490618,5.03957009273264e-5,-0.4913622467945214,47.0713614019677,2.0067953946773223,2351.1520976111065,-18.478545938486953
0.0028499999999999997,0.09625,7.0,0.013303788993593838,4.954934254752386e-5,-1.565988189016954,47.842582422065625,7.7971212060142605,2379.2754162844462,-82.00861038250352
0.0028499999999999997,0.09974999999999999,3.0,0.008720101698400748,1.3702526261409734e-5,0.3037442313689652,48.4717946901275,2.0359822213781835,2392.3398047187807,23.74336057782098
0.0028499999999999997,0.10325,8.0,0.011422524149218788,2.225332398536377e-5,-0.2219560155299184,45.33967741423857,2.690964566313253,2099.6217687083367,-8.791362320838497
0.0028499999999999997,0.10675,6.0,0.013032470627108085,3.533933676443835e-5,-0.02015003728719955,52.6110866670073,3.8505234578882535,3009.5356153673233,21.88914817899335
0.0028499999999999997,0.11025,5.0,0.016838897383486907,6.283634230964884e-5,1.1891056210437707,51.502617539880646,2.02150193030368,2881.9579130764305,59.65191113683617
0.0028499999999999997,0.11374999999999999,3.0,0.01158569532326064,5.277183659147569e-6,-0.1457618945503728,55.4539995082727,1.2700233687789177,3267.8330324694543,7.221701894765449
0.0028499999999999997,0.11725,3.0,0.010011202516492158,3.745639591996006e-6,-0.9225030302088769,41.408524446726624,2.0781585431755056,1888.8592220876885,-42.658281610712
0.0028499999999999997,0.12075,1.0,0.007878092556480178,0.0,1.3360958081091379,51.805350871544924,1.7851520084468102,2683.7943789238802,69.21691213709424
0.0028499999999999997,0.12425,2.0,0.012706041176226042,4.242087076424903e-5,2.8052626490593724,63.545332286266145,10.250372882889941,4043.4435235433275,181.85833338358515
0.0028499999999999997,0.12775,5.0,0.010087220640557651,3.0263741799256642e-5,0.10519087461322509,58.18347490112407,3.420623990092286,3738.1002901530865,4.028824608295665
0.0028499999999999997,0.13125,2.0,0.015316539208446268,7.845828486719603e-5,-1.1128538776910275,45.87509944973728,2.234411845893653,2172.253087595326,-59.26539765880409
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,1.0,0.009254207550763269,0.0,0.7107253520763849,38.47172036186543,0.5051305260841013,1480.0732676015712,27.34282699917103
0.0028499999999999997,0.14525,3.0,0.01448066711074249,3.741553081307579e-5,0.11119333978743406,40.35064328136938,1.6804442622290148,1714.5602340954683,5.5759757311483185
