r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.08574999999999999,385.0,0.014472144368199132,7.807870273306134e-5,-0.003320391467729027,41.78130702454477,4.796801076326668,1834.8356635568296,0.973005039904026
0.00675,0.08925,346.0,0.014393315275274971,6.84702444527673e-5,-0.31839251865284907,43.261962772223264,4.77978745863447,1971.5568751927474,-14.019389932684554
0.00675,0.09275,239.0,0.014038557066553038,7.045796519362513e-5,-0.1961225997552528,45.49666487407656,4.225524289373868,2164.2277247592842,-8.250252015982467
0.00675,0.09625,204.0,0.015399621490085336,8.72933777791986e-5,0.16802759961670233,46.436305927911164,4.491968906432489,2271.5700687499734,12.550333297305185
0.00675,0.09974999999999999,217.0,0.015669441719487986,9.063742551583759e-5,-0.032897684693574965,46.40131024435311,4.106549008713188,2260.5964169889035,-1.3631945794341984
0.00675,0.10325,210.0,0.014172087847498023,6.461239923648717e-5,-0.07332932526514511,48.188296891281794,3.6652513716924187,2425.758100385242,-4.2477351711766795
0.00675,0.10675,187.0,0.01603970301427645,0.00010919640651439825,-0.09576154829841108,48.82501335664889,5.363852518022393,2495.091245500119,-6.284018871725081
0.00675,0.11025,145.0,0.014699898075981148,7.835366270955925e-5,0.21812349151861665,47.460908682806384,4.17060441423123,2349.246513547913,10.38664141917642
0.00675,0.11374999999999999,145.0,0.013289195654582904,5.883711224828498e-5,0.1960162366372339,47.39487336234153,5.323451934805396,2382.1072229280317,10.061798707429418
0.00675,0.11725,140.0,0.015653314465666316,7.714678305206371e-5,-0.054412158008076084,47.07572110399503,4.9711374263110395,2328.949745441817,-2.3122389004599393
0.00675,0.12075,127.0,0.01543995575166445,7.630975872702353e-5,0.07057348201505158,45.11910497474393,4.360222249992937,2135.389054486934,5.342539698036661
0.00675,0.12425,92.0,0.015100013710431345,6.297034634754005e-5,0.001645703423475709,44.06569783639078,5.111595007765088,2102.751104738164,4.469107380970434
0.00675,0.12775,73.0,0.01680275108945221,8.460685513343553e-5,0.19487450036804743,44.838809628193715,4.8108310204036115,2139.312732575324,5.785395983655771
0.00675,0.13125,80.0,0.019194857122502466,0.00014675629345060448,-0.010103408048783596,46.401214337785035,4.610092123939475,2304.377272428394,6.480378184168517
0.00675,0.13475,57.0,0.01818676100864067,0.0001281723076654174,-0.046026968563683324,45.23455909584096,5.392528467076054,2191.266288647253,0.9682804414518806
0.00675,0.13824999999999998,65.0,0.014406869752707812,5.137493428346633e-5,-0.46765887810614115,43.029495862222554,6.113461469109628,1996.0020555929177,-15.780458620928336
0.00675,0.14175,56.0,0.01647780870978807,9.118640007577014e-5,0.19659261237772896,41.70255865433797,5.7763681759735,1908.8770096945525,13.40980612814798
0.00675,0.14525,52.0,0.01626717700178222,8.852252260438775e-5,-0.09898985446650174,42.63305188685156,4.482910162971913,1942.138136624758,-4.613570349551525
0.00675,0.14875,69.0,0.017306840115490964,8.386628396783056e-5,0.40941892711940425,40.11876790775766,7.349427292663854,1746.2466567943015,10.350160232789023
0.00675,0.15225,72.0,0.014892740088078345,6.24632887091404e-5,0.5484793328784291,40.5408261950227,14.469428508953456,1786.2022958151567,9.368262998492854
0.00675,0.15575,91.0,0.015626934887768798,8.042841227912777e-5,-0.26866573267764715,42.327113111604966,8.361287840695924,1936.5752113460799,-11.080234323655926
0.00675,0.15925,64.0,0.01764435793032597,9.303371967726055e-5,-0.3156955596802498,39.84437671602549,5.8980137705453926,1758.282197696981,-11.992553075428127
0.00675,0.16275,50.0,0.014462707427817661,6.282535925264217e-5,0.16632371453442657,39.25314110038277,5.610632241757313,1692.4238919383438,-0.3560281131133769
0.00675,0.16625,60.0,0.01710853651729222,6.825155516759143e-5,-0.3195426591352481,40.14791366226441,7.1800796172994845,1756.8502779628307,-16.06661111890393
0.00675,0.16974999999999998,58.0,0.01738670670990077,7.985465642559545e-5,-0.11678209700736472,36.08075552972803,9.16002625526596,1484.5176760566126,-7.5412012394493955
0.00675,0.17325,69.0,0.01622167445271824,4.787646213527624e-5,-0.11312241117250356,37.97722030529636,9.443888340779719,1637.4755450750965,-5.750727945289668
0.00675,0.17675,73.0,0.020126142192122314,0.00011220416517791537,0.18802478842678727,35.265534408882004,8.522596946421745,1389.3234396089276,2.3061358768214903
0.00675,0.18025,63.0,0.01765349624981219,5.5511672182819033e-5,-1.1216033394360965,37.989441888619616,14.581246064837549,1583.457902300412,-29.79823808604196
0.00675,0.18375,60.0,0.020082316334930662,0.00015668549042843394,-0.005407426571844587,37.83385553131505,10.084253385720322,1591.164359545378,8.213444210833838
0.00675,0.18725,65.0,0.016703732738914366,7.105298890275302e-5,-0.07446143110830819,33.3763928124917,13.093729380842317,1251.0401807434355,-4.705128918449605
0.00675,0.19075,59.0,0.017254538969320547,7.833799363030472e-5,-0.9951718335269546,39.154831811141754,10.006471525333426,1708.4059728794964,-42.68582841182875
0.00675,0.19425,66.0,0.01757775926012045,8.495123148675248e-5,-0.0762140330171731,34.04751369426668,10.425759885162087,1320.8604083788025,-9.408383362051435
0.00675,0.19774999999999998,57.0,0.0170307096426832,4.082268925217226e-5,-0.09715054154318176,35.39320024410861,14.30410512439144,1426.9496478726737,9.520776156511145
0.00675,0.20124999999999998,59.0,0.016162340642984115,4.032958253503222e-5,0.2722843759830661,36.76291751185668,8.43319542584518,1458.8439409541324,5.133099549334776
0.00675,0.20475,61.0,0.016507513272729812,4.832537126133666e-5,0.32745117461134576,36.58271559031988,10.98441812865634,1510.6120504030105,6.431248419227907
0.00675,0.20825,68.0,0.018851449843065166,9.60836708929624e-5,-0.004062269197521985,35.35660503586791,18.18067993522695,1342.4253202981101,-0.20379358333705
0.00675,0.21175,76.0,0.017946954010544212,6.496866644875429e-5,0.4058622168533227,34.390000247641034,14.16218393866586,1309.3110718184644,10.685183648888257
0.00675,0.21525,58.0,0.019025091698009342,8.789159497015286e-5,0.5701420076720034,33.933261189324384,8.850183817801144,1304.635515621004,11.787001354199097
0.00675,0.21875,47.0,0.016352741548214002,4.252724749264245e-5,-0.8447307716127849,33.75139173989996,14.298271383125254,1235.855163712345,-41.16145230538844
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,3.0,0.024178824273202813,4.676928781880117e-6,5.176772733483569,14.591353318374818,51.41677714645649,263.7296596169528,40.578549952743664
0.00675,0.23625,1.0,0.04268115925113049,0.0,-0.010121596388597363,21.246193282934144,0.00010244671345366717,451.40072901579595,-0.21504539320398777
0.00675,0.23975,1.0,0.01576878593344153,0.0,3.69470029446598,22.945512416062098,13.650810265927001,526.4965400356599,84.77679148029743
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,1.0,0.013242290456296543,0.0,-5.094501714129939,24.79348855793052,25.95394771527289,614.7170748722316,-126.31046995763808
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,1.0,0.013503593246675147,0.0,2.4058035643164164,19.755969304029986,5.787890790077573,390.29832314177503,47.52898136816105
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,1.0,0.013186371184439551,0.0,-3.194075154268058,34.164034580130924,10.202116091112519,1167.1812587923816,-109.12249402195096
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,41.0,0.00850094854836906,1.0730097670595721e-5,3.8796978068527546,-12.337878963492473,104.36534361790302,171.21132207407152,-15.237374361398892
0.00705,0.008749999999999999,263.0,0.009476314798068349,1.0451745591037002e-5,-3.1168031137074363,1.8930114563000766,103.26396420433053,42.781685616348405,-1.9423024541853782
0.00705,0.01225,44280.0,0.011184242718730183,6.534753537269883e-5,-0.06045377043190494,-4.81965440386534,47.68361130522006,81.18750733844834,-0.7328030263156231
0.00705,0.01575,270957.0,0.011155615075604424,6.874651385798666e-5,-0.03771820273665504,-1.4886794655947946,51.218127554353956,72.93375218399285,0.30460940905343104
0.00705,0.01925,603930.0,0.010560904014354567,6.70286280416572e-5,0.030964347722921132,-0.7093577896788433,50.730233365599915,77.73637749400702,-0.4997971039912212
0.00705,0.02275,1.157763e6,0.009615436922226694,6.555611191261532e-5,0.05809606538487043,-0.31108120032818554,49.90783430653438,76.9699926934532,-0.28003810137876955
0.00705,0.02625,2.025045e6,0.00862011651388039,6.347114467685644e-5,-0.028306463062922817,-0.11578674174855147,49.08935889687668,77.92472029268536,-0.09628777445227457
0.00705,0.02975,3.170611e6,0.007526574071718976,5.975271381195757e-5,0.005963221335527993,0.04174871711544621,49.335936238546104,78.33466309027332,-0.12433795015052808
0.00705,0.03325,4.656924e6,0.0068301173783799195,5.7258423532311056e-5,-0.005090844419113939,0.4967516687530839,48.83295985566594,75.09418007245186,0.0715209792522836
0.00705,0.03675,5.176283e6,0.006869559368822352,5.760247138434419e-5,0.008342973481678721,1.615367041979399,49.056598691254955,78.91724136980999,0.08547267699539057
0.00705,0.04025,4.921268e6,0.007757101786402355,6.223102367617325e-5,0.014118384937189626,1.9395940611596822,49.85461726862407,81.6260121338825,0.09648408583527342
0.00705,0.04375,4.079276e6,0.009050945320418273,6.916069053899187e-5,0.002705558056269751,2.124280378942668,50.025354042376975,81.60331420355352,0.12009120015972895
0.00705,0.04725,3.272537e6,0.010393687732788124,7.421544711224223e-5,-0.05277845890419754,2.2308609885113913,50.78886381498015,82.49220618598059,0.13123861541732448
0.00705,0.050749999999999997,2.651086e6,0.011686203482725976,7.812267160101603e-5,0.00524796271769538,2.3257150192422738,51.6193877368232,81.008891249635,0.19584178822845472
0.00705,0.05425,2.035512e6,0.012741046426556471,7.917068300722943e-5,0.013421688740600467,3.071094671228214,51.73497927742519,86.04793924513116,-0.22461082158839368
0.00705,0.057749999999999996,1.539444e6,0.013596306848114968,8.027830899372548e-5,-0.03110980417369552,3.43380450763399,51.63313333253925,87.85720145636256,-0.08296365885629788
0.00705,0.06125,857313.0,0.014104517199696126,8.193544037855637e-5,0.032587000194457275,4.026986958006628,52.21465982605034,88.2493563323942,0.19261962664126975
0.00705,0.06475,61745.0,0.014038670267147986,7.634859829226203e-5,0.1923605055264472,6.61100684559264,51.09489737977377,97.84049986639505,0.01028247449774916
0.00705,0.06824999999999999,52.0,0.013506723614002363,5.86645377530955e-5,-0.8829526681951729,16.285436595186503,14.436728849465938,304.5209837347869,-20.62205061371035
0.00705,0.07175,372.0,0.014374105358157106,0.00010954448496190719,-0.20981002146908878,25.339680921156052,12.294174540698982,689.0207169235865,-5.336829828639483
0.00705,0.07525,461.0,0.01477854731512275,7.399955371961639e-5,-0.156810343126394,30.79436069258219,9.324011734122722,1011.1972330683311,-6.774840659688753
0.00705,0.07875,469.0,0.014530721362432183,7.694918916960289e-5,-0.15782101928216155,35.28478677255427,7.906534981053003,1311.2883767912995,-5.562284643588447
0.00705,0.08225,447.0,0.014687945981683747,8.600572443071138e-5,-0.16201057930229218,38.37673203863693,6.3892015785077625,1545.0269261058606,-6.746782002314658
0.00705,0.08574999999999999,314.0,0.014730347687241479,8.465549077955305e-5,0.14533278948596176,40.83205690113392,5.35317819582665,1747.606992193496,9.814316546608582
0.00705,0.08925,299.0,0.014708348977027304,8.340797907296717e-5,0.30864528258259344,42.273528728351906,5.097710880023959,1876.6681064189097,14.805436374946941
0.00705,0.09275,235.0,0.014020963248409776,8.699975530426954e-5,-0.15837622599193396,43.07613907779766,3.7954970826515697,1962.2058469298188,-5.929393355311518
0.00705,0.09625,204.0,0.014839422783999707,7.90385181644131e-5,-0.08939442605298525,45.9836461420305,4.285977786728589,2211.8875553120124,-2.6530528558832596
0.00705,0.09974999999999999,226.0,0.014899690388917544,8.976419577440057e-5,-0.10166073256609426,46.31122578961088,3.769171922584693,2270.047636695605,-6.613880252558306
0.00705,0.10325,208.0,0.01682122489593427,8.845858937345779e-5,-0.026634497192892674,46.75942583635896,5.938759095270524,2297.2550009155343,0.1360987589676711
0.00705,0.10675,202.0,0.015005997720148535,7.717766692964824e-5,0.09294596395881796,47.80977077548654,5.670168004199772,2380.782907545975,3.3128897350109088
0.00705,0.11025,180.0,0.015468076313188537,0.00010960037873289003,-0.24260916781299516,49.389975982128234,4.886159692589548,2541.8067463683783,-12.731336973420635
0.00705,0.11374999999999999,155.0,0.014299284953899358,7.113938067071786e-5,0.05546697285694605,48.16310476729198,5.223113030465388,2438.740890116993,2.4614218773528984
0.00705,0.11725,127.0,0.01414627189486811,7.829560278053021e-5,-0.12419984756517735,46.342956652676015,4.103163677918824,2237.6197630450206,-4.077036387197771
0.00705,0.12075,113.0,0.01453737584803073,5.507104056108189e-5,-0.15517745305435293,45.24312796321702,4.434910256714729,2210.3554016365847,-10.607536193176754
0.00705,0.12425,106.0,0.01579401759350304,8.772206520057423e-5,-0.21073073287977032,44.60293960180874,6.904366734647135,2127.8470168417152,-10.49508595298196
0.00705,0.12775,83.0,0.01643831720238341,0.00010685882798358191,0.050864949274192994,47.24210773809442,4.839096969332567,2419.0364864966346,-3.141091632930679
0.00705,0.13125,85.0,0.016831258238021715,0.00011788624437728478,0.3044673623880528,44.26213720098321,7.492176610308452,2090.154911666654,15.849792303189217
0.00705,0.13475,66.0,0.016985856047029572,9.435873687452603e-5,-0.04158803440269305,45.14384675408169,5.527318625645105,2155.4245344793444,0.12501111745063365
0.00705,0.13824999999999998,85.0,0.016697435064252402,9.71223000582528e-5,0.19239597017558774,45.266133478468824,5.734475904650021,2188.614499928008,2.5120299473205403
0.00705,0.14175,73.0,0.014689763838274018,5.316167703177877e-5,-0.08159126448538555,41.48287865559304,6.220313189846642,1867.6520153078004,-3.4899052307703764
0.00705,0.14525,69.0,0.015410548312500966,5.750452326831242e-5,0.17422939676872573,41.17470541292289,5.028150372605532,1820.35685749243,4.659807454724766
0.00705,0.14875,74.0,0.014673371663644326,5.88097107060654e-5,-0.5046452017849987,40.93298214071914,8.123963542173781,1820.4464942286536,-24.18868625739887
0.00705,0.15225,82.0,0.01726113769362349,7.476389766674666e-5,0.2585776273435273,40.09182047695855,5.746934739171513,1740.1157335552084,6.627295129700945
0.00705,0.15575,73.0,0.016161129372427467,7.483764413736902e-5,-0.5278248907758645,37.99791455106731,6.989524046871752,1588.0141380244886,-20.108245365677405
0.00705,0.15925,74.0,0.014420626567376112,5.015518495942446e-5,-0.289732858235583,39.218469288173324,7.793053970199616,1644.3306509311708,-7.788584444543069
0.00705,0.16275,65.0,0.015206110263770972,7.12237839489023e-5,-0.3652120181123046,38.77768105196251,10.238532253977832,1658.070278994685,-14.414379525294107
0.00705,0.16625,67.0,0.015536062063603348,4.136341659277279e-5,-0.2614461376880943,36.50119269404241,7.377760075264319,1505.107953910915,-0.82050848788524
0.00705,0.16974999999999998,53.0,0.017632787311231555,5.772021443097301e-5,-0.1669454641838919,35.822338447335156,8.830689297352112,1432.7813015730253,-2.461330912250932
0.00705,0.17325,71.0,0.016519383714402154,5.4875695945812934e-5,0.48956776269121083,34.50208857294828,9.592593039661526,1373.80223907545,19.955650349344822
0.00705,0.17675,70.0,0.017445493268884452,5.730684612835517e-5,0.030110124218090943,35.01778858866279,8.764689410642665,1384.9387578641047,-3.9743332859640903
0.00705,0.18025,55.0,0.016363155950109537,3.4234922795771536e-5,0.1130469957923934,36.24651721013825,10.788780169013723,1452.6307566925918,6.692661001561469
0.00705,0.18375,76.0,0.016244460250538696,7.713993014112503e-5,0.2696980960751829,37.453466448050044,9.879536645626441,1559.3640499059768,9.902384532361642
0.00705,0.18725,71.0,0.01780210886631007,8.036587198300178e-5,-0.1306663465286915,32.99910737784228,9.159772706612642,1242.3705263794411,-3.2759257720476667
0.00705,0.19075,62.0,0.01831749239819155,0.00013082549776435558,0.15809603564960573,35.395225873866075,8.99360935409821,1353.0093128058452,2.8038520651317005
0.00705,0.19425,70.0,0.01698890740755503,7.529321957558783e-5,-0.2885166259419186,34.80058894213091,8.293934758610586,1351.8282650492993,-10.912150951778457
0.00705,0.19774999999999998,81.0,0.016491303897931707,5.2913886739192924e-5,-0.11918719730259215,33.88490554374206,11.475311803435062,1317.033858872876,-3.75666808798776
0.00705,0.20124999999999998,55.0,0.017871756648148093,6.442886763812052e-5,-0.5541490807492147,33.85147587916663,12.459496597609235,1304.4937313200867,-19.583979222153893
0.00705,0.20475,37.0,0.015405624653364945,5.183839665203243e-5,0.18603945675934452,35.092538089262646,9.331164740845873,1379.4714074699773,10.241803927565357
0.00705,0.20825,64.0,0.01845463480679675,4.311328030260129e-5,-0.8438278813802869,35.13364737704218,10.247910332285596,1373.5788389978443,-26.676205825078476
0.00705,0.21175,75.0,0.01826440924479439,9.594081309188684e-5,-0.7118716303997563,34.02877958726566,13.511100737394274,1274.5672927397486,-29.81620222585468
0.00705,0.21525,61.0,0.018019711553442414,8.108291195254382e-5,-0.05239667326094292,34.77366081796854,15.135158011215228,1346.8134458954758,-13.279533936179453
0.00705,0.21875,67.0,0.01741854160343339,6.505604979450635e-5,0.41261490238155085,35.89509995483456,16.838291539181803,1424.3578134095605,8.770938223937678
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,3.0,0.023458198724506104,3.5102552197776115e-5,-1.7485236340974173,30.143022220575766,5.1833133746113145,964.2120808632401,-51.398038991505445
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,1.0,0.016449349064797898,0.0,0.8532236962710066,33.37064106534533,0.7279906758783589,1113.5996851121122,28.472621716706985
0.00705,0.26075,1.0,0.016181935259261933,0.0,-0.6977412419459671,43.249887771151506,0.4868428407123006,1870.5527922172007,-30.177230407466947
0.00705,0.26425,1.0,0.037782112523163054,0.0,3.5110182990502357,34.53742106170718,12.32724949626561,1192.8334535936547,121.26151734965693
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,2.0,0.013546510792186037,3.695665598451159e-7,0.33589484544694104,38.45336347194414,5.631648674793247,1485.9745930376566,6.56321392768794
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,1.0,0.01511214697175595,0.0,2.3812201352212834,37.398352456116214,5.670209332383267,1398.6367664318936,89.05370989260626
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,1.0,0.012314826520237455,0.0,-0.6805533587490903,47.32356251925854,0.463152874104668,2239.5195695141715,-32.20620942045396
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,65.0,0.006899530573148778,6.238290877048234e-6,-0.8578662997655173,-6.1999089706622055,59.229307609046074,62.94585460155059,9.829467055569467
0.00735,0.008749999999999999,398.0,0.008275100037023248,7.944501502833702e-6,-0.7723462719453806,0.1722420903950897,33.61537851624398,59.93104743997899,-6.690260416837348
0.00735,0.01225,42729.0,0.01151958740847891,6.851423828075955e-5,-0.04490302095819029,-4.6964058541768186,49.35039991699052,79.33212858848006,-0.6630042674309209
0.00735,0.01575,268121.0,0.011111369137045815,6.61029784139516e-5,0.026571533755928453,-1.5897910858510693,51.28259077602213,74.9007916562505,-0.36073085495270873
0.00735,0.01925,589202.0,0.010632141246260156,6.765063524355556e-5,0.0349742401757346,-0.5561431882406775,50.88842164930178,77.35554102962688,0.023522868833781997
0.00735,0.02275,1.155493e6,0.00966273647155637,6.509852444254779e-5,0.026190481281162668,-0.2796269841124278,49.909759123517425,77.18111427687052,0.040294855584805306
0.00735,0.02625,2.018567e6,0.008684704648200505,6.35096045514253e-5,-0.044250799978115075,-0.21675379315088195,48.87549684211504,77.55903147433713,0.06010547486653679
0.00735,0.02975,3.171773e6,0.0076971870846194845,6.051168756512418e-5,0.003203977668076967,0.17179083666934167,49.33025535432265,79.26970331552621,-0.12937834702065917
0.00735,0.03325,4.576179e6,0.007010328595572745,5.7789652536196164e-5,-0.009707002385341909,0.623989946528997,48.94592187096008,75.34425924518466,0.011731039512030625
0.00735,0.03675,5.107335e6,0.007081552123491209,5.834531447130811e-5,0.01491060596644524,1.5856818602773504,48.97300384410771,79.18006084383165,0.054097662420111145
0.00735,0.04025,4.881155e6,0.007917600401687104,6.325445382244345e-5,-0.009127646717491807,1.721717369065302,49.74921483871814,80.93224280987413,0.10232704082901037
0.00735,0.04375,4.062007e6,0.009159664258689897,6.895969205302725e-5,0.004534795869059838,1.8787100556665577,50.15810874974273,80.62776998859694,-0.08223595251628309
0.00735,0.04725,3.313247e6,0.010457145032852184,7.448253817522844e-5,-0.0017435393993164821,2.323495290408211,50.56617462964523,82.58825061072018,0.09276125686446197
0.00735,0.050749999999999997,2.669553e6,0.011740698166538626,7.817565795648911e-5,-0.018242906409004896,2.3446393655109112,51.24141941349039,82.05312083916735,-0.20446909422228818
0.00735,0.05425,2.043578e6,0.012805033774213362,7.842996282003457e-5,0.010055192241064803,2.833512515099073,51.473288675031796,84.5763534325208,0.09362553965763763
0.00735,0.057749999999999996,1.524499e6,0.013623872092878407,8.016276444000062e-5,-0.038505020722787026,3.3059292963334115,51.98216048950114,87.02752223509191,-0.02871398286424378
0.00735,0.06125,859688.0,0.014156976305694664,8.148771520558551e-5,0.00028597985781777884,3.93588025804536,52.12130085976208,87.9894650307053,-0.38794420536597546
0.00735,0.06475,61442.0,0.014031728205798486,7.697274979237005e-5,-0.0246146688550893,6.695043822657074,51.25957157731004,97.38765350540183,-0.7092119234522956
0.00735,0.06824999999999999,35.0,0.015383977910898423,6.276948813169371e-5,0.2857298951446249,18.934321921149106,15.656813097961786,390.98270649832085,6.2956717020403365
0.00735,0.07175,254.0,0.014748862671027993,7.835537723631798e-5,-0.03740142640046908,25.36526525689922,11.434423106900514,706.559301087391,-0.3755985325933572
0.00735,0.07525,382.0,0.014354829901960287,8.836286697717624e-5,0.10590318669902561,30.786753502391857,10.01023865993423,1009.8143887055683,2.2923759496313756
0.00735,0.07875,421.0,0.014507736256018654,8.833254786440863e-5,-0.14845458146191784,34.632942153977055,7.773721073346925,1264.7493032177024,-7.519057973021995
0.00735,0.08225,379.0,0.01484063155332183,7.765937208429192e-5,-0.003567683760513902,37.78582160770431,6.6705682071830035,1504.5535846864757,0.08452185818563829
0.00735,0.08574999999999999,370.0,0.014298925456385444,5.876378536130198e-5,0.004600158027901153,40.53405312009383,5.567622303263605,1728.8206264068854,0.23512252096211633
0.00735,0.08925,306.0,0.014174900542397726,6.389091148756576e-5,0.08982569536110242,41.73022170774624,3.862837213295224,1853.1611714325468,4.7473900647790845
0.00735,0.09275,225.0,0.01547776101650351,9.388768586539783e-5,-0.06690183536568405,44.23019296424361,4.169208565171651,2066.6278077675884,-2.2718470721124833
0.00735,0.09625,228.0,0.013747883985327322,7.55141429727036e-5,-0.07457879078883574,46.454689870177,4.0604268723017105,2256.9511953693727,-2.08947203958655
0.00735,0.09974999999999999,212.0,0.014927984048966374,7.673033842271346e-5,0.3443844673268968,46.22158590763851,4.399816848502531,2215.44540035236,17.071897238680016
0.00735,0.10325,199.0,0.014860860921559622,8.130181280596212e-5,-0.3287735301586911,46.87351198863551,4.0409736296603445,2305.796767620905,-16.095040744042084
0.00735,0.10675,185.0,0.014892860320222578,7.271605366909617e-5,-0.08312047192568119,47.761871477493294,3.89349170569265,2387.2982225645737,-4.640796826656954
