r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.23975,5.0,0.01947953397695967,1.0341751243671366e-5,0.20073850463500043,27.64621351756557,1.9512967674542958,942.8356009323184,17.332021045107872
0.00435,0.24325,4.0,0.024613628559682396,0.00017434579219088351,-1.642506079163708,32.88488648537153,8.419400329746644,1269.3977467369075,-72.15801548966189
0.00435,0.24675,3.0,0.02247738367136812,0.00017239082977774916,1.2645354157966944,51.10658948541311,4.482349936389515,2752.0720029926674,78.6541487653015
0.00435,0.25025,1.0,0.019235549727195184,0.0,-4.375758909549531,51.038682464633986,19.147266034502103,2604.9471077257367,-223.33296952629158
0.00435,0.25375,2.0,0.011250164108270849,1.4678858093635767e-5,-2.479016338378666,36.328133394998225,7.364283814188332,1382.9236835336978,-81.28227099785896
0.00435,0.25725,1.0,0.010193860096364162,0.0,2.1794468769720345,55.31340405767962,4.749988689543154,3059.5726684481283,120.55262572820212
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,2.0,0.018111632163941196,2.6514655711886722e-5,3.6081792082690116,51.53739097496858,14.890742732976513,2775.005708513374,200.8746207116303
0.00435,0.26775,1.0,0.02260134697970173,0.0,-1.3119812396565527,40.91682750228584,1.7212947732107446,1674.186772851815,-53.68211006926231
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,1.0,0.01268283639556404,0.0,1.6459786204527662,42.538269964916196,2.7092456189875915,1809.5044116080915,70.0170829133001
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,1.0,0.01705915988636721,0.0,0.4028593508613793,41.162287167536135,0.16229565657645192,1694.33388486271,16.58261228828329
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,49.0,0.012504109378994752,0.00010129678533913465,-3.20446031334519,-4.334887987602972,21.321126677135766,70.66171619296485,25.618594892595368
0.00465,0.01575,1236.0,0.012783375144504559,4.492058086030586e-5,-1.2488974160852726,0.6628608496488412,54.633353074489754,69.09845069247496,9.17091429069602
0.00465,0.01925,4527.0,0.00967269117465029,4.429346528748845e-5,0.22827931183519545,1.361614323359842,52.577391617503515,77.78557519127152,3.895253771683911
0.00465,0.02275,10771.0,0.00899169314440082,6.071258476753656e-5,-0.30276850904601355,0.4214923062672687,47.556785076400466,72.56587930696227,-1.3340908384195558
0.00465,0.02625,25915.0,0.007971272319607729,6.29234937102514e-5,-0.24695953321194916,0.9403109813728633,47.26981987858788,80.44790888838203,-1.2733533141059112
0.00465,0.02975,54163.0,0.006280373707505245,5.289543541027966e-5,-0.2730607316528755,0.46280240048796134,51.296702600425014,78.02999708985473,0.6157073720797621
0.00465,0.03325,103252.0,0.004824757439907529,4.082984215824813e-5,-0.025815215807905998,0.9771980975827134,48.76872699524757,73.54980778094787,-0.5458994184335666
0.00465,0.03675,137421.0,0.004757943819840629,4.166700018274444e-5,0.04253695509275002,2.167506564394584,47.69012341213465,76.99839424357229,-1.039486091169881
0.00465,0.04025,130473.0,0.006203452572125804,5.4083597479770896e-5,0.08772154518704017,3.1767006115675303,48.548325118133725,84.13401825116722,0.4106474341015795
0.00465,0.04375,115908.0,0.00782785761935441,5.96043511395368e-5,-0.13875876500396322,3.2181282440681613,49.390007177383936,86.52541046616345,-0.32229027806292393
0.00465,0.04725,105359.0,0.009976615482996136,7.703503662515337e-5,-0.005257410936803249,3.3320029860670926,51.25405617766198,89.09582556473906,0.4387244905607571
0.00465,0.050749999999999997,100941.0,0.01115750874997959,7.65754232262936e-5,0.041389902781877236,3.5878386063552425,52.58354362112236,89.44531108848568,0.20291508094917377
0.00465,0.05425,95711.0,0.012016751569645486,7.562668274030946e-5,-0.011423162455253833,4.3412362602987535,52.70695560507085,93.75730889359161,-0.1333262076229687
0.00465,0.057749999999999996,93161.0,0.01265146839481609,7.288324736742964e-5,0.09847350798857633,4.950949957775117,51.12030686931615,97.13443163882127,0.7190650892669173
0.00465,0.06125,63673.0,0.01332045211036481,7.399308757945415e-5,-0.08547111147923526,5.035306647782756,50.721433291602345,87.01966355845029,1.0189394626223647
0.00465,0.06475,2359.0,0.015896933398068126,0.00012393804074599713,-1.442017977641562,1.9728675646069538,61.090947869374496,52.77556868856503,4.331521956661702
0.00465,0.06824999999999999,1665.0,0.013725570476533786,8.066561310750121e-5,-0.17278015165749527,26.201355060571803,36.533803923916786,747.5816895060086,-4.515079838753424
0.00465,0.07175,932.0,0.014426083022919499,9.190625104163405e-5,-0.20569442942153804,32.166150159522424,25.153945591950535,1097.1306147668001,-3.9708692057292234
0.00465,0.07525,200.0,0.013254485876152543,6.069250830187391e-5,0.07017405996632073,36.397667637248105,16.900308325318417,1390.4541582526103,-4.063777573043008
0.00465,0.07875,45.0,0.012435875712332286,4.8050288572941824e-5,-0.35988909973823385,39.80643305507956,9.430894845592274,1682.6300551174638,-24.938052026948554
0.00465,0.08225,25.0,0.01510679463544603,9.182601060159295e-5,0.6344528502156733,38.74159524709345,5.051226789388105,1584.4233247038028,20.04503684220428
0.00465,0.08574999999999999,27.0,0.01402983577927806,0.00016467299509190467,-0.25803894484570533,42.14597432303493,4.580865470188621,1873.8302972595136,-9.058018537319048
0.00465,0.08925,27.0,0.016536128121913386,7.659175798309963e-5,-0.2300009291742996,41.09222209410109,2.3532757113546645,1760.2906579235073,-4.202107433978392
0.00465,0.09275,19.0,0.014718142591119985,7.109076133673622e-5,-0.3037475151901481,42.033659197815226,5.32894354882382,1867.4820297086408,-24.855068047399577
0.00465,0.09625,18.0,0.014338862841415188,4.21670624018194e-5,-0.2859568968596214,42.27223510169155,2.1938920732212024,1921.541113427376,-14.471139064801298
0.00465,0.09974999999999999,22.0,0.01646510317560463,6.87880431165051e-5,-0.23893211248950166,44.812136967406495,1.9267783285801878,2109.2391613835275,-11.681691924483303
0.00465,0.10325,24.0,0.014272668656746104,4.73157321629165e-5,0.2086951124384192,45.636449345441484,2.4011564810461006,2169.831936566471,3.806144056587737
0.00465,0.10675,20.0,0.014692556100671727,5.364252364830241e-5,-1.136419049674903,49.13503620326954,4.463888353311594,2609.1925931701107,-54.495748803121224
0.00465,0.11025,9.0,0.021012062138739674,0.00014448166489558132,1.323590607439868,43.88157754486794,9.280774399816579,1955.5384728442045,60.58206358698594
0.00465,0.11374999999999999,7.0,0.017726872759787876,4.4057076002303926e-5,0.3499822067452871,47.187932393460976,2.279834774119675,2272.5869731603525,21.00379295126925
0.00465,0.11725,13.0,0.015328990854657054,2.0867604742176137e-5,-0.3256225653832416,43.35353527234441,5.424836576824618,1963.181871325285,-15.456426268923966
0.00465,0.12075,7.0,0.013099610858474678,6.225653666019985e-5,0.939304722619864,49.22997864307105,2.3175726583063936,2449.4382613591997,50.304292762940484
0.00465,0.12425,10.0,0.012221359029828982,4.5681316522725034e-5,-0.11491034597146434,49.60617679685473,1.5004568042994335,2717.6733361198867,-14.5993171446381
0.00465,0.12775,10.0,0.013632111299338018,3.453917448858504e-5,1.753262848224788,49.58047495600999,9.734954897018653,2497.7302156097335,82.74184997549158
0.00465,0.13125,7.0,0.017073835001858214,8.313776156620974e-5,0.8493142561975284,41.8090410879461,4.561589266241507,1842.3701051311307,36.99095746053849
0.00465,0.13475,10.0,0.012111366443188453,3.0292514691813374e-5,-0.6027917739008242,39.946977648035904,8.008490530034155,1638.6087158179914,-23.721632088912173
0.00465,0.13824999999999998,6.0,0.014304026308408315,2.805547841626864e-5,-0.5625663915428787,43.49562541842877,1.454079866768521,1997.755883756714,-26.34381676877049
0.00465,0.14175,7.0,0.014537936502027943,6.565138307490895e-5,0.6541902836274135,42.04038974256207,1.2121324170790484,1956.1409877765034,24.11888681220002
0.00465,0.14525,8.0,0.013984719291352416,5.1372084169492396e-5,1.8570474077585768,47.30351124429209,5.081412563477463,2300.752704047736,92.32311033939278
0.00465,0.14875,7.0,0.01675190296337576,3.226309855251775e-5,2.509253536060172,33.086215744849945,14.071633373342287,1142.0210803518726,81.0935071233073
0.00465,0.15225,8.0,0.014985339727585962,4.328344070819171e-5,1.1789124909124415,33.89850796547449,4.2472374386908065,1321.1423056868932,30.545655891476954
0.00465,0.15575,5.0,0.017985818357478534,1.8666889574480383e-5,0.4867279426500348,32.50571288794687,0.949577807466973,1224.7763486792633,8.359471274488332
0.00465,0.15925,6.0,0.009391306193731503,7.992981076531052e-6,-2.442086905075159,39.73234908286639,20.227693106874884,1689.9193370195942,-95.62594901764288
0.00465,0.16275,8.0,0.01614630340288612,2.2869354059795924e-5,-0.8410344882654041,39.34183706735078,5.983352700415518,1701.2348116165938,-17.851899296208963
0.00465,0.16625,10.0,0.015332724060940023,8.734599025146978e-5,-0.09076556269675451,35.792786955076366,2.679125376047462,1362.8221007942343,3.2838566490907866
0.00465,0.16974999999999998,9.0,0.013262821405908811,6.151834632973517e-5,-0.514942922213284,36.89013053991309,3.738990822739614,1635.7013618088304,-8.366746583601119
0.00465,0.17325,10.0,0.012551535780575544,2.1498927153854305e-5,-0.11792071784916455,43.15772883567402,2.6727607262748334,1997.9946907946635,3.0845364033718647
0.00465,0.17675,8.0,0.01844369006868077,6.134348762266136e-5,-0.1137117021801235,36.239592369615465,3.4900214049220986,1533.0848604630976,1.4645792698633322
0.00465,0.18025,6.0,0.01016654903087367,1.537672009095658e-5,-0.0717147617629928,42.27992364924165,1.5045978068343635,1871.0286279258764,-2.834524112530154
0.00465,0.18375,9.0,0.017351630657399805,3.8087956296722246e-5,-0.4908155155318986,33.869799736574386,1.7099665115854845,1271.4243496234255,-12.541449663506668
0.00465,0.18725,11.0,0.013324759148915982,5.12723314549461e-5,0.9889659172479041,37.702961517790506,4.237982405067341,1508.89256328273,33.65276049305005
0.00465,0.19075,15.0,0.021359948329858984,5.2509333401689755e-5,0.4412258206491815,38.23994350510706,4.25399882647397,1581.6513624293189,9.557742422583825
0.00465,0.19425,10.0,0.01763502270300777,1.6170598828240324e-5,0.1749528148330613,36.22525989977321,2.2266282527125916,1418.8676076727888,-1.8631769149118864
0.00465,0.19774999999999998,5.0,0.014977079798937615,2.165325675881859e-5,-0.5370637500419037,30.89092604889627,0.6676399220546985,957.9728727692841,-16.714655088977832
0.00465,0.20124999999999998,7.0,0.018975192683583608,2.6572471057820066e-5,0.2272304500034576,33.1261938070856,1.4902054086730432,1175.6586210609491,13.900555964192057
0.00465,0.20475,3.0,0.02357854282375418,0.00019200960365533534,-0.4849282728741645,28.177911844195872,6.991599245972405,835.9132268404762,0.12348636992260609
0.00465,0.20825,18.0,0.014932729807206674,3.065312063104371e-5,-0.8452112053634666,29.543361041403898,4.352738668327165,947.2715171062482,-21.427197828699935
0.00465,0.21175,11.0,0.016921636964986508,4.878387006403045e-5,0.816254075605964,36.46350532201128,7.46165059178031,1383.0205931750668,29.668174577890095
0.00465,0.21525,5.0,0.026579091699120164,8.537005164922136e-5,0.04498691106184671,28.320936970769413,11.10068013574224,991.765474579933,-24.385208984210145
0.00465,0.21875,1.0,0.011221450802866661,0.0,-2.088725621104131,21.585572440519886,4.362774720256837,465.9369375849316,-45.08633820271311
0.00465,0.22225,1.0,0.01818004711616493,0.0,0.781113613033768,58.037095847738144,0.6101384764666671,3368.304494439544,45.33356562761384
0.00465,0.22575,4.0,0.016798086765880314,2.595683188782276e-5,-1.6975867179307391,23.69791118856335,10.222006418024943,596.1999065686753,-39.71480710246183
0.00465,0.22924999999999998,6.0,0.019349181888612378,4.55447478946172e-5,0.6902880916596598,35.59044463344076,2.3570782134004946,1373.282024670721,20.532798948223437
0.00465,0.23274999999999998,9.0,0.023480322798694796,6.499680786800795e-5,-0.295131352643723,25.620316547714797,8.42323701134696,770.3193483340958,-33.78374038455385
0.00465,0.23625,6.0,0.028581506577894038,0.00023307466243085957,2.4019179318273394,33.0057087161314,7.934278619788974,1448.0337510233342,58.435608957160696
0.00465,0.23975,6.0,0.020641327180296102,8.917763457303476e-5,1.2362404972834105,29.194728837834294,7.6808107723287495,879.5694920952218,40.520002044161075
0.00465,0.24325,2.0,0.02380750214219217,7.84223322296351e-6,4.195344007151533,34.43203781360235,20.750554612067496,1202.1699682476906,151.68604883294788
0.00465,0.24675,1.0,0.025467828648439415,0.0,-1.9709722778361114,39.16441024070002,3.8847317199984697,1533.8510295018486,-77.19196686222045
0.00465,0.25025,5.0,0.021099669135754548,8.849394935343042e-5,-1.3745673339411717,37.11884868559827,4.620490519644138,1529.6801514251197,-69.67088152854687
0.00465,0.25375,1.0,0.024704119152202074,0.0,0.7566048953176453,35.8049045450038,0.572450967618625,1281.9911894768338,27.090166055130883
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,1.0,0.01389812037096233,0.0,1.4044601270992991,33.69024010769708,1.9725082486117795,1135.032278514281,47.31659890366215
0.00465,0.28525,1.0,0.009460688893940075,0.0,-4.003649479395777,47.48017825240743,16.029209153866073,2254.367326880383,-190.09399094186966
0.00465,0.28875,1.0,0.009529763381943092,0.0,-1.0502074087643252,68.4548579093539,1.1029356014234784,4686.067571389833,-71.89179894231263
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,182.0,0.013082073887858902,8.456528075099958e-5,-5.750112771688678,1.2730404233305321,59.46385417256608,39.74740059721106,-7.214624577031898
0.0049499999999999995,0.01575,1353.0,0.011609318205852105,5.289401458864145e-5,-1.7618370654745226,2.151508966713908,46.766880532301805,85.5236927457257,3.327342177042578
0.0049499999999999995,0.01925,4522.0,0.009990266481631278,4.8307030873762955e-5,0.343127998247788,2.2755930776287503,45.99501553397998,79.75645420133823,3.8500608515026498
0.0049499999999999995,0.02275,10903.0,0.008710518924553004,5.794790046699444e-5,-0.15193730259049476,0.7884305068148056,47.81105285826281,74.68060082311523,3.1243571386770808
0.0049499999999999995,0.02625,26303.0,0.007739833378823283,5.8558559676864164e-5,-0.10852698638968354,0.8697331348749641,50.034252308658075,74.59372970546066,-0.07387766398291687
0.0049499999999999995,0.02975,53134.0,0.006405704482991828,5.059065106313908e-5,-0.052267377168579765,0.6733850837837724,48.51532404871935,75.24707697336127,-0.12163527474194527
0.0049499999999999995,0.03325,102590.0,0.005063968098789495,3.958671474163417e-5,-0.11949890703499376,1.1750360927566987,48.123381927073,75.34731165946377,-0.37566373682486254
0.0049499999999999995,0.03675,131094.0,0.00507350121622796,4.424804623468562e-5,-0.09326926744566946,2.0847675383137574,48.089282134551475,78.36322239796252,-1.5659357696600273
0.0049499999999999995,0.04025,129633.0,0.006351510692801677,5.297414722927934e-5,0.12489739200456597,3.130838471698174,49.43709480877313,86.78044641106374,-0.6406173088843723
0.0049499999999999995,0.04375,115922.0,0.007898663684459602,6.0686825560215765e-5,0.020890119697247557,3.1185707372667397,52.144461258731674,86.39742746339793,-0.7092638188808608
0.0049499999999999995,0.04725,105854.0,0.010084155711394857,7.562364518045693e-5,0.1365780646745305,3.4551997491116557,50.52560136380127,88.87615804036925,-0.13851844694515714
0.0049499999999999995,0.050749999999999997,106389.0,0.011307284526704257,7.632074734403764e-5,0.038082561476724425,3.459399130165534,50.80679830572697,87.36666170690272,-0.4331793709023745
0.0049499999999999995,0.05425,96861.0,0.011973726819839069,7.96750014539652e-5,0.15245861079623943,4.332558903587534,50.91997597135509,94.1502531386952,1.409702421673864
0.0049499999999999995,0.057749999999999996,90806.0,0.012732534388213519,7.425714223339205e-5,0.03407142675468837,4.618440269291053,49.9018738458195,92.10625794155716,0.6212547877412066
0.0049499999999999995,0.06125,58658.0,0.013276852507200404,6.733130324082183e-5,0.0016271463828143463,4.328762598960709,51.23711944043154,78.23418989597036,0.2606751925182632
0.0049499999999999995,0.06475,1727.0,0.016349766287382515,0.00013162379423108003,-0.9952755611639925,1.3196723838879458,48.41787642185201,37.314525301442785,-0.6767684577573504
0.0049499999999999995,0.06824999999999999,1056.0,0.014414470019320794,8.943803674490103e-5,-0.20497770469750187,25.198241768266225,32.46706941371759,694.3138534772436,-9.76923694951329
0.0049499999999999995,0.07175,969.0,0.013832518462107351,7.722718026945957e-5,0.16366325097861728,31.999307335944234,21.980349991436114,1087.8927290786798,6.013060109426661
0.0049499999999999995,0.07525,233.0,0.013065041773288263,6.047072077247931e-5,0.4747613403280587,35.85989149736896,16.611720392353952,1355.8487972507126,14.734473854812641
0.0049499999999999995,0.07875,40.0,0.01335264992671322,4.1119026623997254e-5,-0.7568604790867086,41.16031524678118,14.65828347086915,1768.9283358913428,-28.423010483925623
0.0049499999999999995,0.08225,25.0,0.013257158458436951,3.5231427223196634e-5,-0.6563542592022463,42.30449692462588,4.133486518508933,1888.9474196847557,-36.0478200140731
0.0049499999999999995,0.08574999999999999,27.0,0.013989294230144793,5.6242910625232177e-5,-0.15626800022552492,44.31270558162016,5.204671127912042,2080.5809318832817,-13.651094063660123
0.0049499999999999995,0.08925,26.0,0.015153906405756087,6.50430631700437e-5,-0.005735017401667625,45.935481041944534,4.032284962048851,2220.278898477435,5.955135591289395
0.0049499999999999995,0.09275,35.0,0.014253300968167069,5.480751952775214e-5,-0.15248857433693086,43.09871783917867,3.268041950576964,1952.4180092333102,-2.3453458229544495
0.0049499999999999995,0.09625,21.0,0.011586844600139033,2.6172971264042933e-5,0.4064688007596126,44.20378493412595,4.805767281458112,2104.767196981703,10.382490376955154
0.0049499999999999995,0.09974999999999999,16.0,0.016629716647441516,0.00010720602616163043,-0.7097416901354361,48.82041411005552,6.057351848519172,2436.5872489603125,-32.86195467623903
0.0049499999999999995,0.10325,13.0,0.021735340989750426,0.00036695409710941535,0.9020977638025796,52.58512892200493,7.487027198672496,2866.1167722940118,40.37895340364416
0.0049499999999999995,0.10675,27.0,0.012649064322400488,4.1610597533799794e-5,-0.3381814315884013,49.781064310381765,4.68432665011951,2545.950525384959,-16.80689474111277
0.0049499999999999995,0.11025,14.0,0.01430888504820094,6.740856482205955e-5,-2.257135034429739,45.47427076266226,12.596310247222636,2150.107146926479,-121.53018492591653
0.0049499999999999995,0.11374999999999999,17.0,0.01650880904388033,5.658914859224651e-5,-1.262907268546527,44.00887457495734,8.011619778123324,2000.2976174051023,-54.26846253133766
0.0049499999999999995,0.11725,9.0,0.022099348549381104,0.0003303296885807482,-1.5404367010366475,46.382927416042115,4.93754551388564,2177.958010920934,-72.58068264848436
0.0049499999999999995,0.12075,9.0,0.01571475982983449,1.63092027664862e-5,-0.5044444602142155,46.605926128400206,2.939397844123183,2300.397372712696,-26.324565451534454
0.0049499999999999995,0.12425,8.0,0.01514215167024064,7.856526037230391e-5,-0.790217571092073,41.18074621909878,4.222750959014265,1788.2016187516545,-36.989833726948035
0.0049499999999999995,0.12775,8.0,0.02095761595731748,0.00012364545992264855,-0.45710543810610127,41.19050140162567,1.830831357369477,1779.2584999845692,-14.156811990304703
0.0049499999999999995,0.13125,5.0,0.022212536496931022,0.0004429115118041774,1.6067024022458773,45.640118547909765,12.143533186904513,2102.0266437599025,76.48534228276338
0.0049499999999999995,0.13475,3.0,0.011932019965509046,1.058789032588632e-5,-0.11244191482924287,41.2061430587584,0.08779750959363894,1698.1589710234218,-4.508092302465936
0.0049499999999999995,0.13824999999999998,1.0,0.018253425975626274,0.0,-0.6315030336686671,27.000533686096635,0.3987960815327297,729.0288193340391,-17.050918933443064
0.0049499999999999995,0.14175,3.0,0.02274317880461273,9.645019449697497e-6,-1.8510267211608962,28.95306894638039,8.227814072577383,850.4265587349257,-61.21981373824245
0.0049499999999999995,0.14525,10.0,0.01662526627206581,4.171332115788556e-5,-0.36596484394098605,39.14104598314283,1.1509251643622969,1656.5577001697952,-8.159154572080721
0.0049499999999999995,0.14875,3.0,0.014520290546444412,3.0813663269794656e-5,2.372658575073853,36.61751332075083,6.63902408934126,1402.696386698392,79.21684288126339
0.0049499999999999995,0.15225,4.0,0.01749653098126687,7.93022741835289e-5,0.37861546128900714,36.594172958795156,1.8931981699485,1404.3406975951248,5.710675830459641
0.0049499999999999995,0.15575,4.0,0.02275150683724765,3.1930464094717674e-5,-1.0462771366940817,45.38308957209639,1.992856106172345,2071.3735707636133,-46.42188814480916
0.0049499999999999995,0.15925,4.0,0.015381016947572086,8.413113131135774e-6,0.09289235956234071,29.867678780642823,0.8219857444159963,908.6307107749126,3.7265646717928327
0.0049499999999999995,0.16275,6.0,0.014150325597201321,7.751595880281261e-5,-1.8579687299190568,37.28110118899774,10.176588655732902,1493.196777504706,-53.28745775649064
0.0049499999999999995,0.16625,5.0,0.012786415323604462,2.653405339921262e-5,1.3941462796764015,42.28870017391887,12.336739704655379,1967.3928938950223,31.472087217795355
0.0049499999999999995,0.16974999999999998,2.0,0.017994167754306938,1.6744361124295232e-10,1.3674916549329788,35.179472368554784,1.9167163669993095,1238.1342657390646,48.26625903576789
0.0049499999999999995,0.17325,2.0,0.022263606297577537,1.0127162108057085e-5,1.864700608150476,38.23378460702128,3.5183442010833232,1463.3812260956906,71.5481047674867
0.0049499999999999995,0.17675,5.0,0.011632412795134625,9.54558311403167e-6,-0.2506961539435781,37.00143602388918,2.149176888965825,1437.7676883385639,-12.313040086075803
0.0049499999999999995,0.18025,4.0,0.012981646602159697,2.1701801671292373e-5,1.0340103652886081,27.107532135747114,2.8629888228834908,827.2237059399497,17.263919829783518
0.0049499999999999995,0.18375,5.0,0.013412606281383984,3.5019508717411246e-5,2.52092086726688,37.237366207591,13.967750105161743,1449.1880805871976,72.75519449661995
0.0049499999999999995,0.18725,5.0,0.014340398554020998,1.4435064241715537e-5,-0.09628057794801548,33.33531699609372,3.5395703093211353,1171.136550748223,-8.86723058957687
0.0049499999999999995,0.19075,5.0,0.018482003466790343,8.305130980480331e-5,0.6413924148735313,29.432602528663885,0.9198428419145092,938.6617091384812,23.029868461984066
0.0049499999999999995,0.19425,7.0,0.014465845733609825,2.1323824876901717e-5,-0.9575867235451252,27.974358166432832,7.667242720358199,815.6907361426415,-26.61845960466588
0.0049499999999999995,0.19774999999999998,6.0,0.015319330192354822,2.9581651495317133e-5,0.7693196359322206,37.41586569260638,7.5996172786558915,1493.5461987333786,22.255424166557713
0.0049499999999999995,0.20124999999999998,7.0,0.015208264854731743,2.6431848695622716e-5,0.8591562779887387,29.936821624566445,5.66506803276901,1053.9137087150195,30.780430400051646
0.0049499999999999995,0.20475,7.0,0.01775844527755631,6.991894522157751e-5,-0.6778856617377806,24.154234856683324,2.6452704848744446,664.9306968271304,-15.015882774752274
0.0049499999999999995,0.20825,5.0,0.018419972456495435,6.977178920953459e-5,2.440937748470215,32.674879275109404,8.50476770432163,1247.2773360911824,75.11404507120616
0.0049499999999999995,0.21175,3.0,0.01825219910331592,4.937893677195497e-6,-1.3139312700916919,34.11622917122184,9.582674116683878,1222.3122499574195,-66.06503672562329
0.0049499999999999995,0.21525,1.0,0.018237342571291983,0.0,1.0166258922626776,19.438883956679177,1.0335282048188854,377.8702094812391,19.76207274704962
0.0049499999999999995,0.21875,1.0,0.02724369516031467,0.0,3.590807083235098,17.4190941357089,12.893895509011351,303.4248405086882,62.54860660604247
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,3.0,0.0172361116576679,1.0561350730651894e-6,-0.7357214658098195,40.80769847815441,4.4887504426300575,1953.5012637085092,-40.959893172656244
0.0049499999999999995,0.22924999999999998,5.0,0.01825484675634779,7.127476185891106e-5,-1.2210591810633111,21.398541775769456,7.1415847106847705,571.724164079948,-48.68241127414734
0.0049499999999999995,0.23274999999999998,5.0,0.019700942114106515,0.0001117344232782602,2.059781996224484,26.329993516283736,6.293741253722238,723.3965647715877,55.36036443639157
0.0049499999999999995,0.23625,6.0,0.02189799295150261,0.00015827700841329967,-0.5143548724056752,29.023463274923085,6.547838068535295,958.7391440419333,-13.210606619981096
