running....
idx x y z xnext ynext znext vx vy vz collides time
289052 8.616637e-03 2.172690e-02 9.304237e-02 1.780862e-02 4.017827e-02 1.274963e-01 4.469179e+00 8.027225e+00 2.638857e+01 1719 7.027684e-03
289063 2.319968e-02 1.699385e-02 1.270425e-01 -2.322212e-02 -1.683887e-02 6.722576e+00 -7.374123e-01 -1.317528e+00 2.409258e+01 2647 1.290001e-02
289113 -2.969312e-02 3.973617e-03 1.041704e-01 -5.224003e-02 8.545377e-03 1.532667e-01 -2.257178e+00 1.032734e+00 2.836881e+01 6978 2.717089e-02
289125 1.476745e-02 -1.035380e-03 7.282731e-02 4.734998e-02 -4.933912e-03 1.025574e-01 1.031469e+01 -1.446221e+00 1.663493e+01 3111 1.164252e-02
289186 8.817637e-04 -1.739024e-02 9.264968e-02 2.570765e-03 -3.700324e-02 1.305693e-01 1.731367e+00 -1.908739e+01 4.368092e+01 3966 1.507671e-02
289235 -1.587116e-02 5.869520e-03 1.065772e-01 -2.969828e-02 1.038325e-02 1.598246e-01 -6.196299e+00 1.876919e+00 4.103572e+01 1539 6.525596e-03
289304 -2.659691e-02 4.874462e-03 1.113059e-01 -4.507746e-02 5.107648e-03 1.573339e-01 -1.782089e+00 -1.217911e+00 2.735451e+01 1832 8.573475e-03
289310 1.526153e-02 2.380994e-02 1.214776e-01 2.391137e-02 4.100028e-02 7.987029e-01 -1.020047e-01 1.608016e+00 4.099394e+01 1562 6.382914e-03
289334 -1.766081e-02 1.231289e-02 3.329319e-02 2.017372e-02 -1.117724e-02 -3.993213e+00 6.078917e+00 3.919803e+00 -4.026506e+00 1629 5.669342e-03
289361 9.208461e-03 -1.739636e-02 9.851791e-02 1.912440e-02 -2.941984e-02 1.546410e-01 -9.534616e-01 3.561066e+00 2.341100e+01 4116 1.700641e-02
289459 1.512637e-03 -1.106279e-02 1.445736e-01 -3.210795e-04 1.343960e-02 5.482531e+01 3.453716e+00 6.075653e+00 5.468073e+01 1656 6.256125e-03
289596 1.606339e-02 -1.303400e-02 2.784480e-01 -7.614701e-03 6.995412e-03 3.472506e+01 2.479686e+01 -1.781296e+01 3.444661e+01 2373 1.478232e-02
289645 1.177911e-02 2.030913e-03 8.548091e-02 3.318214e-02 3.689202e-03 1.520620e-01 3.695105e+00 -8.566179e-02 3.235426e+01 1159 4.642739e-03
289670 1.999281e-04 2.181995e-02 1.077935e-01 1.147940e-03 3.031480e-02 1.269113e-01 1.882959e+00 1.525342e+01 3.886395e+01 4151 1.619205e-02
289740 1.924856e-02 9.746754e-03 3.004804e-02 -2.199542e-02 -1.221302e-02 4.606002e+00 -6.648155e+00 -6.404418e+00 4.575954e+00 636 2.191292e-03
289764 -3.911826e-03 1.097004e-02 8.172214e-02 -2.226989e-02 4.329451e-02 2.004899e-01 -6.242104e-01 -8.486837e-01 3.995036e+01 5947 2.393700e-02
289768 -2.827351e-02 1.475279e-03 1.236147e-01 1.437106e-03 2.310411e-03 4.115885e-01 2.446171e+01 -2.916224e+00 4.719711e+01 1653 6.738684e-03
289778 -1.067366e-02 2.772917e-04 7.896066e-02 -3.620779e-02 6.145180e-03 1.697017e-01 5.004690e+00 7.275793e-02 2.602599e+01 5093 1.844131e-02
289816 -1.087570e-02 6.915560e-03 8.233749e-02 -4.451393e-02 2.742740e-02 1.615720e-01 -6.150089e+00 3.647170e+00 3.519975e+01 2426 9.013288e-03
289839 5.141801e-03 1.010615e-02 8.426364e-02 1.768207e-02 2.880902e-02 1.664460e-01 -3.301917e+00 -6.417155e+00 2.179704e+01 7953 3.045800e-02
289845 -1.873529e-02 -1.675622e-02 1.067371e-01 -3.113675e-02 -2.805899e-02 1.483692e-01 -2.699333e+00 -2.537306e+00 2.806234e+01 10333 4.128800e-02
289966 6.534198e-03 -6.355858e-03 7.551944e-02 1.958113e-02 -2.586456e-02 1.569838e-01 -3.272335e+00 2.955586e+00 2.316004e+01 2716 1.076516e-02
290066 9.696532e-03 1.926956e-02 4.870607e-02 -1.223808e-02 -2.205811e-02 1.265009e+01 -6.619992e+00 -6.764705e+00 1.260139e+01 1126 3.866064e-03
290085 2.140627e-02 -9.945435e-03 9.588526e-02 3.165651e-02 -1.571591e-02 1.206149e-01 8.370274e+00 -5.008885e+00 2.876064e+01 6407 2.408008e-02
290092 -1.880067e-03 -1.480333e-02 8.549413e-02 -5.525438e-03 -3.935261e-02 1.292701e-01 -2.397658e+00 -1.572623e+01 3.643590e+01 4774 1.788507e-02
290173 1.289409e-02 -1.260672e-02 9.846810e-02 2.435587e-02 -2.545579e-02 1.432020e-01 6.066853e+00 -7.166723e+00 3.694167e+01 1806 7.412855e-03
290192 -2.127890e-02 -3.520043e-03 4.985594e-02 2.393802e-02 5.610579e-03 2.508245e+00 6.282972e+00 5.702685e+00 2.458389e+00 12338 4.734326e-02
290225 9.613596e-03 1.360698e-02 8.275603e-02 2.343975e-02 4.013449e-02 1.238026e-01 5.119127e+00 1.104675e+01 2.637294e+01 1639 6.615236e-03
290240 8.991389e-04 -2.474507e-03 2.389813e-01 -6.986169e-03 -2.149131e-03 1.019966e+00 -2.288834e+00 1.062383e+00 2.433935e+01 1398 1.063407e-02
290252 4.178278e-03 -5.484902e-04 2.325992e-01 -4.273004e-03 7.967706e-04 2.107857e+00 -1.029357e+00 2.846808e+00 2.810209e+01 8561 3.748911e-02
290275 3.396057e-03 1.209113e-02 8.404741e-02 8.739362e-03 3.000212e-02 1.192590e-01 4.794083e+00 1.596000e+01 3.709880e+01 5197 1.999893e-02
290351 2.087536e-02 5.074307e-03 3.448333e-02 -2.430255e-02 -3.398892e-03 -1.895672e+01 -8.476165e+00 5.026469e+00 -1.899121e+01 1767 6.557570e-03
290357 -3.866709e-03 -3.965207e-04 2.501672e-01 4.472492e-03 -1.032886e-03 2.190191e+00 5.530282e-01 -2.279646e+00 3.698307e+01 3135 1.691197e-02
290364 -7.852776e-03 1.833375e-02 7.773744e-02 -1.834404e-02 5.638082e-02 1.069876e-01 -5.216693e+00 2.114304e+01 2.175734e+01 2921 1.177056e-02
290380 -5.591719e-03 1.163521e-02 1.010574e-01 -1.290682e-02 2.805398e-02 1.735633e-01 -2.383260e+00 5.587693e+00 4.525427e+01 5666 2.133405e-02
290441 3.050968e-03 9.554841e-03 8.159421e-02 1.080278e-02 3.680248e-02 1.447420e-01 4.187931e+00 1.498687e+01 4.519770e+01 2643 9.803936e-03
290585 7.097969e-03 -6.500330e-03 8.097736e-02 2.609591e-02 -1.736077e-02 1.214161e-01 1.455884e+01 -7.879729e+00 3.646162e+01 6096 2.365895e-02
290597 -1.352370e-02 -1.678442e-02 5.743564e-02 1.566944e-02 1.854258e-02 1.075560e+01 5.280657e+00 3.997294e+00 1.069816e+01 4777 1.813288e-02
290613 -1.059238e-02 2.502388e-03 8.593249e-02 -3.279767e-02 8.437707e-03 1.459265e-01 -1.220694e+01 3.335483e+00 4.428954e+01 1637 5.937028e-03
290618 -1.550460e-02 5.269336e-03 8.739674e-02 -3.453386e-02 1.365470e-02 1.273544e-01 -7.513115e+00 3.684775e+00 2.718703e+01 4073 1.541261e-02
290687 -9.702784e-03 -8.147789e-03 1.798352e-01 9.812086e-03 7.916393e-03 4.726436e+01 -2.518096e-01 -1.124487e+00 4.708452e+01 1731 8.493854e-03
290714 2.039978e-02 -6.532129e-03 1.078556e-01 3.650592e-02 -7.565505e-03 1.611626e-01 3.949452e+00 1.045336e+00 3.488899e+01 6822 2.713074e-02
290721 -9.853524e-03 -9.977560e-03 7.987146e-02 -3.773350e-02 -3.303268e-02 1.354518e-01 -8.608694e+00 -6.563476e+00 2.965652e+01 4410 1.717983e-02
290755 8.705259e-04 -1.927437e-02 3.421459e-01 -2.310054e-03 2.398261e-02 3.366622e+01 -4.016575e+00 1.218784e+01 3.332408e+01 1752 1.448172e-02
290818 2.322845e-02 -1.216677e-02 1.142674e-01 -2.398863e-02 1.259812e-02 3.822222e-01 -1.760085e+01 9.994542e+00 3.597871e+01 5210 2.084601e-02
290883 8.954991e-03 -2.649905e-02 1.129966e-01 1.836737e-02 -4.377789e-02 1.949912e-01 -1.412047e+00 6.657380e+00 3.263454e+01 2356 1.018836e-02
290937 -1.151002e-02 -7.535377e-03 8.815677e-02 -3.104985e-02 -2.060467e-02 2.019073e-01 7.523519e+00 4.930974e+00 2.983814e+01 3049 1.196108e-02
291148 4.884659e-03 -2.959229e-02 1.035737e-01 3.881016e-04 -5.095198e-02 2.239908e-01 -2.927188e+00 1.723783e+01 3.302944e+01 3150 1.279875e-02
291175 3.522471e-03 -6.717474e-03 7.597886e-02 1.757719e-02 -2.793628e-02 1.129317e-01 9.093598e+00 -1.343536e+01 2.875837e+01 4974 1.878034e-02
291312 -9.376700e-03 1.941844e-02 3.435735e-02 1.204312e-02 -2.288520e-02 -9.123224e-01 6.991256e+00 -8.672130e+00 -9.466797e-01 2147 8.285132e-03
291339 9.951097e-03 -1.624860e-02 1.010714e-01 1.680747e-02 -2.650701e-02 1.317171e-01 5.090285e+00 -7.400142e+00 3.161517e+01 3859 1.535292e-02
291373 -2.022870e-02 7.516305e-03 4.985161e-02 2.122881e-02 -1.213448e-02 1.025898e+00 1.656690e+00 -1.261272e+01 9.760469e-01 6958 2.548495e-02
291395 -8.444862e-05 2.158662e-02 4.973498e-02 -2.516244e-03 -2.486900e-02 1.511018e+00 -7.352208e+00 -8.025959e+00 1.461283e+00 3206 1.184082e-02
291429 1.242836e-02 1.659862e-02 1.001828e-01 1.813683e-02 2.521917e-02 1.206467e-01 1.531018e+01 2.324646e+01 5.790789e+01 3790 1.492044e-02
291473 1.125978e-02 1.840485e-02 3.779166e-02 -1.163641e-02 -2.098335e-02 -1.727779e+01 -4.134777e-01 -6.221227e+00 -1.731559e+01 6252 2.331818e-02
291499 1.925564e-02 3.192932e-03 9.299266e-02 3.069500e-02 5.084582e-03 1.140144e-01 1.400599e+01 2.315089e+00 3.060019e+01 1813 7.884446e-03
291504 1.346470e-02 4.915807e-03 8.562551e-02 3.042718e-02 9.546651e-03 1.212038e-01 1.373503e+01 3.546815e+00 3.559079e+01 3767 1.444179e-02
291520 2.186191e-02 -1.196827e-02 1.089920e-01 4.097692e-02 -2.402037e-02 1.793948e-01 1.848310e+00 -1.701908e+00 3.862541e+01 4345 1.676916e-02
291524 1.417620e-02 2.237394e-02 1.068399e-01 -1.658705e-02 -2.871670e-02 4.053031e-01 5.999614e+00 9.042913e+00 2.920687e+01 2964 1.260283e-02
291574 5.455251e-03 -2.527296e-02 1.051943e-01 1.365019e-02 -6.137475e-02 1.751325e-01 2.684353e+00 -1.149388e+01 4.249933e+01 1657 7.094719e-03
291609 1.246315e-02 -2.361147e-03 1.062160e-01 3.815394e-02 -7.051009e-03 1.519583e-01 2.002256e+00 -3.324399e-01 1.915183e+01 1933 8.757087e-03
291683 -2.378351e-02 7.014845e-03 8.981455e-02 4.788532e-02 -1.403031e-02 3.308487e-01 -4.534358e+00 1.357925e+00 2.415453e+01 8494 3.272023e-02
291688 7.390358e-03 -8.525391e-03 2.056921e-01 -6.916399e-03 7.154788e-03 3.810138e+01 1.765998e+00 -4.364726e+00 3.789569e+01 3369 1.607437e-02
291701 -1.498093e-02 1.533689e-02 6.179409e-02 2.001775e-02 -1.695911e-02 7.186445e+00 1.336418e+01 -3.696874e+00 7.124651e+00 3603 1.314261e-02
291704 -1.480091e-02 1.339513e-03 1.035156e-01 -3.016463e-02 2.077582e-04 1.655000e-01 -6.654840e+00 -1.031687e+00 4.535572e+01 5551 2.176516e-02
291760 1.472029e-02 -1.574306e-02 2.787317e-02 -1.549522e-02 1.949581e-02 -2.978170e+00 -1.338769e+00 9.692460e+00 -3.006043e+00 3301 1.265686e-02
291762 -1.087283e-02 -2.455934e-03 7.166826e-02 -4.187896e-02 -1.052629e-02 9.998693e-02 -9.509036e+00 -2.589041e+00 1.505245e+01 2286 9.542744e-03
291832 9.646458e-03 2.522753e-03 7.739856e-02 3.097417e-02 9.204283e-03 1.259093e-01 4.971460e+00 1.717848e+00 2.442952e+01 2631 1.066141e-02
291905 2.695264e-03 -1.159693e-02 2.147231e-01 -2.361659e-03 1.491077e-02 2.674726e+01 1.098209e+00 8.692043e+00 2.653253e+01 5965 2.770622e-02
291911 -3.494938e-03 -6.313649e-03 7.399541e-02 -1.764838e-02 -2.981762e-02 1.189152e-01 -5.969888e+00 -9.774530e+00 2.668008e+01 1071 3.945885e-03
291919 5.068712e-03 -2.096441e-02 2.351263e-02 -2.534550e-03 2.520362e-02 1.138787e+01 7.452228e+00 1.076511e+01 1.136436e+01 1176 4.125309e-03
291953 -1.883864e-02 -1.324976e-02 8.872003e-02 -2.721606e-02 -1.849881e-02 1.034113e-01 -1.266602e+01 -7.800926e+00 2.580554e+01 1279 5.405927e-03
291992 2.877554e-03 1.093635e-02 9.148459e-02 8.258117e-03 3.294989e-02 1.713084e-01 2.803252e+00 1.165691e+01 5.793265e+01 2208 8.830132e-03
292043 -2.167379e-02 -1.710373e-02 2.409842e-01 2.250211e-02 1.815712e-02 1.866868e+01 1.087858e+00 1.987765e+00 1.842769e+01 5859 3.250714e-02
292044 1.490951e-02 -5.604855e-03 8.556303e-02 4.486457e-02 -1.813937e-02 1.683961e-01 1.307589e+00 -8.000556e-01 3.340458e+01 3245 1.303828e-02
292051 -1.974143e-02 -8.718706e-03 2.997394e-02 2.432065e-02 1.346477e-02 -2.194592e+00 1.179636e+01 1.290457e+01 -2.224566e+00 2164 8.333760e-03
292099 -1.001625e-02 9.804415e-03 8.581605e-02 -3.528339e-02 2.242249e-02 1.353501e-01 -1.198138e+01 4.806409e+00 3.290172e+01 3474 1.382470e-02
292136 2.015573e-02 4.967722e-03 1.068471e-01 2.988072e-02 7.826840e-03 1.282537e-01 2.075387e+01 6.169815e+00 4.940144e+01 6261 2.441923e-02
292189 -2.247467e-02 -5.067990e-03 8.212918e-02 -3.796533e-02 -7.347300e-03 9.755875e-02 -1.742360e+01 -2.349118e+00 2.077509e+01 1373 6.236669e-03
292206 -1.875352e-02 1.989724e-02 1.001968e-01 -4.048551e-02 3.543514e-02 2.116385e-01 1.078294e+01 -1.152802e+01 3.063438e+01 4120 1.656244e-02
292284 4.136974e-03 2.107098e-02 3.333310e-02 -6.301611e-03 -2.420473e-02 -6.363603e+00 -5.876384e+00 -7.635868e+00 -6.396936e+00 2259 8.899184e-03
292313 2.540431e-03 1.257527e-02 8.791250e-02 6.537181e-03 4.157664e-02 1.626904e-01 2.942237e-01 4.251310e+00 3.338592e+01 2136 8.003069e-03
292318 1.859979e-02 -1.088022e-02 3.442934e-02 -2.052086e-02 1.420499e-02 -1.094104e+00 -4.352654e+00 8.764308e+00 -1.128534e+00 3624 1.368814e-02
292342 6.211000e-03 -2.066132e-02 3.450752e-02 -1.151247e-02 2.129675e-02 9.019194e-01 -1.461857e+01 6.014233e-01 8.674119e-01 1508 5.723205e-03
292433 -3.119354e-03 4.177083e-03 2.667869e-01 3.477112e-03 -1.478110e-03 6.340859e+00 8.517905e-01 -2.368589e+00 2.854651e+01 4116 2.186119e-02
292451 -1.404002e-02 -8.724463e-03 8.226256e-02 -4.887578e-02 -2.510557e-02 1.362560e-01 -1.200321e+01 -5.039228e+00 3.072497e+01 1313 4.920858e-03
292458 1.305194e-04 1.532905e-02 9.223377e-02 -6.307329e-04 3.097091e-02 1.246785e-01 -1.091086e+00 2.038774e+01 4.722004e+01 7518 2.904477e-02
292459 7.586734e-03 -5.565340e-03 8.987642e-02 2.658015e-02 -1.406622e-02 1.893294e-01 3.070683e+00 -5.933451e-01 4.456493e+01 3291 1.229115e-02
292603 7.792341e-03 -8.496878e-03 1.619590e-01 -7.521875e-03 9.831485e-03 4.482232e+01 1.214328e+00 3.279526e+00 4.466036e+01 3440 1.438379e-02
292732 -8.505962e-04 -1.259569e-02 1.277477e-01 9.667459e-04 1.334414e-02 3.276801e+01 2.789941e-01 1.386727e+00 3.264026e+01 1431 7.135657e-03
292751 -2.537858e-02 8.441527e-03 2.911679e-01 2.751865e-02 -9.690393e-03 2.354338e+01 4.579686e+00 -3.040495e+00 2.325221e+01 4441 2.622115e-02
292766 1.071657e-02 3.270005e-04 1.026673e-01 3.055122e-02 1.608771e-03 2.021103e-01 6.146632e+00 5.008976e-01 5.689014e+01 3581 1.370805e-02
292792 3.320960e-03 1.720075e-02 9.450038e-02 1.447313e-02 4.384022e-02 1.542703e-01 2.341309e+00 2.309429e+00 2.722385e+01 2341 9.650316e-03
292804 1.087980e-02 7.449392e-03 8.795603e-02 4.051543e-02 2.301583e-02 1.751575e-01 4.985124e+00 1.989891e+00 3.880653e+01 2909 1.094934e-02
292846 1.940036e-02 -7.077544e-03 9.681898e-02 3.376220e-02 -1.310970e-02 1.267616e-01 5.440080e+00 -2.516926e+00 2.254395e+01 7117 2.797729e-02
292851 2.865726e-03 -2.599651e-02 1.173970e-01 3.757900e-03 -3.206549e-02 1.445896e-01 4.384664e-01 -1.968498e+00 2.855739e+01 1513 7.144494e-03
292899 3.238469e-03 -2.129721e-02 2.453103e-02 -1.817678e-03 2.430247e-02 -2.083068e+01 4.201049e+00 7.259780e+00 -2.085521e+01 1426 5.623708e-03
293001 6.054383e-04 -2.375873e-02 9.500925e-02 -2.343274e-03 -5.338152e-02 2.359202e-01 -2.096925e-01 1.786799e+01 3.463967e+01 2279 9.546470e-03
293082 -9.105491e-03 -1.693970e-02 1.088001e-01 -1.390592e-02 -2.883588e-02 1.560553e-01 -1.103487e+00 -3.983399e+00 3.471058e+01 3918 1.533499e-02
293144 1.732974e-02 3.422499e-03 9.635587e-02 3.355447e-02 6.621085e-03 1.494453e-01 2.212160e+00 4.343480e-01 2.964505e+01 2205 8.788048e-03
293158 2.119382e-02 3.853076e-03 4.432362e-02 -2.215746e-02 -6.039449e-03 -1.621219e+00 -1.497902e+00 -5.954197e+00 -1.665542e+00 8377 3.165165e-02
293192 -1.769151e-04 -2.581712e-02 1.045495e-01 -9.111639e-04 -4.220856e-02 1.337479e-01 -1.019105e+00 -2.028614e+01 4.252864e+01 4101 1.598341e-02
293195 5.371671e-03 2.084891e-02 3.447512e-02 -6.502117e-03 -2.291146e-02 -1.224598e+01 -2.883308e+00 -4.622383e+00 -1.228045e+01 1782 6.835159e-03
293309 2.074668e-02 5.800995e-03 3.885601e-02 -2.673864e-02 -3.396189e-03 -1.081185e+00 -1.572943e+01 7.129086e+00 -1.120041e+00 3239 1.225795e-02
293351 -1.030722e-02 -1.892907e-02 3.336582e-02 1.122945e-02 2.047458e-02 9.813710e-01 2.009911e+00 3.272634e+00 9.480052e-01 2177 8.460366e-03
293359 5.136501e-03 -1.134234e-02 1.016854e-01 1.168197e-02 -2.897739e-02 1.642519e-01 4.755804e+00 -1.325241e+01 5.818940e+01 1495 5.866547e-03
293434 1.682989e-02 6.558388e-03 9.851976e-02 3.108184e-02 1.652804e-02 1.532284e-01 3.040223e+00 3.490221e+00 3.401415e+01 4797 1.896779e-02
293440 -1.914901e-02 -1.185152e-03 1.014040e-01 -4.136354e-02 -2.440179e-03 1.604249e-01 -1.000957e+01 -5.423596e-01 4.296684e+01 1586 6.304984e-03
293446 1.864725e-02 -1.907264e-04 1.026958e-01 3.904144e-02 -2.248750e-03 1.568687e-01 7.325835e+00 -1.148774e+00 3.642249e+01 1600 6.579356e-03
293463 -4.852414e-04 -9.342362e-03 7.431935e-02 -6.920921e-04 -3.156014e-02 1.016589e-01 -6.631951e-02 -1.538672e+01 2.312693e+01 2497 9.600529e-03
293486 -2.027760e-02 -7.398903e-03 6.069515e-02 2.105109e-02 3.943224e-03 1.229611e+01 1.013608e+00 -1.019028e+01 1.223541e+01 2274 8.856366e-03
293534 -3.013815e-03 -1.687364e-02 8.802280e-02 -6.875031e-03 -3.298717e-02 2.286917e-01 2.988044e+00 1.582976e+01 3.078737e+01 2699 1.047033e-02
293549 1.318221e-02 7.461828e-03 9.583009e-02 2.612021e-02 2.007068e-02 1.482419e-01 4.866397e+00 5.994636e+00 3.673057e+01 7409 2.883922e-02
293552 2.293892e-02 5.011553e-03 1.075792e-01 4.809744e-02 1.003183e-02 2.281235e-01 -9.705992e+00 -2.161864e+00 3.736100e+01 2296 9.033730e-03
293619 -2.056777e-02 -1.342026e-02 1.088073e-01 -4.171799e-02 -2.416128e-02 1.658800e-01 -6.479568e+00 -2.542053e+00 3.690396e+01 1591 6.836340e-03
293646 2.122063e-02 1.543685e-02 1.116193e-01 3.500735e-02 2.805770e-02 1.554478e-01 7.420824e+00 7.526492e+00 3.899166e+01 1344 6.002749e-03
293700 -5.981891e-03 -1.252678e-02 9.714929e-02 -1.331251e-02 -2.744277e-02 1.480244e-01 -6.203476e-01 -1.144184e+00 2.473167e+01 3188 1.295178e-02
293722 -7.324866e-03 1.611973e-02 9.219204e-02 -1.733321e-02 4.855943e-02 1.815016e-01 1.343013e+00 -1.014980e+00 3.275016e+01 7090 2.743670e-02
293727 2.106778e-02 -3.664096e-03 9.827620e-02 3.978338e-02 -5.981793e-03 1.840404e-01 -9.510209e+00 1.730027e+00 2.633055e+01 2848 1.235117e-02
293767 -5.660332e-03 -2.075665e-02 3.444431e-02 9.588708e-03 2.598075e-02 1.068938e+00 1.077118e+01 1.355956e+01 1.034494e+00 2289 8.571429e-03
293916 1.800370e-02 -8.018439e-03 1.086193e-01 3.423469e-02 -1.341272e-02 1.560854e-01 1.086584e+01 -3.253237e+00 4.414341e+01 5762 2.243684e-02
293940 -1.744488e-02 -1.251753e-02 3.447735e-02 2.096383e-02 1.538223e-02 -2.377443e+00 8.933630e+00 7.369944e+00 -2.411920e+00 1033 3.878392e-03
293947 7.754357e-03 -1.848215e-02 1.099297e-01 1.178047e-02 -2.972468e-02 1.371124e-01 8.064773e+00 -2.275958e+01 5.915579e+01 1370 5.201656e-03
293966 -1.924349e-02 -9.615159e-03 9.441221e-02 -4.057820e-02 -1.854901e-02 1.375571e-01 -8.348379e+00 -3.129542e+00 2.987425e+01 3948 1.632795e-02
294022 2.623806e-02 8.789877e-03 2.455541e-01 -3.300483e-02 -1.150477e-02 1.313118e+01 1.315206e+01 5.403461e+00 3.167398e+01 8126 3.696347e-02
294122 -1.608915e-03 1.188578e-02 7.597422e-02 -5.504878e-03 3.024996e-02 1.089198e-01 -1.266668e+00 4.718842e+00 1.836204e+01 1877 8.021296e-03
294211 1.395835e-02 1.199253e-02 8.378856e-02 2.668668e-02 2.252323e-02 1.021024e-01 2.173555e+01 1.794305e+01 3.366832e+01 2209 8.494037e-03
294239 9.008664e-03 8.933394e-03 1.450529e-01 -9.932537e-03 -1.024801e-02 5.527223e+01 -2.089575e+00 -3.197818e+00 5.512718e+01 4874 1.958974e-02
294297 6.554302e-03 -2.053589e-02 3.012224e-02 -9.619834e-03 2.425263e-02 -1.778402e+00 -8.281875e+00 9.313823e+00 -1.808524e+00 1539 5.803867e-03
294314 -1.571566e-02 -5.168412e-03 1.023235e-01 -3.151518e-02 -1.063131e-02 1.852908e-01 2.058287e+00 6.083137e-01 3.430286e+01 1029 4.485115e-03
294329 9.686712e-03 -7.883132e-03 1.277843e-01 -1.198713e-02 1.123083e-02 6.268681e+01 -5.939347e+00 9.002262e+00 6.255902e+01 6317 2.372232e-02
294331 -1.427912e-02 7.828339e-03 8.718608e-02 -3.795828e-02 2.310294e-02 1.450354e-01 -1.854366e+00 1.699849e+00 2.560617e+01 3664 1.496978e-02
294341 1.185262e-04 -1.209310e-03 2.716683e-01 4.571591e-04 3.325723e-03 4.918329e+01 1.633241e+00 5.909300e+00 4.891163e+01 1771 1.017538e-02
294354 4.218134e-04 -2.786492e-02 9.521510e-02 3.717962e-03 -3.910543e-02 1.157484e-01 3.269729e+00 -7.098370e+00 2.193707e+01 3496 1.419538e-02
294377 1.583092e-02 -1.404328e-02 9.384743e-02 2.583942e-02 -2.282535e-02 1.129413e-01 1.333496e+01 -1.168467e+01 2.940737e+01 3834 1.555092e-02
294408 4.116775e-03 2.119219e-02 6.182388e-02 -5.900399e-03 -2.322793e-02 -1.579413e+01 -4.801135e+00 -4.526803e+00 -1.585595e+01 17970 6.517289e-02
294469 -7.642058e-03 -1.305991e-02 8.868404e-02 -1.329112e-02 -3.469802e-02 1.510087e-01 3.003962e+00 3.632671e+00 2.059764e+01 1177 5.089169e-03
294709 -9.635483e-03 1.536132e-02 1.097260e-01 -1.629385e-02 2.649007e-02 1.506913e-01 -7.407728e+00 1.247254e+01 5.471142e+01 5679 2.160864e-02
294756 1.557042e-02 -1.486061e-02 2.784136e-02 -1.742682e-02 1.557628e-02 -1.188894e+01 -4.344990e+00 1.163260e+00 -1.191678e+01 1720 6.234214e-03
294765 -1.169217e-02 9.268809e-03 1.067131e-01 -3.103444e-02 2.126148e-02 1.933331e-01 -4.517167e+00 2.188317e+00 4.627310e+01 2499 1.016982e-02
294772 7.101546e-03 -5.376488e-03 7.954218e-02 2.952861e-02 -1.670702e-02 1.344943e-01 1.120329e+01 -5.224709e+00 3.675374e+01 2315 9.100906e-03
294773 3.090766e-05 2.160646e-03 2.395175e-01 -3.000527e-03 5.052972e-03 1.424754e+00 -1.241463e+00 5.098974e-01 3.760134e+01 2853 1.459765e-02
294849 1.075948e-02 -1.865910e-02 4.422569e-02 -9.910801e-03 2.337649e-02 1.894165e+00 3.019299e+00 1.224923e+01 1.849939e+00 704 2.623291e-03
294868 2.548764e-02 -5.581482e-03 1.089854e-01 -3.572312e-02 7.269156e-03 3.857722e-01 -7.409379e+00 1.022802e+00 3.340893e+01 1396 5.930279e-03
294874 -7.888415e-03 5.068578e-04 7.415593e-02 -2.994875e-02 2.115933e-03 1.027124e-01 -1.394736e+01 1.031572e+00 2.240630e+01 4650 1.803679e-02
294939 2.100238e-02 -4.860214e-03 3.774354e-02 -2.182907e-02 4.362269e-03 5.486747e+00 -1.122043e+00 -1.687578e+00 5.449003e+00 2398 9.008948e-03
294996 -1.218113e-02 1.130863e-02 8.534588e-02 -1.966792e-02 2.634650e-02 1.917200e-01 1.040120e+01 -1.085154e+01 2.367787e+01 1897 8.020069e-03
295096 -4.864151e-03 -4.628289e-03 6.989940e-02 -3.617756e-02 -2.599538e-02 1.193663e-01 -2.867304e+00 -1.359550e+00 1.741348e+01 3642 1.315906e-02
295101 -1.167619e-02 -2.332076e-02 1.103897e-01 -1.585394e-02 -3.267019e-02 1.497923e-01 6.356464e-01 7.156119e-01 2.547877e+01 5025 1.948688e-02
295110 8.530809e-03 8.773650e-03 1.884069e-01 -9.452307e-03 -9.949762e-03 4.296646e+01 -2.110473e+00 -2.815766e+00 4.277805e+01 3063 1.400685e-02
295245 6.587031e-03 1.670905e-02 9.419087e-02 1.183412e-02 3.589257e-02 1.382946e-01 8.562558e-01 5.114534e+00 2.662934e+01 2782 1.152902e-02
295274 9.880213e-04 -2.693807e-03 2.320188e-01 -8.035241e-03 -5.451898e-03 6.697880e+00 2.713037e+00 4.282288e+00 2.253357e+01 4125 2.149326e-02
295439 1.598731e-03 -1.742422e-02 1.062361e-01 1.055773e-02 -3.414014e-02 1.552603e-01 3.710891e+00 -2.836624e+00 2.810980e+01 1388 6.328714e-03
295447 -1.859258e-02 -1.473863e-02 1.062232e-01 -3.162863e-03 -7.619611e-05 3.565685e-01 2.086380e+01 1.459874e+01 4.003467e+01 1127 4.990445e-03
295466 -1.721786e-03 2.147416e-02 9.159879e-02 -5.969050e-03 4.479625e-02 1.399209e-01 -1.555756e+00 5.207561e+00 2.827384e+01 5347 1.994987e-02
295475 -2.302797e-03 1.908683e-02 1.083112e-01 -7.851898e-03 3.817843e-02 1.849446e-01 -1.340829e+00 1.010982e+00 3.841931e+01 3232 1.272708e-02
