running....
idx x y z xnext ynext znext vx vy vz collides time
299377 -3.655821e-03 -2.397615e-02 1.083796e-01 -1.743375e-02 -8.154651e-02 2.058647e-01 -5.881404e+00 -2.457513e+01 4.161359e+01 1681 7.096387e-03
299412 -5.690584e-03 -2.079769e-02 3.007208e-02 -Inf -Inf Inf -2.798429e+00 -1.607674e+01 7.265963e+00 3876 1.546050e-02
299460 -6.784391e-03 9.411823e-03 1.963499e-01 -Inf Inf Inf -1.068196e+00 3.289645e+00 4.904078e+01 1512 7.583679e-03
299477 -5.541817e-03 5.998424e-03 8.798607e-02 -2.368505e-02 2.676353e-02 1.917135e-01 -4.489806e+00 5.138628e+00 2.566886e+01 2177 8.123923e-03
299503 3.904907e-03 1.100034e-02 1.444220e-01 Inf Inf Inf 1.617680e+00 7.192912e+00 5.087361e+01 4125 1.646928e-02
299506 -8.009850e-04 -8.594474e-03 9.478406e-02 -7.731624e-03 -4.007610e-02 1.880585e-01 -2.417995e+00 -1.098346e+01 3.254205e+01 2642 1.034830e-02
299526 2.131181e-02 -3.213757e-03 2.796907e-02 Inf -Inf Inf 1.712634e+00 -6.795385e+00 1.096356e+01 4311 1.584107e-02
299554 2.112575e-02 -4.231970e-03 4.437766e-02 Inf -Inf Inf 1.170966e+01 -5.395486e+00 6.544899e+00 5110 1.988508e-02
299644 6.811780e-03 1.131623e-02 8.738625e-02 1.977879e-02 3.044517e-02 1.392839e-01 8.951212e+00 1.320483e+01 3.582526e+01 1764 6.848828e-03
299677 1.756299e-02 -2.393438e-02 1.196452e-01 1.024717e-01 -1.356952e-01 4.143575e-01 7.820499e+00 -1.029371e+01 2.714441e+01 2120 9.698364e-03
299765 7.879433e-03 -8.397050e-03 1.533851e-01 Inf -Inf Inf 2.437145e+00 -7.495265e+00 6.473222e+01 1954 8.497101e-03
299793 7.201161e-03 2.033641e-02 5.967747e-02 -Inf Inf Inf -5.080939e+00 1.063643e+01 1.541497e+01 1293 4.517175e-03
299861 2.243015e-02 7.707990e-03 8.944768e-02 4.858751e-02 1.434407e-02 1.142529e-01 1.945813e+01 4.936497e+00 1.845231e+01 6883 2.776778e-02
299936 -8.393635e-03 9.558740e-03 8.815331e-02 -3.536751e-02 4.269597e-02 2.053146e-01 -5.223734e+00 6.417324e+00 2.268933e+01 2880 1.132438e-02
299946 -1.938203e-03 1.067765e-02 8.025195e-02 -1.854242e-02 9.541658e-02 2.167720e-01 -2.896674e+00 1.478305e+01 2.381648e+01 1938 8.581546e-03
299962 1.851421e-03 -1.299635e-02 8.485182e-02 4.859583e-03 -3.665260e-02 1.253786e-01 3.044966e+00 -2.394569e+01 4.102262e+01 3261 1.222723e-02
299978 -9.769587e-03 3.857807e-03 9.368239e-02 -2.993220e-02 1.228334e-02 1.456002e-01 -1.631064e+01 6.815874e+00 4.199914e+01 5421 2.051284e-02
300006 -2.126896e-02 3.495205e-03 4.866649e-02 -Inf Inf -Inf -3.900426e+00 4.694375e+00 -2.298164e+01 2115 8.066548e-03
300010 -9.176048e-03 2.333868e-02 1.154990e-01 -1.348883e-02 3.382969e-02 1.447934e-01 -4.951651e+00 1.204510e+01 3.363398e+01 2547 1.117591e-02
300018 9.700325e-03 -1.015428e-02 9.247665e-02 2.349890e-02 -2.453664e-02 1.486060e-01 7.489022e+00 -7.805864e+00 3.046359e+01 4160 1.690221e-02
300220 -8.097224e-03 1.017174e-02 9.401607e-02 -1.807607e-02 2.520882e-02 1.333617e-01 -8.322644e+00 1.254135e+01 3.281540e+01 3562 1.397459e-02
300284 -5.850965e-03 -2.076448e-02 3.115059e-02 -Inf -Inf Inf -5.505332e+00 -2.403202e+01 1.798721e+01 2618 9.720543e-03
300295 -1.226672e-02 5.150959e-04 9.296128e-02 -6.658518e-02 9.358285e-04 1.906859e-01 -2.306110e+01 1.786235e-01 4.148935e+01 5252 2.059857e-02
300358 -2.100230e-02 -4.455488e-03 2.569076e-02 -Inf -Inf -Inf -1.274191e+01 -6.942019e+00 -9.423762e+00 1416 5.344540e-03
300388 -2.009568e-03 -7.158256e-03 7.736916e-02 -1.092459e-02 -2.953315e-02 1.217867e-01 -5.431454e+00 -1.363184e+01 2.706128e+01 3743 1.442488e-02
300435 1.735319e-02 1.840737e-02 9.555481e-02 2.560093e-02 2.676176e-02 1.087097e-01 1.929327e+01 1.954274e+01 3.077203e+01 2943 1.102171e-02
300456 1.343017e-02 -1.685811e-02 3.774092e-02 -Inf -Inf Inf -7.611427e-01 -9.379643e+00 1.046664e+01 6484 2.447334e-02
300481 -1.695787e-02 -1.334588e-02 3.236643e-02 -Inf Inf -Inf -7.445582e+00 7.888247e+00 -1.178771e+01 1447 5.302666e-03
300575 1.811392e-02 7.649453e-04 8.273869e-02 5.727441e-02 -1.944554e-03 1.335798e-01 1.928755e+01 -1.334498e+00 2.504054e+01 2348 1.025828e-02
300645 -3.909012e-03 9.004414e-03 8.097304e-02 -1.348587e-02 3.536713e-02 1.268754e-01 -7.944184e+00 2.186837e+01 3.807687e+01 2224 7.699305e-03
300710 -5.650823e-03 -1.104474e-03 8.723879e-02 -3.251146e-02 2.905769e-03 2.125322e-01 -7.458941e+00 1.113606e+00 3.479279e+01 2376 9.897198e-03
300712 -1.177290e-02 1.339297e-02 8.875917e-02 -2.351868e-02 3.318316e-02 1.210221e-01 -9.943880e+00 1.675421e+01 2.731350e+01 3211 1.262818e-02
300727 1.396705e-03 -2.481255e-02 8.910858e-02 4.589359e-03 -6.150422e-02 1.282541e-01 2.179513e+00 -2.504812e+01 2.672326e+01 1252 5.385638e-03
300741 -9.777326e-03 2.659705e-04 9.226090e-02 -3.784316e-02 4.175111e-03 1.668734e-01 -1.023284e+01 1.425278e+00 2.720380e+01 2331 1.042844e-02
300884 -2.243654e-02 1.097484e-03 8.936820e-02 -1.138490e-01 3.832753e-03 1.973056e-01 -1.727628e+01 5.169455e-01 2.039937e+01 1716 7.169283e-03
300885 2.117175e-02 4.067601e-03 3.117322e-02 Inf Inf Inf 9.350156e+00 7.809190e+00 2.707077e+01 1928 7.093647e-03
300965 -1.595853e-02 -1.257625e-02 1.027506e-01 -6.348308e-02 -5.068793e-02 2.396160e-01 -8.657621e+00 -6.942863e+00 2.493299e+01 8842 3.488133e-02
300972 -5.262566e-03 -2.087738e-02 2.241715e-02 Inf -Inf -Inf 3.181202e+00 -1.032261e+01 -9.147743e+00 2661 1.039826e-02
301010 -6.912484e-03 7.438137e-03 7.293505e-02 -2.365670e-02 2.845067e-02 1.087221e-01 -5.689526e+00 7.139858e+00 1.216010e+01 1017 4.720167e-03
301048 1.940149e-02 -9.425065e-03 2.243345e-02 Inf -Inf -Inf 5.205878e+00 -5.632121e+00 -6.196441e+00 1111 4.146513e-03
301093 -1.096736e-02 -1.680660e-02 1.089920e-01 -1.666240e-02 -2.933769e-02 1.393515e-01 -5.810289e+00 -1.278469e+01 3.097392e+01 4440 1.835302e-02
301173 -2.328386e-03 7.218476e-03 8.346630e-02 -1.354676e-02 3.600647e-02 1.763960e-01 -6.117747e+00 1.569903e+01 5.067762e+01 6161 2.217903e-02
301188 -4.844141e-03 2.507834e-02 9.375014e-02 -1.843146e-02 2.279408e-01 3.796019e-01 -1.023742e+00 1.528475e+01 2.153760e+01 3929 1.661754e-02
301210 1.020066e-02 9.166159e-03 8.490307e-02 2.749324e-02 2.403180e-02 1.112729e-01 1.409238e+01 1.211457e+01 2.148980e+01 2334 9.658674e-03
301212 -2.084738e-02 -5.551408e-03 5.966079e-02 -Inf Inf -Inf -1.748809e+01 1.870157e+00 -2.797870e-01 3117 1.126363e-02
301226 1.352739e-02 1.677139e-02 3.452332e-02 Inf -Inf Inf 1.540991e+01 -5.283049e+00 5.058412e+00 3358 1.301308e-02
301246 -1.332745e-02 -3.194614e-03 7.932960e-02 -3.055279e-02 -6.126091e-03 9.956051e-02 -2.571880e+01 -4.376927e+00 3.020634e+01 3019 1.072934e-02
301248 1.383745e-02 -1.655723e-02 4.437319e-02 Inf -Inf -Inf 2.036361e+00 -6.348985e+00 -2.964952e+00 1019 3.869541e-03
301259 -6.840591e-03 -4.488217e-03 7.374074e-02 -3.005379e-02 -1.891579e-02 1.152050e-01 -1.216362e+01 -7.559989e+00 2.172713e+01 3316 1.270098e-02
301358 -2.072729e-03 -2.706360e-02 9.775742e-02 -3.175097e-02 -2.278746e-01 3.892968e-01 -2.276987e+00 -1.540670e+01 2.236761e+01 1274 5.928642e-03
301388 1.833137e-02 -1.133690e-02 2.572376e-02 -Inf -Inf Inf -2.205275e+00 -9.147806e+00 9.257137e+00 1508 5.675006e-03
301438 -4.477846e-03 -2.105337e-02 3.447259e-02 -Inf -Inf -Inf -4.555221e+00 -2.117964e+01 -1.012033e+01 4275 1.556213e-02
301561 -8.635580e-03 -4.389030e-03 9.528151e-02 -2.628016e-02 -1.469208e-02 1.671124e-01 -1.072551e+01 -6.262854e+00 4.366343e+01 4164 1.574736e-02
301620 -1.419793e-02 -1.624810e-02 6.068820e-02 -Inf -Inf Inf -1.071461e+01 -3.748579e+00 1.484092e+01 3621 1.448537e-02
301767 1.022202e-02 1.888265e-02 3.332121e-02 Inf Inf Inf 1.797967e+01 5.838935e-01 7.602745e+00 2452 9.440370e-03
301798 9.933583e-03 3.527091e-04 8.297614e-02 3.756221e-02 3.075932e-03 1.367429e-01 2.637592e+01 2.599750e+00 5.132894e+01 2229 8.447774e-03
301916 -1.256992e-05 2.912153e-02 1.191885e-01 -2.001305e-02 4.684298e-01 1.038101e+00 -9.637477e-01 2.116860e+01 4.427890e+01 2983 1.242261e-02
301937 1.036217e-02 8.872670e-03 8.260969e-02 2.387429e-02 2.195065e-02 1.125402e-01 1.581904e+01 1.531078e+01 3.504049e+01 4893 1.893542e-02
301944 -9.739760e-03 -1.894168e-02 9.456682e-02 -1.720171e-02 -3.431669e-02 1.175457e-01 -8.028834e+00 -1.654304e+01 2.472453e+01 3783 1.578491e-02
301967 1.626384e-02 -1.626119e-02 1.090329e-01 2.380628e-02 -2.364942e-02 1.299182e-01 1.406775e+01 -1.378012e+01 3.895413e+01 1961 8.486151e-03
302000 -2.110116e-02 -4.262126e-03 3.014594e-02 -Inf Inf Inf -1.968734e+01 2.581179e+00 9.787992e+00 3741 1.432072e-02
302019 1.151635e-02 -2.634849e-02 1.113836e-01 4.868722e-02 -1.054985e-01 2.464721e-01 6.348388e+00 -1.351797e+01 2.307167e+01 4352 1.782013e-02
302060 -8.071279e-03 2.002326e-02 1.003344e-01 -1.176497e-02 2.766325e-02 1.132362e-01 -1.073579e+01 2.220582e+01 3.749930e+01 1838 6.969114e-03
302065 -3.241734e-03 -1.178799e-02 1.960337e-01 -Inf -Inf Inf -1.998920e+00 -5.460535e+00 3.854009e+01 4808 2.023479e-02
302066 -7.864472e-03 3.434981e-03 7.869430e-02 -2.944755e-02 1.488813e-02 1.221301e-01 -1.520778e+01 8.070075e+00 3.060560e+01 1987 8.071692e-03
302072 -8.485765e-05 1.870195e-02 1.031142e-01 -8.829157e-04 3.338269e-02 1.345808e-01 -1.189594e+00 2.188326e+01 4.690444e+01 2648 1.069161e-02
302128 -1.128716e-02 1.496673e-03 9.022842e-02 -3.854419e-02 4.212331e-03 1.531005e-01 -2.145806e+01 2.137898e+00 4.949593e+01 4912 1.852221e-02
302160 1.678604e-02 8.102182e-03 9.868844e-02 3.117572e-02 1.707063e-02 1.349146e-01 1.470543e+01 9.165239e+00 3.702104e+01 6708 2.611307e-02
302170 8.941826e-03 1.963585e-02 5.749604e-02 Inf Inf Inf 2.673212e+00 1.391663e+01 2.943409e+00 9116 3.543088e-02
302181 2.036490e-02 6.592245e-03 9.805122e-02 3.785594e-02 1.291171e-02 1.255755e-01 2.523805e+01 9.118433e+00 3.971514e+01 2434 1.014728e-02
302205 1.567892e-03 3.800382e-03 8.307005e-02 5.841043e-03 3.402492e-02 1.588754e-01 1.794260e+00 1.269103e+01 3.183001e+01 2588 9.704498e-03
302212 -2.434125e-02 6.410238e-03 1.021025e-01 -3.949121e-02 1.014608e-02 1.302279e-01 -1.595233e+01 3.933702e+00 2.961497e+01 4653 1.881617e-02
302306 5.676824e-04 1.193746e-02 8.397290e-02 1.799206e-02 7.596106e-02 2.066272e-01 4.585615e+00 1.684924e+01 3.227922e+01 2355 9.560467e-03
302341 -3.501734e-03 -2.130168e-02 2.023110e-02 -Inf -Inf Inf -1.842372e+00 -8.921342e+00 5.838421e-02 1480 5.645842e-03
302503 3.866903e-03 -2.123405e-02 3.779024e-02 Inf -Inf -Inf 1.850759e+00 -5.965169e+00 -1.055965e+01 1688 6.184115e-03
302588 -6.057825e-03 -1.712019e-02 1.020338e-01 -1.030679e-02 -4.555489e-02 1.588678e-01 -2.361374e+00 -1.580266e+01 3.158567e+01 1908 9.469166e-03
302635 8.309787e-03 -6.100702e-03 1.044413e-01 2.830161e-02 -1.547064e-02 1.757486e-01 1.196877e+01 -5.609622e+00 4.269045e+01 5610 2.123837e-02
302636 3.784438e-03 -1.369211e-02 9.183903e-02 8.360818e-03 -3.617058e-02 1.332652e-01 4.347930e+00 -2.135635e+01 3.935817e+01 2874 1.114548e-02
302684 1.304276e-02 -1.704308e-02 3.338871e-02 Inf -Inf Inf 7.812189e-01 -9.156527e+00 5.004886e+00 6640 2.579024e-02
302696 1.876769e-02 -1.981621e-02 1.013416e-01 1.297354e-01 -1.514957e-01 3.274238e-01 8.279704e+00 -9.825090e+00 1.686882e+01 3995 1.780832e-02
302712 -2.520228e-03 -1.848243e-02 1.059502e-01 -1.060145e-02 -4.558843e-02 1.631717e-01 -3.729997e+00 -1.251114e+01 2.641133e+01 2312 9.637873e-03
302739 -7.328265e-04 -1.944441e-03 2.433304e-01 -7.461161e-02 -3.725971e-02 6.677871e-01 -3.264788e+00 -1.560622e+00 1.875723e+01 2977 1.880049e-02
302776 1.177875e-02 1.803889e-02 5.296320e-02 Inf Inf -Inf 9.567995e+00 3.214395e+00 -2.647190e+00 4212 1.639796e-02
302777 1.189387e-02 1.738608e-02 9.425604e-02 3.206327e-02 3.409235e-02 1.258135e-01 1.347701e+01 1.116298e+01 2.108638e+01 2639 1.037608e-02
302825 -1.941582e-02 9.352467e-03 2.457150e-02 -Inf -Inf -Inf -1.675519e+01 -4.337650e+00 -8.381156e+00 2259 8.695596e-03
302828 1.924459e-02 -1.412045e-02 1.033347e-01 9.403715e-02 -6.742282e-02 2.460043e-01 1.894320e+01 -1.350024e+01 3.613483e+01 2585 1.167027e-02
302924 -3.058435e-03 2.747013e-02 1.054817e-01 -4.373359e-03 4.083924e-02 1.252635e-01 -2.302042e+00 2.340535e+01 3.463210e+01 2770 1.101661e-02
302962 -2.203924e-02 1.339104e-02 1.124306e-01 -8.040805e-02 4.996166e-02 2.405902e-01 -1.589530e+01 9.959099e+00 3.490108e+01 4589 1.869045e-02
302985 2.024068e-02 -1.663769e-03 1.043640e-01 7.500037e-02 -1.276304e-03 2.178835e-01 1.547908e+01 1.095257e-01 3.208889e+01 2545 1.069222e-02
302995 1.290687e-03 -2.153916e-02 3.449414e-02 Inf -Inf -Inf 4.243361e+00 -3.681305e+00 -8.725671e+00 3322 1.263648e-02
302999 -1.103683e-02 1.071202e-02 9.549639e-02 -2.454322e-02 2.494253e-02 1.444095e-01 -1.043370e+01 1.099308e+01 3.778541e+01 2605 9.310609e-03
303107 -9.121846e-03 8.806733e-03 7.913685e-02 -2.558876e-02 2.239107e-02 9.932420e-02 -1.255742e+01 1.035922e+01 1.539458e+01 6018 2.330343e-02
303275 7.688782e-03 -9.375523e-03 8.326449e-02 2.573912e-02 -2.814756e-02 1.310248e-01 1.576185e+01 -1.639205e+01 4.170512e+01 4213 1.629745e-02
303321 2.646844e-03 2.133025e-02 3.446350e-02 Inf Inf -Inf 7.027414e+00 3.653557e+00 -2.247827e+01 1361 5.373594e-03
303327 8.446998e-03 -1.732653e-02 9.499005e-02 1.764539e-02 -3.232185e-02 1.203762e-01 1.063550e+01 -1.733811e+01 2.935235e+01 2893 1.099098e-02
303338 -1.196495e-03 -1.152389e-02 8.462066e-02 -3.010327e-03 -3.197805e-02 1.183177e-01 -1.345207e+00 -1.516958e+01 2.499100e+01 2245 8.844534e-03
303354 7.804994e-03 -1.702179e-02 9.413311e-02 2.421903e-02 -5.477612e-02 1.590903e-01 8.533198e+00 -1.962742e+01 3.376944e+01 1039 3.856266e-03
303370 -2.730378e-03 1.369731e-02 8.585336e-02 -1.803199e-02 5.665180e-02 1.581717e-01 -4.558201e+00 1.279572e+01 2.154292e+01 2375 9.687294e-03
303476 1.226552e-02 1.426142e-04 7.284910e-02 1.587018e-01 1.144059e-02 2.300369e-01 8.071598e+00 6.227468e-01 8.664223e+00 1775 7.469936e-03
303577 -1.735499e-02 1.143905e-02 1.069544e-01 -9.579425e-02 5.923671e-02 3.031783e-01 -1.767958e+01 1.077321e+01 4.422730e+01 2756 1.055834e-02
303610 2.427125e-03 -2.140467e-02 2.578971e-02 -Inf -Inf -Inf -6.869809e-01 -8.364253e+00 -1.430120e+01 2412 8.948013e-03
303621 1.165796e-02 -1.199761e-05 7.163016e-02 1.347086e-01 2.405340e-02 1.792997e-01 1.281967e+01 2.507183e+00 1.121724e+01 2439 9.589776e-03
303653 -1.061823e-02 -5.679931e-03 7.182596e-02 -6.178547e-02 -3.347013e-02 1.141568e-01 -2.004711e+01 -1.088808e+01 1.658505e+01 2143 8.000512e-03
303764 -8.447742e-03 1.982440e-02 3.217502e-02 -Inf Inf Inf -1.704601e+01 3.030542e+00 5.942679e+00 2568 9.453232e-03
303798 -1.842949e-02 -1.730724e-02 1.109456e-01 -3.985496e-02 -3.315624e-02 1.546834e-01 -1.730760e+01 -1.280290e+01 3.533166e+01 2960 1.238464e-02
303897 -9.961963e-03 2.463350e-03 8.541336e-02 -3.138777e-02 1.337677e-02 1.545653e-01 -1.061725e+01 5.407986e+00 3.426723e+01 5621 2.198246e-02
304009 -2.090233e-02 -5.317331e-03 3.442492e-02 -Inf Inf Inf -3.277206e+00 4.631258e+00 1.499234e+00 4348 1.567077e-02
304029 5.350719e-03 1.138674e-02 8.256553e-02 1.320096e-02 3.585612e-02 1.332833e-01 4.190379e+00 1.306151e+01 2.707262e+01 1399 5.550991e-03
304034 -1.094067e-02 -2.197953e-03 8.147083e-02 -4.679707e-02 -7.215421e-03 1.421949e-01 -1.967815e+01 -2.753608e+00 3.332561e+01 2739 1.101649e-02
304047 2.202191e-02 -1.099810e-03 9.315156e-02 6.596191e-02 -7.511400e-03 1.427829e-01 2.453095e+01 -3.579481e+00 2.770834e+01 790 3.941545e-03
304054 -7.716161e-03 -2.365903e-02 1.072375e-01 -2.160209e-02 -5.081292e-02 1.559285e-01 -6.810233e+00 -1.331739e+01 2.388008e+01 5438 2.319930e-02
304211 -5.332036e-03 1.613578e-02 9.989860e-02 -1.166665e-02 7.681108e-02 2.431256e-01 -1.138921e+00 1.090901e+01 2.575125e+01 1748 8.073775e-03
304304 7.633055e-03 -1.711980e-02 8.909424e-02 2.591007e-02 -5.279562e-02 1.462123e-01 9.059340e+00 -1.768338e+01 2.831162e+01 1473 5.836728e-03
304451 7.035954e-04 -2.154635e-02 2.568856e-02 Inf -Inf Inf 8.568275e-01 -4.302536e+00 2.586340e-01 2317 8.470992e-03
304470 -2.103507e-02 4.785217e-03 3.112010e-02 -Inf -Inf Inf -4.248643e+00 -1.183714e+01 1.287590e+01 1892 7.297540e-03
304555 1.480707e-02 8.862050e-03 8.553405e-02 5.082429e-02 3.081256e-02 1.375493e-01 2.143599e+01 1.306406e+01 3.095735e+01 2401 1.006324e-02
304583 6.767181e-03 -1.302163e-02 1.071198e-01 1.665300e-02 -4.005634e-02 2.054364e-01 5.295546e+00 -1.448171e+01 5.266538e+01 4075 1.560862e-02
304609 -7.954604e-03 -1.558819e-02 9.863254e-02 -1.709012e-02 -3.289006e-02 1.342934e-01 -7.576784e+00 -1.434976e+01 2.957626e+01 2126 8.525919e-03
304701 -2.157795e-02 2.773526e-04 3.015396e-02 Inf Inf Inf 4.904799e-01 8.709045e+00 1.489034e+01 2013 7.722692e-03
304819 1.187125e-02 3.305260e-03 1.962642e-01 Inf Inf Inf 4.621022e+00 3.172346e+00 3.206787e+01 5344 2.341248e-02
304845 1.597676e-03 -2.146088e-02 3.889660e-02 -Inf -Inf Inf -5.503702e+00 -7.381466e+00 1.805609e+01 2496 9.235866e-03
304860 -1.876785e-02 1.957221e-02 9.843700e-02 -6.010384e-02 7.010657e-02 1.831706e-01 -1.435489e+01 1.754924e+01 2.942573e+01 1507 6.095588e-03
304863 2.528048e-03 1.122531e-02 1.533203e-01 Inf -Inf Inf 3.525248e+00 -1.100358e-01 1.639997e+01 2659 1.735111e-02
304865 4.629409e-03 1.237931e-02 7.636142e-02 9.806324e-03 2.961362e-02 9.095443e-02 5.963572e+00 1.985314e+01 1.681049e+01 4915 1.882125e-02
304898 1.808549e-02 -1.321777e-03 1.002421e-01 6.654313e-02 -7.207060e-03 1.629637e-01 1.560717e+01 -1.895524e+00 2.020128e+01 2740 1.158107e-02
304923 1.255174e-02 4.826173e-03 9.145510e-02 3.965577e-02 5.939548e-03 1.357807e-01 2.734548e+01 1.123292e+00 4.472040e+01 1735 6.525571e-03
304929 -1.644218e-02 -1.392361e-02 2.785613e-02 -Inf -Inf -Inf -9.221985e+00 -4.554866e+00 -1.130524e+01 1446 5.670727e-03
304968 4.722658e-03 -2.096417e-02 3.339695e-02 -Inf -Inf Inf -9.916347e+00 -2.996200e+00 1.679938e+01 919 3.350963e-03
305076 1.750348e-02 -1.223348e-02 9.911618e-02 3.590257e-02 -2.704646e-02 1.359219e-01 1.313028e+01 -1.057110e+01 2.626595e+01 2481 1.052855e-02
305167 1.135873e-02 -1.609230e-02 9.546192e-02 5.225059e-02 -9.185174e-02 2.295197e-01 1.206620e+01 -2.235479e+01 3.955723e+01 2617 9.915245e-03
305168 -2.389871e-02 1.123589e-02 1.140143e-01 -6.397866e-02 3.065503e-02 1.973355e-01 -1.650955e+01 7.999046e+00 3.432131e+01 1347 6.234778e-03
305170 2.074122e-02 6.173760e-03 8.451057e-02 5.392914e-02 1.544623e-02 1.185203e-01 1.798452e+01 5.024750e+00 1.842984e+01 1856 7.953627e-03
305179 1.462156e-02 -5.450829e-03 1.019364e-01 3.691322e-02 -1.289621e-02 1.495274e-01 1.984927e+01 -6.629627e+00 4.237669e+01 5013 1.911058e-02
305180 -2.051460e-02 7.697818e-03 1.044516e-01 -3.133761e-02 1.157411e-02 1.291585e-01 -1.796275e+01 6.433401e+00 4.100557e+01 3906 1.484649e-02
305250 1.094605e-02 5.650641e-03 8.593588e-02 5.032195e-02 3.211430e-02 1.718461e-01 9.744519e+00 6.549073e+00 2.126057e+01 2914 1.287804e-02
305292 -4.072872e-03 -1.344406e-02 7.619949e-02 -1.161319e-02 -3.402239e-02 9.286105e-02 -8.202960e+00 -2.238675e+01 1.812578e+01 2670 9.761092e-03
305380 1.078929e-02 -5.974911e-03 8.730514e-02 3.608796e-02 -1.870966e-02 1.419040e-01 1.848964e+01 -9.307251e+00 3.990383e+01 1742 6.665188e-03
305411 -7.149412e-03 -1.901156e-04 8.930432e-02 -3.071875e-02 -5.801644e-03 1.714201e-01 -1.513392e+01 -3.603175e+00 5.272672e+01 3431 1.249350e-02
305420 -2.153090e-02 -1.730047e-05 4.432831e-02 Inf Inf Inf 2.402695e+00 3.960802e+00 1.376853e+01 1660 6.824664e-03
305430 -2.492705e-02 3.713372e-03 1.041901e-01 -5.542216e-02 8.032702e-03 1.489544e-01 -1.773787e+01 2.512393e+00 2.603773e+01 2432 9.931460e-03
305505 2.595076e-02 4.096942e-03 1.136736e-01 6.120244e-02 9.036819e-03 1.832904e-01 1.424730e+01 1.996498e+00 2.813627e+01 8212 3.246078e-02
305557 2.040386e-02 6.894590e-03 2.244700e-02 Inf -Inf -Inf 8.957067e+00 -4.465446e+00 -1.841534e+00 3168 1.187784e-02
305579 5.184131e-04 1.091647e-02 7.611349e-02 -1.517031e-03 4.662574e-02 1.171535e-01 -8.326708e-01 1.460815e+01 1.678888e+01 1530 6.335027e-03
305671 1.990954e-03 1.480977e-02 7.916214e-02 8.455822e-03 3.820255e-02 1.025236e-01 7.614031e+00 2.755097e+01 2.751413e+01 3075 1.140541e-02
305686 -1.056180e-02 -1.521241e-03 7.590319e-02 -4.180091e-02 -2.442391e-03 1.144929e-01 -2.442292e+01 -7.201605e-01 3.016970e+01 1419 4.879398e-03
305724 -2.121126e-02 -3.788811e-03 3.442312e-02 -Inf -Inf Inf -5.149709e+00 -1.475509e+00 9.909699e+00 1538 6.247736e-03
305755 -2.100427e-02 -4.625248e-03 4.431018e-02 -Inf -Inf -Inf -1.790436e+01 -9.638999e+00 -2.316842e+00 984 3.410106e-03
305787 1.176485e-02 8.075606e-03 8.808006e-02 3.410753e-02 2.467078e-02 1.433366e-01 1.237338e+01 9.190416e+00 3.060113e+01 3120 1.284163e-02
305789 -1.600778e-02 -1.485832e-03 9.035603e-02 -4.275877e-02 -3.883504e-03 1.351299e-01 -2.672814e+01 -2.395624e+00 4.473558e+01 1660 6.371140e-03
305848 -1.488508e-02 -1.833744e-02 1.050091e-01 -1.085262e-01 -1.162848e-01 3.186041e-01 -1.186351e+01 -1.240907e+01 2.706060e+01 1525 6.638748e-03
305947 -2.612506e-02 -6.093304e-03 9.257401e-02 -3.821559e-02 -9.259626e-03 1.055067e-01 -1.939979e+01 -5.080505e+00 2.075102e+01 2956 1.274008e-02
306018 1.010799e-02 -1.074936e-02 7.997467e-02 6.167761e-02 -7.505718e-02 1.744903e-01 8.915670e+00 -1.111793e+01 1.634044e+01 5981 2.347273e-02
306060 3.162900e-03 -2.908870e-02 1.080409e-01 6.466906e-03 -5.957887e-02 1.552118e-01 2.530587e+00 -2.335287e+01 3.612890e+01 3432 1.419890e-02
306099 -5.459003e-04 8.153613e-03 8.300831e-02 1.796337e-03 3.229168e-02 1.526073e-01 1.116515e+00 1.150631e+01 3.317695e+01 8041 3.121153e-02
306114 -1.800705e-02 5.975391e-03 8.893621e-02 -3.250231e-02 1.200836e-02 1.105058e-01 -2.130070e+01 8.865411e+00 3.169634e+01 1963 7.935677e-03
306155 1.167981e-02 -2.965107e-03 8.494296e-02 4.273327e-02 -1.370810e-02 1.432004e-01 8.071015e+00 -2.792179e+00 1.514152e+01 2228 1.077700e-02
306170 1.101688e-02 -2.315301e-02 1.055750e-01 4.876008e-02 -1.073521e-01 2.465258e-01 9.074461e+00 -2.024367e+01 3.388828e+01 1979 8.147871e-03
306201 1.500655e-02 -1.552119e-02 3.443997e-02 -Inf -Inf -Inf -3.517192e-01 -4.381379e+00 -2.383094e+01 5573 2.121110e-02
306223 -1.836425e-02 -1.134198e-02 4.972820e-02 -Inf -Inf Inf -9.956039e+00 -2.401764e+00 1.312816e+01 1439 5.044070e-03
306289 -1.194602e-02 -3.464942e-03 9.331086e-02 -4.840088e-02 -1.607478e-02 1.935186e-01 -1.858558e+01 -6.428806e+00 5.108837e+01 2397 1.000560e-02
306397 -1.833571e-02 1.117843e-02 8.875139e-02 -1.030613e-01 5.823190e-02 2.076736e-01 -1.780383e+01 9.887596e+00 2.498977e+01 3813 1.496019e-02
306447 1.239053e-02 1.272639e-02 9.247104e-02 3.275131e-02 3.015584e-02 1.305063e-01 1.415222e+01 1.211474e+01 2.643726e+01 736 3.723076e-03
306471 1.042274e-02 -1.168476e-02 1.005313e-01 3.433185e-02 -2.736127e-02 1.612909e-01 1.970463e+01 -1.291974e+01 5.007486e+01 1604 6.161450e-03
306493 4.808740e-03 -6.346865e-03 8.146923e-02 2.612450e-02 -2.957628e-02 1.687190e-01 1.014870e+01 -1.105982e+01 4.154070e+01 2453 9.352580e-03
