0.0336328 0.0209297 1.98286 2.4888e+21 1.65505e-05 -1.32271 4.30222 -1.00468 
0.0330859 0.0209766 2.08437 2.54243e+21 1.69072e-05 0.126572 -2.75551 -3.03053 
0.0336328 0.0209766 1.97531 2.44476e+21 1.62577e-05 2.54018 0.239967 1.77545 
0.0418359 0.0106172 1.81284 2.61975e+21 1.74213e-05 0.247163 -5.20507 -3.39966 
0.0423828 0.0106172 2.11292 2.43262e+21 1.61769e-05 -3.84382 -0.429339 -5.66372 
0.0418359 0.0106641 2.17045 2.31713e+21 1.54089e-05 5.84804 4.28733 -4.7972 
0.0423828 0.0106641 2.00059 2.46268e+21 1.63768e-05 -1.68308 1.02689 -1.3646 
0.0462109 0.0115547 1.98312 2.46092e+21 1.63651e-05 -2.95264 3.59103 -0.177435 
0.0467578 0.0115547 2.14486 2.39644e+21 1.59364e-05 -4.3975 -4.44831 -2.26207 
0.0462109 0.0116016 1.98708 2.37071e+21 1.57652e-05 -0.607258 -2.00284 5.65572 
0.0467578 0.0116016 1.86348 2.65434e+21 1.76513e-05 3.30654 -5.56411 -0.107102 
0.0363672 0.0138047 2.05045 2.50956e+21 1.66886e-05 0.178427 -3.22178 -4.28435 
0.0369141 0.0138047 1.9983 2.50956e+21 1.66886e-05 2.47772 -1.55497 -0.440203 
0.0363672 0.0138516 2.05002 2.49659e+21 1.66023e-05 1.50548 1.02979 -3.77895 
0.0369141 0.0138516 1.85997 2.35764e+21 1.56783e-05 -2.4843 -2.48786 -0.899893 
0.0451172 0.0135234 2.03888 2.4883e+21 1.65472e-05 1.17197 -1.3348 2.2596 
0.0456641 0.0135234 2.00666 2.41944e+21 1.60893e-05 2.09693 2.35324 -0.246996 
0.0451172 0.0135703 1.83641 2.56206e+21 1.70377e-05 0.702867 -0.959427 -3.35085 
0.0456641 0.0135703 1.99522 2.4248e+21 1.6125e-05 -3.12133 -0.837264 2.17294 
0.0462109 0.0136172 2.02284 2.36175e+21 1.57056e-05 0.124471 0.768167 0.81702 
0.0467578 0.0136172 1.97179 2.38454e+21 1.58572e-05 2.77761 -5.63819 4.082 
0.0462109 0.0136641 2.09128 2.21733e+21 1.47453e-05 -2.28578 -5.80584 -2.09529 
0.0467578 0.0136641 2.11659 2.43089e+21 1.61654e-05 -0.187741 -2.38331 9.46066 
0.0451172 0.0140859 1.91214 2.46827e+21 1.6414e-05 1.72274 0.12603 4.72626 
0.0456641 0.0140859 2.04881 2.58287e+21 1.71761e-05 2.11031 3.62225 5.37326 
0.0451172 0.0141328 2.14984 2.51719e+21 1.67393e-05 3.84549 2.39038 -0.186294 
0.0456641 0.0141328 1.92397 2.65777e+21 1.76742e-05 -0.677447 -0.292355 -0.423861 
0.0462109 0.0141797 1.95636 2.35563e+21 1.56649e-05 2.4933 2.08031 2.14801 
0.0467578 0.0141797 1.98242 2.40817e+21 1.60143e-05 5.08961 -1.88688 5.42881 
0.0462109 0.0142266 1.99459 2.55298e+21 1.69773e-05 4.84558 3.23141 3.69885 
0.0467578 0.0142266 2.05495 2.31732e+21 1.54102e-05 -1.23932 5.59394 -2.76595 
0.0483984 0.0140859 1.99115 2.43301e+21 1.61795e-05 1.31871 -3.91034 -2.72905 
0.0489453 0.0140859 2.01595 2.43301e+21 1.61795e-05 0.235851 5.31931 1.85578 
0.0483984 0.0141328 1.93299 2.42933e+21 1.61551e-05 2.85007 -1.37898 3.62591 
0.0489453 0.0141328 1.96467 2.44691e+21 1.62719e-05 -2.46459 -1.88975 2.06364 
0.0516797 0.0140859 1.96983 2.45505e+21 1.63261e-05 -0.747599 -0.256494 -1.61358 
0.0522266 0.0140859 1.99848 2.57846e+21 1.71468e-05 1.24847 2.78471 -0.262479 
0.0516797 0.0141328 1.96548 2.54355e+21 1.69146e-05 6.84218 -3.59306 1.95063 
0.0522266 0.0141328 1.9731 2.38101e+21 1.58337e-05 4.68052 2.19754 -2.38535 
0.0374609 0.0142734 1.99272 2.62289e+21 1.74422e-05 -1.05205 0.073259 -1.57149 
0.0380078 0.0142734 1.93305 2.42715e+21 1.61405e-05 4.73945 -2.02719 -1.47752 
0.0374609 0.0143203 2.05195 2.65332e+21 1.76446e-05 -2.43917 2.99187 -4.43086 
0.0380078 0.0143203 2.07134 2.38886e+21 1.58859e-05 4.82449 -1.29742 -1.68687 
0.0374609 0.0145547 2.07172 2.44423e+21 1.62541e-05 2.44103 3.77209 -0.347355 
0.0380078 0.0145547 1.98202 2.40158e+21 1.59705e-05 -2.62375 -0.395776 3.36999 
0.0374609 0.0146016 1.93554 2.42788e+21 1.61454e-05 -1.73333 -1.8151 5.90127 
0.0380078 0.0146016 2.07314 2.54269e+21 1.69089e-05 -0.0893015 -0.643822 2.23744 
0.0407422 0.0144609 2.00941 2.34416e+21 1.55887e-05 4.2631 -1.21984 -0.311502 
0.0412891 0.0144609 2.10699 2.49013e+21 1.65594e-05 -0.339817 -1.0382 -0.751543 
0.0407422 0.0145078 1.99377 2.27667e+21 1.51399e-05 -0.345747 1.44669 5.40257 
0.0412891 0.0145078 2.05866 2.34514e+21 1.55952e-05 -3.08566 -5.7061 -3.20418 
0.0363672 0.0146484 1.96229 2.38197e+21 1.58401e-05 -1.79446 -0.825942 0.385686 
0.0369141 0.0146484 2.00383 2.4413e+21 1.62347e-05 -1.29542 -6.64002 0.611927 
0.0363672 0.0146953 2.09893 2.40394e+21 1.59862e-05 0.654569 -3.77842 2.95625 
0.0369141 0.0146953 1.90057 2.53491e+21 1.68572e-05 3.55776 0.215227 -0.925445 
0.0418359 0.0148359 1.98407 2.57784e+21 1.71427e-05 3.44681 -1.54488 -5.36172 
0.0423828 0.0148359 2.09434 2.53181e+21 1.68365e-05 -3.83377 3.3972 -2.77935 
0.0418359 0.0148828 2.05974 2.4696e+21 1.64229e-05 3.70488 3.50402 -1.9627 
0.0423828 0.0148828 2.04263 2.28188e+21 1.51745e-05 -3.57388 -0.538991 0.935388 
0.0429297 0.0148359 2.00315 2.29746e+21 1.52781e-05 3.75914 0.717464 0.626051 
0.0434766 0.0148359 2.03331 2.66154e+21 1.76992e-05 -0.0343748 -0.735654 -1.87071 
0.0429297 0.0148828 1.99664 2.34028e+21 1.55629e-05 5.16865 -1.02077 4.82215 
0.0434766 0.0148828 1.94781 2.44458e+21 1.62564e-05 3.93136 1.60275 2.65935 
0.0429297 0.0149297 1.8631 2.47017e+21 1.64266e-05 -1.40277 4.64076 2.71067 
0.0434766 0.0149297 1.94592 2.44938e+21 1.62883e-05 -2.04988 -0.397211 -0.729952 
0.0429297 0.0149766 1.97183 2.44171e+21 1.62374e-05 2.33913 2.00795 -2.12505 
0.0434766 0.0149766 2.11079 2.37124e+21 1.57687e-05 0.407899 1.10314 2.59864 
0.0473047 0.0145547 1.96893 2.68311e+21 1.78427e-05 4.01983 2.9964 1.33688 
0.0478516 0.0145547 2.0649 2.27787e+21 1.51478e-05 7.29351 -0.123515 0.27155 
0.0473047 0.0146016 2.04933 2.32158e+21 1.54385e-05 -2.43257 -4.43092 5.34388 
0.0478516 0.0146016 1.9711 2.33009e+21 1.54951e-05 -4.68852 -1.22561 -2.52716 
0.0456641 0.0147422 2.06464 2.29101e+21 1.52352e-05 -1.67678 0.60069 -1.28684 
0.0451172 0.0147891 2.09258 2.3887e+21 1.58849e-05 -0.0425599 3.46145 -2.67661 
0.0456641 0.0147891 2.08088 2.49785e+21 1.66107e-05 -2.29832 -5.91511 -0.400509 
0.0440234 0.0149297 1.93184 2.52839e+21 1.68138e-05 0.143985 -0.932406 -3.5817 
0.0445703 0.0149297 1.95742 2.37868e+21 1.58182e-05 1.64931 -3.53482 0.65743 
0.0440234 0.0149766 2.00339 2.46244e+21 1.63752e-05 -2.90779 -0.0989238 1.06967 
0.0445703 0.0149766 1.90696 2.39611e+21 1.59341e-05 1.51572 1.08221 -0.0202353 
0.0473047 0.0148359 2.03771 2.45648e+21 1.63356e-05 1.00252 1.02925 -6.07588 
0.0478516 0.0148359 2.05288 2.37279e+21 1.5779e-05 1.48653 -2.91913 0.725776 
0.0473047 0.0148828 2.08985 2.53635e+21 1.68667e-05 3.4406 -0.0237239 -2.21648 
0.0478516 0.0148828 2.08334 2.39452e+21 1.59235e-05 2.11142 0.950322 -0.524942 
0.0494922 0.0147422 2.02253 2.32471e+21 1.54593e-05 1.97114 0.56174 -1.70776 
0.0500391 0.0147422 2.0231 2.47632e+21 1.64675e-05 -3.75002 4.0531 -2.03716 
0.0494922 0.0147891 1.99693 2.54823e+21 1.69457e-05 -0.580483 2.05748 0.153848 
0.0500391 0.0147891 2.15286 2.45168e+21 1.63036e-05 0.320232 -1.61069 3.02951 
0.0505859 0.0149297 1.91107 2.50759e+21 1.66755e-05 1.87528 0.1213 0.634064 
0.0511328 0.0149297 1.90273 2.56166e+21 1.7035e-05 5.2641 5.15759 1.82555 
0.0505859 0.0149766 1.97756 2.45415e+21 1.63201e-05 1.27524 -5.43895 2.68436 
0.0511328 0.0149766 2.09668 2.38367e+21 1.58514e-05 -3.49232 3.81547 1.65809 
0.0385547 0.0166172 2.01975 2.33514e+21 1.55287e-05 2.7618 -5.04378 0.136748 
0.0391016 0.0166172 1.87218 2.39492e+21 1.59262e-05 5.11878 -0.611387 0.8027 
0.0385547 0.0166641 2.05112 2.29504e+21 1.5262e-05 1.10907 2.30084 -0.516645 
0.0391016 0.0166641 1.96229 2.48505e+21 1.65256e-05 -4.24021 -7.48753 4.93867 
0.0358203 0.0167109 2.02241 2.55982e+21 1.70228e-05 1.32772 0.745111 0.679523 
0.0352734 0.0167578 2.05216 2.41187e+21 1.6039e-05 7.81698 -2.54003 -2.34825 
0.0358203 0.0167578 1.8998 2.26738e+21 1.50781e-05 2.83749 -3.61602 -0.532656 
0.0352734 0.0168047 1.9853 2.42731e+21 1.61416e-05 -0.207808 -1.97496 1.30656 
0.0358203 0.0168047 2.10534 2.5012e+21 1.6633e-05 3.89539 -1.2958 1.50997 
0.0358203 0.0168516 2.05207 2.55688e+21 1.70032e-05 1.82826 -0.181111 -2.32556 
0.0363672 0.0168047 1.90289 2.38298e+21 1.58468e-05 -0.111537 -1.57169 0.538102 
0.0369141 0.0168047 2.03449 2.37928e+21 1.58222e-05 0.799921 3.11855 -2.96654 
0.0363672 0.0168516 1.97211 2.41319e+21 1.60477e-05 -1.31297 -3.61845 1.72142 
0.0369141 0.0168516 1.98395 2.47582e+21 1.64642e-05 2.03437 0.246807 0.0784939 
0.0385547 0.0167109 1.90392 2.28489e+21 1.51945e-05 1.75364 0.35377 5.16306 
0.0391016 0.0167109 2.08208 2.46694e+21 1.64051e-05 -2.71878 1.35796 0.408482 
0.0385547 0.0167578 1.96015 2.48597e+21 1.65317e-05 0.247988 -0.40153 0.42619 
0.0391016 0.0167578 2.00477 2.45633e+21 1.63346e-05 0.637312 -0.765471 -1.66398 
0.0374609 0.0168047 2.03756 2.48273e+21 1.65102e-05 1.18452 0.262548 -1.46617 
0.0380078 0.0168047 2.06348 2.298e+21 1.52817e-05 0.427273 4.20101 0.91362 
0.0374609 0.0168516 1.90537 2.36161e+21 1.57047e-05 0.59636 -3.90972 -0.270838 
0.0380078 0.0168516 1.97661 2.67846e+21 1.78118e-05 7.43565 0.268884 -2.68872 
0.0407422 0.0166172 1.9016 2.1558e+21 1.43361e-05 5.54924 0.644072 -0.785894 
0.0412891 0.0166172 2.02996 2.38745e+21 1.58765e-05 2.95173 3.98743 -1.51398 
0.0407422 0.0166641 1.963 2.2019e+21 1.46426e-05 -1.52232 1.83388 -2.49386 
0.0412891 0.0166641 2.0247 2.45152e+21 1.63026e-05 -1.41858 -3.38813 2.36068 
0.0407422 0.0167109 2.05285 2.63412e+21 1.75169e-05 1.26436 4.20508 0.401871 
0.0412891 0.0167109 2.06923 2.58954e+21 1.72204e-05 -3.46859 1.16518 0.376629 
0.0407422 0.0167578 1.99545 2.46374e+21 1.63839e-05 0.460081 2.6714 3.1023 
0.0412891 0.0167578 2.07298 2.4304e+21 1.61621e-05 4.09911 0.841499 -3.63525 
0.0385547 0.0169922 2.00254 2.28361e+21 1.5186e-05 0.414407 0.524792 1.6524 
0.0391016 0.0169922 2.03109 2.48822e+21 1.65467e-05 -0.208524 0.156065 -3.47181 
0.0385547 0.0170391 1.9863 2.29919e+21 1.52896e-05 3.37393 -1.41133 2.56704 
0.0391016 0.0170391 1.9697 2.2919e+21 1.52411e-05 3.16302 -0.0264617 3.28735 
0.0352734 0.0170859 2.03322 2.45276e+21 1.63109e-05 1.14568 0.643596 -1.7 
0.0358203 0.0170859 2.1063 2.59811e+21 1.72775e-05 1.09505 3.68546 -0.0532941 
0.0352734 0.0171328 1.89634 2.29385e+21 1.52541e-05 1.94247 1.47743 -2.92141 
0.0358203 0.0171328 2.13636 2.40257e+21 1.59771e-05 0.611798 2.34451 -0.856656 
0.0374609 0.0170859 2.05148 2.24564e+21 1.49335e-05 0.449208 3.49408 -1.14748 
0.0374609 0.0171328 1.95763 2.46417e+21 1.63867e-05 1.38498 -2.22579 1.63917 
0.0380078 0.0171328 2.02694 2.48229e+21 1.65072e-05 -0.43863 -0.805451 3.02631 
0.0396484 0.0168984 2.02996 2.54611e+21 1.69316e-05 -2.87574 -1.19922 -1.2325 
0.0401953 0.0168984 2.0233 2.43589e+21 1.61987e-05 -1.24021 0.198635 -0.304402 
0.0396484 0.0169453 2.0293 2.4145e+21 1.60564e-05 2.71491 -2.82454 0.881975 
0.0401953 0.0169453 2.04058 2.49877e+21 1.66168e-05 0.254559 0.0234386 2.00551 
0.0407422 0.0168984 1.94038 2.55346e+21 1.69805e-05 1.05796 1.90051 -1.03182 
0.0412891 0.0168984 1.96468 2.43222e+21 1.61742e-05 -3.09288 0.00466713 1.35787 
0.0407422 0.0169453 1.92371 2.31924e+21 1.54229e-05 -0.549411 -0.433724 3.58322 
0.0412891 0.0169453 1.95875 2.38885e+21 1.58858e-05 3.80331 0.563956 1.5204 
0.0407422 0.0170859 2.01985 2.62355e+21 1.74466e-05 -2.93007 -2.36228 -4.95235 
0.0412891 0.0170859 1.90982 2.55451e+21 1.69875e-05 -2.26425 -6.17587 -2.21502 
0.0407422 0.0171328 1.90695 2.55839e+21 1.70133e-05 -1.71367 -2.20485 0.532915 
0.0412891 0.0171328 2.07451 2.43881e+21 1.62181e-05 5.05918 1.18196 -2.73909 
0.0418359 0.0170859 1.96656 2.38372e+21 1.58518e-05 0.960012 0.494245 0.985952 
0.0423828 0.0170859 1.92932 2.56541e+21 1.706e-05 1.07632 -0.800121 0.255391 
0.0418359 0.0171328 2.00403 2.41344e+21 1.60494e-05 2.07709 -1.63072 0.278175 
0.0423828 0.0171328 1.89445 2.49316e+21 1.65795e-05 4.1599 0.76724 -0.248117 
0.0429297 0.0170859 2.02135 2.47093e+21 1.64317e-05 0.670049 -0.814489 4.25383 
0.0434766 0.0170859 2.07169 2.46003e+21 1.63592e-05 -0.713667 0.356018 0.419786 
0.0429297 0.0171328 1.92408 2.57651e+21 1.71338e-05 5.41373 -3.18392 -1.47389 
0.0434766 0.0171328 1.92789 2.29385e+21 1.52541e-05 1.7138 -0.361514 0.741115 
0.0440234 0.0166172 1.91896 2.44349e+21 1.62492e-05 1.08579 2.16338 -2.96634 
0.0445703 0.0166172 2.01703 2.77602e+21 1.84605e-05 0.711526 0.425391 2.35526 
0.0440234 0.0166641 2.03826 2.46642e+21 1.64017e-05 0.816654 1.7335 -2.14747 
0.0445703 0.0166641 1.95458 2.30249e+21 1.53116e-05 3.60565 1.36603 4.90184 
0.0440234 0.0167109 2.00423 2.24774e+21 1.49474e-05 1.20138 2.01524 2.71239 
0.0445703 0.0167109 1.95086 2.24402e+21 1.49227e-05 3.96357 -1.96629 1.25831 
0.0440234 0.0167578 2.07897 2.4304e+21 1.61621e-05 -6.01124 0.782527 0.152881 
0.0445703 0.0167578 2.06256 2.4304e+21 1.61621e-05 2.40295 -0.721619 1.35098 
0.0451172 0.0167109 1.985 2.49666e+21 1.66028e-05 -1.80087 -2.1178 -1.14989 
0.0456641 0.0167109 2.11927 2.30347e+21 1.5318e-05 -2.99546 1.73941 -3.57879 
0.0451172 0.0167578 1.99659 2.61564e+21 1.7394e-05 3.23244 0.657994 0.790654 
0.0456641 0.0167578 2.04768 2.39335e+21 1.59158e-05 2.71416 -1.13754 2.97627 
0.0440234 0.0168047 1.90514 2.41623e+21 1.60679e-05 0.341202 -2.23519 0.00800598 
0.0445703 0.0168047 2.10334 2.43101e+21 1.61662e-05 4.36156 1.90636 1.66655 
0.0440234 0.0168516 2.06073 2.36161e+21 1.57047e-05 -1.45925 -3.06061 -2.84805 
0.0445703 0.0168516 1.98576 2.45003e+21 1.62927e-05 -3.41384 -0.785971 3.27923 
0.0473047 0.0168047 1.93101 2.44579e+21 1.62645e-05 5.82422 -3.29966 0.498102 
0.0478516 0.0168047 1.95087 2.48643e+21 1.65347e-05 1.84838 3.88159 -1.80054 
0.0473047 0.0168516 2.02891 2.26582e+21 1.50677e-05 -0.0709951 -4.0398 2.68238 
0.0478516 0.0168516 2.06157 2.44267e+21 1.62437e-05 1.85222 -0.918395 0.253529 
0.0483984 0.0165234 2.03774 2.37094e+21 1.57667e-05 2.93498 -1.8057 1.12679 
0.0489453 0.0165234 1.9174 2.55129e+21 1.69661e-05 -0.971381 3.11885 2.32371 
0.0483984 0.0165703 1.98229 2.46539e+21 1.63949e-05 4.77183 -5.82983 -5.38951 
0.0489453 0.0165703 1.9227 2.14691e+21 1.4277e-05 -0.447729 -0.613769 -0.522955 
0.0494922 0.0165234 2.03546 2.26197e+21 1.50421e-05 0.645911 -0.641428 0.974124 
0.0500391 0.0165234 2.06134 2.4273e+21 1.61415e-05 -0.703819 -3.21824 -0.36012 
0.0494922 0.0165703 1.98826 2.48038e+21 1.64945e-05 -0.698635 2.64255 -0.394023 
0.0500391 0.0165703 1.9976 2.46914e+21 1.64198e-05 -1.81683 -1.90393 3.02463 
0.0516797 0.0165234 2.01219 2.50996e+21 1.66912e-05 3.84419 0.974453 -1.57122 
0.0522266 0.0165234 2.02605 2.57759e+21 1.7141e-05 -0.577073 -3.45827 0.924746 
0.0516797 0.0165703 1.99377 2.46539e+21 1.63949e-05 -1.61389 -0.403876 2.23813 
0.0522266 0.0165703 2.05319 2.34549e+21 1.55975e-05 -7.18934 -0.636231 3.91802 
0.0483984 0.0168047 2.01228 2.56401e+21 1.70507e-05 3.96974 5.06922 -2.89488 
0.0489453 0.0168047 1.97362 2.51598e+21 1.67313e-05 2.58947 -3.41713 2.94886 
0.0483984 0.0168516 2.11067 2.3874e+21 1.58762e-05 -0.560795 -3.34733 -2.45658 
0.0489453 0.0168516 2.02258 2.29161e+21 1.52392e-05 -3.26075 -1.32424 0.355364 
0.0505859 0.0167109 1.96209 2.2886e+21 1.52192e-05 -2.04347 3.21957 -0.51268 
0.0511328 0.0167109 2.02181 2.31461e+21 1.53922e-05 0.220145 -4.44935 0.108509 
0.0505859 0.0167578 2.15185 2.42299e+21 1.61129e-05 2.5913 -2.98604 -0.63095 
0.0511328 0.0167578 2.01546 2.64158e+21 1.75665e-05 -0.617828 -1.50363 -1.82677 
0.0440234 0.0169922 2.06182 2.49918e+21 1.66195e-05 -0.947991 0.538642 2.61422 
0.0445703 0.0169922 1.96444 2.42976e+21 1.61579e-05 -3.38686 -0.0229923 -3.82809 
0.0440234 0.0170391 1.95952 2.44858e+21 1.62831e-05 -0.667346 1.17023 3.49483 
0.0445703 0.0170391 1.95435 2.49595e+21 1.65981e-05 -1.37663 2.82543 -1.53852 
0.0462109 0.0168984 1.99027 2.31097e+21 1.5368e-05 1.27573 -3.53724 3.34321 
0.0467578 0.0168984 1.99406 2.44691e+21 1.6272e-05 1.76295 -0.829646 -0.506489 
0.0462109 0.0169453 2.00518 2.29359e+21 1.52524e-05 0.986518 2.06331 1.07583 
0.0467578 0.0169453 2.04719 2.54273e+21 1.69092e-05 -0.225694 3.58668 1.94812 
0.0473047 0.0168984 1.97446 2.1934e+21 1.45861e-05 0.974612 0.938536 1.08049 
0.0478516 0.0168984 2.04579 2.41385e+21 1.60521e-05 -0.251231 -1.12604 -1.42283 
0.0473047 0.0169453 1.93183 2.28992e+21 1.5228e-05 0.420126 -2.06913 4.94978 
0.0478516 0.0169453 1.91232 2.34855e+21 1.56178e-05 -0.0153197 -0.395806 -0.888855 
0.0473047 0.0169922 2.02206 2.57226e+21 1.71055e-05 -1.63649 -0.0387299 2.47737 
0.0478516 0.0169922 1.94577 2.48457e+21 1.65224e-05 2.74218 2.29325 4.36944 
0.0473047 0.0170391 2.04269 2.45587e+21 1.63315e-05 -0.0329725 -3.22065 -0.102625 
0.0456641 0.0170859 1.95501 2.4346e+21 1.61901e-05 -3.36223 -2.83612 -2.02308 
0.0451172 0.0171328 2.0956 2.31922e+21 1.54228e-05 5.92946 3.27903 -0.0225793 
0.0456641 0.0171328 2.00153 2.41706e+21 1.60735e-05 4.44266 1.98192 2.22513 
0.0451172 0.0171797 1.85968 2.3418e+21 1.5573e-05 -6.66408 -3.56796 5.48139 
0.0456641 0.0171797 1.97203 2.37433e+21 1.57893e-05 1.1979 -3.51157 2.44842 
0.0451172 0.0172266 2.08053 2.41472e+21 1.60579e-05 -2.84761 0.17919 2.86763 
0.0456641 0.0172266 1.86794 2.3931e+21 1.59141e-05 0.872994 3.1583 3.46658 
0.0473047 0.0171797 1.95876 2.47552e+21 1.64622e-05 -0.354805 4.20134 -0.772104 
0.0478516 0.0171797 2.08053 2.4972e+21 1.66064e-05 2.75871 -1.45825 -4.16005 
0.0473047 0.0172266 2.08986 2.38589e+21 1.58662e-05 -0.288111 2.68796 -3.49473 
0.0478516 0.0172266 2.0177 2.50122e+21 1.66331e-05 -0.0424153 -1.1742 -3.8938 
0.0511328 0.0169922 1.9695 2.4663e+21 1.64009e-05 0.773963 0.79499 5.01737 
0.0505859 0.0170391 2.00953 2.26639e+21 1.50715e-05 2.32743 -1.38044 -1.94142 
0.0511328 0.0170391 1.93894 2.4085e+21 1.60165e-05 4.07529 -0.359378 -1.99489 
0.0516797 0.0170859 1.86891 2.56178e+21 1.70358e-05 -1.1727 -0.551586 -0.7755 
0.0522266 0.0170859 1.95363 2.43096e+21 1.61659e-05 -1.05752 -6.10906 0.155082 
0.0516797 0.0171328 2.0204 2.61999e+21 1.7423e-05 3.21563 -1.16545 1.78343 
0.0522266 0.0171328 1.93005 2.38807e+21 1.58807e-05 -2.72064 1.93815 -0.405479 
0.0363672 0.0173672 1.97422 2.43807e+21 1.62131e-05 1.31529 1.46324 2.83808 
0.0369141 0.0173672 2.06632 2.49884e+21 1.66173e-05 -0.462374 2.5788 0.127976 
0.0363672 0.0174141 2.00009 2.43507e+21 1.61932e-05 0.997844 -2.71659 -2.19663 
0.0369141 0.0174141 1.94811 2.40298e+21 1.59798e-05 2.61133 2.94155 -2.93482 
0.0374609 0.0172734 2.04752 2.60226e+21 1.7305e-05 2.13813 -2.2302 5.13892 
0.0380078 0.0172734 1.93054 2.33988e+21 1.55602e-05 0.930819 2.32285 1.15318 
0.0374609 0.0173203 1.95129 2.50202e+21 1.66384e-05 -0.972885 0.00576981 1.41339 
0.0380078 0.0173203 2.01598 2.43033e+21 1.61617e-05 -0.387593 1.24281 -4.13939 
0.0385547 0.0173672 1.98542 2.2772e+21 1.51434e-05 -0.329752 4.4515 0.578667 
0.0391016 0.0173672 2.08343 2.16995e+21 1.44302e-05 5.33488 -1.54081 1.47409 
0.0385547 0.0174141 1.99709 2.4422e+21 1.62406e-05 0.0519384 5.12132 0.603262 
0.0391016 0.0174141 1.95026 2.39229e+21 1.59087e-05 4.11505 2.90565 -1.33561 
0.0352734 0.0174609 1.99011 2.51742e+21 1.67409e-05 0.186918 0.807973 1.61582 
0.0358203 0.0174609 1.92579 2.41075e+21 1.60315e-05 1.66374 2.19765 0.188445 
0.0352734 0.0175078 2.03382 2.37593e+21 1.57999e-05 -1.88019 3.4838 3.31934 
0.0358203 0.0175078 2.0136 2.62416e+21 1.74507e-05 2.83097 2.07785 -4.43662 
0.0385547 0.0174609 1.94128 2.41787e+21 1.60788e-05 -0.996316 1.52629 -6.15634 
0.0391016 0.0174609 2.08328 2.4392e+21 1.62207e-05 -3.38875 -2.60252 -2.62062 
0.0385547 0.0175078 2.0124 2.35111e+21 1.56349e-05 3.91164 -0.101815 3.68387 
0.0391016 0.0175078 2.00738 2.41848e+21 1.60829e-05 -1.14746 0.0907255 0.0799104 
0.0385547 0.0175547 2.06754 2.39081e+21 1.58989e-05 -2.17705 -1.08929 0.49387 
0.0391016 0.0175547 1.93747 2.38727e+21 1.58753e-05 3.02954 2.14639 -2.94295 
0.0385547 0.0176016 2.03746 2.37033e+21 1.57627e-05 -1.90729 -2.03818 -3.55901 
0.0391016 0.0176016 2.04033 2.36328e+21 1.57158e-05 2.68619 -0.609372 4.0638 
0.0396484 0.0173672 2.01611 2.29865e+21 1.5286e-05 2.4087 1.99591 2.40453 
0.0401953 0.0173672 2.01154 2.53101e+21 1.68312e-05 -0.638695 3.43861 0.0652656 
0.0396484 0.0174141 1.9442 2.40655e+21 1.60035e-05 0.486803 2.19448 -0.0913684 
0.0401953 0.0174141 2.04392 2.51707e+21 1.67385e-05 0.415994 -0.614414 0.401085 
0.0418359 0.0172734 2.02787 2.5124e+21 1.67075e-05 1.8985 2.4391 -3.2919 
0.0423828 0.0172734 1.88476 2.5771e+21 1.71377e-05 0.264561 0.0934268 -0.670103 
0.0418359 0.0173203 1.97915 2.40165e+21 1.5971e-05 4.05771 1.94546 0.172877 
0.0396484 0.0175547 2.11991 2.33422e+21 1.55226e-05 0.36918 -1.11822 -2.66374 
0.0401953 0.0175547 2.01203 2.47215e+21 1.64398e-05 3.13978 -0.633191 -0.0782691 
0.0396484 0.0176016 1.97581 2.31389e+21 1.53874e-05 -2.63192 -1.49523 -2.38106 
0.0401953 0.0176016 1.99225 2.49378e+21 1.65837e-05 -2.30972 -0.295192 -0.189262 
0.0407422 0.0175547 1.97146 2.54642e+21 1.69337e-05 3.16359 2.78131 1.92178 
0.0412891 0.0175547 2.04189 2.458e+21 1.63457e-05 5.36192 -4.6298 3.52005 
0.0407422 0.0176016 1.99019 2.43029e+21 1.61615e-05 -0.796756 -2.26399 2.76293 
0.0412891 0.0176016 1.94577 2.38091e+21 1.58331e-05 2.72275 3.47894 0.0638635 
0.0418359 0.0174609 1.96251 2.58498e+21 1.71901e-05 1.86876 0.00666152 -3.39295 
0.0423828 0.0174609 1.97416 2.45342e+21 1.63153e-05 -1.61181 0.414035 1.06342 
0.0418359 0.0175078 1.98824 2.43267e+21 1.61772e-05 -2.98136 0.19635 2.91927 
0.0423828 0.0175078 2.05143 2.47168e+21 1.64367e-05 2.31545 1.43639 0.467194 
0.0418359 0.0175547 1.93999 2.48276e+21 1.65104e-05 3.3817 2.83924 -1.91703 
0.0423828 0.0175547 2.06008 2.29885e+21 1.52874e-05 5.5388 2.37725 1.83796 
0.0418359 0.0176016 2.02422 2.38091e+21 1.58331e-05 1.39446 3.09099 5.84082 
0.0423828 0.0176016 1.87487 2.30331e+21 1.5317e-05 -0.044319 -3.44184 -1.61773 
0.0429297 0.0175547 1.90326 2.46861e+21 1.64163e-05 1.66513 -1.31486 2.35781 
0.0434766 0.0175547 1.99624 2.35898e+21 1.56872e-05 1.90393 -0.838506 -0.148536 
0.0429297 0.0176016 1.96 2.35975e+21 1.56923e-05 1.6581 -7.04816 -0.623552 
0.0434766 0.0176016 1.97125 2.48673e+21 1.65368e-05 1.90758 5.28926 -1.20154 
0.0363672 0.0176484 1.88325 2.5153e+21 1.67268e-05 -0.673197 -2.02145 -2.41298 
0.0369141 0.0176484 1.97983 2.32182e+21 1.54401e-05 6.82046 -0.233749 0.144963 
