0.0523125 0.0194531 1.907 2.45516e+21 1.63268e-05 -2.9877 1.57576 1.90901 
0.0481875 0.0211406 1.91122 2.38767e+21 1.5878e-05 0.780579 0.261702 -1.00806 
0.0556875 0.00717187 2.00503 2.34185e+21 1.55733e-05 5.58643 -9.37581 1.20444 
0.0560625 0.00717187 1.91091 2.17773e+21 1.44819e-05 2.27849 -2.60005 -1.20392 
0.0556875 0.00726562 1.94954 2.34279e+21 1.55795e-05 0.359962 -0.689647 -1.68578 
0.0560625 0.00726562 1.87559 2.69171e+21 1.78999e-05 4.12589 -1.43053 0.50765 
0.0541875 0.00942187 2.05337 2.49372e+21 1.65832e-05 5.46348 1.98501 -3.25878 
0.0545625 0.00942187 1.95033 2.35438e+21 1.56566e-05 -1.2701 -0.881484 -2.88921 
0.0541875 0.00951562 1.96023 2.46439e+21 1.63882e-05 1.80463 -0.85654 -4.09452 
0.0545625 0.00951562 1.9958 2.47391e+21 1.64515e-05 0.331846 1.12202 0.0360773 
0.0564375 0.0103594 1.96518 2.39477e+21 1.59252e-05 1.78565 1.68621 2.75577 
0.0568125 0.0103594 1.91758 2.4778e+21 1.64774e-05 -1.51312 -1.42691 -1.54598 
0.0564375 0.0104531 2.00405 2.47724e+21 1.64736e-05 6.06864 -1.12586 0.39647 
0.0568125 0.0104531 2.02079 2.42094e+21 1.60992e-05 -2.53972 -5.05902 0.359907 
0.0541875 0.0124219 2.035 2.33608e+21 1.5535e-05 1.76608 -0.437079 -0.0488447 
0.0545625 0.0124219 2.00845 2.47093e+21 1.64317e-05 -2.17718 -2.94411 -1.94019 
0.0541875 0.0125156 1.90579 2.43433e+21 1.61883e-05 0.224074 1.65753 3.35776 
0.0545625 0.0125156 2.09175 2.44157e+21 1.62364e-05 2.05513 0.801879 3.48217 
0.0549375 0.0124219 1.98553 2.47093e+21 1.64317e-05 1.59356 -3.29851 0.121848 
0.0553125 0.0124219 1.98286 2.35795e+21 1.56804e-05 1.86372 4.09276 2.21652 
0.0549375 0.0125156 1.88519 2.41263e+21 1.6044e-05 2.84604 -3.56894 -1.18561 
0.0553125 0.0125156 1.97636 2.56455e+21 1.70543e-05 1.09556 0.452189 4.83438 
0.0579375 0.0120469 1.97554 2.26976e+21 1.50939e-05 1.10875 3.27367 -1.71045 
0.0583125 0.0120469 1.92654 2.3374e+21 1.55437e-05 -3.84757 0.794178 0.517438 
0.0579375 0.0121406 2.06273 2.5841e+21 1.71843e-05 1.99374 -1.87841 1.53776 
0.0583125 0.0121406 2.04853 2.44613e+21 1.62668e-05 -3.05715 -2.91414 -0.918772 
0.0579375 0.0124219 2.0326 2.36524e+21 1.57288e-05 3.11954 2.09573 0.660492 
0.0583125 0.0124219 2.0748 2.43084e+21 1.61651e-05 1.59641 1.51669 -1.18966 
0.0579375 0.0125156 1.96347 2.53561e+21 1.68618e-05 1.10914 0.397413 3.25123 
0.0583125 0.0125156 1.94515 2.4488e+21 1.62845e-05 2.78938 -4.13669 -1.36578 
0.0586875 0.0126094 1.98927 2.44855e+21 1.62828e-05 -3.19801 1.61139 -5.33962 
0.0590625 0.0126094 1.99857 2.50958e+21 1.66887e-05 -3.16859 -0.32329 1.73758 
0.0586875 0.0127031 1.96057 2.39484e+21 1.59257e-05 -1.32154 -1.66245 2.75879 
0.0590625 0.0127031 1.88233 2.30218e+21 1.53095e-05 0.842162 1.9301 1.56778 
0.0541875 0.0129844 2.0085 2.63932e+21 1.75515e-05 1.36838 1.08412 -0.593432 
0.0545625 0.0129844 1.88596 2.47545e+21 1.64618e-05 -1.76635 0.378614 3.62467 
0.0541875 0.0130781 2.0044 2.46463e+21 1.63898e-05 -0.845546 -0.290566 -6.13533 
0.0545625 0.0130781 1.92953 2.35386e+21 1.56532e-05 1.17494 0.610597 0.617441 
0.0541875 0.0133594 2.05123 2.39241e+21 1.59095e-05 -3.7599 2.44646 1.12837 
0.0541875 0.0134531 1.8413 2.44641e+21 1.62686e-05 4.33909 -2.19024 3.76787 
0.0545625 0.0134531 1.97408 2.58774e+21 1.72085e-05 0.679169 -2.4382 0.32279 
0.0549375 0.0133594 2.01211 2.49746e+21 1.66081e-05 -0.28816 3.36375 0.0194838 
0.0549375 0.0134531 2.12761 2.31853e+21 1.54183e-05 -1.38521 -0.649503 -3.01925 
0.0553125 0.0134531 2.0298 2.48342e+21 1.65148e-05 4.13596 -3.30771 1.17435 
0.0556875 0.0131719 1.95616 2.38866e+21 1.58846e-05 -0.285051 3.60209 -6.28964 
0.0560625 0.0131719 2.07952 2.53989e+21 1.68902e-05 -2.89478 -1.98137 -2.25114 
0.0556875 0.0132656 1.9329 2.43321e+21 1.61808e-05 2.64155 0.529566 1.67766 
0.0560625 0.0132656 1.97955 2.40591e+21 1.59993e-05 -3.03379 -2.9978 -0.769056 
0.0564375 0.0131719 1.91045 2.34055e+21 1.55646e-05 -1.74784 0.352632 -3.76221 
0.0568125 0.0131719 1.9926 2.45396e+21 1.63189e-05 -1.17792 0.62751 0.583774 
0.0564375 0.0132656 1.89287 2.43662e+21 1.62035e-05 -1.08359 0.103982 -1.23185 
0.0568125 0.0132656 2.02102 2.30694e+21 1.53412e-05 3.3764 1.2137 0.811977 
0.0564375 0.0133594 2.0775 2.48391e+21 1.6518e-05 2.33184 -2.8191 0.216037 
0.0568125 0.0133594 2.04477 2.36191e+21 1.57067e-05 3.5788 -4.23465 5.81525 
0.0564375 0.0134531 1.96516 2.39593e+21 1.59329e-05 0.0897156 0.696656 1.86111 
0.0568125 0.0134531 2.06727 2.33873e+21 1.55525e-05 3.30655 -3.27422 -0.164163 
0.0586875 0.0129844 2.00692 2.37783e+21 1.58126e-05 0.0796467 1.80793 6.2277 
0.0590625 0.0129844 2.11858 2.50683e+21 1.66704e-05 0.343067 0.619011 -1.27381 
0.0586875 0.0130781 1.91253 2.56502e+21 1.70574e-05 0.732851 -1.77261 -3.98759 
0.0590625 0.0130781 1.97131 2.29155e+21 1.52388e-05 0.195502 -0.97583 -2.69696 
0.0586875 0.0133594 1.98775 2.43308e+21 1.618e-05 4.19782 3.56081 3.76475 
0.0590625 0.0133594 1.99371 2.47713e+21 1.64729e-05 2.93827 -1.23281 -4.60334 
0.0586875 0.0134531 2.01633 2.40603e+21 1.60001e-05 -1.87201 -1.20803 -0.347746 
0.0590625 0.0134531 1.96644 2.50361e+21 1.6649e-05 1.32033 2.79398 3.40148 
0.0594375 0.0133594 1.9674 2.32803e+21 1.54814e-05 -0.069113 -0.869394 -4.30594 
0.0598125 0.0133594 2.02331 2.29753e+21 1.52786e-05 0.627867 -0.828174 3.0383 
0.0594375 0.0134531 1.9972 2.39593e+21 1.59329e-05 0.535225 0.636055 -7.26552 
0.0598125 0.0134531 2.06878 2.46996e+21 1.64253e-05 -1.62036 -2.81648 -0.748586 
0.0541875 0.0150469 1.88619 2.48213e+21 1.65062e-05 -2.20795 -3.76976 -2.3642 
0.0545625 0.0150469 1.95656 2.29861e+21 1.52857e-05 -1.02347 -3.68451 1.98621 
0.0545625 0.0151406 1.89077 2.45181e+21 1.63046e-05 0.932464 -0.771651 -1.39906 
0.0541875 0.0152344 2.09418 2.46941e+21 1.64216e-05 -1.19996 2.0029 1.67291 
0.0541875 0.0153281 2.00805 2.42182e+21 1.61051e-05 0.079046 1.2974 3.64559 
0.0545625 0.0153281 2.00168 2.53996e+21 1.68907e-05 -2.94555 -0.79782 -0.922494 
0.0564375 0.0150469 2.03704 2.35276e+21 1.56459e-05 4.80558 -1.26571 0.869814 
0.0568125 0.0150469 2.0224 2.41895e+21 1.6086e-05 -0.158713 1.49374 3.72097 
0.0564375 0.0151406 2.02971 2.52956e+21 1.68215e-05 1.068 1.54813 5.2339 
0.0568125 0.0151406 2.07001 2.59235e+21 1.72391e-05 -3.64494 -4.17244 1.05978 
0.0549375 0.0154219 2.09183 2.43646e+21 1.62024e-05 0.440428 3.22527 4.81425 
0.0553125 0.0154219 2.00837 2.48636e+21 1.65343e-05 -1.78463 -0.401804 -1.04105 
0.0549375 0.0155156 2.04897 2.37797e+21 1.58135e-05 3.71407 0.105905 -1.05152 
0.0553125 0.0155156 2.114 2.35754e+21 1.56777e-05 0.96798 -2.60661 0.0437287 
0.0541875 0.0156094 2.0505 2.44199e+21 1.62392e-05 -0.613025 -1.76745 -0.504904 
0.0545625 0.0156094 1.93127 2.45069e+21 1.62971e-05 1.07575 0.126932 2.33895 
0.0541875 0.0157031 2.01953 2.27174e+21 1.5107e-05 3.54217 1.91563 -2.55614 
0.0545625 0.0157031 2.08222 2.41588e+21 1.60656e-05 1.14799 -2.74195 -0.751335 
0.0571875 0.0156094 1.98527 2.42749e+21 1.61428e-05 3.11998 1.95409 4.16026 
0.0575625 0.0156094 1.93212 2.5609e+21 1.703e-05 2.0192 -0.102474 2.0953 
0.0575625 0.0157031 1.94206 2.4303e+21 1.61615e-05 -2.09614 0.632166 -2.7914 
0.0579375 0.0156094 1.9928 2.5377e+21 1.68757e-05 1.75194 1.09692 2.96231 
0.0583125 0.0156094 2.00127 2.44489e+21 1.62585e-05 -1.50305 1.04847 1.47117 
0.0579375 0.0157031 1.95643 2.45912e+21 1.63532e-05 -0.213204 -3.33867 -5.17587 
0.0583125 0.0157031 1.92875 2.45624e+21 1.6334e-05 -1.50194 -2.69847 1.82804 
0.0594375 0.0156094 2.00406 2.46519e+21 1.63935e-05 -1.96491 -2.11448 -2.41998 
0.0598125 0.0156094 1.93883 2.4855e+21 1.65285e-05 -3.17832 -0.588029 -0.918971 
0.0594375 0.0157031 1.97144 2.31498e+21 1.53946e-05 0.528876 -5.99023 -3.8517 
0.0598125 0.0157031 1.91631 2.24291e+21 1.49153e-05 0.62468 -0.401951 -1.53396 
0.0541875 0.0159844 1.96931 2.51781e+21 1.67435e-05 1.37126 1.0134 1.11245 
0.0545625 0.0159844 1.96944 2.46683e+21 1.64045e-05 -2.30569 2.08304 0.179024 
0.0541875 0.0160781 1.97613 2.50032e+21 1.66271e-05 -2.90942 3.12043 -2.86267 
0.0545625 0.0160781 1.93971 2.52284e+21 1.67769e-05 -2.1363 2.98657 -1.45128 
0.0549375 0.0159844 1.97651 2.39886e+21 1.59524e-05 -3.76487 2.59337 2.15797 
0.0553125 0.0160781 2.1116 2.48905e+21 1.65522e-05 -1.38023 0.766015 -2.58006 
0.0564375 0.0157969 2.06556 2.58209e+21 1.71709e-05 -1.08337 -1.16188 -0.589433 
0.0568125 0.0157969 1.97796 2.41301e+21 1.60465e-05 -1.83987 -0.74622 -1.49891 
0.0564375 0.0158906 1.99676 2.37028e+21 1.57624e-05 2.7642 -0.149129 3.92007 
0.0568125 0.0158906 1.97129 2.35034e+21 1.56298e-05 -0.715234 -0.138989 -1.91591 
0.0556875 0.0159844 1.96574 2.35638e+21 1.56699e-05 0.688722 -1.41528 1.6895 
0.0560625 0.0159844 1.9146 2.4725e+21 1.64421e-05 0.118446 0.976595 1.07245 
0.0564375 0.0163594 2.08409 2.28299e+21 1.51819e-05 -0.962205 -1.37464 -0.899256 
0.0568125 0.0163594 2.02684 2.36878e+21 1.57524e-05 -1.91059 -2.07248 4.17096 
0.0564375 0.0164531 1.98298 2.45434e+21 1.63213e-05 -0.81725 -2.61657 -0.224127 
0.0568125 0.0164531 1.97243 2.39655e+21 1.59371e-05 -0.353624 2.19726 3.90926 
0.0583125 0.0159844 2.07077 2.39886e+21 1.59524e-05 -2.20815 -0.582803 -1.06556 
0.0583125 0.0160781 1.98064 2.60168e+21 1.73012e-05 1.54719 0.344225 1.23265 
0.0594375 0.0158906 1.92656 2.4472e+21 1.62739e-05 -1.34845 3.1592 1.58066 
0.0598125 0.0158906 2.02964 2.55261e+21 1.69749e-05 1.14663 -0.8065 -0.0291684 
0.0594375 0.0159844 1.91593 2.32523e+21 1.54627e-05 1.99672 -1.59618 -0.0180822 
0.0598125 0.0159844 1.97702 2.51215e+21 1.67058e-05 1.54784 1.37198 -1.12936 
0.0594375 0.0160781 2.06286 2.40458e+21 1.59905e-05 -2.46189 1.587 -0.143863 
0.0598125 0.0160781 1.99565 2.34264e+21 1.55786e-05 1.01234 -0.233626 2.63737 
0.0549375 0.0182344 2.01935 2.45789e+21 1.63449e-05 -2.16071 -1.22289 -2.43684 
0.0553125 0.0182344 1.9684 2.4132e+21 1.60478e-05 0.447679 -0.907731 -0.372616 
0.0549375 0.0183281 2.04397 2.30699e+21 1.53415e-05 0.00463985 -0.174705 -0.423833 
0.0568125 0.0180469 1.97954 2.39813e+21 1.59476e-05 1.73598 -1.64583 -1.47702 
0.0564375 0.0181406 1.98184 2.41319e+21 1.60477e-05 4.26517 1.06607 -1.87437 
0.0568125 0.0181406 1.94173 2.55544e+21 1.69937e-05 -0.69122 3.68572 -1.17474 
0.0541875 0.0184219 2.02947 2.4255e+21 1.61296e-05 1.02464 0.562233 1.41683 
0.0541875 0.0185156 2.07392 2.41566e+21 1.60642e-05 2.8215 -2.59372 -1.73566 
0.0545625 0.0185156 2.03727 2.47679e+21 1.64706e-05 2.97116 -2.83907 -1.18724 
0.0541875 0.0186094 1.99489 2.38403e+21 1.58538e-05 -0.132892 -0.32209 0.727388 
0.0545625 0.0186094 1.9828 2.38646e+21 1.587e-05 0.914125 1.19668 5.16523 
0.0541875 0.0187031 2.03737 2.54152e+21 1.69011e-05 0.0948801 -1.62228 -3.84473 
0.0549375 0.0186094 2.01544 2.38403e+21 1.58538e-05 1.49873 1.3886 -1.36882 
0.0553125 0.0186094 2.05855 2.39133e+21 1.59023e-05 0.354526 -3.71196 2.85422 
0.0549375 0.0187031 2.03439 2.44712e+21 1.62733e-05 -1.02751 0.664346 -1.28363 
0.0560625 0.0184219 1.93466 2.37389e+21 1.57864e-05 2.26838 -0.367959 -0.445013 
0.0556875 0.0185156 2.00157 2.65283e+21 1.76413e-05 -1.74873 -1.97006 -1.95634 
0.0560625 0.0185156 1.8826 2.36432e+21 1.57227e-05 -3.08842 -0.162953 0.740261 
0.0598125 0.0182344 2.05525 2.37099e+21 1.57671e-05 1.50342 -0.127043 -1.9284 
0.0594375 0.0183281 2.04704 2.56388e+21 1.70498e-05 -3.23859 -2.07532 -2.02412 
0.0571875 0.0184219 1.96902 2.33457e+21 1.55249e-05 1.83325 2.8416 2.03824 
0.0571875 0.0185156 2.00652 2.30075e+21 1.53e-05 0.131237 -1.2716 2.50474 
0.0575625 0.0185156 2.1045 2.44011e+21 1.62267e-05 -2.9647 -0.918926 -0.146132 
0.0598125 0.0184219 2.03957 2.41321e+21 1.60479e-05 1.68239 4.27186 -0.220939 
0.0598125 0.0185156 2.03254 2.33009e+21 1.54951e-05 -0.723284 -1.60516 -0.316558 
0.0594375 0.0187031 2.02805 2.36482e+21 1.5726e-05 -4.21379 -2.36157 2.48342 
0.0598125 0.0187031 1.86129 2.33819e+21 1.5549e-05 2.27744 1.39388 -2.15961 
0.0553125 0.0193594 2.05492 2.35715e+21 1.5675e-05 -0.517415 -1.35363 0.554882 
0.0549375 0.0194531 1.95119 2.34579e+21 1.55995e-05 -0.0587817 -0.91906 2.47515 
0.0553125 0.0194531 1.92201 2.35742e+21 1.56769e-05 3.29364 -0.17775 0.312739 
0.0556875 0.0193594 2.0338 2.50681e+21 1.66703e-05 0.669744 1.21857 -1.08814 
0.0564375 0.0193594 2.10403 2.3057e+21 1.53329e-05 0.613002 -1.71864 -4.35412 
0.0568125 0.0193594 2.00793 2.50915e+21 1.66858e-05 0.728496 0.662005 -0.689317 
0.0590625 0.0189844 1.95364 2.41086e+21 1.60322e-05 -2.14162 0.479055 -1.29046 
0.0586875 0.0190781 2.03281 2.56275e+21 1.70423e-05 0.773177 -1.31355 -2.68025 
0.0571875 0.0191719 1.97528 2.54077e+21 1.68961e-05 0.245225 -3.91574 -1.22559 
0.0571875 0.0192656 1.96145 2.49316e+21 1.65795e-05 1.69816 0.563131 -1.64954 
0.0583125 0.0193594 1.96174 2.35481e+21 1.56595e-05 -0.184044 -2.72986 0.239227 
0.0583125 0.0194531 1.94099 2.42026e+21 1.60947e-05 3.35821 2.79168 1.32458 
0.0549375 0.0212344 1.9252 2.38566e+21 1.58646e-05 2.93661 0.977171 0.187777 
0.0560625 0.0215156 2.03739 2.4197e+21 1.6091e-05 0.748617 -3.18417 2.26033 
0.0489375 0.00885938 2.01513 2.41699e+21 1.6073e-05 5.9901 -3.29053 -5.37136 
0.0493125 0.00885938 2.08492 2.30969e+21 1.53594e-05 0.675675 7.50499 1.31014 
0.0489375 0.00895312 1.9291 2.44225e+21 1.6241e-05 -0.469251 2.28242 0.329643 
0.0493125 0.00895312 2.18699 2.35629e+21 1.56693e-05 2.88416 -4.07973 0.343033 
0.0534375 0.00829688 2.1415 2.47719e+21 1.64733e-05 4.3259 2.32804 4.15662 
0.0538125 0.00829688 1.90868 2.42262e+21 1.61104e-05 -3.61477 -3.36263 -2.57061 
0.0534375 0.00839063 2.05796 2.579e+21 1.71503e-05 -0.337377 -3.47533 1.73731 
0.0538125 0.00839063 2.02585 2.26067e+21 1.50335e-05 1.25849 0.340386 0.272456 
0.0526875 0.00867188 1.91626 2.38573e+21 1.58651e-05 2.13601 2.10171 -1.14054 
0.0530625 0.00867188 1.98808 2.54756e+21 1.69413e-05 4.44468 -1.15598 0.034877 
0.0526875 0.00876563 1.95038 2.43252e+21 1.61762e-05 -0.143956 -7.26681 1.26549 
0.0530625 0.00876563 2.08199 2.25176e+21 1.49742e-05 3.70661 -5.90702 4.35824 
0.0504375 0.0105469 2.02529 2.50243e+21 1.66412e-05 2.02478 1.16497 -2.45316 
0.0508125 0.0105469 1.94479 2.44663e+21 1.62701e-05 -1.26982 2.66048 -0.893959 
0.0504375 0.0106406 2.00017 2.26766e+21 1.50799e-05 6.56059 -2.50341 2.47001 
0.0508125 0.0106406 2.02585 2.33148e+21 1.55043e-05 1.85492 -2.3741 0.801114 
0.0504375 0.0107344 2.01928 2.59789e+21 1.7276e-05 -1.64043 -0.749145 2.87088 
0.0508125 0.0107344 1.88581 2.34485e+21 1.55933e-05 -1.90115 0.0732438 2.58302 
0.0504375 0.0108281 2.0925 2.49179e+21 1.65704e-05 5.37704 0.0700313 -2.14446 
0.0508125 0.0108281 2.00391 2.38726e+21 1.58753e-05 4.66882 2.6485 -0.1959 
0.0496875 0.0111094 1.92821 2.44093e+21 1.62322e-05 -3.53872 6.05684 -4.41069 
0.0500625 0.0111094 1.97409 2.78323e+21 1.85085e-05 -3.62238 -0.0184277 -0.0338534 
0.0496875 0.0112031 1.97739 2.35181e+21 1.56395e-05 -2.89329 -3.83967 6.06759 
0.0500625 0.0112031 1.96301 2.36393e+21 1.57201e-05 0.461578 -1.22061 -3.05 
0.0534375 0.0105469 2.05551 2.27923e+21 1.51569e-05 0.172652 -2.51935 -0.864343 
0.0538125 0.0105469 2.08448 2.37366e+21 1.57849e-05 -0.630786 3.02964 -3.07733 
0.0534375 0.0106406 1.86817 2.41231e+21 1.60419e-05 2.69886 0.729927 -0.945305 
0.0538125 0.0106406 2.06853 2.22937e+21 1.48253e-05 3.96954 -1.78629 -3.76463 
0.0534375 0.0107344 2.05037 2.36594e+21 1.57335e-05 -0.756414 0.642284 -1.21547 
0.0538125 0.0107344 2.05571 2.46294e+21 1.63785e-05 0.0194966 3.75082 2.43356 
0.0534375 0.0108281 1.96229 2.3789e+21 1.58197e-05 -3.35741 1.56777 1.7606 
0.0538125 0.0108281 1.90208 2.20331e+21 1.4652e-05 -0.141359 -1.88274 5.00025 
0.0534375 0.0109219 2.06458 2.52843e+21 1.6814e-05 2.29949 -0.590252 -2.09353 
0.0538125 0.0109219 2.07665 2.37092e+21 1.57666e-05 -1.27 -0.284538 -2.6679 
0.0534375 0.0110156 2.03883 2.45759e+21 1.6343e-05 0.932662 -3.91462 -5.39012 
0.0538125 0.0110156 2.088 2.38773e+21 1.58784e-05 4.2505 -2.35331 2.73822 
0.0481875 0.0112969 1.95868 2.38438e+21 1.58562e-05 -0.986978 4.36973 1.12859 
0.0485625 0.0112969 2.0807 2.39641e+21 1.59361e-05 0.459555 3.00913 0.056925 
0.0481875 0.0113906 1.90885 2.48399e+21 1.65185e-05 -0.209832 -0.358417 -0.566285 
0.0485625 0.0113906 2.051 2.38861e+21 1.58842e-05 1.28233 4.61175 2.94752 
0.0489375 0.0112969 2.011 2.46453e+21 1.63891e-05 -1.57553 -3.23665 1.17347 
0.0493125 0.0112969 2.08941 2.30023e+21 1.52965e-05 0.929444 3.1486 -1.24243 
0.0489375 0.0113906 2.05878 2.51181e+21 1.67035e-05 2.50303 1.1652 3.57467 
0.0493125 0.0113906 1.97082 2.30117e+21 1.53028e-05 3.41849 -1.08446 2.06102 
0.0504375 0.0112969 1.97388 2.37637e+21 1.58029e-05 3.82315 1.30557 -1.10802 
0.0508125 0.0112969 1.9945 2.40843e+21 1.6016e-05 1.55122 -3.21777 -0.282276 
0.0504375 0.0113906 1.98001 2.46412e+21 1.63864e-05 7.57632 1.19648 1.53539 
0.0508125 0.0113906 1.8686 2.30117e+21 1.53028e-05 6.32347 -0.573997 -1.4094 
0.0504375 0.0114844 2.00499 2.55832e+21 1.70128e-05 0.437275 2.72522 3.7761 
0.0508125 0.0114844 1.94979 2.41641e+21 1.60691e-05 2.73713 0.588261 1.26228 
0.0504375 0.0115781 1.99621 2.41639e+21 1.6069e-05 2.25473 0.769351 2.1859 
0.0508125 0.0115781 2.05202 2.48286e+21 1.65111e-05 2.01333 0.0778512 4.17551 
0.0489375 0.0118594 1.94314 2.69883e+21 1.79472e-05 0.755671 -3.6757 1.11457 
0.0493125 0.0118594 1.95491 2.40871e+21 1.60179e-05 5.24984 -1.70402 -1.11229 
0.0489375 0.0119531 1.96019 2.52617e+21 1.6799e-05 -1.0557 -0.561017 0.360609 
0.0493125 0.0119531 2.0597 2.32165e+21 1.5439e-05 0.425593 -3.92069 -0.595145 
0.0504375 0.0118594 2.03581 2.66829e+21 1.77441e-05 -0.46553 -2.9707 0.807868 
0.0508125 0.0118594 2.08644 2.4507e+21 1.62972e-05 0.0807282 -2.57434 1.59669 
0.0504375 0.0119531 1.93607 2.63979e+21 1.75546e-05 3.91807 -1.41148 5.81193 
0.0508125 0.0119531 2.03637 2.32165e+21 1.5439e-05 3.11664 -1.24034 -6.95806 
0.0511875 0.0114844 1.90153 2.55832e+21 1.70128e-05 -0.0583627 0.407613 2.39293 
0.0515625 0.0114844 1.96715 2.46371e+21 1.63837e-05 0.525156 -0.645177 1.02702 
0.0511875 0.0115781 2.10114 2.40466e+21 1.5991e-05 -2.08758 -0.293853 -0.82528 
0.0515625 0.0115781 2.05849 2.2639e+21 1.5055e-05 1.67884 0.260892 1.95087 
0.0534375 0.0114844 1.89201 2.54255e+21 1.6908e-05 0.374885 0.875463 -2.91906 
0.0538125 0.0114844 2.05586 2.45189e+21 1.63051e-05 2.96052 1.38681 -4.01586 
0.0534375 0.0115781 2.00798 2.49068e+21 1.65631e-05 -0.185522 0.276958 -0.701888 
0.0538125 0.0115781 2.02291 2.4594e+21 1.6355e-05 0.499163 -1.32976 -2.50139 
0.0511875 0.0118594 2.00814 2.45834e+21 1.63479e-05 -1.89261 2.29097 -0.14217 
0.0515625 0.0118594 2.03659 2.36291e+21 1.57133e-05 -0.955336 3.39946 1.90937 
0.0511875 0.0119531 2.07858 2.31786e+21 1.54138e-05 4.16505 -2.06433 2.37011 
0.0515625 0.0119531 1.90565 2.33301e+21 1.55145e-05 -3.23536 1.75927 -2.3717 
0.0519375 0.0118594 1.96145 2.37054e+21 1.57641e-05 -0.130102 -3.19222 -1.66193 
0.0523125 0.0118594 1.99708 2.44689e+21 1.62718e-05 4.03451 -1.23854 2.01733 
0.0519375 0.0119531 2.03003 2.19667e+21 1.46078e-05 1.13625 -3.38712 -3.60853 
0.0523125 0.0119531 2.01871 2.39361e+21 1.59175e-05 0.211158 -0.956788 -0.835842 
0.0534375 0.0118594 1.93951 2.37054e+21 1.57641e-05 3.02331 2.92853 2.22005 
0.0538125 0.0118594 2.05768 2.43543e+21 1.61956e-05 3.60525 -0.0257543 -1.31342 
0.0534375 0.0119531 1.9586 2.35574e+21 1.56656e-05 0.0913616 -3.36524 1.51322 
0.0538125 0.0119531 2.02508 2.44663e+21 1.62701e-05 -1.65051 -1.80965 0.505798 
0.0481875 0.0135469 1.93533 2.41945e+21 1.60894e-05 3.98911 -2.34132 -1.7955 
0.0485625 0.0135469 2.05912 2.4629e+21 1.63783e-05 -0.432718 -1.49286 1.77861 
0.0481875 0.0136406 1.89555 2.48248e+21 1.65085e-05 2.23459 3.85069 -0.221099 
0.0485625 0.0136406 2.07002 2.36964e+21 1.57581e-05 2.58098 -0.950572 -1.23143 
0.0489375 0.0135469 2.03224 2.45287e+21 1.63116e-05 -2.00437 0.530672 1.43687 
0.0493125 0.0135469 2.00218 2.4395e+21 1.62227e-05 0.502594 1.20217 1.31896 
0.0489375 0.0136406 2.07304 2.5754e+21 1.71264e-05 -1.38051 1.07682 -2.29731 
0.0493125 0.0136406 2.01995 2.38955e+21 1.58905e-05 -1.92724 -0.515008 -1.93751 
0.0496875 0.0137344 1.94072 2.4952e+21 1.6593e-05 3.82182 -4.24905 2.31303 
0.0500625 0.0137344 2.00007 2.52486e+21 1.67903e-05 -0.0230325 2.84208 -2.35422 
0.0496875 0.0138281 2.06452 2.43899e+21 1.62193e-05 -4.96359 3.05882 -0.0372905 
0.0500625 0.0138281 2.02494 2.3637e+21 1.57186e-05 0.750756 1.16899 1.61196 
0.0489375 0.0139219 1.95268 2.56565e+21 1.70616e-05 2.32162 0.162119 3.52888 
0.0493125 0.0139219 2.0337 2.51037e+21 1.66939e-05 7.14695 -2.83556 1.3144 
0.0489375 0.0140156 1.95025 2.38698e+21 1.58734e-05 3.14262 -0.800578 -3.24376 
0.0493125 0.0140156 1.96268 2.43866e+21 1.62171e-05 2.73429 -0.122364 -3.83345 
0.0489375 0.0141094 1.98828 2.4738e+21 1.64508e-05 -0.376486 1.17353 -2.17897 
0.0493125 0.0141094 2.01901 2.41925e+21 1.6088e-05 -2.75121 -1.76704 0.152619 
0.0489375 0.0142031 1.9408 2.50209e+21 1.66389e-05 -3.20835 -2.90352 1.1259 
0.0493125 0.0142031 2.01844 2.5754e+21 1.71264e-05 -0.929231 -2.07405 7.49893 
0.0496875 0.0141094 2.06918 2.45455e+21 1.63227e-05 1.92625 -3.25595 3.40094 
0.0500625 0.0141094 1.98661 2.41284e+21 1.60454e-05 0.587221 -3.08379 -1.5907 
0.0496875 0.0142031 2.04488 2.4989e+21 1.66177e-05 0.111198 -0.975414 -0.237864 
0.0500625 0.0142031 2.02571 2.49253e+21 1.65753e-05 -1.31416 0.69326 1.55441 
0.0511875 0.0135469 1.98315 2.36264e+21 1.57116e-05 -2.15976 0.140024 -2.25339 
0.0515625 0.0135469 1.94653 2.46958e+21 1.64227e-05 6.69388 -0.357571 -0.847314 
0.0511875 0.0136406 2.04544 2.37627e+21 1.58022e-05 -5.59154 -4.58059 0.866187 
0.0515625 0.0136406 1.94734 2.54221e+21 1.69057e-05 -0.757741 0.564162 0.549341 
0.0519375 0.0137344 1.99276 2.46883e+21 1.64177e-05 0.654005 2.86692 2.30001 
0.0523125 0.0137344 1.9417 2.38313e+21 1.58478e-05 0.137029 2.38278 4.75686 
0.0519375 0.0138281 2.02249 2.33423e+21 1.55226e-05 -1.80848 -2.94459 4.28824 
0.0523125 0.0138281 2.18785 2.4128e+21 1.60451e-05 -2.5504 -1.00765 -4.71342 
0.0526875 0.0137344 2.06821 2.39961e+21 1.59574e-05 -0.664265 3.09953 0.847133 
0.0530625 0.0137344 2.06112 2.42598e+21 1.61327e-05 1.87899 1.69421 0.0392983 
0.0526875 0.0138281 1.98996 2.35387e+21 1.56533e-05 1.95173 1.67779 -0.967966 
