0.047168 0.00392578 1.97184 8.48877e+22 0.000564503 -3.06108 -0.314169 -7.32608 
0.047168 0.00423047 2.05905 8.76498e+22 0.000582872 1.98916 -2.77856 4.24294 
0.047168 0.00425391 1.98833 8.3489e+22 0.000555202 -0.12611 -0.604298 -3.44198 
0.047168 0.00315234 1.85688 8.58626e+22 0.000570986 2.21687 0.258525 5.07167 
0.047168 0.00317578 2.10933 8.32583e+22 0.000553668 6.31364 -2.97432 -2.75327 
0.047168 0.00408984 1.82003 9.64018e+22 0.000641072 3.25334 2.38891 -10.1047 
0.047168 0.00411328 2.05385 7.64538e+22 0.000508418 0.795685 1.43032 -1.71764 
0.047168 0.00427734 1.98358 8.63235e+22 0.000574051 9.06439 -3.42993 3.54468 
0.047168 0.00430078 1.93008 9.82218e+22 0.000653175 0.32973 5.95862 -7.76595 
0.047168 0.00413672 1.95064 9.26619e+22 0.000616202 4.75307 -0.375323 -3.0834 
0.047168 0.00258984 1.87727 8.5784e+22 0.000570463 22.6495 1.0298 -0.764937 
0.047168 0.00261328 1.93348 9.10015e+22 0.00060516 8.62303 -8.0296 5.29542 
0.047168 0.00416016 2.22621 8.72508e+22 0.000580218 -3.98385 -0.493729 -3.8393 
0.047168 0.00394922 1.73159 8.67609e+22 0.00057696 2.88134 4.25857 -1.38751 
0.047168 0.00397266 1.95138 8.38861e+22 0.000557842 5.62275 -3.33253 -0.695505 
0.047168 0.00418359 2.07448 9.16237e+22 0.000609298 6.64642 2.88028 1.17269 
0.047168 0.00420703 2.05019 1.04873e+23 0.000697407 1.4602 1.78468 3.48987 
0.047168 0.00441797 2.20653 8.25134e+22 0.000548714 3.13888 15.1536 0.94088 
0.047168 0.00444141 2.10574 9.68732e+22 0.000644207 -0.247431 1.89666 2.61093 
0.047168 0.00333984 2.21087 8.19791e+22 0.000545161 6.2988 5.05857 -1.75683 
0.047168 0.00336328 1.8348 9.25723e+22 0.000615606 2.63292 -1.11092 -11.4456 
0.047168 0.00357422 1.95677 8.09808e+22 0.000538522 2.33412 4.04452 9.95843 
0.047168 0.00352734 1.85326 8.25005e+22 0.000548628 12.7229 -2.03798 5.80125 
0.047168 0.00355078 2.16654 8.59215e+22 0.000571378 -3.79436 -3.53999 -3.23662 
0.047168 0.00432422 2.05662 8.64732e+22 0.000575047 -1.28046 -0.501252 2.37761 
0.047168 0.00434766 1.99488 8.24084e+22 0.000548016 0.571863 -0.435586 -6.31882 
0.047168 0.00376172 2.07639 9.8156e+22 0.000652738 -4.48308 -4.14764 8.40645 
0.047168 0.00359766 2.17386 8.4802e+22 0.000563934 1.71937 1.27501 -0.380394 
0.047168 0.00380859 2.03608 8.95536e+22 0.000595532 -6.70382 1.15045 0.897534 
0.047168 0.00383203 2.06696 9.30887e+22 0.00061904 5.74424 6.63343 -9.33431 
0.047168 0.00404297 1.9611 8.591e+22 0.000571302 6.63339 -1.01997 -8.54418 
0.047168 0.00406641 1.93995 8.77234e+22 0.000583361 2.32668 -5.20678 -2.14024 
0.047168 0.00437109 2.1146 9.12728e+22 0.000606964 0.668897 1.79454 -3.12779 
0.047168 0.00439453 1.99026 9.43462e+22 0.000627403 3.7065 -0.206654 1.61877 
0.047168 0.00399609 2.09083 8.2611e+22 0.000549363 5.23361 8.54613 -5.16411 
0.047168 0.00401953 2.06712 9.41957e+22 0.000626402 -0.671443 -1.20826 -9.83014 
0.047168 0.00446484 2.02104 8.30488e+22 0.000552275 -11.2686 -1.4571 3.02162 
0.0436133 0.00423047 1.95013 8.65404e+22 0.000575493 -1.32359 0.664948 -3.72413 
0.0436133 0.00425391 2.03257 7.90755e+22 0.000525852 2.75269 5.18799 3.68159 
0.0436133 0.00329297 2.16182 8.88475e+22 0.000590836 2.33582 4.22333 0.688273 
0.0436133 0.00331641 2.20305 9.10502e+22 0.000605484 11.1488 4.04366 1.24475 
0.0436133 0.00376172 2.05737 8.60945e+22 0.000572528 4.19409 5.8469 -9.36503 
0.0436133 0.00378516 2.06183 9.34149e+22 0.000621209 3.36922 4.2653 3.35042 
0.0436133 0.00366797 2.03614 9.04277e+22 0.000601344 7.337 -9.3575 -4.35408 
0.0436133 0.00369141 2.11434 8.18007e+22 0.000543974 -1.22265 -5.89226 0.558329 
0.0436133 0.00418359 2.00606 7.96565e+22 0.000529716 4.09589 -4.29165 4.28418 
0.0436133 0.00448828 1.96244 8.33123e+22 0.000554027 2.22264 0.55553 -3.88349 
0.0436133 0.00444141 2.14503 9.15892e+22 0.000609068 -0.894538 -0.678636 1.83263 
0.0436133 0.00411328 2.20821 8.13986e+22 0.0005413 4.31638 0.26571 -2.33021 
0.0436133 0.00380859 1.99809 8.74996e+22 0.000581873 6.41928 -0.492936 -6.85068 
0.0436133 0.00383203 1.97216 9.10473e+22 0.000605465 2.41634 3.02332 -7.4478 
0.0436133 0.00399609 1.70361 7.94789e+22 0.000528534 -6.37943 -1.35655 6.02356 
0.0436133 0.00401953 2.07777 8.91356e+22 0.000592752 -2.55347 -4.52091 2.51672 
0.0436133 0.00432422 1.89158 8.32169e+22 0.000553392 0.0493429 -4.48055 4.92504 
0.0436133 0.00437109 2.07788 9.12728e+22 0.000606964 -0.0452629 8.45415 4.59265 
0.0436133 0.00439453 1.99824 8.86499e+22 0.000589522 -6.03608 4.17521 -5.97028 
0.0436133 0.00338672 1.90207 7.11431e+22 0.000473102 1.76535 1.61193 0.433029 
0.0436133 0.00341016 2.274 8.30416e+22 0.000552227 10.0671 -4.48966 3.35724 
0.0436133 0.00408984 1.88842 8.91334e+22 0.000592737 5.50717 -1.21567 0.267413 
0.0436133 0.00413672 2.01649 9.03927e+22 0.000601111 -1.22832 -1.17315 -1.36571 
0.0436133 0.00416016 2.01262 9.21399e+22 0.00061273 1.231 -1.77207 4.59465 
0.0436133 0.00446484 1.85233 8.97067e+22 0.00059655 1.79189 -0.883556 9.47824 
0.0436133 0.00434766 1.82637 9.10451e+22 0.00060545 4.78065 6.1618 -3.25267 
0.0436133 0.00441797 1.80759 8.53465e+22 0.000567554 2.33964 -3.18064 -0.762884 
0.0452539 0.00448828 2.00646 9.69072e+22 0.000644433 0.536407 0.357843 -0.691414 
0.0460742 0.00448828 1.82969 9.65586e+22 0.000642115 2.35649 -6.94848 -3.09187 
0.0466211 0.00448828 1.89328 9.2027e+22 0.000611979 5.71838 2.32669 -7.24696 
0.0468945 0.00448828 2.11863 9.09812e+22 0.000605025 6.28378 -4.34153 0.270872 
0.0455273 0.00448828 2.20088 7.87807e+22 0.000523891 -0.689391 5.59611 1.24352 
0.0458008 0.00448828 1.96108 9.23756e+22 0.000614298 -10.7637 -2.44943 4.53072 
0.0438867 0.00448828 1.92423 9.69072e+22 0.000644433 4.03037 -0.900934 -4.57485 
0.0441602 0.00448828 1.94865 8.88897e+22 0.000591117 0.71122 0.453631 -0.429048 
0.0463477 0.00448828 2.04472 9.2027e+22 0.000611979 0.85241 4.54844 0.943039 
0.0444336 0.00448828 2.07036 9.13298e+22 0.000607343 -1.64684 -5.48034 -1.18229 
0.047168 0.00448828 2.05372 9.2027e+22 0.000611979 -3.30239 -3.67382 0.945967 
0.0449805 0.00446484 2.10556 9.4963e+22 0.000631504 -0.899937 0.00445223 0.901994 
0.0452539 0.00446484 1.99313 9.70655e+22 0.000645485 8.1267 -2.99022 -1.87894 
0.0444336 0.00446484 2.07006 8.79546e+22 0.000584898 4.2329 -5.31881 -5.67167 
0.044707 0.00446484 1.95118 7.8143e+22 0.000519651 3.62491 2.49084 -0.676796 
0.0460742 0.00446484 2.03673 8.6553e+22 0.000575577 5.48433 1.35367 5.25563 
0.0463477 0.00446484 2.11575 8.55017e+22 0.000568586 -5.05185 7.10045 7.11957 
0.0466211 0.00446484 2.11053 9.39117e+22 0.000624513 6.01643 0.915647 -1.87682 
0.0455273 0.00446484 2.09959 9.00571e+22 0.00059888 0.891135 2.94038 -1.49725 
0.0458008 0.00446484 1.90456 9.11084e+22 0.000605871 0.252031 -3.98947 5.33175 
0.0438867 0.00446484 1.80381 8.33992e+22 0.000554605 3.05712 -2.90531 -0.922914 
0.0441602 0.00446484 2.03655 9.25101e+22 0.000615192 4.33192 -0.473707 2.05845 
0.0468945 0.00446484 2.13933 9.84672e+22 0.000654807 1.87784 0.178616 1.38478 
0.044707 0.00448828 1.90955 8.22665e+22 0.000547073 -3.32065 8.8365 -4.20864 
0.0449805 0.00448828 1.86691 8.67982e+22 0.000577208 0.708157 2.49159 -0.121447 
0.0444336 0.00418359 1.93999 1.00599e+23 0.000668984 -0.405117 0.559432 -6.79122 
0.044707 0.00418359 2.15595 7.81606e+22 0.000519768 3.8384 -3.32141 5.69766 
0.0444336 0.00420703 1.93377 8.5163e+22 0.000566334 8.61436 -1.27407 -2.17098 
0.044707 0.00420703 1.92021 8.62787e+22 0.000573753 1.64376 2.03352 -3.78429 
0.0466211 0.00366797 1.8034 7.97641e+22 0.000530431 1.41339 -1.8441 6.33296 
0.0468945 0.00366797 2.2832 8.61623e+22 0.000572979 5.09646 0.37811 -9.72366 
0.0466211 0.00369141 1.9236 8.01053e+22 0.0005327 1.81483 5.05479 -2.0599 
0.0468945 0.00369141 1.9809 8.77344e+22 0.000583434 10.301 0.395471 -5.27229 
0.0473047 0.00283594 1.86745 8.66152e+22 0.000575991 2.62741 -0.863841 -3.56698 
0.0473047 0.000867188 1.99582 9.3366e+22 0.000620884 20.4536 6.74251 -6.56452 
0.0473047 0.000914063 2.17496 9.24292e+22 0.000614654 6.88766 -4.53929 0.162375 
0.0473047 0.00367969 2.06671 8.61004e+22 0.000572568 3.12243 0.0356917 0.764483 
0.0434766 0.00241406 1.97459 8.53873e+22 0.000567826 4.61419 4.3157 1.62976 
0.0434766 0.00189844 2.05986 8.85938e+22 0.000589149 11.823 0.805769 -0.820085 
0.0434766 0.00194531 1.9252 9.55071e+22 0.000635122 10.034 0.697257 -0.662641 
0.0434766 0.00316406 1.95489 8.61627e+22 0.000572982 8.33117 0.477592 -3.17556 
0.0434766 0.00321094 1.98845 9.28228e+22 0.000617271 7.64518 -1.47722 -3.76615 
0.0434766 0.00325781 2.03468 9.06467e+22 0.000602801 4.58421 -2.32765 3.27145 
0.0434766 0.00335156 1.98303 8.82279e+22 0.000586715 2.18246 -1.75797 -2.52932 
0.0434766 0.00133594 2.04972 8.63709e+22 0.000574366 14.012 0.175759 4.93449 
0.0434766 0.00138281 2.01679 9.24945e+22 0.000615088 12.6669 1.20684 2.77736 
0.0434766 0.00246094 1.89824 8.43967e+22 0.000561238 9.55957 0.209174 -0.470206 
0.0434766 0.00250781 1.98432 8.67184e+22 0.000576677 10.2282 5.00802 -1.81455 
0.0434766 0.00255469 2.11786 9.33949e+22 0.000621076 13.3043 1.49919 -1.44068 
0.0436133 0.00420703 2.06456 8.55349e+22 0.000568807 6.20123 -1.23183 -1.59262 
0.0436133 0.00394922 2.02468 8.51763e+22 0.000566422 6.38613 3.33481 8.66587 
0.0436133 0.00397266 1.89818 8.15231e+22 0.000542129 1.0172 -2.19202 -11.8825 
0.0436133 0.00427734 1.96562 9.47364e+22 0.000629997 0.394636 -2.66118 3.03812 
0.0436133 0.00430078 2.03009 8.73082e+22 0.0005806 2.24243 1.42894 4.07546 
0.0475781 0.000609375 1.97206 8.18384e+22 0.000544225 7.49819 -4.36407 -2.44608 
0.0475781 0.000703125 1.99119 8.19132e+22 0.000544723 13.1612 -1.70356 -1.69334 
0.0475781 0.000796875 1.92565 8.99467e+22 0.000598145 15.759 -2.11854 -1.66785 
0.0475781 0.000984375 1.92477 8.29463e+22 0.000551593 8.67394 -2.15394 -1.36065 
0.0475781 0.00107813 2.0169 8.67082e+22 0.000576609 16.4359 1.75114 1.04755 
0.0486719 0.000609375 2.04752 9.11455e+22 0.000606117 15.8724 -1.87179 -4.85864 
0.0486719 0.000703125 2.03683 8.70589e+22 0.000578942 11.6586 -2.06967 5.6703 
0.0486719 0.000796875 2.04201 8.67562e+22 0.000576929 10.4549 -3.27901 0.367495 
0.0486719 0.000890625 1.98025 8.83837e+22 0.000587752 12.979 1.0475 -0.0149231 
0.0475781 0.000421875 1.93143 9.03966e+22 0.000601137 18.974 -0.195604 -2.346 
0.0475781 0.000515625 1.91473 8.79945e+22 0.000585163 10.9553 0.563472 -2.77339 
0.0478516 0.00321094 1.98582 9.23355e+22 0.000614031 8.62754 5.70861 2.40131 
0.0478516 0.00325781 1.99861 8.40433e+22 0.000558888 7.85021 1.92482 1.17139 
0.0478516 0.00330469 2.0117 8.92426e+22 0.000593463 7.70099 2.06731 -1.34875 
0.0478516 0.00335156 1.9944 8.56604e+22 0.000569642 4.17718 -3.28106 0.486461 
0.0478516 0.00349219 2.05746 8.56831e+22 0.000569793 6.8777 0.447014 -3.04026 
0.0478516 0.00353906 1.98131 9.28373e+22 0.000617368 4.5103 2.20028 2.72359 
0.0478516 0.00372656 1.96947 8.89009e+22 0.000591191 -3.05262 -3.3854 -0.194905 
0.0478516 0.00396094 2.00609 9.08492e+22 0.000604147 3.56531 -1.51219 -2.42872 
0.0478516 0.00400781 2.08001 9.03722e+22 0.000600975 1.2051 -1.36873 -1.21218 
0.0478516 0.00410156 1.99429 9.00231e+22 0.000598654 1.49414 1.09679 -3.0395 
0.0478516 0.00142969 2.1142 8.56317e+22 0.000569451 7.86408 -3.49513 1.86993 
0.0478516 0.00147656 2.02956 8.58271e+22 0.00057075 15.2768 3.03206 -0.863461 
0.0486719 0.000421875 1.86495 8.80788e+22 0.000585724 19.0831 -1.2273 0.94602 
0.0497656 0.000421875 2.06459 8.71516e+22 0.000579558 15.6575 4.28614 -1.15226 
0.0486719 0.000515625 2.00477 9.34941e+22 0.000621736 9.77678 -0.498413 6.90576 
0.0497656 0.000515625 1.96461 9.1977e+22 0.000611647 10.2001 0.56276 5.30709 
0.0478516 0.00161719 2.03302 8.73128e+22 0.00058063 13.4893 -4.14445 6.64417 
0.0478516 0.00166406 1.96092 8.39131e+22 0.000558022 11.0214 -1.93337 -0.114574 
0.0478516 0.00189844 2.09067 8.38551e+22 0.000557636 12.4171 -0.173368 -3.41911 
0.0478516 0.00194531 1.99265 8.58558e+22 0.000570941 7.34991 -4.00105 1.34652 
0.0478516 0.00227344 1.83448 8.17226e+22 0.000543455 10.4671 1.72704 -2.22638 
0.0478516 0.00232031 2.03615 9.25459e+22 0.00061543 8.28421 -5.72812 0.300757 
0.0478516 0.00236719 1.92594 8.75739e+22 0.000582366 8.92824 3.69224 -3.34608 
0.0478516 0.00241406 1.93144 8.81418e+22 0.000586143 8.32936 -1.20489 -3.5306 
0.0478516 0.00246094 2.02395 9.32973e+22 0.000620427 9.99962 2.11611 2.04527 
0.0478516 0.00250781 1.90792 9.38929e+22 0.000624388 7.49192 2.59582 -0.52614 
0.0478516 0.00264844 2.02856 9.27473e+22 0.00061677 9.61094 2.29205 -2.72695 
0.0478516 0.00269531 2.02691 8.8377e+22 0.000587707 2.81742 2.86345 0.159965 
0.0478516 0.00274219 1.91849 8.58679e+22 0.000571021 8.62765 -2.11767 4.22823 
0.0478516 0.00278906 2.03266 8.96136e+22 0.00059593 2.62285 -1.09859 -3.48465 
0.0478516 0.00283594 1.99248 8.56498e+22 0.000569571 3.27057 -2.61284 -2.65319 
0.0478516 0.00288281 2.04537 9.18552e+22 0.000610837 1.13205 1.60895 0.0547086 
0.0478516 0.00292969 2.08461 9.06525e+22 0.000602839 5.63174 0.485213 2.87925 
0.0478516 0.00297656 2.07711 9.22473e+22 0.000613444 3.8576 1.54155 1.91704 
0.0478516 0.00302344 2.04124 9.10758e+22 0.000605654 5.17951 -3.93571 3.39096 
0.0478516 0.00307031 2.06057 8.93031e+22 0.000593866 0.315712 -0.342628 -4.62859 
0.0478516 0.00311719 1.98572 9.22265e+22 0.000613306 5.47701 -2.59136 -2.10024 
0.0478516 0.00316406 2.01566 9.14783e+22 0.000608331 5.42817 4.1774 -0.188955 
0.0483984 0.00302344 2.02326 8.55129e+22 0.000568661 5.5981 -2.64862 1.59352 
0.0489453 0.00302344 2.01718 8.81003e+22 0.000585867 1.42127 3.68742 0.345698 
0.0483984 0.00307031 2.05715 9.86029e+22 0.000655709 5.59687 1.84228 -1.98851 
0.0489453 0.00307031 1.95977 8.75196e+22 0.000582006 4.86057 3.49064 1.28548 
0.0494922 0.00302344 2.10237 8.97821e+22 0.000597051 10.0754 1.64027 -5.61334 
0.0500391 0.00302344 2.0401 8.57717e+22 0.000570382 0.585475 1.34765 -1.03925 
0.0500391 0.00307031 2.01091 8.77744e+22 0.0005837 8.09952 -0.63465 2.27923 
0.0483984 0.00311719 1.8987 8.49488e+22 0.000564909 5.59861 0.132405 1.03299 
0.0489453 0.00311719 1.98844 9.39832e+22 0.000624988 2.12609 -0.429861 -2.05875 
0.0483984 0.00316406 2.07396 8.52973e+22 0.000567227 4.99959 0.224919 -1.54208 
0.0489453 0.00316406 1.93723 8.72752e+22 0.00058038 4.46216 -3.92254 2.15342 
0.0494922 0.00311719 2.01326 8.99679e+22 0.000598287 -1.53349 -1.96198 2.43697 
0.0494922 0.00316406 2.00328 8.25777e+22 0.000549142 5.29748 -2.67252 2.26484 
0.0500391 0.00316406 2.0348 9.43215e+22 0.000627238 4.65254 4.03076 5.36025 
0.0483984 0.00321094 2.07431 8.95338e+22 0.000595399 6.18212 2.13595 -2.31537 
0.0489453 0.00321094 1.94113 9.70863e+22 0.000645624 5.2592 1.24103 -4.69811 
0.0489453 0.00325781 1.91607 9.38884e+22 0.000624358 4.36269 -5.98257 -3.90006 
0.0483984 0.00330469 2.11155 8.43899e+22 0.000561193 3.75102 -0.196797 -6.93153 
0.0489453 0.00330469 1.98058 8.41532e+22 0.000559619 2.98994 0.491796 0.108347 
0.0483984 0.00335156 1.97364 8.57771e+22 0.000570418 6.29039 2.12397 -1.47604 
0.0489453 0.00335156 2.00814 8.56604e+22 0.000569642 1.77968 3.98899 -1.87013 
0.0483984 0.00227344 2.04426 9.29056e+22 0.000617822 8.85117 -3.4444 1.23626 
0.0489453 0.00227344 2.04657 9.23895e+22 0.00061439 5.1367 4.71532 2.10694 
0.0483984 0.00232031 2.08644 8.91745e+22 0.00059301 9.92743 -1.07712 -0.634134 
0.0489453 0.00232031 1.93594 8.19259e+22 0.000544807 7.13108 0.646783 -6.69871 
0.0483984 0.00236719 1.95364 9.60008e+22 0.000638405 6.74499 -2.01606 -1.76814 
0.0489453 0.00236719 2.03051 8.47649e+22 0.000563687 3.03988 -2.73945 1.68878 
0.0483984 0.00241406 1.99296 8.60354e+22 0.000572136 8.72154 4.65256 -6.50139 
0.0489453 0.00241406 2.01133 9.17063e+22 0.000609847 5.13534 -0.453193 -0.60791 
0.0483984 0.00246094 1.86063 9.55224e+22 0.000635224 4.17169 0.612339 1.226 
0.0489453 0.00246094 2.04492 8.69397e+22 0.000578149 6.60627 0.485757 -4.02841 
0.0483984 0.00250781 1.96325 8.68743e+22 0.000577714 5.09648 -3.24857 -5.44783 
0.0489453 0.00250781 1.92065 8.07916e+22 0.000537264 8.92341 -3.61508 2.7071 
0.0483984 0.00255469 2.0447 8.71176e+22 0.000579332 8.30611 0.787488 1.93479 
0.0489453 0.00255469 1.96768 8.1912e+22 0.000544715 5.41301 3.26143 0.681667 
0.0483984 0.00260156 2.09894 9.14115e+22 0.000607886 3.2604 1.05874 -2.39042 
0.0489453 0.00260156 1.99263 8.87052e+22 0.00058989 2.01119 -0.923699 -3.11138 
0.0483984 0.00283594 1.9812 8.99254e+22 0.000598004 7.94036 -3.38477 -0.855408 
0.0489453 0.00283594 2.08653 8.92358e+22 0.000593418 2.77795 1.41975 -0.634261 
0.0483984 0.00288281 1.99384 8.83275e+22 0.000587378 5.65417 -1.99111 1.5085 
0.0489453 0.00288281 1.87801 9.11768e+22 0.000606326 7.88023 0.143775 -0.166199 
0.0483984 0.00292969 1.95601 8.93174e+22 0.000593961 4.87672 -1.69445 -0.336927 
0.0489453 0.00292969 2.00357 8.98515e+22 0.000597512 5.74327 0.109379 0.905021 
0.0483984 0.00297656 1.99395 9.19844e+22 0.000611697 2.76928 -4.12697 -1.4484 
0.0489453 0.00297656 1.95812 8.56769e+22 0.000569752 4.02695 -0.888046 -1.28674 
0.0483984 0.00339844 2.00765 8.80468e+22 0.000585511 7.18595 -0.641431 2.22873 
0.0483984 0.00344531 2.0978 9.04818e+22 0.000601704 5.56683 -4.01462 0.27827 
0.0489453 0.00349219 1.92928 8.96033e+22 0.000595862 0.578692 0.107071 -1.34492 
0.0489453 0.00353906 2.02324 9.09584e+22 0.000604874 -0.0666343 2.88939 1.65271 
0.0483984 0.00358594 1.99922 8.63881e+22 0.000574481 -0.290324 1.78124 2.1211 
0.0483984 0.00363281 2.0068 8.3766e+22 0.000557044 4.75816 -0.605443 1.98526 
0.0489453 0.00363281 1.94514 8.69961e+22 0.000578524 6.69207 -1.82953 -1.57805 
0.0489453 0.00367969 1.8952 9.10964e+22 0.000605791 5.4351 -3.82022 -3.94408 
0.0489453 0.00372656 1.94451 8.77464e+22 0.000583513 1.53715 1.68274 -0.327458 
0.0483984 0.00382031 2.0272 9.10194e+22 0.000605279 0.720491 0.383635 -0.859689 
0.0489453 0.00382031 2.05469 8.92789e+22 0.000593705 0.141421 2.90139 -0.192822 
0.0489453 0.00386719 2.05407 8.74887e+22 0.0005818 5.76087 2.57363 1.77835 
0.0483984 0.00391406 1.97988 8.67408e+22 0.000576826 3.5896 -0.412596 -1.14536 
0.0478516 0.00414844 2.01217 9.74916e+22 0.000648319 5.80378 -0.265201 3.18058 
0.0478516 0.00419531 1.94543 9.23001e+22 0.000613796 0.222434 -1.59258 -2.95844 
0.0497656 0.000609375 1.95565 7.89499e+22 0.000525017 16.1307 -0.806796 -1.3037 
0.0497656 0.000703125 1.9165 8.42775e+22 0.000560445 16.7241 -1.91856 1.50295 
0.0497656 0.000796875 1.93392 8.58972e+22 0.000571217 11.3643 -0.178673 0.994202 
0.0497656 0.000984375 2.01416 8.59265e+22 0.000571411 12.1155 -0.8244 -2.17493 
0.0492187 9.375e-05 1.97104 7.74456e+22 0.000515013 18.1316 -1.28017 -2.07475 
0.0494922 0.00321094 2.06725 8.79502e+22 0.000584869 5.86431 2.80402 -0.114031 
0.0494922 0.00325781 2.06068 8.76452e+22 0.000582841 6.60874 -2.55725 1.52374 
0.0500391 0.00325781 2.06096 9.07668e+22 0.000603599 6.5558 3.25238 0.00644353 
0.0494922 0.00335156 2.01686 8.44934e+22 0.000561881 6.36685 1.62587 0.860512 
0.0500391 0.00335156 2.03524 8.81112e+22 0.000585939 3.86381 0.813434 -2.67996 
0.0494922 0.00161719 1.85285 8.65873e+22 0.000575805 9.23709 1.71842 6.31935 
0.0500391 0.00161719 1.95887 9.4085e+22 0.000625665 10.8427 -0.229628 2.12273 
0.0494922 0.00166406 2.12077 8.90842e+22 0.00059241 6.53455 0.306953 2.21072 
0.0500391 0.00166406 1.96353 8.50884e+22 0.000565838 14.4113 -3.73839 0.986773 
0.0494922 0.00171094 1.84753 8.23e+22 0.000547295 17.5607 2.21176 0.229654 
0.0500391 0.00171094 1.95081 8.89297e+22 0.000591382 7.47837 0.155694 5.30383 
0.0494922 0.00175781 1.90314 8.83384e+22 0.00058745 10.9797 2.83253 -0.781251 
0.0500391 0.00175781 2.07003 8.9896e+22 0.000597808 9.05587 -0.272181 2.1251 
0.0494922 0.00180469 1.9585 8.69108e+22 0.000577957 12.6579 2.81779 -1.39754 
0.0500391 0.00180469 2.11233 8.25761e+22 0.000549131 7.17797 -0.505392 -0.469834 
0.0494922 0.00185156 1.99705 8.04856e+22 0.000535229 3.83737 -4.98552 2.8351 
0.0500391 0.00185156 1.93125 8.91467e+22 0.000592826 14.3399 0.36946 -3.53217 
0.0494922 0.00208594 2.14414 8.71933e+22 0.000579835 4.09363 0.524606 0.160795 
0.0500391 0.00208594 1.96636 8.53182e+22 0.000567366 5.02413 -0.212484 0.23123 
0.0494922 0.00213281 1.94575 9.29794e+22 0.000618313 9.34212 -0.615284 4.04017 
0.0500391 0.00213281 1.92915 9.05953e+22 0.000602459 15.1168 -0.0471791 -2.75312 
0.0494922 0.00227344 1.92525 7.89698e+22 0.000525149 5.5174 0.42114 2.80289 
0.0500391 0.00227344 1.94593 8.96367e+22 0.000596084 4.53184 -2.14246 8.10792 
0.0494922 0.00232031 2.02709 9.62545e+22 0.000640092 3.02156 0.826084 -8.25856 
0.0500391 0.00232031 1.95092 7.6363e+22 0.000507814 3.11824 -0.207331 4.30964 
0.0494922 0.00236719 1.94583 8.42692e+22 0.00056039 5.36153 -1.90758 0.856995 
0.0500391 0.00236719 2.05997 8.31126e+22 0.000552699 9.53707 3.82481 2.00621 
0.0494922 0.00241406 2.06344 8.78177e+22 0.000583988 7.24531 7.03213 0.977374 
0.0500391 0.00241406 1.89224 8.2957e+22 0.000551664 1.19465 0.128072 4.22644 
0.0494922 0.00246094 2.03886 8.82112e+22 0.000586604 8.22101 -2.33063 2.05785 
0.0500391 0.00246094 2.05254 8.63039e+22 0.000573921 1.57403 1.65336 1.5322 
0.0494922 0.00250781 2.03901 8.39109e+22 0.000558008 12.516 0.416125 2.04583 
0.0500391 0.00250781 1.98298 8.859e+22 0.000589123 11.3331 0.560979 1.04329 
0.0494922 0.00255469 1.96121 8.61989e+22 0.000573223 0.796001 -3.43847 3.15926 
0.0500391 0.00255469 2.05785 9.00266e+22 0.000598677 4.58197 2.73849 4.3056 
0.0494922 0.00260156 1.97174 8.96073e+22 0.000595888 7.20629 -2.13555 2.87598 
0.0500391 0.00260156 1.97165 8.47962e+22 0.000563894 6.65912 0.60098 -2.33937 
0.0494922 0.00283594 2.17095 8.95116e+22 0.000595252 9.00007 -3.19827 -2.94779 
0.0500391 0.00283594 2.07634 9.02012e+22 0.000599838 11.4661 1.50952 -1.30378 
0.0494922 0.00288281 1.9305 8.12722e+22 0.00054046 5.02728 4.24186 0.0916263 
0.0500391 0.00288281 1.93877 8.46641e+22 0.000563017 0.566727 1.96556 -0.0870711 
0.0494922 0.00292969 1.9163 9.33227e+22 0.000620596 3.43013 2.98463 -2.03958 
0.0500391 0.00292969 2.02712 9.30557e+22 0.00061882 7.54812 2.71355 -3.60708 
0.0494922 0.00297656 1.98372 9.1853e+22 0.000610823 5.74128 -1.00436 0.725495 
0.0500391 0.00297656 2.03655 8.68596e+22 0.000577616 8.48106 -0.0122947 3.2454 
0.0500391 0.00339844 1.88475 8.32128e+22 0.000553365 4.57562 0.941053 -0.693232 
0.0494922 0.00344531 1.99083 8.61677e+22 0.000573015 2.95089 3.41136 -0.0273807 
0.0494922 0.00349219 2.02692 8.96033e+22 0.000595862 3.98496 4.08248 1.28892 
0.0500391 0.00349219 2.03378 8.71392e+22 0.000579475 6.4489 3.36825 -2.29239 
0.0494922 0.00353906 1.90329 9.33899e+22 0.000621043 5.18369 -2.91739 -1.52494 
0.0500391 0.00353906 2.04836 9.52687e+22 0.000633537 4.9501 1.87675 -1.05011 
0.0500391 0.00358594 1.99817 8.9115e+22 0.000592615 1.6113 -4.03164 0.21754 
0.0494922 0.00363281 1.89902 8.76421e+22 0.00058282 3.59942 0.114412 0.594956 
0.0500391 0.00363281 1.94948 8.99031e+22 0.000597856 -1.5793 -2.05296 -1.51817 
0.0494922 0.00367969 1.94206 8.89705e+22 0.000591654 2.39129 0.818285 -5.7935 
0.0500391 0.00367969 2.01406 8.65256e+22 0.000575395 1.2619 -3.03551 0.900573 
0.0494922 0.00372656 1.92283 8.8796e+22 0.000590493 1.91948 1.36925 1.15675 
0.0500391 0.00382031 2.02312 9.07123e+22 0.000603237 3.70204 3.02816 0.74162 
0.0494922 0.00386719 1.94486 9.06242e+22 0.000602651 4.72032 -0.698112 -2.62929 
