r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015149999999999999,0.10675,54.0,0.0058792374361871244,1.4545229130154436e-5,0.5542057466465083,115.21083247675836,3.563631179190482,13312.15960101151,62.302278933906294,65112.70370370371,2.1580297420603566e9,0.01653057335178148,0.00010837421438235315
0.015149999999999999,0.11025,35.0,0.006754289240180408,2.784066277741081e-5,-0.1289694236838359,115.6258518719913,3.4971808451503152,13405.474593642324,-12.651998732894715,75460.48571428574,4.123647128192654e9,0.017002046267553996,9.981686166982663e-5
0.015149999999999999,0.11374999999999999,23.0,0.005236895971537543,1.0221886113778042e-5,-0.319657284814671,116.81279956429623,3.925244505595107,13672.59121605148,-36.720952744127814,56046.260869565216,1.5393812661058595e9,0.02380988047260883,0.00016542570090980957
0.015149999999999999,0.11725,18.0,0.006585042622443064,3.2156057066010576e-5,-0.26824512777624143,118.05563375301416,3.2763136258946672,13975.102237456165,-33.29532756808254,71939.33333333333,4.77050141177778e9,0.024481476355912253,0.0002145613241436073
0.015149999999999999,0.12075,11.0,0.005735191321525425,1.8806886128187547e-5,0.8178251805280259,118.42133932413861,3.3049573356111304,14063.117826807029,98.9618431473587,61564.00000000001,2.7191239883636365e9,0.023502504192825194,0.00022225276122064607
0.015149999999999999,0.12425,11.0,0.005186301620286547,1.6961673042652517e-5,-0.2156941929027526,120.70939418777431,2.5056092904049923,14593.82454097905,-27.611710871832322,54300.27272727273,2.470276631471074e9,0.02973940530165595,0.00021547044180594583
0.015149999999999999,0.12775,6.0,0.004760862105762627,6.9824986243711755e-6,0.9915767444356138,120.9466098107627,2.450807909150008,14649.574527124236,117.10061154279444,48857.166666666664,1.1265227718055556e9,0.028018778830254755,0.0002865862581771434
0.015149999999999999,0.13125,11.0,0.005927088628930253,1.60534859355686e-5,-0.10236633334697227,118.71121798988926,2.2946158809970827,14112.33998577521,-10.224252026608266,62028.36363636363,2.2453771247768598e9,0.031043962267103282,0.0003198331865167844
0.015149999999999999,0.13475,8.0,0.0045715637339425646,6.586205360126139e-6,-0.013984337115760415,120.88452076634417,0.6352896192231969,14651.983960471589,-1.825314327419111,44819.75,1.0042242119375002e9,0.03522123334391938,0.0003701463445386802
0.015149999999999999,0.13824999999999998,4.0,0.006293657143947196,4.0987519155724e-5,-1.5973255445656354,122.59267382855903,7.187082155991009,15039.153042713528,-189.4960873682413,67039.25,6.249393426187501e9,0.024790280698645726,0.00020820743814531261
0.015149999999999999,0.14175,8.0,0.01028395299265238,4.6268442829856306e-5,0.8494747406280257,125.09533785654575,2.2538822235882474,15676.898061183027,104.97756188590739,112624.25,6.660244589937499e9,0.04249123425083978,0.00019273558780500308
0.015149999999999999,0.14525,5.0,0.00349221324361416,2.451298783064428e-6,-0.13629907302973238,120.41914202450579,0.8371236172770506,14529.175786294234,-12.575832346178128,29415.8,3.905858693600001e8,0.047200740519633855,0.0002574570406541637
0.015149999999999999,0.14875,8.0,0.004280088516357013,7.6245002782940805e-6,0.554684426441368,122.0903955277435,2.6410823933568515,14937.71095549414,66.43315020014579,38622.875,1.1656767408593748e9,0.047989176246342045,0.00048768640630281174
0.015149999999999999,0.15225,4.0,0.0036060484245251647,1.3168023175027861e-6,-0.34617288496545706,121.09163798706535,3.594353340678188,14715.196961228912,-38.02931821364476,31619.5,1.7965576425000003e8,0.03199318419785566,0.00019222939922440303
0.015149999999999999,0.15575,6.0,0.005985328914435612,1.2632161850772544e-5,-0.22251953644230368,124.4016277753177,1.501866846523423,15484.339227540482,-30.82875305594174,59082.5,1.7715734035833333e9,0.04801078860357306,0.0004939387026660051
0.015149999999999999,0.15925,3.0,0.004417293649222367,7.052868738247582e-6,-0.8092414557564263,119.27962808996311,3.0284774120969162,14265.210907394003,-92.69064295078749,37813.333333333336,1.0530049495555556e9,0.0625835616265735,0.0002793933339589247
0.015149999999999999,0.16275,1.0,0.006700781559483291,0.0,-1.261848428516473,123.4146688948962,1.5922614565494926,15231.18049843686,-155.73060600090562,69170.0,0.0,0.027861358198114146,0.0
0.015149999999999999,0.16625,2.0,0.004691734435363489,2.045739498078331e-6,0.047881639968081036,119.09213665582593,2.4763815901574766,14192.124475235049,0.934665111788803,42874.5,4.1471286025e8,0.033791212781913466,0.0007129770238937192
0.015149999999999999,0.16974999999999998,4.0,0.0045803611298949705,9.136232223799932e-6,2.1849776044894886,125.80861080475243,5.397112026385301,15847.06327040252,276.82226553260085,40069.75,1.1691423961875e9,0.05116417390776719,0.001029489571842537
0.015149999999999999,0.17325,3.0,0.010058831092415111,5.2101196194942e-5,-0.03780140067037541,130.75889964727057,0.8108393805931637,17107.046787541494,-5.831309464931607,107733.33333333334,7.894859979555556e9,0.04439300624606469,0.0010587811312840088
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,2.0,0.0031761285637023503,3.255888043453752e-8,-0.22984683227889213,121.42606214321654,0.0965283192147875,14752.02406844183,-28.490800710053307,21547.0,1.846881e6,0.054920080073239425,0.002013311353444486
0.015149999999999999,0.18375,1.0,0.005674595305899117,0.0,1.0502004771415734,139.13702349116946,1.1029210421883884,19359.111305982242,146.12176845848447,56772.0,0.0,0.024925632216286818,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,2.0,0.009340249223279447,1.4103828523790885e-5,0.26023498468717254,119.85889679892963,0.32518732560413727,14367.016965199493,31.662529565759854,92663.5,1.84448775625e9,0.07166367179275772,0.0006616585070496069
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,1.0,0.015797906084150475,0.0,1.5642360926740408,124.93851704943731,2.4468345536241505,15609.633042512536,195.43333773390086,177098.0,0.0,0.006637858324433207,0.0
0.015149999999999999,0.20124999999999998,1.0,0.0051714664425924995,0.0,-0.3235998541567611,118.89905684939598,0.10471686561027707,14136.985719675897,-38.475717455840986,45439.0,0.0,0.03804864605533612,0.0
0.015149999999999999,0.20475,1.0,0.0037334476105540196,0.0,0.7891013785259988,114.22986461031346,0.6226809855916317,13048.461968890542,90.13894363283656,23359.0,0.0,0.06239238540254075,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,1.0,0.013801385869497985,0.0,-1.0043980638525147,123.58675120614588,1.0088154706706802,15273.6850736898,-124.13029362927536,149849.0,0.0,0.05383883459106142,0.0
0.015149999999999999,0.21525,1.0,0.003834267584548546,0.0,-2.0305171253752734,115.54712055391879,4.122999796442263,13351.137068301841,-234.62040707253334,25370.0,0.0,0.04835193467563566,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,1.0,0.006427710394560456,0.0,-0.5348244006209418,122.98004408027653,0.2860371394995497,15124.091241986758,-65.7727283635709,60672.0,0.0,0.01656961953040418,0.0
0.015149999999999999,0.22924999999999998,2.0,0.006838517513043576,4.981000325541173e-6,0.5705731156546132,119.55978082801848,0.3255642895263773,14316.784229574609,68.20223497277115,58487.5,6.9187411225e8,0.08066217605099604,0.0003366075226644489
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,5.0,0.006413802780754125,9.861630242985156e-6,0.32995224515433247,77.47541667143247,3.8377031683515095,6040.364251199721,29.59809920800994,73399.6,1.42557401504e9,0.008030685883979236,1.8189783924552705e-5
0.015449999999999998,0.08925,7.0,0.004811321098157012,1.7041292277610865e-5,0.3925367393112164,90.98659935252387,2.05065864238988,8314.852204646459,39.099737488245886,54899.428571428565,2.5242103733877554e9,0.004664408224147504,8.283220025002903e-6
0.015449999999999998,0.09275,20.0,0.0057931444564977,1.076590730298911e-5,0.009265770725271821,99.54102846339134,4.540529161518894,9943.864095322851,-4.490339400925045,65743.55,1.6003477435474997e9,0.012205156617811172,7.704905510032681e-5
0.015449999999999998,0.09625,28.0,0.005831453023825598,1.717118081588445e-5,0.0035605378341997604,104.01243609013399,1.9911276392553936,10853.547214503502,1.4121467776068504,65705.74999999999,2.4994724219732137e9,0.009903595279423909,7.080220708316164e-5
0.015449999999999998,0.09974999999999999,44.0,0.004978862181353556,8.017439193422222e-6,-0.3894206016630371,108.19860458700308,4.009999618981278,11742.254569627114,-39.54983047750459,54831.93181818182,1.167124555290806e9,0.01624834629611074,8.406906477201486e-5
0.015449999999999998,0.10325,39.0,0.005481284495926804,1.759264969143541e-5,0.3773288474003978,111.39626313829847,3.4992927466750174,12438.892341732926,43.42763207511951,60680.92307692307,2.614988113250494e9,0.01699304884182281,0.00010304709096712155
0.015449999999999998,0.10675,44.0,0.004572916447418389,1.1969418007683385e-5,0.15834815077462577,113.57618948292885,3.2614473004380002,12930.154866695248,20.811382536126946,49224.13636363636,1.7469353023450415e9,0.017377725844657764,0.00011870059370922002
0.015449999999999998,0.11025,48.0,0.0048940344055915155,8.397276733370275e-6,-0.1108434993577322,115.31365970587179,3.166600979609844,13332.029894317377,-14.786469009440086,52596.79166666667,1.2434811263732636e9,0.019885683927173443,0.00014952709713943521
0.015449999999999998,0.11374999999999999,26.0,0.006015319863361668,1.9082227185383222e-5,0.34839862663869,115.4630599868946,1.9176408129789198,13345.222026751546,40.862851961936585,65510.92307692308,2.710430109378698e9,0.020340236572238223,0.00016536622508351993
0.015449999999999998,0.11725,19.0,0.006360700381011508,4.423113151309954e-6,0.39111477797223526,115.91996044466936,2.437299091417124,13480.45123538759,45.26251208489374,69743.57894736843,6.47048554138504e8,0.016338040009144204,0.0001234825568898054
0.015449999999999998,0.12075,17.0,0.006352836078596917,6.84462993045193e-6,0.20999522490358105,118.33811096999966,1.0836476670117983,14035.93388857591,22.618683161364643,69224.5294117647,9.84234796131488e8,0.023467114019292606,0.0002252890943502292
0.015449999999999998,0.12425,14.0,0.007447587389817546,2.4767428318832017e-5,-0.04081887154560948,119.87865907941489,2.705441005367518,14399.303567684412,-7.041742480439428,81416.57142857142,3.6359983706734695e9,0.026379158894367115,0.00023275168685305914
0.015449999999999998,0.12775,14.0,0.005187678973237344,1.314798220426331e-5,0.3126149590144415,119.71882408255523,1.6757461266005056,14346.280696168003,38.79521842837478,54242.142857142855,2.011443039408163e9,0.02719759399009187,0.00028137138398701047
0.015449999999999998,0.13125,10.0,0.003947259055598524,3.8903737492244676e-6,0.6121220324810863,121.74086405179389,1.4295736248526216,14855.3110546126,71.5843343721498,39004.4,5.2107646444000006e8,0.019888445345766448,0.0002906150545222462
0.015449999999999998,0.13475,7.0,0.009057026271705113,4.408535458879478e-5,-0.18556426873957044,123.18336684893937,3.648474471644033,15187.613872838027,-17.188451815065235,98944.14285714287,6.375310470979591e9,0.036509979368708034,0.00032644727904835934
0.015449999999999998,0.13824999999999998,7.0,0.003947810817564458,6.994268022334281e-6,-0.37985354570834495,121.11644530104219,0.7568916585560169,14690.426511675603,-44.6378632294481,37953.142857142855,1.0493778835510204e9,0.03145403557800215,0.0002149597511424708
0.015449999999999998,0.14175,7.0,0.006544580853424652,3.13279647956813e-6,-0.21023270170391156,119.19866033058618,5.524440051379026,14220.297791254063,-23.14241291771515,68710.85714285714,4.004628815510205e8,0.02398327085261671,0.00035900872706382875
0.015449999999999998,0.14525,4.0,0.004912176655036627,3.478945401870281e-6,-0.4820156976937392,123.06328588975228,2.1692860765537576,15202.471095598896,-57.20475360997965,49683.25,5.049093141875e8,0.020739871049573415,0.00011946267343526745
0.015449999999999998,0.14875,5.0,0.005539945198867221,9.82739408936796e-6,0.010268270002788987,122.83500913428983,0.5529578717598628,15137.47108663973,-2.8517003677319224,55713.2,1.3250094565600002e9,0.030443530699432297,0.0005880997383788638
0.015449999999999998,0.15225,3.0,0.005279982624839783,6.7741843753964225e-6,-1.9374885848198762,119.46882782220446,8.029395005285554,14280.602701675924,-225.73089241239086,50781.0,9.079962086666667e8,0.035859100052842346,0.0003069037705345346
0.015449999999999998,0.15575,4.0,0.003787864995063122,1.4627378062745017e-6,-0.41113053199852845,119.40336770799982,3.9683391510428687,14262.911809839024,-50.54287376558449,32274.5,1.8079513525000003e8,0.04843573573295712,0.0003318385318272029
0.015449999999999998,0.15925,1.0,0.008217831967936604,0.0,0.7267187821647361,127.04398035353053,0.528120188350997,16140.17294406825,92.32524668387836,87327.0,0.0,0.0227344175624068,0.0
0.015449999999999998,0.16275,1.0,0.003102282565779667,0.0,0.7597688963570935,129.46406725597092,0.577248775871676,16760.94471045856,98.36277149696956,24623.0,0.0,0.04107068311952897,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,3.0,0.0065359504277575885,1.0040434187782577e-5,-1.9869107486026054,121.50599484167051,4.108198011294067,14786.54043308252,-241.06300374761094,64689.666666666664,1.509711216888889e9,0.03544387975385177,0.00017072985520621856
0.015449999999999998,0.17325,1.0,0.002595382137971127,0.0,-1.1973411833739769,121.25159818584692,1.4336259094033954,14701.950062622074,-145.17953205782788,14982.0,0.0,0.055635311803537625,0.0
0.015449999999999998,0.17675,1.0,0.007485714277071557,0.0,2.463510648742094,127.53531693158635,6.068884716465694,16265.257064840176,314.18461135166086,73421.0,0.0,0.055489738044348695,0.0
0.015449999999999998,0.18025,1.0,0.005763483309824444,0.0,-1.1223582639683953,117.0912836570591,1.25968807269815,13710.368708457874,-131.4183698511678,56362.0,0.0,0.026641035251647734,0.0
0.015449999999999998,0.18375,3.0,0.0035748984113572043,9.795138548159271e-7,0.7448317069135181,125.26030197900529,1.0951463415252158,15698.020686137701,91.27726612851457,28554.0,2.354604806666667e8,0.035250734867097844,0.002007538714259753
0.015449999999999998,0.18725,3.0,0.003173622262352123,6.627768585235274e-7,-0.025946961505127097,122.25495488629893,3.9874706451072353,15013.402529702156,0.2406373725307276,21595.333333333332,7.482895022222222e7,0.04791179315529476,0.0010211245705849983
0.015449999999999998,0.19075,1.0,0.0039222019442325005,0.0,-1.2808381741248576,129.88831164264352,1.640546428295499,16870.973501376484,-166.365907924524,30125.0,0.0,0.0555599632080559,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,1.0,0.0033862583237523284,0.0,-0.15397087742140497,128.85731859427432,0.023707031093917315,16604.208555306315,-19.84027440612994,24929.0,0.0,0.039441142261178654,0.0
0.015449999999999998,0.20124999999999998,2.0,0.004039192536336832,1.0897814354986e-6,0.003580904611814817,129.26890224747302,0.7861695442755026,16731.706626961488,4.550901189099179,34838.5,1.6510965025e8,0.015916538058210444,1.3054300697176828e-5
0.015449999999999998,0.20475,1.0,0.0059031809205512585,0.0,-1.8140143989105417,126.0483077165961,3.290648239454774,15888.1758782177,-228.65344515621206,47936.0,0.0,0.10131398550686613,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,1.0,0.006832125156558437,0.0,0.34286519445233704,123.24958715742403,0.1175565415668389,15190.460734475462,42.257993666900454,67628.0,0.0,0.0004969128358178702,0.0
0.015449999999999998,0.21525,1.0,0.00666961198296179,0.0,2.352437765146827,126.4102457995096,5.533963438888997,15979.550243092433,297.3722361202594,59217.0,0.0,0.08165916900138558,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,1.0,0.004683860722085717,0.0,-0.6851253199567083,122.33994550507833,0.469396704045782,14967.062266185536,-83.81819430765306,29209.0,0.0,0.10819822461818632,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,1.0,0.005418376487856938,0.0,-0.1714135439662699,122.88858423575984,0.029382603055076343,15101.60413546944,-21.06476773684908,39828.0,0.0,0.0914602574492976,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,2.0,0.015148393778783738,0.00010630356844537998,0.09541863816715679,118.66249426834021,0.5153259704650462,14100.09590020754,14.449001182450473,157947.5,1.654220407225e10,0.04688918572361231,0.0011361815904726786
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
