/n/home03/calmiller/DSMC_Simulations/12_13_20_CaOH/flow_4.00000_T_2.00000_hole/data
running....
idx x y z xnext ynext znext vx vy vz collides time
93800 8.730965e-03 -3.427686e-03 9.766471e-02 8.943647e-02 -3.373715e-02 4.361510e-01 1.341452e+01 -5.037909e+00 5.626173e+01 3264 1.620932e-02
56415 -5.813198e-03 1.588795e-02 2.197042e-01 1.746892e-02 1.062829e-01 7.190904e-01 2.801458e+00 1.087692e+01 6.008945e+01 1428 9.463850e-03
8840 -4.933159e-03 -8.785143e-03 1.084914e-01 -6.622690e-02 -5.745369e-02 3.530818e-01 -1.098851e+01 -8.725110e+00 4.384922e+01 2583 1.325804e-02
43934 -4.034116e-03 -1.011332e-02 9.525389e-02 -7.105328e-02 -1.299930e-01 4.228289e-01 -1.406665e+01 -2.516155e+01 6.875472e+01 718 3.858661e-03
18929 -4.524999e-03 -1.074011e-02 8.070702e-02 -2.454032e-02 -6.033469e-02 1.129482e-01 -1.420231e+01 -3.519093e+01 2.287747e+01 3554 1.761211e-02
31356 -2.198977e-04 -1.052116e-02 9.520572e-02 -3.369775e-03 -5.396482e-02 1.746545e-01 -1.989352e+00 -2.743750e+01 5.017708e+01 3464 1.720185e-02
68870 4.691379e-03 7.446969e-03 9.541257e-02 2.128784e-02 2.548483e-02 1.496277e-01 1.661129e+01 1.805397e+01 5.426358e+01 1489 7.772010e-03
68874 -5.147842e-03 -7.556309e-03 7.867524e-02 -5.707627e-02 -8.080597e-02 1.629533e-01 -2.492111e+01 -3.515344e+01 4.044612e+01 1635 8.188978e-03
81695 -7.115411e-03 3.774311e-03 9.221581e-02 -1.321868e-01 1.213361e-01 5.947038e-01 -1.440131e+01 1.353662e+01 5.785885e+01 2208 1.100189e-02
56461 2.448119e-02 4.979211e-03 1.210242e-01 3.211417e-02 6.800358e-03 1.363115e-01 2.658613e+01 6.343163e+00 5.324687e+01 1037 5.859015e-03
18956 1.102900e-02 -1.685761e-02 1.905467e-01 1.152419e-01 -2.167062e-01 1.169316e+00 7.525755e+00 -1.443210e+01 7.068203e+01 1684 1.012827e-02
8925 1.021360e-02 -1.402719e-02 1.230895e-01 5.029205e-02 -6.809714e-02 2.991780e-01 1.418020e+01 -1.913056e+01 6.230210e+01 1601 8.850437e-03
68903 6.930914e-03 4.094500e-03 9.863867e-02 7.871504e-02 2.718423e-02 3.880737e-01 1.985660e+01 6.386977e+00 8.006219e+01 2045 1.034822e-02
8932 -2.752949e-02 -7.589325e-03 1.209739e-01 -2.617373e-01 -4.639314e-02 5.749291e-01 -2.697325e+01 -4.468959e+00 5.228112e+01 1429 8.293163e-03
56485 -5.416109e-03 1.205783e-02 1.135413e-01 -1.611613e-02 2.813227e-02 1.629524e-01 -1.014966e+01 1.524765e+01 4.686966e+01 4425 2.217647e-02
56486 7.299720e-03 -3.689140e-03 9.173922e-02 4.749523e-02 -2.761453e-02 1.843832e-01 2.659546e+01 -1.583030e+01 6.129811e+01 1184 5.636644e-03
44011 1.485478e-02 1.893273e-02 9.977921e-02 1.527769e-01 1.533831e-01 3.173753e-01 2.316642e+01 2.258329e+01 3.654906e+01 999 5.927070e-03
44025 -2.005006e-03 -7.958579e-03 1.122008e-01 -4.051457e-02 -4.602897e-02 3.984142e-01 -7.649470e+00 -7.562234e+00 5.685292e+01 3187 1.600267e-02
56522 -1.043912e-03 -8.079778e-03 9.201255e-02 -7.176587e-03 -6.297342e-02 2.401429e-01 -2.847657e+00 -2.548941e+01 6.878309e+01 5856 2.868733e-02
81780 -1.588099e-02 -1.732648e-03 8.972140e-02 -3.125192e-02 -3.541156e-03 1.063897e-01 -4.103404e+01 -4.827970e+00 4.449752e+01 2373 1.184281e-02
81789 -1.858033e-02 5.089675e-03 1.203941e-01 -1.532804e-01 5.923034e-02 5.052629e-01 -2.079892e+01 8.359814e+00 5.942726e+01 1229 7.126194e-03
93929 -9.434874e-03 -8.959680e-03 8.470232e-02 -8.363490e-02 -1.112371e-01 2.315219e-01 -1.462717e+01 -2.016210e+01 2.894277e+01 778 4.344490e-03
9016 -2.639699e-03 -2.780050e-02 1.223740e-01 -1.036155e-03 -6.173607e-02 1.825183e-01 1.438894e+00 -3.045111e+01 5.396881e+01 2615 1.403369e-02
56556 1.229763e-02 1.573482e-02 8.918259e-02 6.882305e-02 9.190909e-02 1.659077e-01 1.905756e+01 2.568218e+01 2.586790e+01 2158 1.111035e-02
44081 4.765160e-03 -1.179775e-03 2.193012e-01 1.971052e-02 -2.906351e-02 8.143802e-01 1.727094e+00 -3.222259e+00 6.876765e+01 1152 8.157715e-03
56568 4.892274e-03 -3.045849e-03 9.994695e-02 3.933834e-02 -2.022595e-02 2.668923e-01 1.357759e+01 -6.771873e+00 6.580479e+01 1528 7.636537e-03
68994 -1.119847e-02 9.391349e-03 1.003714e-01 -2.892717e-02 4.289160e-02 1.757647e-01 -1.079856e+01 2.040500e+01 4.592207e+01 3517 1.785483e-02
69006 1.214714e-02 5.355696e-03 8.604460e-02 3.913884e-02 1.920268e-02 1.198788e-01 3.556048e+01 1.824285e+01 4.457522e+01 2256 1.081112e-02
31511 -8.015470e-03 -1.763329e-02 1.301982e-01 -5.966516e-02 -8.901686e-02 3.774063e-01 -1.339912e+01 -1.851855e+01 6.413148e+01 2735 1.471110e-02
81838 2.712267e-03 1.159066e-02 9.270734e-02 3.314706e-02 8.815045e-02 2.453687e-01 1.178910e+01 2.965589e+01 5.913428e+01 1145 6.113548e-03
9097 -2.589467e-03 -9.147002e-03 9.229474e-02 -2.414329e-02 -4.749170e-02 1.848749e-01 -1.338132e+01 -2.380563e+01 5.747676e+01 1653 8.125819e-03
81845 1.864591e-03 1.405909e-02 9.950804e-02 6.808076e-03 3.838321e-02 1.530009e-01 6.130191e+00 3.016324e+01 6.633401e+01 1868 9.689082e-03
93987 2.776441e-02 2.981208e-04 1.495876e-01 2.801684e-01 1.155269e-02 8.157113e-01 1.991478e+01 8.879896e-01 5.255743e+01 976 6.766453e-03
81851 4.397806e-03 9.371633e-04 9.875910e-02 3.013382e-02 8.909480e-03 2.115452e-01 1.603951e+01 4.968604e+00 7.029195e+01 912 5.137426e-03
81853 -2.878377e-03 3.248429e-03 1.574147e-01 1.287537e-01 1.137806e-02 3.475960e+00 2.713201e+00 1.675679e-01 6.840189e+01 2105 1.122618e-02
81854 -1.037176e-02 1.934611e-02 1.337600e-01 -4.328925e-02 7.480792e-02 3.662372e-01 -9.009466e+00 1.517981e+01 6.362866e+01 3057 1.566872e-02
31543 -6.018850e-03 -1.765723e-02 1.057345e-01 -4.074635e-02 -1.146733e-01 2.975892e-01 -8.675586e+00 -2.423645e+01 4.792894e+01 1872 9.654455e-03
9141 1.463667e-02 -1.147485e-02 2.949873e-01 6.223531e-01 6.748464e-02 8.619616e+00 5.254527e+00 6.827111e-01 7.197763e+01 2189 1.417847e-02
81876 2.243061e-02 9.350468e-03 1.591474e-01 7.469381e-02 5.769531e-02 3.229593e-01 1.583845e+01 1.465098e+01 4.964346e+01 4104 2.181400e-02
81880 1.830494e-02 -1.309043e-02 2.032600e-01 1.163913e+00 -1.037620e+00 6.030779e+00 9.040331e+00 -8.084859e+00 4.598666e+01 2226 1.383599e-02
9148 5.790094e-03 7.400447e-03 1.173403e-01 6.443278e-02 7.696574e-02 5.587144e-01 9.617178e+00 1.140844e+01 7.238367e+01 2516 1.296708e-02
31567 4.759124e-03 2.169334e-02 1.717829e-01 1.288412e-02 6.332863e-02 3.222025e-01 2.922800e+00 1.497743e+01 5.411034e+01 2204 1.231894e-02
94032 4.888627e-03 1.370157e-02 1.152812e-01 9.679888e-03 1.403069e-01 6.311254e-01 6.350584e-01 1.678093e+01 6.837265e+01 1775 9.369845e-03
9167 -4.979485e-04 -7.557801e-03 9.004233e-02 5.114789e-03 -3.246393e-02 1.664457e-01 5.259085e+00 -2.333682e+01 7.158924e+01 4340 2.155448e-02
9168 -2.234755e-02 6.872709e-03 9.818730e-02 -2.296743e-01 8.705743e-02 3.376592e-01 -4.903234e+01 1.896352e+01 5.663461e+01 1075 5.721697e-03
69067 4.856786e-03 5.411536e-03 8.419143e-02 2.196604e-02 2.103922e-02 1.203600e-01 1.774587e+01 1.620917e+01 3.751440e+01 2716 1.330255e-02
81905 -4.815062e-03 -3.222338e-03 8.266644e-02 -2.605467e-02 -1.529233e-02 1.342159e-01 -2.154951e+01 -1.224610e+01 5.230161e+01 3082 1.492458e-02
56656 4.561389e-03 8.478819e-03 9.425758e-02 1.924987e-02 3.707924e-02 1.767536e-01 1.001164e+01 1.949400e+01 5.622913e+01 1630 8.418121e-03
19161 1.259639e-02 -5.504969e-03 9.164396e-02 9.975443e-02 -3.094458e-02 2.251432e-01 3.214124e+01 -9.381355e+00 4.923046e+01 2183 1.047511e-02
31585 1.147842e-02 -8.626684e-03 1.149943e-01 1.431422e-01 -9.202159e-02 6.441979e-01 1.485011e+01 -9.405954e+00 5.968788e+01 2142 1.130539e-02
9193 -2.013294e-02 2.005531e-02 1.667610e-01 -8.664341e-02 1.006995e-01 5.649766e-01 -9.353540e+00 1.134120e+01 5.600209e+01 602 4.853425e-03
9210 -1.245933e-02 1.104224e-02 1.110322e-01 -2.376795e-02 2.363294e-02 1.570337e-01 -1.466765e+01 1.633055e+01 5.966554e+01 565 3.378479e-03
69106 7.004576e-03 1.026507e-02 9.714292e-02 5.200288e-02 8.176929e-02 3.071454e-01 1.227803e+01 1.951031e+01 5.730029e+01 2536 1.270291e-02
19187 -1.538547e-02 -2.357519e-02 1.321551e-01 -3.598676e-02 -6.953426e-02 2.497998e-01 -1.031729e+01 -2.301667e+01 5.891739e+01 2183 1.159485e-02
56686 4.787205e-03 3.504539e-05 7.331634e-02 2.687815e-02 1.783626e-02 9.180542e-02 2.987204e+01 2.407134e+01 2.500148e+01 1681 8.573871e-03
31613 2.015156e-02 1.812963e-04 9.416507e-02 4.893760e-01 -4.342510e-02 7.711149e-01 3.477488e+01 -3.231732e+00 5.016971e+01 3764 1.851487e-02
9242 6.644800e-03 8.624913e-04 8.385165e-02 4.907186e-02 3.250073e-03 1.923014e-01 2.302834e+01 1.295919e+00 5.886381e+01 1105 5.424055e-03
31631 9.087738e-03 -7.540106e-03 1.039683e-01 8.121150e-02 -6.976789e-02 2.923740e-01 1.667350e+01 -1.438576e+01 4.355544e+01 3018 1.491745e-02
69130 -4.461427e-03 -9.781386e-03 9.130686e-02 -2.423005e-02 -4.606772e-02 1.890823e-01 -1.067838e+01 -1.960071e+01 5.281516e+01 3032 1.462464e-02
44231 -3.485303e-04 -3.686402e-04 5.425199e-04 -6.623487e-04 1.485735e-04 -4.020556e-03 -3.624464e+00 5.973591e+00 -5.270151e+01 217 1.356132e-03
81972 -1.350124e-02 5.533746e-03 1.033672e-01 -4.745355e-02 2.198419e-02 1.811631e-01 -3.011202e+01 1.458976e+01 6.899647e+01 1189 6.339892e-03
81993 -1.412495e-02 -8.655055e-03 9.981142e-02 -9.240574e-02 -4.732237e-02 2.560820e-01 -2.509587e+01 -1.239627e+01 5.009843e+01 1666 8.569272e-03
9296 -6.774260e-03 1.955691e-03 8.107033e-02 -4.047357e-02 5.700615e-03 1.576058e-01 -2.455166e+01 2.728367e+00 5.575998e+01 2514 1.283590e-02
94129 -1.002814e-02 -4.319057e-03 1.351523e-01 -5.818203e-02 -4.730059e-02 3.776586e-01 -1.150492e+01 -1.026914e+01 5.793955e+01 3214 1.671420e-02
9304 -2.053697e-03 -1.007988e-02 1.017290e-01 -1.125853e-03 -4.622246e-02 2.293256e-01 4.023447e-01 -1.567266e+01 5.533024e+01 1595 8.088847e-03
69174 -7.254373e-03 -7.806554e-04 9.327568e-02 -4.045949e-02 -4.325303e-03 1.767355e-01 -2.459014e+01 -2.624998e+00 6.180638e+01 979 4.857702e-03
19265 2.071025e-02 -1.326818e-02 1.383520e-01 7.435515e-02 -4.547706e-02 2.929493e-01 2.101959e+01 -1.262035e+01 6.057562e+01 6629 3.344762e-02
82017 2.984661e-03 -8.868796e-03 1.124631e-01 1.279375e-02 -3.195115e-02 2.201627e-01 5.665230e+00 -1.333119e+01 6.220181e+01 3317 1.639250e-02
94152 2.460272e-03 1.655499e-02 2.257611e-01 1.058779e-01 1.651874e-01 1.900953e+00 4.606204e+00 6.620063e+00 7.461278e+01 3150 1.773125e-02
44283 -8.753240e-03 1.617400e-02 1.084263e-01 -2.285512e-02 5.279322e-02 1.911431e-01 -9.646342e+00 2.504925e+01 5.658211e+01 3501 1.794892e-02
94156 -1.289540e-02 -6.245735e-03 8.557894e-02 -1.423120e-01 -4.405765e-02 2.204855e-01 -4.924942e+01 -1.438931e+01 5.133862e+01 3548 1.716896e-02
69191 4.579397e-03 -9.791925e-03 9.185742e-02 1.291142e-02 -2.719121e-02 1.256352e-01 1.252336e+01 -2.615181e+01 5.076936e+01 2114 1.044951e-02
69196 -6.745796e-03 -1.356223e-02 9.667317e-02 -6.457077e-02 -1.962633e-01 4.039934e-01 -9.939004e+00 -3.140282e+01 5.282246e+01 2074 1.112486e-02
19282 2.449419e-02 -7.863258e-03 2.949005e-01 9.128417e-01 -4.355417e-01 1.063201e+01 6.161970e+00 -2.966566e+00 7.170272e+01 1957 1.275176e-02
9352 -9.264952e-03 -4.328941e-04 8.279407e-02 -1.569814e-01 1.291722e-02 3.211464e-01 -3.600516e+01 3.254024e+00 5.809721e+01 1366 6.652034e-03
9356 -3.256798e-03 -2.310190e-03 1.407539e-01 -1.817970e-01 6.154354e-02 1.604822e+00 -8.133907e+00 2.909039e+00 6.669982e+01 2289 1.185164e-02
44305 4.119196e-04 8.616598e-03 7.784181e-02 1.238882e-03 3.091108e-02 9.381397e-02 1.411067e+00 3.804166e+01 2.725370e+01 897 4.573549e-03
9370 -1.891188e-03 -2.387588e-02 1.189905e-01 -2.102183e-03 -1.373710e-01 3.637417e-01 -5.659840e-02 -3.044457e+01 6.565343e+01 4093 2.061140e-02
56806 -1.932930e-02 -5.132758e-03 1.863809e-01 -3.469676e-01 -7.260328e-02 1.576632e+00 -1.406399e+01 -2.896197e+00 5.967702e+01 1447 9.143737e-03
9381 -5.318079e-03 2.488855e-03 1.054781e-01 -3.083384e-02 1.262382e-02 2.372224e-01 -1.052147e+01 4.179170e+00 5.432501e+01 512 3.108881e-03
69238 -9.825673e-03 7.962416e-03 9.867437e-02 -6.499435e-02 4.132896e-02 2.314736e-01 -2.308453e+01 1.396174e+01 5.556792e+01 1667 8.577073e-03
56820 -2.963038e-03 -1.216119e-02 1.183546e-01 -1.839311e-02 -9.669236e-02 5.161696e-01 -2.663369e+00 -1.459084e+01 6.866644e+01 1209 6.831772e-03
19331 5.416631e-03 6.638334e-03 1.042198e-01 6.652877e-02 1.516142e-01 6.117462e-01 7.110197e+00 1.686747e+01 5.904903e+01 2080 1.071625e-02
19335 1.495063e-02 -2.055689e-02 1.389052e-01 1.817160e-01 -2.858175e-01 1.153572e+00 9.302074e+00 -1.479608e+01 5.659753e+01 1920 1.024597e-02
69266 1.952496e-02 7.128305e-03 1.738710e-01 6.443189e-01 9.997692e-02 3.174353e+00 1.501455e+01 2.231264e+00 7.210521e+01 1003 6.350958e-03
31770 -7.173516e-03 7.486309e-03 8.382925e-02 -4.187004e-02 3.597582e-02 1.426083e-01 -2.899437e+01 2.380743e+01 4.911911e+01 2234 1.125848e-02
44369 -1.395323e-02 -1.646220e-03 1.004394e-01 -4.167948e-02 -3.357335e-03 1.728469e-01 -1.962656e+01 -1.211246e+00 5.125502e+01 2532 1.270531e-02
31799 -8.333385e-03 9.476211e-03 9.269550e-02 -1.962338e-02 3.062449e-02 1.332530e-01 -1.623834e+01 3.041745e+01 5.833358e+01 1509 7.400051e-03
94266 1.930289e-02 -1.320276e-02 1.453583e-01 2.727258e-02 -1.912648e-02 1.680836e-01 2.294253e+01 -1.705274e+01 6.541984e+01 3394 1.773331e-02
44398 -3.446567e-04 -1.245201e-02 8.240158e-02 3.177369e-03 -3.265786e-02 9.599477e-02 5.589093e+00 -3.206460e+01 2.157098e+01 2141 1.102300e-02
9496 1.722375e-02 1.106218e-02 1.413477e-01 5.931813e-02 5.337872e-02 3.215208e-01 1.185592e+01 1.191849e+01 5.074592e+01 2736 1.518752e-02
82149 8.249781e-03 3.318947e-03 9.466278e-02 3.387689e-02 1.964350e-02 2.368103e-01 1.206122e+01 7.683036e+00 6.690075e+01 2680 1.327524e-02
19388 -4.641294e-03 -8.129421e-03 9.210823e-02 -1.285880e-02 -3.687946e-02 1.734734e-01 -5.848700e+00 -2.046245e+01 5.791058e+01 1538 7.573262e-03
69315 1.676559e-02 2.189164e-02 1.725770e-01 5.535166e-02 6.919003e-02 4.280634e-01 9.457751e+00 1.159321e+01 6.262173e+01 2759 1.513515e-02
69319 -1.721177e-02 -3.257974e-03 1.350607e-01 -1.310472e-01 -3.012698e-02 5.429069e-01 -1.639674e+01 -3.870186e+00 5.874577e+01 713 4.569059e-03
19402 7.161548e-03 1.937488e-02 1.134428e-01 1.071709e-01 3.012461e-01 8.203423e-01 7.880963e+00 2.221208e+01 5.570526e+01 1558 8.133779e-03
82186 -1.518194e-02 5.756152e-03 3.279112e-01 -9.082124e-01 1.411889e+00 2.087544e+01 -3.471729e+00 5.466456e+00 7.988020e+01 1576 1.117976e-02
44450 -8.282106e-03 4.178580e-03 9.026610e-02 -2.659032e-02 1.478550e-02 1.339471e-01 -2.063405e+01 1.195440e+01 4.923011e+01 825 4.274533e-03
31864 1.144592e-02 1.394776e-02 1.054843e-01 9.530225e-02 9.096729e-02 3.512102e-01 1.702599e+01 1.563786e+01 4.989161e+01 1441 7.680062e-03
69370 3.022857e-04 4.791628e-03 8.392017e-02 1.286161e-03 3.272076e-02 1.385280e-01 1.104265e+00 3.134662e+01 6.128973e+01 3122 1.582413e-02
69372 -5.935262e-03 -1.677047e-02 1.169420e-01 -1.394166e-02 -2.994075e-02 1.515218e-01 -1.687600e+01 -2.776051e+01 7.288783e+01 1466 8.136563e-03
44466 1.057574e-02 -3.401087e-03 7.918055e-02 4.074349e-02 -1.049826e-02 1.084594e-01 4.406883e+01 -1.036750e+01 4.277039e+01 2900 1.456354e-02
31887 -2.865462e-03 2.127862e-02 3.042692e-01 3.185204e-01 1.207318e+00 1.096758e+01 1.900021e+00 7.011820e+00 6.304108e+01 2227 1.422836e-02
94348 -8.780263e-03 -1.388473e-02 1.035314e-01 -7.792387e-02 -1.190671e-01 3.300119e-01 -1.751457e+01 -2.664344e+01 5.736912e+01 2357 1.183610e-02
94351 5.636853e-03 1.589938e-02 9.643663e-02 6.820931e-02 2.994670e-01 5.126767e-01 7.303689e+00 3.309906e+01 4.858507e+01 2058 1.045165e-02
69393 5.539345e-03 -4.251442e-04 1.095379e-01 3.293897e-02 -4.447604e-03 2.990759e-01 1.028464e+01 -1.509858e+00 7.114436e+01 1368 7.142963e-03
44490 -4.348501e-03 -3.295727e-03 8.437962e-02 -3.394619e-02 -9.558073e-03 1.522223e-01 -2.100505e+01 -4.444297e+00 4.814695e+01 2765 1.343061e-02
69397 1.966381e-02 -1.522548e-02 1.901140e-01 3.685596e-01 -3.378157e-01 2.470146e+00 8.801518e+00 -8.137913e+00 5.751788e+01 1851 1.105744e-02
9634 -1.059148e-02 -6.000419e-03 1.260763e-01 -3.690724e-02 -2.109416e-02 3.205866e-01 -7.624247e+00 -4.372983e+00 5.635385e+01 3561 1.775330e-02
9635 5.899644e-03 -5.354504e-03 8.695689e-02 3.196676e-02 -2.309864e-02 1.484486e-01 2.785981e+01 -1.896444e+01 6.572068e+01 1661 8.547236e-03
31926 1.604319e-02 -1.778455e-04 1.151378e-01 1.639192e-01 8.719192e-03 5.446677e-01 2.306051e+01 1.387448e+00 6.698300e+01 2788 1.385953e-02
9669 -1.447407e-02 -5.844638e-03 1.145731e-01 -2.000177e-01 -5.074784e-02 6.809012e-01 -2.246543e+01 -5.436833e+00 6.857042e+01 4003 1.956900e-02
9674 6.572469e-03 1.152062e-02 1.528501e-01 3.761584e-01 5.318975e-01 3.047865e+00 9.147703e+00 1.287996e+01 7.165515e+01 1617 9.789283e-03
44530 3.731080e-03 -1.666750e-02 1.247883e-01 3.373069e-02 -6.422200e-02 2.945761e-01 8.543711e+00 -1.354324e+01 4.835453e+01 1402 7.379822e-03
94408 1.917310e-03 3.242774e-03 1.373711e-01 4.512693e-02 5.362471e-02 1.711419e+00 2.349968e+00 2.740036e+00 8.560504e+01 3994 1.972840e-02
69455 -1.820187e-03 4.575762e-03 8.955043e-02 -1.038746e-02 3.865081e-02 1.764536e-01 -7.104559e+00 2.825732e+01 7.206597e+01 1681 8.371147e-03
19540 6.116867e-03 -8.751902e-03 8.679963e-02 3.785452e-02 -3.951630e-02 1.538902e-01 2.617942e+01 -2.537661e+01 5.534098e+01 1000 4.925865e-03
19572 -2.386705e-02 -1.320612e-02 1.373890e-01 -8.028969e-02 -5.822569e-02 2.909056e-01 -1.882219e+01 -1.501820e+01 5.121205e+01 5825 3.047783e-02
69499 -1.111431e-02 -2.645425e-02 1.556064e-01 -2.978230e-01 -3.948220e-01 1.435040e+00 -1.033161e+01 -1.327422e+01 4.610469e+01 2253 1.225166e-02
32017 -1.311006e-02 -9.331528e-03 9.960446e-02 -3.751353e-02 -2.434149e-02 1.506617e-01 -2.630150e+01 -1.617740e+01 5.502835e+01 1855 9.316658e-03
19598 -9.602835e-03 2.644168e-02 1.126338e-01 -5.755916e-02 1.471428e-01 3.201631e-01 -9.935680e+00 2.500707e+01 4.299632e+01 2878 1.503395e-02
57119 -4.298314e-04 -1.346286e-02 1.051404e-01 2.933470e-03 -6.714584e-02 2.429489e-01 1.545617e+00 -2.467021e+01 6.333040e+01 3370 1.678038e-02
44627 -1.804468e-02 -1.245772e-02 1.108635e-01 -2.262548e-01 -1.689176e-01 6.369821e-01 -1.868805e+01 -1.404316e+01 4.722214e+01 1062 5.885809e-03
69542 6.919782e-03 8.939583e-03 1.009449e-01 2.447585e-02 2.452153e-02 1.559449e-01 2.069610e+01 1.836890e+01 6.483718e+01 2443 1.207135e-02
19612 -2.618165e-02 -3.806971e-03 9.634943e-02 -9.383283e-02 -2.155977e-02 1.665376e-01 -5.086775e+01 -1.334855e+01 5.277533e+01 2479 1.241809e-02
32057 1.067994e-02 8.998099e-03 9.675192e-02 3.369061e-02 2.924428e-02 1.442252e-01 2.736691e+01 2.407907e+01 5.646060e+01 1726 8.812744e-03
44647 2.695906e-03 -1.623825e-02 1.093313e-01 3.147749e-02 -1.296459e-01 3.973028e-01 7.078451e+00 -2.789111e+01 7.082280e+01 2909 1.442824e-02
9837 1.002406e-02 -6.752474e-03 1.022226e-01 4.510437e-02 -3.435362e-02 2.259957e-01 1.445673e+01 -1.137454e+01 5.100737e+01 1300 6.898310e-03
32070 -1.975509e-02 1.028499e-02 1.006907e-01 -7.743516e-02 3.504505e-02 1.852600e-01 -2.612202e+01 1.121328e+01 3.829953e+01 1506 8.568825e-03
82437 -1.744373e-02 -6.966670e-04 8.295283e-02 -6.905771e-02 -3.017382e-03 1.207917e-01 -4.091523e+01 -1.839668e+00 2.999547e+01 2046 1.046439e-02
44687 2.145489e-04 1.171027e-02 8.884848e-02 9.486970e-03 4.503959e-02 1.537502e-01 8.188968e+00 2.943490e+01 5.731820e+01 3625 1.771308e-02
94549 -7.421383e-03 1.811313e-02 1.128411e-01 -4.523208e-02 2.312939e-01 5.177022e-01 -4.402802e+00 2.482347e+01 4.714335e+01 1629 8.789561e-03
9914 -1.716915e-02 -1.409307e-03 1.209256e-01 -5.478595e-02 3.630774e-03 2.422099e-01 -2.328058e+01 3.119246e+00 7.506139e+01 3537 1.771765e-02
57201 -9.313873e-03 8.586581e-03 1.387149e-01 -9.682326e-02 1.243772e-01 1.137787e+00 -6.461801e+00 8.550122e+00 7.377271e+01 2749 1.468696e-02
57207 1.081087e-02 -1.869876e-02 1.181232e-01 3.214092e-01 -5.777694e-01 1.724204e+00 9.968167e+00 -1.794249e+01 5.154464e+01 1157 6.362671e-03
69625 -4.481470e-03 -7.242536e-03 1.036215e-01 -7.917652e-02 -5.460861e-02 4.104560e-01 -1.752379e+01 -1.111229e+01 7.198473e+01 2013 1.047526e-02
57211 7.946244e-03 2.272270e-02 1.123498e-01 3.438273e-02 1.307622e-01 2.720867e-01 7.517153e+00 3.072078e+01 4.542080e+01 7901 3.926294e-02
69634 3.138049e-03 1.031187e-02 9.223611e-02 4.756997e-02 1.476942e-01 3.872930e-01 9.951795e+00 3.077070e+01 6.608640e+01 1373 6.817753e-03
32151 -2.508930e-02 -9.055679e-03 2.528270e-01 -1.255089e-01 -4.238851e-02 8.321487e-01 -1.244861e+01 -4.132138e+00 7.181621e+01 1182 8.580510e-03
9974 -1.443833e-02 -5.397360e-03 1.112734e-01 -1.128431e-01 -2.555730e-02 4.284861e-01 -1.858425e+01 -3.807308e+00 5.990723e+01 2883 1.428381e-02
44765 -2.407085e-02 -1.421874e-02 1.427360e-01 -4.775742e-01 -3.334313e-01 1.720657e+00 -2.053948e+01 -1.445736e+01 7.146513e+01 3565 1.832550e-02
57259 1.954057e-02 9.213984e-03 1.236392e-01 8.167341e-02 2.756756e-02 2.970243e-01 2.283950e+01 6.746617e+00 6.373486e+01 1642 9.076657e-03
9993 -1.370275e-03 -8.585600e-03 1.283646e-01 -2.836162e-02 -6.118762e-02 3.638071e-01 -7.389906e+00 -1.440180e+01 6.446131e+01 1897 1.045660e-02
19747 7.355338e-03 6.651129e-03 1.079543e-01 1.583646e-01 9.196033e-02 6.605559e-01 1.790993e+01 1.011780e+01 6.553939e+01 2355 1.212676e-02
10005 -8.767838e-05 1.278749e-02 8.952298e-02 1.792866e-02 1.601942e-01 3.337448e-01 3.915615e+00 3.203692e+01 5.307841e+01 1978 9.810527e-03
69691 -2.343137e-02 -1.158421e-02 2.148423e-01 -7.716731e-01 -3.831030e-01 3.867866e+00 -1.272223e+01 -6.316870e+00 6.211173e+01 1457 9.352627e-03
44796 1.648114e-02 8.177233e-03 1.156368e-01 1.564708e-01 6.341620e-02 5.325744e-01 2.129161e+01 8.401523e+00 6.341376e+01 2675 1.368812e-02
32211 7.153179e-04 1.861089e-02 1.481385e-01 1.912029e-03 7.677438e-02 5.326421e-01 1.957041e-01 9.511765e+00 6.287979e+01 2079 1.121119e-02
10043 2.444854e-02 -9.149008e-03 1.643003e-01 6.769585e-02 -1.651341e-02 3.355292e-01 1.426722e+01 -2.429503e+00 5.648813e+01 2150 1.152979e-02
32225 9.354653e-03 -2.307428e-02 1.390933e-01 7.565405e-02 -1.891891e-01 5.314114e-01 1.048947e+01 -2.628162e+01 6.207008e+01 1238 6.965022e-03
82579 2.179799e-02 -2.248569e-03 1.405805e-01 3.293682e-01 -3.646734e-02 1.114077e+00 2.159927e+01 -2.403030e+00 6.836428e+01 1583 8.999547e-03
94676 -1.483922e-02 -1.127890e-02 1.941438e-01 -1.730350e-01 -1.254074e-01 1.204889e+00 -1.040447e+01 -7.506188e+00 6.647631e+01 1517 8.977399e-03
10075 1.899923e-03 2.071861e-02 1.057000e-01 5.666185e-03 5.312783e-02 1.811751e-01 2.431250e+00 2.092126e+01 4.872175e+01 3266 1.612804e-02
32245 -5.266887e-03 -9.907067e-03 1.109624e-01 -2.434678e-02 -4.830671e-02 2.582800e-01 -8.894826e+00 -1.790147e+01 6.867775e+01 3382 1.719209e-02
69747 1.183639e-02 4.879077e-03 8.127506e-02 3.285658e-02 1.509564e-02 9.847483e-02 3.426155e+01 1.665234e+01 2.803450e+01 3235 1.639790e-02
94692 -1.044486e-02 -2.424700e-02 1.209783e-01 -4.269281e-02 -8.644323e-02 2.295849e-01 -1.406497e+01 -2.712693e+01 4.736883e+01 2505 1.358449e-02
