/n/home03/calmiller/DSMC_Simulations/12_13_20_CaOH/flow_4.00000_T_2.00000_nohole/data
running....
idx x y z xnext ynext znext vx vy vz collides time
85409 -6.295280e-03 8.208086e-03 1.050911e-01 -3.513216e-02 5.721757e-02 2.633027e-01 -1.011031e+01 1.718290e+01 5.546957e+01 2774 1.316383e-02
48180 2.897950e-03 2.795367e-03 9.768679e-02 1.139315e-02 2.947597e-02 2.048423e-01 6.356498e+00 1.996364e+01 8.017867e+01 3869 1.696897e-02
60494 -1.988452e-02 4.730971e-03 9.230899e-02 -3.422031e-01 6.589133e-02 5.055258e-01 -3.088383e+01 5.860245e+00 3.959349e+01 4018 1.785283e-02
48187 -9.593824e-03 -1.168576e-02 1.266282e-01 -4.730376e-02 -4.459272e-02 2.924290e-01 -1.456693e+01 -1.271160e+01 6.404701e+01 2190 1.048745e-02
23119 -2.132277e-02 3.566377e-03 1.266995e-01 -6.534938e-02 1.160633e-02 2.402498e-01 -2.336327e+01 4.266501e+00 6.025687e+01 2018 1.002196e-02
35527 -1.316397e-02 -3.394159e-03 1.001484e-01 -1.427768e-01 -3.645379e-02 4.153567e-01 -2.451037e+01 -6.251727e+00 5.960732e+01 2447 1.133208e-02
35530 -7.126353e-03 5.469282e-03 1.327724e-01 -6.705858e-02 2.094523e-02 5.118515e-01 -1.158004e+01 2.990246e+00 7.324527e+01 1299 6.570542e-03
98254 7.482824e-03 3.717902e-03 9.023705e-02 2.584025e-02 2.123939e-02 1.649012e-01 1.453759e+01 1.387560e+01 5.912796e+01 2040 9.436015e-03
35534 -4.244383e-03 -2.667208e-02 2.419629e-01 -5.619430e-02 -2.656100e-01 1.742372e+00 -2.437694e+00 -1.121190e+01 7.040510e+01 2266 1.248702e-02
60519 3.125840e-03 -7.729136e-03 9.115161e-02 1.830547e-02 -3.858637e-02 1.606994e-01 1.320290e+01 -2.683893e+01 6.049116e+01 1796 7.606506e-03
48212 -7.131363e-03 9.476329e-03 1.655858e-01 -1.931211e-02 3.128932e-02 3.525834e-01 -5.015820e+00 8.982210e+00 7.700237e+01 1643 8.731236e-03
60525 -1.984134e-02 -3.112104e-03 1.048242e-01 -1.137874e-01 -1.008997e-02 2.731189e-01 -3.365745e+01 -2.499915e+00 6.029387e+01 2363 1.146383e-02
23141 3.482150e-03 5.478230e-03 9.991054e-02 1.302518e-02 4.115652e-02 3.066099e-01 2.881192e+00 1.077184e+01 6.240579e+01 3022 1.331192e-02
23146 -1.994590e-02 6.381896e-03 1.736046e-01 -8.944246e-02 3.642559e-02 5.777510e-01 -1.035209e+01 4.475258e+00 6.020098e+01 3182 1.601631e-02
72998 -1.756389e-02 1.341163e-03 1.225599e-01 -3.268372e-02 5.853406e-03 1.821746e-01 -1.411825e+01 4.213338e+00 5.566570e+01 3363 1.637788e-02
23149 3.513140e-03 -1.437447e-02 1.756919e-01 4.781513e-02 -3.663741e-01 2.367080e+00 1.721649e+00 -1.367929e+01 8.516102e+01 1843 9.924334e-03
98272 1.880447e-02 5.785224e-03 1.274713e-01 1.084304e-01 1.832600e-02 3.448622e-01 2.553693e+01 3.573214e+00 6.194071e+01 2891 1.321283e-02
85485 1.406663e-02 -8.898183e-03 1.448112e-01 1.122089e-01 -1.332023e-01 1.032799e+00 6.312803e+00 -7.995615e+00 5.711803e+01 1956 1.007389e-02
85488 3.359570e-04 1.591997e-03 1.519702e-01 -1.463937e-02 4.905240e-02 1.453155e+00 -9.228632e-01 2.924776e+00 8.018629e+01 2556 1.234176e-02
98295 -2.063486e-03 -4.203081e-03 9.244983e-02 -6.454853e-03 -4.064862e-02 2.620177e-01 -1.823006e+00 -1.512978e+01 7.039339e+01 4811 2.140837e-02
48252 -5.070784e-03 -2.139362e-02 9.349971e-02 -1.020930e-02 -6.576742e-02 1.382191e-01 -4.903276e+00 -4.234238e+01 4.267213e+01 4419 2.039691e-02
98303 4.252024e-03 -9.911923e-03 9.328863e-02 8.214389e-02 -1.933891e-01 4.118289e-01 1.073569e+01 -2.528832e+01 4.390382e+01 3443 1.563206e-02
23182 1.311638e-02 5.921056e-03 1.565364e-01 3.530063e-02 1.710763e-02 2.832471e-01 1.032848e+01 5.208212e+00 5.899360e+01 2860 1.443133e-02
98307 -5.416562e-03 -3.438877e-03 1.106191e-01 -1.068640e-01 -9.091645e-02 6.423957e-01 -1.205744e+01 -1.039706e+01 6.320380e+01 2026 9.231751e-03
35592 9.830958e-03 3.582477e-03 8.695937e-02 5.227523e-02 2.683619e-02 1.681305e-01 3.387483e+01 1.855881e+01 6.478278e+01 2315 1.046157e-02
48271 -2.816510e-03 8.452491e-03 1.421648e-01 -6.429393e-03 3.127005e-02 3.840959e-01 -1.015483e+00 6.413391e+00 6.800023e+01 3662 1.736436e-02
35606 2.363614e-03 -2.310103e-02 1.589169e-01 1.725020e-02 -1.799258e-01 7.059923e-01 1.909357e+00 -2.011439e+01 7.016804e+01 4565 2.164386e-02
23205 -2.667804e-03 -8.167182e-03 1.429961e-01 -4.548381e-02 -1.006698e-01 9.535108e-01 -3.814195e+00 -8.240444e+00 7.220340e+01 4451 2.008433e-02
85541 -2.179330e-02 -1.207214e-02 1.385208e-01 -5.749295e-02 -2.332275e-02 2.208489e-01 -2.500153e+01 -7.879135e+00 5.765679e+01 2173 1.051688e-02
35637 8.854893e-04 -8.733634e-03 7.520762e-02 2.178054e-03 -6.452703e-02 1.014963e-01 8.151104e-01 -3.518414e+01 1.657802e+01 3276 1.484895e-02
85558 -2.075163e-02 1.726906e-02 9.610459e-02 -3.538737e-02 3.009964e-02 1.098173e-01 -2.895182e+01 2.538092e+01 2.712601e+01 7293 3.274913e-02
48321 2.907772e-04 9.745322e-03 7.931990e-02 4.831740e-03 3.384827e-02 9.818989e-02 9.076578e+00 4.817752e+01 3.771776e+01 2683 1.145926e-02
60624 2.303961e-02 7.062017e-03 1.665474e-01 3.774187e-01 1.208415e-01 2.228649e+00 1.199552e+01 3.851368e+00 6.980090e+01 2496 1.263941e-02
73098 -4.468229e-03 -7.550067e-03 2.075686e-01 -3.674130e-02 -3.396957e-02 7.593487e-01 -5.011683e+00 -4.102683e+00 8.568588e+01 2463 1.250623e-02
23260 8.720170e-03 -7.387898e-03 1.459253e-01 9.362866e-02 -2.112637e-01 1.470431e+00 3.254590e+00 -7.814674e+00 5.076906e+01 2107 1.061612e-02
60639 -2.296924e-02 1.722449e-02 1.080931e-01 -2.046062e-01 1.391310e-01 3.697207e-01 -3.153285e+01 2.116342e+01 4.541953e+01 2114 1.025175e-02
85583 1.301978e-02 6.215714e-03 1.100425e-01 6.517148e-02 2.353767e-02 2.139009e-01 2.838572e+01 9.428194e+00 5.652923e+01 1226 6.262640e-03
23273 -1.366941e-02 2.298507e-02 8.463463e-02 -1.026568e-01 2.614645e-01 1.989811e-01 -1.510464e+01 4.047931e+01 1.940908e+01 1516 7.307972e-03
48349 1.830620e-02 -8.699903e-03 1.394818e-01 1.132395e-01 -5.868861e-02 4.257770e-01 2.162537e+01 -1.138720e+01 6.521675e+01 5020 2.363256e-02
98397 -2.229898e-02 -9.145669e-03 2.838417e-01 -3.077086e-01 -2.333226e-01 2.680256e+00 -9.240425e+00 -7.257955e+00 7.758633e+01 3716 1.917323e-02
60660 -1.779817e-03 -5.134421e-03 9.100747e-02 -2.200126e-02 -4.106436e-02 2.220825e-01 -1.013216e+01 -1.800307e+01 6.567650e+01 1933 8.757910e-03
98414 -2.591022e-03 -6.340933e-04 8.561309e-02 -3.419158e-02 -1.982932e-02 2.350626e-01 -1.332657e+01 -8.095002e+00 6.302578e+01 2030 9.071223e-03
85606 5.628486e-03 6.054456e-03 9.649388e-02 3.307282e-02 2.490266e-02 1.961458e-01 1.614261e+01 1.108641e+01 5.861474e+01 2289 1.048837e-02
35699 -5.344539e-04 1.374634e-02 1.701561e-01 -9.588489e-03 5.513633e-02 4.643840e-01 -2.232987e+00 1.020797e+01 7.256510e+01 1736 9.138614e-03
35709 -7.653375e-03 -1.154238e-02 9.327779e-02 -2.787519e-02 -4.899208e-02 1.656699e-01 -1.251962e+01 -2.318565e+01 4.481898e+01 1442 7.245447e-03
60690 -2.074129e-02 1.499829e-03 9.900477e-02 -1.488051e-01 -1.141113e-02 2.879706e-01 -4.354887e+01 -4.390450e+00 6.425899e+01 2530 1.139081e-02
48412 -7.508962e-03 1.842586e-03 9.802355e-02 -3.930272e-02 8.290252e-03 2.119826e-01 -1.982602e+01 4.020650e+00 7.106282e+01 4714 2.113884e-02
73191 1.444265e-02 -1.437188e-03 1.339045e-01 5.286780e-02 1.236484e-02 3.264533e-01 1.414156e+01 5.079543e+00 7.086350e+01 2604 1.247919e-02
85657 5.633838e-03 -1.387701e-02 1.004748e-01 5.416036e-02 -1.200943e-01 3.091765e-01 9.474885e+00 -2.073910e+01 4.074936e+01 1862 8.654584e-03
85658 7.065206e-03 -1.017601e-02 9.662864e-02 8.396251e-02 -1.127883e-01 2.921338e-01 1.891334e+01 -2.523810e+01 4.808564e+01 2674 1.229804e-02
35749 -1.069026e-02 -1.208613e-02 9.017259e-02 -5.186081e-02 -4.975977e-02 1.556486e-01 -2.528111e+01 -2.313380e+01 4.020607e+01 6675 2.961871e-02
85662 2.801414e-03 8.165740e-03 9.941013e-02 1.215806e-02 3.632122e-02 1.877329e-01 6.695439e+00 2.014752e+01 6.320211e+01 1315 6.928202e-03
60730 2.302590e-02 3.003717e-03 8.397297e-02 7.296664e-01 2.168260e-02 4.459903e-01 5.595984e+01 1.479207e+00 2.866865e+01 2097 9.840155e-03
60734 3.892525e-03 2.185860e-02 1.399928e-01 3.962130e-02 1.952686e-01 5.912321e-01 3.773671e+00 1.831555e+01 4.765987e+01 4140 1.947180e-02
48439 2.557361e-04 -1.050746e-02 9.860877e-02 1.206337e-03 -4.236466e-02 1.798539e-01 7.073221e-01 -2.370427e+01 6.045280e+01 3311 1.489188e-02
60749 9.640626e-03 1.064800e-02 9.825846e-02 2.470284e-02 3.904408e-02 1.646028e-01 1.296103e+01 2.443482e+01 5.708929e+01 1185 5.860894e-03
48457 -1.543956e-02 -1.888805e-02 1.303690e-01 -3.308788e-02 -4.246772e-02 2.171748e-01 -1.085768e+01 -1.450680e+01 5.340511e+01 1483 7.966731e-03
35792 1.008803e-02 -1.624953e-02 1.053807e-01 3.816374e-02 -5.692317e-02 2.029614e-01 1.516925e+01 -2.197588e+01 5.272263e+01 3350 1.467620e-02
85708 1.216612e-02 -1.887429e-02 1.096374e-01 1.645142e-02 -3.186674e-02 1.325130e-01 1.300310e+01 -3.942357e+01 6.941266e+01 2315 1.032073e-02
35797 -1.541455e-03 -1.512891e-02 1.435359e-01 7.311302e-03 -1.530444e-01 5.712527e-01 1.058121e+00 -1.648428e+01 5.112261e+01 5652 2.566907e-02
98517 -1.211199e-03 6.733435e-03 9.597120e-02 6.015910e-03 7.423126e-02 3.024178e-01 1.917512e+00 1.790867e+01 5.477485e+01 1672 7.581247e-03
85712 -7.133241e-03 -5.169416e-03 7.846848e-02 -3.403654e-02 -1.501658e-02 1.012444e-01 -4.323083e+01 -1.582338e+01 3.659859e+01 2428 1.096818e-02
48482 3.406157e-03 2.738944e-02 1.076259e-01 9.851566e-03 5.558769e-02 1.474096e-01 8.269860e+00 3.618011e+01 5.104491e+01 2926 1.358431e-02
35817 -9.777697e-03 1.828052e-02 1.619864e-01 -4.642835e-01 1.283640e+00 4.881184e+00 -6.936772e+00 1.931221e+01 7.202548e+01 1328 6.988926e-03
98536 -3.055013e-03 -8.879324e-03 8.649489e-02 -1.928840e-02 -6.810054e-02 2.343493e-01 -7.387456e+00 -2.695027e+01 6.728527e+01 1958 8.570178e-03
35821 1.457129e-02 -1.458461e-02 1.208346e-01 1.761316e-01 -1.382673e-01 6.219172e-01 1.786079e+01 -1.367335e+01 5.539562e+01 3171 1.537100e-02
85732 3.237823e-03 1.047148e-02 1.030122e-01 2.866248e-02 8.263667e-02 3.063550e-01 5.716973e+00 1.622702e+01 4.572353e+01 2075 9.656349e-03
23432 8.969822e-03 1.017957e-02 9.793317e-02 6.255526e-02 4.768847e-02 2.121156e-01 2.489006e+01 1.742263e+01 5.303696e+01 1270 6.191007e-03
48500 -1.830837e-02 -2.174952e-03 8.723497e-02 -5.851812e-02 -2.822573e-03 1.312434e-01 -3.077104e+01 -4.956007e-01 3.367806e+01 2401 1.125723e-02
35830 -1.091930e-02 1.330646e-02 9.147090e-02 -1.375687e-01 1.797117e-01 4.218699e-01 -1.883855e+01 2.475205e+01 4.914540e+01 2031 9.116957e-03
73275 1.015185e-02 5.368842e-03 1.380551e-01 1.607694e-01 7.983683e-02 1.143944e+00 1.135083e+01 5.612053e+00 7.580576e+01 3897 1.827538e-02
85745 -1.583968e-02 -6.883631e-03 9.950026e-02 -4.869356e-02 -2.084709e-02 1.555964e-01 -3.389642e+01 -1.440655e+01 5.787624e+01 3554 1.610374e-02
35846 4.003804e-03 1.063848e-02 9.558083e-02 2.360682e-02 5.155744e-02 1.809898e-01 1.228572e+01 2.564496e+01 5.352798e+01 3104 1.436131e-02
73287 1.207146e-02 -1.126783e-03 8.527088e-02 1.170673e-01 -1.053653e-02 2.143937e-01 5.469456e+01 -4.901739e+00 6.726284e+01 3023 1.366495e-02
73291 1.038892e-02 -1.559574e-02 1.100896e-01 3.003392e-02 -5.922337e-02 2.156135e-01 7.645887e+00 -1.697999e+01 4.107015e+01 4118 1.891787e-02
48529 -4.667363e-03 -9.993638e-03 1.125941e-01 -4.156615e-02 -7.465901e-02 3.856744e-01 -8.765615e+00 -1.536180e+01 6.487251e+01 3188 1.497882e-02
60836 -1.089516e-02 1.818162e-02 1.071714e-01 -6.044912e-02 1.289726e-01 3.223059e-01 -1.505645e+01 3.366267e+01 6.536634e+01 5105 2.337440e-02
73312 -1.016629e-02 -2.269314e-02 1.035694e-01 -2.138871e-02 -4.893339e-02 1.352958e-01 -1.265281e+01 -2.958480e+01 3.577030e+01 3838 1.780877e-02
35873 5.995369e-03 2.142885e-02 9.800193e-02 1.876083e-02 7.757985e-02 1.650824e-01 7.783388e+00 3.423653e+01 4.090047e+01 2612 1.223851e-02
85787 -6.329249e-03 1.913351e-02 8.450867e-02 -1.093221e-02 3.482973e-02 9.397490e-02 -1.425782e+01 4.861952e+01 2.932194e+01 4740 2.112832e-02
73317 1.983336e-02 1.768318e-02 1.611490e-01 3.730219e-02 3.522182e-02 2.527012e-01 1.070418e+01 1.074696e+01 5.609940e+01 2326 1.157475e-02
60858 7.211339e-03 -4.525955e-03 1.659862e-01 8.940418e-02 -7.960380e-02 1.148152e+00 6.034842e+00 -5.512438e+00 7.211354e+01 1429 7.873107e-03
98624 1.749963e-03 -2.009925e-02 1.383200e-01 -1.654781e-02 -2.372617e-01 6.202520e-01 -2.191441e+00 -2.600856e+01 5.771882e+01 2476 1.233997e-02
48580 -1.390722e-03 -1.363196e-02 1.115323e-01 -2.063014e-02 -1.156833e-01 4.107498e-01 -4.086289e+00 -2.167484e+01 6.355124e+01 1340 6.788062e-03
73351 1.076300e-02 9.831396e-03 9.167897e-02 3.002107e-02 2.428210e-02 1.235047e-01 2.962137e+01 2.222702e+01 4.895204e+01 4634 2.040457e-02
35913 -1.245788e-02 7.177311e-04 1.123771e-01 -2.242315e-01 1.931543e-02 7.084478e-01 -2.767013e+01 2.429957e+00 7.788199e+01 1412 6.647650e-03
35921 1.677456e-02 9.103963e-03 1.116474e-01 1.450702e-01 7.145860e-02 4.421464e-01 2.696898e+01 1.310755e+01 6.947410e+01 2963 1.331250e-02
60889 -5.056522e-03 -1.081610e-02 1.258280e-01 -2.990078e-03 -9.958772e-02 5.089600e-01 3.556635e-01 -1.527882e+01 6.594231e+01 2387 1.130199e-02
98651 6.777447e-03 -8.325368e-03 9.055482e-02 3.010836e-02 -3.216070e-02 1.651043e-01 1.427074e+01 -1.457928e+01 4.559945e+01 2876 1.320986e-02
23550 3.735566e-03 6.156226e-03 1.480469e-01 1.497239e-02 3.281430e-02 6.256673e-01 1.770075e+00 4.199299e+00 7.523691e+01 4168 1.983777e-02
73394 3.259162e-03 -2.737950e-03 9.100034e-02 3.353923e-02 -1.080109e-02 1.728487e-01 1.788854e+01 -4.763458e+00 4.835351e+01 2951 1.335622e-02
85875 -2.961330e-02 -3.930655e-03 1.333293e-01 -5.518874e-01 2.125992e-02 1.253026e+00 -2.672383e+01 1.288957e+00 5.729290e+01 2270 1.114480e-02
85900 -2.182718e-03 -3.441116e-03 9.121393e-02 -1.054252e-02 -3.197631e-02 2.673639e-01 -2.260695e+00 -7.716619e+00 4.763527e+01 2502 1.138038e-02
98709 8.308144e-03 5.798250e-03 8.430781e-02 5.558813e-02 2.442756e-02 1.763275e-01 2.363390e+01 9.312256e+00 4.599798e+01 1948 8.751501e-03
85902 2.017206e-02 -6.562148e-03 1.438054e-01 8.273939e-02 -1.489588e-02 3.610561e-01 2.200017e+01 -2.930340e+00 7.639055e+01 2950 1.368560e-02
60957 1.027854e-02 -5.382594e-03 8.885011e-02 4.782144e-02 -2.685377e-02 1.632724e-01 2.655910e+01 -1.518942e+01 5.264877e+01 1677 7.453517e-03
98716 1.352804e-02 1.700542e-02 1.140050e-01 6.574081e-02 6.957364e-02 2.985528e-01 1.567809e+01 1.578482e+01 5.541477e+01 1711 7.943242e-03
85927 -1.012382e-03 2.221768e-02 1.358227e-01 1.362324e-02 3.152865e-01 8.907321e-01 1.205166e+00 2.413267e+01 6.216279e+01 2709 1.308754e-02
85928 -4.201868e-04 1.349036e-02 8.510944e-02 2.589133e-03 4.877060e-02 1.225695e-01 2.972499e+00 3.484856e+01 3.700173e+01 1317 5.934696e-03
60979 1.471566e-02 6.887889e-03 2.467473e-01 3.019524e-01 5.052573e-01 3.819245e+00 4.696560e+00 8.148755e+00 5.841332e+01 1489 9.864441e-03
36024 -2.163827e-03 1.247102e-02 2.400068e-01 -6.037030e-03 1.880698e-02 4.019408e-01 -1.615967e+00 2.643472e+00 6.756165e+01 2871 1.522961e-02
98746 -2.330386e-02 6.903830e-03 1.069055e-01 -8.701176e-02 1.522506e-02 1.966897e-01 -3.147207e+01 4.110735e+00 4.435394e+01 1035 5.661543e-03
48697 1.449543e-02 1.133528e-02 9.945731e-02 1.125470e-01 9.392035e-02 3.487415e-01 1.583485e+01 1.333709e+01 4.025819e+01 3148 1.441417e-02
73461 -9.605314e-03 7.508488e-03 8.275432e-02 -1.241760e-01 6.966372e-02 2.188532e-01 -3.681997e+01 1.997504e+01 4.373857e+01 1817 8.257657e-03
85945 -1.651351e-02 -1.076954e-02 1.306051e-01 -1.509668e-01 -1.673907e-01 6.867634e-01 -1.362360e+01 -1.586978e+01 5.635322e+01 2971 1.409982e-02
73471 -1.074397e-02 -1.746156e-03 9.100309e-02 -3.819842e-02 -5.635468e-03 1.448638e-01 -2.910910e+01 -4.123716e+00 5.710685e+01 1029 4.725678e-03
61009 9.359594e-03 -1.107318e-02 1.259957e-01 1.108688e-01 -1.299509e-01 7.656614e-01 1.264562e+01 -1.480933e+01 7.968709e+01 3037 1.444234e-02
73487 -2.621236e-02 -2.522996e-04 8.474537e-02 -1.727876e+00 1.031055e-01 8.739785e-01 -5.947112e+01 3.612231e+00 2.758276e+01 1247 6.239016e-03
48724 1.075305e-02 2.470325e-02 1.692256e-01 2.649127e-01 3.718957e-01 1.495475e+00 1.162994e+01 1.588698e+01 6.068706e+01 3172 1.540655e-02
23671 2.684549e-03 -6.294146e-03 9.781239e-02 1.340757e-02 -3.080099e-02 2.004805e-01 7.346739e+00 -1.679055e+01 7.034170e+01 1459 7.028363e-03
73505 1.328178e-02 4.099864e-03 1.158616e-01 9.205369e-02 2.096014e-02 3.064537e-01 2.022388e+01 4.328703e+00 4.893254e+01 3724 1.751841e-02
36073 -2.039187e-02 2.375737e-03 1.258762e-01 -2.395104e-01 -1.393087e-02 6.772730e-01 -2.484588e+01 -1.849007e+00 6.252294e+01 2930 1.359171e-02
36075 1.125972e-02 -1.902790e-02 9.950625e-02 4.821262e-02 -8.002656e-02 1.947109e-01 1.462976e+01 -2.414955e+01 3.769179e+01 2770 1.275061e-02
98804 -2.435596e-03 6.804874e-03 8.048032e-02 -7.451808e-03 3.036587e-02 1.209351e-01 -6.322314e+00 2.969572e+01 5.098829e+01 2698 1.205291e-02
61046 -6.315387e-04 1.468640e-02 1.188789e-01 -4.089955e-02 1.535629e-01 6.504626e-01 -4.304558e+00 1.484558e+01 5.682509e+01 3879 1.738031e-02
48757 -2.604398e-02 1.471264e-02 1.801548e-01 -1.017373e-01 4.725768e-02 5.353520e-01 -1.636610e+01 7.036755e+00 7.679926e+01 3073 1.516299e-02
23701 -1.508504e-02 6.333188e-03 8.824275e-02 -4.269679e-02 1.907986e-02 1.254784e-01 -3.734536e+01 1.724009e+01 5.036186e+01 3636 1.620699e-02
86015 1.289982e-02 6.809173e-03 1.621673e-01 1.397765e-01 4.449845e-02 1.002831e+00 1.046406e+01 3.108396e+00 6.933317e+01 6367 2.903528e-02
48773 1.628433e-02 1.073851e-02 9.372144e-02 1.003744e-01 6.069585e-02 2.219485e-01 3.521751e+01 2.092249e+01 5.370240e+01 1307 6.442995e-03
73548 1.635081e-02 2.574207e-03 8.880676e-02 6.883057e-02 2.781525e-04 1.502362e-01 3.639441e+01 -1.592301e+00 4.260094e+01 1887 8.752372e-03
61079 -1.209853e-02 1.612680e-02 1.008877e-01 -4.790567e-02 7.108431e-02 2.038843e-01 -1.949516e+01 2.992155e+01 5.607639e+01 1986 9.213309e-03
36119 -1.306089e-03 7.077530e-03 1.268394e-01 -6.683609e-03 7.303803e-02 5.091397e-01 -1.003800e+00 1.231258e+01 7.136243e+01 4130 1.918359e-02
61081 1.187384e-02 -8.566141e-03 1.002362e-01 5.922540e-02 -4.319063e-02 2.080214e-01 2.400383e+01 -1.755212e+01 5.463936e+01 4453 1.965743e-02
73562 -9.116318e-03 -9.665378e-04 1.027632e-01 -8.838460e-02 -2.834217e-02 3.657066e-01 -1.802901e+01 -6.226395e+00 5.980463e+01 1622 7.610827e-03
86034 -9.188400e-03 6.720549e-03 8.605377e-02 -3.084858e-02 1.848057e-02 1.217045e-01 -1.895296e+01 1.029019e+01 3.119486e+01 1900 8.918690e-03
23745 1.310717e-03 -2.342261e-02 1.577755e-01 3.922909e-03 -4.800233e-02 2.309303e-01 2.162349e+00 -2.034687e+01 6.055691e+01 1155 6.490784e-03
23752 -2.414265e-03 -9.356554e-04 1.222086e-01 -2.105775e-02 1.340124e-02 4.012586e-01 -4.562828e+00 3.508828e+00 6.829501e+01 1185 6.263771e-03
61106 -1.617359e-02 3.366168e-03 1.387620e-01 -3.510464e-01 -7.701031e-02 1.883451e+00 -1.570820e+01 -3.770297e+00 8.183982e+01 2833 1.331938e-02
36150 6.924931e-03 -4.325824e-03 8.054812e-02 3.498434e-02 -3.635852e-02 1.179684e-01 2.072605e+01 -2.366091e+01 2.764042e+01 1664 7.916353e-03
73618 -1.149677e-03 8.841634e-03 7.763534e-02 -3.559436e-03 4.048595e-02 1.029156e-01 -3.249555e+00 4.267228e+01 3.409036e+01 4876 2.184090e-02
23791 1.751564e-03 -1.496702e-02 1.058283e-01 -4.367095e-04 -1.405612e-01 4.171466e-01 -4.905693e-01 -2.815583e+01 6.979164e+01 2100 9.710060e-03
23797 -5.395282e-03 1.873685e-02 1.095029e-01 -1.365215e-02 4.282013e-02 1.520105e-01 -1.039594e+01 3.032244e+01 5.351990e+01 1336 6.254508e-03
23813 -1.240593e-02 1.117020e-02 1.166636e-01 -2.082747e-02 2.425546e-02 1.637385e-01 -1.029348e+01 1.599385e+01 5.753859e+01 1695 8.370640e-03
48875 1.143252e-02 -9.279647e-03 8.414629e-02 2.429821e-02 -1.826040e-02 9.821767e-02 2.578968e+01 -1.800220e+01 2.820654e+01 5751 2.539728e-02
23821 -5.966141e-03 4.497334e-03 9.736991e-02 -5.209483e-02 4.769290e-02 3.549342e-01 -1.244708e+01 1.165563e+01 6.949957e+01 3297 1.551503e-02
48903 -1.373349e-04 8.045374e-03 1.026396e-01 5.591620e-04 3.012566e-02 1.913283e-01 4.815662e-01 1.526657e+01 6.132047e+01 2112 9.717648e-03
98967 -9.947556e-03 -5.061465e-04 1.135615e-01 -1.994871e-01 -4.696924e-03 7.832807e-01 -1.762051e+01 -3.895948e-01 6.226031e+01 1946 9.249785e-03
98968 -9.145348e-03 1.307635e-03 1.628806e-01 -9.660487e-02 1.373362e-01 1.421107e+00 -4.531960e+00 7.048699e+00 6.519855e+01 1538 8.320719e-03
73700 7.997256e-03 -1.442414e-02 9.961700e-02 1.110507e-01 -1.740307e-01 4.548890e-01 1.554979e+01 -2.408312e+01 5.360716e+01 1084 5.279692e-03
36263 -1.103558e-02 1.734415e-02 1.659694e-01 -3.200794e-02 8.591681e-02 4.619835e-01 -4.434696e+00 1.449999e+01 6.259347e+01 1667 8.705441e-03
86176 1.023869e-02 -1.061388e-02 9.813789e-02 6.680330e-02 -6.079953e-02 2.478263e-01 2.021621e+01 -1.793637e+01 5.349867e+01 1899 8.822727e-03
36272 -1.396621e-02 1.762849e-02 9.816465e-02 -9.974364e-02 9.915619e-02 2.492200e-01 -2.768709e+01 2.631537e+01 4.875737e+01 2448 1.140629e-02
98985 -7.781014e-03 3.303958e-03 1.000102e-01 -1.163791e-01 2.325602e-02 4.149767e-01 -2.141407e+01 3.934279e+00 6.210716e+01 2656 1.205009e-02
98987 2.577454e-03 2.636903e-02 2.078267e-01 5.672129e-02 6.320734e-01 3.128848e+00 1.028281e+00 1.150333e+01 5.547505e+01 1169 7.642992e-03
86190 2.936333e-02 -2.332458e-03 1.389013e-01 7.434049e-02 -8.974927e-03 2.558686e-01 2.284783e+01 -3.374291e+00 5.941790e+01 2682 1.285854e-02
48945 1.713529e-02 -9.957803e-03 1.093717e-01 8.549121e-02 -5.394836e-02 2.517021e-01 2.216350e+01 -1.426336e+01 4.614877e+01 2783 1.272235e-02
98994 -1.495363e-02 1.667087e-02 1.128292e-01 -9.613040e-02 1.175226e-01 3.336774e-01 -2.211726e+01 2.747786e+01 6.017186e+01 2068 9.784969e-03
86195 4.121815e-03 -8.910519e-03 9.085585e-02 3.176388e-02 -5.035819e-02 2.545273e-01 1.092029e+01 -1.637435e+01 6.466015e+01 2056 9.668710e-03
99009 5.643197e-03 -1.999209e-02 1.148200e-01 3.045632e-02 -1.796855e-01 3.973360e-01 4.681756e+00 -3.013106e+01 5.330529e+01 4479 2.015206e-02
99017 -1.699819e-02 -3.545315e-03 1.165627e-01 -1.418069e-01 -2.007887e-02 4.866829e-01 -2.217827e+01 -2.937981e+00 6.576965e+01 4453 2.034471e-02
61257 -1.657527e-02 -8.690115e-03 1.357026e-01 -4.486307e-02 -1.752536e-02 2.384621e-01 -1.955066e+01 -6.106340e+00 7.102062e+01 2162 1.043677e-02
48973 -2.056294e-02 -6.126180e-03 1.507585e-01 -8.050185e-02 -1.567344e-02 4.618082e-01 -1.403690e+01 -2.235842e+00 7.284373e+01 2218 1.080819e-02
73761 1.041501e-02 -1.321085e-03 8.249175e-02 4.114829e-02 -1.812235e-03 1.187652e-01 3.722635e+01 -5.949158e-01 4.393697e+01 1411 6.684116e-03
23922 -2.190411e-02 1.534428e-02 1.685703e-01 -4.207111e-02 3.080857e-02 2.522122e-01 -1.973336e+01 1.513177e+01 8.184338e+01 1787 9.141264e-03
23923 5.383563e-03 -9.866324e-03 1.150986e-01 3.461889e-02 -3.762364e-02 2.641051e-01 1.135419e+01 -1.078017e+01 5.786997e+01 1612 7.981177e-03
86243 2.236594e-02 -1.516817e-02 1.603036e-01 3.245543e-01 -2.812046e-01 1.839062e+00 1.090795e+01 -9.602993e+00 6.059737e+01 2209 1.150761e-02
