0.0466875 0.00173438 3.71482 5.95826e+21 3.96224e-05 7.88653 5.60511 5.60352 
0.0470625 0.00173438 4.06691 6.72055e+21 4.46916e-05 2.53049 -0.531899 -1.81833 
0.0466875 0.00182813 4.00807 5.78554e+21 3.84739e-05 -5.17634 1.10811 7.30803 
0.0470625 0.00182813 4.15464 6.39066e+21 4.24979e-05 -2.26558 -6.09883 3.00168 
0.0451875 0.00210938 4.01189 6.13976e+21 4.08294e-05 5.91076 3.99924 0.701946 
0.0455625 0.00210938 3.9471 6.21651e+21 4.13398e-05 4.64229 -1.09911 -3.0713 
0.0451875 0.00220313 3.7673 6.56432e+21 4.36527e-05 7.88863 -1.72356 -1.74618 
0.0455625 0.00220313 4.04645 6.45409e+21 4.29197e-05 7.72246 -5.93901 -6.68439 
0.0466875 0.00192187 4.25142 5.99469e+21 3.98647e-05 4.06455 -7.40038 -4.33656 
0.0470625 0.00192187 3.99794 6.4299e+21 4.27588e-05 12.2149 -10.3012 -5.57138 
0.0466875 0.00201563 3.81676 6.43871e+21 4.28175e-05 -2.14458 -3.96872 0.75901 
0.0470625 0.00201563 4.01581 6.33163e+21 4.21053e-05 5.7553 0.713611 -2.25139 
0.0466875 0.00210938 4.05952 6.12697e+21 4.07443e-05 13.8446 7.53097 4.27055 
0.0470625 0.00210938 3.89711 6.8049e+21 4.52526e-05 3.45814 -4.04193 1.75813 
0.0466875 0.00220313 3.71938 6.23365e+21 4.14538e-05 -0.686464 2.39929 3.64776 
0.0470625 0.00220313 3.96138 5.79276e+21 3.85219e-05 0.306017 -10.4041 0.194441 
0.0474375 0.00210938 3.81339 6.48512e+21 4.3126e-05 6.97706 -6.90996 -0.350215 
0.0478125 0.00210938 4.01323 5.84556e+21 3.8873e-05 2.07975 -5.53824 -1.41909 
0.0474375 0.00220313 3.94522 5.4621e+21 3.6323e-05 -3.83913 5.24119 3.53628 
0.0478125 0.00220313 4.00373 6.39286e+21 4.25125e-05 1.65661 6.26229 -1.40026 
0.0421875 0.00229688 3.94132 6.16717e+21 4.10117e-05 4.50437 -0.860847 -0.839039 
0.0425625 0.00229688 3.80909 6.23765e+21 4.14804e-05 -3.57398 1.19184 1.99084 
0.0421875 0.00239063 3.82219 6.28648e+21 4.18051e-05 10.1956 -1.40212 -0.892247 
0.0425625 0.00239063 3.84763 6.08333e+21 4.04541e-05 0.771851 -9.60847 0.762799 
0.0429375 0.00229688 3.75519 6.30813e+21 4.19491e-05 0.739511 -3.9053 -1.36548 
0.0433125 0.00229688 3.95938 6.31988e+21 4.20272e-05 0.68925 -2.96837 0.917285 
0.0429375 0.00239063 4.18532 6.27519e+21 4.173e-05 2.30631 -6.44648 0.63432 
0.0433125 0.00239063 4.07368 6.4332e+21 4.27808e-05 0.166862 -4.41689 -4.01571 
0.0429375 0.00248438 4.16709 6.12528e+21 4.07331e-05 7.99701 -0.797863 -3.98243 
0.0433125 0.00248438 4.07453 6.29904e+21 4.18886e-05 3.14108 2.8734 6.2051 
0.0429375 0.00257813 3.95227 6.09092e+21 4.05046e-05 -0.134289 0.765025 -0.309408 
0.0433125 0.00257813 3.74794 6.14325e+21 4.08526e-05 -0.49503 6.10868 -1.15296 
0.0444375 0.00229688 3.87933 5.73253e+21 3.81213e-05 2.96691 1.0541 2.17033 
0.0448125 0.00229688 3.85357 6.55482e+21 4.35895e-05 6.07625 -6.16183 4.14807 
0.0444375 0.00239063 4.16456 6.09461e+21 4.05292e-05 -2.52119 5.48217 0.33051 
0.0448125 0.00239063 4.07546 6.6025e+21 4.39066e-05 11.5672 2.22261 -4.08678 
0.0436875 0.00248438 3.84807 6.147e+21 4.08775e-05 -1.27969 5.19168 -5.62658 
0.0440625 0.00248438 3.81569 6.30991e+21 4.19609e-05 8.4174 0.194959 -3.56012 
0.0436875 0.00257813 4.02068 6.35256e+21 4.22445e-05 0.91513 1.07056 -6.33456 
0.0440625 0.00257813 4.12754 6.30023e+21 4.18965e-05 0.253429 1.99522 0.43296 
0.0444375 0.00248438 3.87279 6.00581e+21 3.99387e-05 0.702057 1.53562 2.46656 
0.0448125 0.00248438 3.86108 7.02669e+21 4.67275e-05 5.67359 7.13938 -9.69397 
0.0444375 0.00257813 4.29674 6.20604e+21 4.12702e-05 3.41263 3.27029 -7.60375 
0.0448125 0.00257813 3.96 6.12232e+21 4.07134e-05 1.19145 3.23099 3.66058 
0.0421875 0.00267187 4.19803 6.02868e+21 4.00907e-05 8.6214 2.91563 0.673275 
0.0425625 0.00267187 3.87539 6.00848e+21 3.99564e-05 1.00383 -2.95662 -9.73763 
0.0421875 0.00276562 3.6257 5.85358e+21 3.89263e-05 1.41901 -2.95332 -2.76617 
0.0425625 0.00276562 4.04836 6.13651e+21 4.08078e-05 5.22348 2.55757 4.53969 
0.0429375 0.00267187 3.89311 6.32153e+21 4.20382e-05 -1.92211 -4.40894 1.8523 
0.0433125 0.00267187 4.20399 6.62448e+21 4.40528e-05 12.3732 0.463093 -1.35589 
0.0429375 0.00276562 4.2395 6.03895e+21 4.0159e-05 7.00714 3.59457 -2.96828 
0.0433125 0.00276562 3.90181 6.26333e+21 4.16512e-05 -1.82893 1.28958 -0.8918 
0.0421875 0.00285937 3.92399 6.22783e+21 4.14151e-05 -1.58515 -2.7829 -11.3435 
0.0425625 0.00285937 3.83427 6.62415e+21 4.40506e-05 2.19435 -2.71025 9.56107 
0.0421875 0.00295313 3.90172 6.40472e+21 4.25914e-05 8.47122 0.282378 -1.84973 
0.0425625 0.00295313 3.83759 6.33163e+21 4.21053e-05 4.16109 -1.93476 4.41777 
0.0429375 0.00285937 3.97685 6.68076e+21 4.44271e-05 1.85373 1.51927 -5.32525 
0.0433125 0.00285937 4.1345 6.47317e+21 4.30466e-05 6.37164 3.29313 -10.0224 
0.0429375 0.00295313 3.98413 6.52349e+21 4.33812e-05 4.95139 -2.1092 1.1213 
0.0433125 0.00295313 4.10844 5.7743e+21 3.83991e-05 1.29415 0.779668 -7.1415 
0.0436875 0.00267187 4.17652 6.81634e+21 4.53287e-05 -3.08571 -1.6834 2.38183 
0.0440625 0.00267187 4.02593 5.65504e+21 3.7606e-05 -0.321414 -2.71221 -6.67651 
0.0436875 0.00276562 3.89072 5.89261e+21 3.91858e-05 6.26149 -2.60555 -2.65039 
0.0440625 0.00276562 3.66989 6.11699e+21 4.0678e-05 -7.50327 -2.44758 6.29457 
0.0448125 0.00267187 3.81266 6.03878e+21 4.01579e-05 5.14822 -2.10975 -0.662605 
0.0444375 0.00276562 3.97982 6.24382e+21 4.15214e-05 6.36051 -2.66912 -0.248971 
0.0448125 0.00276562 3.7711 5.67798e+21 3.77585e-05 4.61997 -2.11837 -0.411422 
0.0436875 0.00285937 4.00908 6.33163e+21 4.21053e-05 4.16129 3.83548 3.25394 
0.0440625 0.00285937 3.94015 6.41655e+21 4.26701e-05 6.47568 3.10352 1.39164 
0.0436875 0.00295313 3.92612 6.57831e+21 4.37458e-05 8.36055 -0.812543 -3.13654 
0.0440625 0.00295313 4.00175 6.57831e+21 4.37458e-05 -0.447677 -3.22756 -1.51738 
0.0444375 0.00285937 3.97831 6.05798e+21 4.02856e-05 0.497725 -0.90541 1.52162 
0.0448125 0.00285937 4.10284 6.41655e+21 4.26701e-05 3.97461 1.406 4.50278 
0.0444375 0.00295313 3.87586 6.28594e+21 4.18015e-05 2.3145 1.47926 5.74982 
0.0448125 0.00295313 3.84472 6.13976e+21 4.08294e-05 -1.11562 -3.02441 -0.331445 
0.0451875 0.00229688 4.33286 5.87349e+21 3.90587e-05 5.09334 1.7335 4.82907 
0.0455625 0.00229688 3.93584 6.09669e+21 4.0543e-05 0.0584109 -6.59147 -0.267558 
0.0451875 0.00239063 3.95224 5.97046e+21 3.97036e-05 9.89374 -4.94143 2.59489 
0.0455625 0.00239063 4.0406 5.69959e+21 3.79023e-05 1.25015 2.48286 -0.362698 
0.0451875 0.00248438 3.86362 6.52711e+21 4.34053e-05 -5.78206 -1.89592 -3.44966 
0.0455625 0.00248438 3.94005 6.39679e+21 4.25386e-05 4.53631 0.610089 1.78318 
0.0451875 0.00257813 3.91858 6.35256e+21 4.22445e-05 15.9024 4.71887 -7.63917 
0.0455625 0.00257813 3.80136 5.56764e+21 3.70248e-05 3.08833 -4.16633 1.10749 
0.0459375 0.00248438 4.03309 5.79947e+21 3.85664e-05 1.6143 -8.44684 2.2618 
0.0463125 0.00248438 4.0782 6.46195e+21 4.2972e-05 2.05269 -5.68813 2.71039 
0.0459375 0.00257813 4.20414 6.0072e+21 3.99479e-05 12.8315 -1.19978 -2.01175 
0.0463125 0.00257813 3.96025 5.6723e+21 3.77208e-05 1.32567 0.660172 5.69187 
0.0466875 0.00229688 3.75482 5.69729e+21 3.7887e-05 2.95154 3.55025 -1.27574 
0.0470625 0.00229688 3.93593 6.46084e+21 4.29646e-05 -3.35812 -2.21022 4.00348 
0.0466875 0.00239063 3.83535 6.09461e+21 4.05292e-05 -5.03228 3.32328 0.0591572 
0.0470625 0.00239063 4.12093 6.19619e+21 4.12047e-05 5.98045 -0.954354 -8.8562 
0.0466875 0.00248438 3.94958 6.22302e+21 4.13831e-05 -1.10858 1.74723 -12.1874 
0.0470625 0.00248438 3.97755 6.08184e+21 4.04442e-05 5.26043 1.49481 -2.75725 
0.0466875 0.00257813 4.15654 6.21651e+21 4.13398e-05 5.25627 -1.25144 3.49151 
0.0470625 0.00257813 3.77133 6.36302e+21 4.23141e-05 -1.39141 0.509343 -3.0056 
0.0474375 0.00248438 3.93245 6.38593e+21 4.24664e-05 5.64257 3.46242 -4.99458 
0.0478125 0.00248438 4.00831 6.16872e+21 4.1022e-05 6.25808 -1.37966 1.00325 
0.0474375 0.00257813 3.9762 6.48861e+21 4.31492e-05 4.28732 1.45153 0.643848 
0.0478125 0.00257813 4.07229 6.13278e+21 4.0783e-05 6.00101 0.740037 -1.62714 
0.0451875 0.00267187 4.13631 6.58408e+21 4.37842e-05 3.62237 2.3763 -6.46964 
0.0455625 0.00267187 4.22515 6.21045e+21 4.12995e-05 1.20441 -3.23775 0.0951731 
0.0451875 0.00276562 4.05197 6.13651e+21 4.08078e-05 7.58543 0.676667 0.980521 
0.0455625 0.00276562 4.07273 6.46821e+21 4.30136e-05 3.21505 3.66162 0.593654 
0.0459375 0.00267187 4.02164 6.01858e+21 4.00236e-05 0.889403 5.14089 2.33272 
0.0463125 0.00267187 3.75191 5.67524e+21 3.77403e-05 1.66449 5.72068 -4.13877 
0.0459375 0.00276562 3.8331 5.76578e+21 3.83424e-05 0.97924 6.69889 -5.40938 
0.0463125 0.00276562 4.02625 6.38041e+21 4.24297e-05 6.40874 1.38943 -0.476199 
0.0451875 0.00285937 3.9793 5.98249e+21 3.97836e-05 7.88942 2.73266 -3.63461 
0.0455625 0.00285937 3.82833 5.907e+21 3.92816e-05 2.59144 -4.31928 -3.42292 
0.0451875 0.00295313 3.96347 6.00271e+21 3.9918e-05 2.44722 -6.36578 -7.16576 
0.0455625 0.00295313 3.85634 6.19458e+21 4.11939e-05 8.26593 -1.35197 -0.620164 
0.0459375 0.00285937 3.71073 6.03911e+21 4.01601e-05 1.35206 -2.77378 0.442924 
0.0463125 0.00285937 3.89017 6.22783e+21 4.14151e-05 3.31394 -4.15866 1.15433 
0.0459375 0.00295313 4.043 5.81084e+21 3.86421e-05 3.25883 0.612887 -6.68646 
0.0463125 0.00295313 4.08497 6.02098e+21 4.00395e-05 1.24626 -3.54183 -3.34676 
0.0466875 0.00267187 3.91952 6.28113e+21 4.17695e-05 7.29735 -2.89303 -0.847039 
0.0470625 0.00267187 4.05359 6.27104e+21 4.17024e-05 0.778595 5.61555 5.2434 
0.0466875 0.00276562 4.05217 6.57553e+21 4.37272e-05 2.26721 3.00298 2.97349 
0.0470625 0.00276562 4.03826 6.10724e+21 4.06131e-05 8.28445 0.848578 -1.2197 
0.0474375 0.00267187 3.95113 5.80652e+21 3.86133e-05 -1.78705 1.35839 3.59736 
0.0478125 0.00267187 3.9078 6.17005e+21 4.10309e-05 7.15107 -1.41336 1.65858 
0.0474375 0.00276562 4.14019 6.54626e+21 4.35326e-05 8.95792 -1.45737 -3.01537 
0.0478125 0.00276562 3.89425 6.05846e+21 4.02888e-05 0.0588742 1.13891 -0.275153 
0.0466875 0.00285937 4.1105 6.74681e+21 4.48663e-05 3.32402 -5.57437 5.12349 
0.0470625 0.00285937 3.93133 6.42599e+21 4.27328e-05 0.430693 1.62368 -1.9093 
0.0466875 0.00295313 3.88303 6.48695e+21 4.31382e-05 8.19541 -2.0886 3.3543 
0.0470625 0.00295313 4.10955 6.16717e+21 4.10117e-05 1.17513 1.78948 -1.29806 
0.0474375 0.00285937 3.84207 6.04854e+21 4.02228e-05 2.86194 -4.00561 0.632074 
0.0478125 0.00285937 3.98904 6.52035e+21 4.33603e-05 5.24886 6.3048 -4.44757 
0.0474375 0.00295313 3.83941 6.60572e+21 4.39281e-05 2.57679 3.76043 2.95631 
0.0478125 0.00295313 3.90996 6.04839e+21 4.02218e-05 -1.00914 -1.31957 -0.633082 
0.0425625 0.00454687 3.84475 6.23075e+21 4.14345e-05 4.3685 -0.938073 -0.458558 
0.0448125 0.00464062 4.02084 6.04092e+21 4.01721e-05 6.05612 -1.64289 -1.84519 
0.0436875 0.00482812 4.08761 6.3428e+21 4.21796e-05 4.49584 -0.741601 -0.690413 
0.0448125 0.00482812 3.86592 6.28692e+21 4.1808e-05 0.326642 -2.70379 -0.413605 
0.0421875 0.00501562 4.05175 6.12183e+21 4.07101e-05 1.89888 2.66976 4.36576 
0.0436875 0.00501562 4.12673 5.7883e+21 3.84922e-05 -0.870889 2.08697 3.8472 
0.0444375 0.00492187 4.05293 6.22747e+21 4.14127e-05 5.21254 -1.44909 -3.65518 
0.0455625 0.00454687 3.87701 6.40283e+21 4.25788e-05 1.31611 4.28768 1.35253 
0.0451875 0.00473437 4.09429 6.02388e+21 4.00588e-05 1.56657 -3.5594 -0.764477 
0.0455625 0.00473437 3.92217 6.4684e+21 4.30149e-05 -0.0038122 -0.505829 -2.92198 
0.0455625 0.00482812 3.91316 6.06897e+21 4.03587e-05 2.10773 -3.19199 3.75791 
0.0466875 0.00464062 3.95359 6.04673e+21 4.02108e-05 0.51891 -0.760455 0.911744 
0.0470625 0.00464062 4.12198 6.4421e+21 4.28399e-05 5.83056 -0.907771 -3.75019 
0.0474375 0.00454687 4.18527 6.25448e+21 4.15923e-05 2.56864 -3.00408 -1.6671 
0.0478125 0.00454687 3.88597 6.23668e+21 4.14739e-05 3.26127 -1.04006 2.01579 
0.0478125 0.00473437 4.1841 6.34302e+21 4.21811e-05 -1.60891 3.72514 -1.24395 
0.0466875 0.00501562 3.75634 5.93893e+21 3.94939e-05 0.781748 3.11582 3.20765 
0.0470625 0.00501562 4.0395 6.14872e+21 4.0889e-05 1.5658 0.259249 0.378594 
0.0474375 0.00501562 3.77561 6.00348e+21 3.99231e-05 3.12432 0.00693373 1.31264 
0.0470625 0.00510937 3.93028 6.13096e+21 4.07709e-05 -1.22516 0.0788443 -1.57038 
0.0455625 0.00529687 3.95885 6.01071e+21 3.99713e-05 1.60852 3.38522 3.89823 
0.0470625 0.00539062 4.09893 5.97125e+21 3.97088e-05 7.60023 -0.777629 -2.02547 
0.0481875 0.00304688 4.10534 6.34934e+21 4.22231e-05 7.13802 0.487974 1.66853 
0.0485625 0.00304688 4.19703 5.93313e+21 3.94553e-05 9.523 -2.57468 -6.39894 
0.0481875 0.00314063 3.92443 6.28867e+21 4.18197e-05 3.61526 1.50866 -3.13035 
0.0485625 0.00314063 3.98897 5.85053e+21 3.8906e-05 8.7993 4.43324 -3.83425 
0.0489375 0.00304688 3.97944 5.99512e+21 3.98675e-05 11.2502 -1.51171 0.900123 
0.0493125 0.00304688 4.06707 6.24307e+21 4.15164e-05 -0.736239 0.983091 -2.60204 
0.0489375 0.00314063 3.92544 5.98798e+21 3.98201e-05 4.38983 -1.10704 -11.3318 
0.0493125 0.00314063 4.09396 6.24572e+21 4.1534e-05 1.0839 4.70489 -4.46647 
0.0481875 0.00323438 4.07487 6.49013e+21 4.31593e-05 2.60503 -2.79877 1.53235 
0.0485625 0.00323438 4.06355 6.59857e+21 4.38805e-05 1.52807 -3.55273 -2.99631 
0.0481875 0.00332813 3.94652 5.7317e+21 3.81158e-05 2.0573 -2.47041 1.30313 
0.0485625 0.00332813 3.86738 5.92627e+21 3.94097e-05 3.816 -4.19763 3.09713 
0.0489375 0.00323438 4.14494 6.08971e+21 4.04965e-05 1.81074 -3.19047 -1.7141 
0.0493125 0.00323438 3.98766 6.6236e+21 4.40469e-05 5.43528 5.81848 3.63691 
0.0489375 0.00332813 4.04761 6.21813e+21 4.13505e-05 1.81078 4.07041 -2.51822 
0.0493125 0.00332813 3.95949 6.40459e+21 4.25905e-05 2.61216 1.93335 -2.52433 
0.0496875 0.00304688 3.81569 5.75602e+21 3.82776e-05 4.34397 -3.15204 2.13841 
0.0500625 0.00304688 4.1363 6.3759e+21 4.23998e-05 6.38897 4.1723 -0.0396207 
0.0496875 0.00314063 4.08641 6.1684e+21 4.10198e-05 3.81787 0.301783 -4.64107 
0.0500625 0.00314063 3.73429 5.68729e+21 3.78205e-05 2.12646 2.91913 0.99339 
0.0504375 0.00304688 3.84698 5.71175e+21 3.79831e-05 5.72843 1.83926 4.19663 
0.0508125 0.00304688 3.80147 6.80096e+21 4.52264e-05 3.22151 2.20158 0.228087 
0.0504375 0.00314063 3.94849 6.29726e+21 4.18768e-05 2.3169 3.43166 -3.36948 
0.0508125 0.00314063 3.82674 6.17699e+21 4.1077e-05 2.72971 1.24418 2.94422 
0.0496875 0.00323438 3.80659 6.33163e+21 4.21053e-05 -0.13742 0.266523 3.12903 
0.0500625 0.00323438 3.93729 6.09805e+21 4.0552e-05 -0.271878 0.691421 2.59812 
0.0496875 0.00332813 4.17447 5.90195e+21 3.9248e-05 2.84272 -1.05308 2.87439 
0.0500625 0.00332813 3.9412 6.09652e+21 4.05419e-05 0.667748 0.971472 -5.36598 
0.0504375 0.00323438 3.86527 5.91452e+21 3.93316e-05 7.28127 2.87006 2.49748 
0.0508125 0.00323438 4.0675 6.19815e+21 4.12177e-05 -2.83123 -3.87445 6.13133 
0.0504375 0.00332813 3.90596 6.13706e+21 4.08114e-05 3.43647 2.88908 6.14795 
0.0508125 0.00332813 3.83226 6.3073e+21 4.19436e-05 -0.395417 0.913081 -1.59065 
0.0481875 0.00342187 3.94976 6.41836e+21 4.26821e-05 -2.54328 -3.3688 -2.39851 
0.0485625 0.00342187 3.9137 5.72448e+21 3.80678e-05 3.71269 4.11729 -1.27348 
0.0481875 0.00351562 4.26746 6.02464e+21 4.00638e-05 4.74902 -0.428859 2.40516 
0.0485625 0.00351562 3.93315 6.00929e+21 3.99618e-05 3.1642 -0.980558 7.66053 
0.0489375 0.00342187 4.1144 6.26855e+21 4.16858e-05 3.0291 2.8225 -0.948762 
0.0493125 0.00342187 4.08992 6.1345e+21 4.07944e-05 2.64309 -2.52913 -1.47007 
0.0489375 0.00351562 3.97717 5.6409e+21 3.7512e-05 -2.0961 -1.91105 -10.9482 
0.0493125 0.00351562 3.999 6.11673e+21 4.06763e-05 -3.63368 0.773815 -0.735339 
0.0485625 0.00360937 4.02953 6.14474e+21 4.08625e-05 -1.33254 -2.74526 2.39972 
0.0485625 0.00370312 3.94286 5.96732e+21 3.96827e-05 3.57294 0.0070385 -4.93093 
0.0493125 0.00360937 4.28986 6.06999e+21 4.03654e-05 3.09035 4.20988 3.86303 
0.0489375 0.00370312 4.2285 6.38263e+21 4.24445e-05 4.90149 0.120269 -3.08584 
0.0493125 0.00370312 3.99837 6.26605e+21 4.16692e-05 6.54533 -0.523429 -3.53983 
0.0496875 0.00342187 3.9299 6.18181e+21 4.1109e-05 -2.90879 0.794365 -1.59663 
0.0500625 0.00342187 4.12294 6.09508e+21 4.05323e-05 6.15692 4.15093 -6.44966 
0.0496875 0.00351562 4.21391 5.97092e+21 3.97066e-05 3.77213 -0.756173 0.323301 
0.0508125 0.00342187 3.98566 6.41048e+21 4.26297e-05 -1.73541 -0.0121228 1.04558 
0.0504375 0.00351562 3.96656 6.08604e+21 4.04721e-05 7.85893 1.84552 0.525395 
0.0508125 0.00351562 4.07157 5.733e+21 3.81244e-05 -0.602543 3.54286 2.35765 
0.0496875 0.00360937 4.14511 6.2494e+21 4.15585e-05 -2.1465 -1.56867 3.02648 
0.0500625 0.00360937 4.04571 6.21202e+21 4.13099e-05 2.12345 -0.592594 2.0474 
0.0504375 0.00360937 3.94747 6.24192e+21 4.15088e-05 7.4482 -4.46281 0.115403 
0.0508125 0.00360937 3.84814 5.64389e+21 3.75319e-05 8.51837 0.737075 -1.26697 
0.0504375 0.00370312 4.1323 6.23691e+21 4.14754e-05 6.93983 -2.35509 -0.637187 
0.0508125 0.00370312 3.88135 6.22962e+21 4.1427e-05 3.99396 -3.115 2.60692 
0.0511875 0.00304688 4.02207 5.82687e+21 3.87487e-05 0.314681 -2.91205 -2.48586 
0.0515625 0.00304688 3.92453 5.80916e+21 3.86309e-05 5.44423 0.355882 1.55578 
0.0511875 0.00314063 3.96002 6.15121e+21 4.09056e-05 -0.108925 -0.564207 2.47241 
0.0515625 0.00314063 4.02998 6.05671e+21 4.02771e-05 0.615926 -4.32147 0.95169 
0.0519375 0.00304688 4.12072 6.02169e+21 4.00442e-05 -1.01744 -3.91993 -4.55939 
0.0523125 0.00304688 3.88903 6.24307e+21 4.15164e-05 9.56737 -0.570437 8.29751 
0.0519375 0.00314063 3.98405 6.19417e+21 4.11912e-05 1.01612 0.0619009 4.45206 
0.0523125 0.00314063 4.046 6.18558e+21 4.11341e-05 0.679862 -4.99828 1.72411 
0.0511875 0.00323438 4.22443 5.93955e+21 3.9498e-05 -2.82527 -2.95977 4.15291 
0.0511875 0.00332813 4.23029 6.20191e+21 4.12427e-05 5.17199 -3.71263 -1.33035 
0.0515625 0.00332813 4.09202 5.86952e+21 3.90323e-05 -1.53481 0.817791 -1.20783 
0.0519375 0.00323438 4.06544 5.99794e+21 3.98863e-05 -1.1578 -6.53744 -2.69446 
0.0519375 0.00332813 4.01807 6.43702e+21 4.28062e-05 3.86873 -1.86268 -0.873254 
0.0523125 0.00332813 3.868 6.35595e+21 4.2267e-05 5.84379 -0.663994 -2.88628 
0.0526875 0.00304688 3.73362 6.24307e+21 4.15164e-05 5.01552 -8.51235 -0.955923 
0.0530625 0.00304688 3.88952 5.64976e+21 3.75709e-05 -3.29384 1.69403 0.417535 
0.0526875 0.00314063 3.81584 6.13403e+21 4.07913e-05 -0.0266507 -6.83664 5.05588 
0.0530625 0.00314063 4.13907 5.90207e+21 3.92488e-05 -2.6376 -5.29118 -2.34418 
0.0534375 0.00304688 4.1166 5.92428e+21 3.93964e-05 -0.933897 -3.91424 -0.828284 
0.0538125 0.00304688 4.27046 6.64157e+21 4.41664e-05 -0.357594 -2.31449 6.89265 
0.0534375 0.00314063 3.95645 6.07389e+21 4.03914e-05 3.11148 -2.39449 4.83785 
0.0538125 0.00314063 4.17491 6.39176e+21 4.25052e-05 7.62207 -1.34195 3.18438 
0.0526875 0.00323438 4.02866 6.48178e+21 4.31039e-05 9.17468 0.56964 5.26427 
0.0530625 0.00323438 3.99219 6.1481e+21 4.08849e-05 4.68824 4.20833 -2.11219 
0.0526875 0.00332813 3.64126 6.11273e+21 4.06497e-05 4.85557 0.0846607 2.36536 
0.0530625 0.00332813 4.10793 6.32352e+21 4.20514e-05 -1.58271 -1.62678 0.964722 
0.0534375 0.00323438 4.01955 6.02297e+21 4.00527e-05 5.23629 1.51359 -6.60852 
0.0538125 0.00323438 4.26021 6.09805e+21 4.0552e-05 8.15814 -2.14968 1.37204 
0.0534375 0.00332813 4.11756 6.38838e+21 4.24827e-05 3.92466 -5.13049 -1.25826 
0.0538125 0.00332813 3.99685 6.46945e+21 4.30218e-05 5.41406 1.35424 6.62398 
0.0511875 0.00342187 3.83317 5.86641e+21 3.90116e-05 1.78793 -0.566322 6.25104 
0.0515625 0.00342187 3.88528 6.00046e+21 3.9903e-05 5.882 2.17251 0.951855 
0.0511875 0.00351562 3.89572 6.06301e+21 4.0319e-05 5.7206 -3.41663 0.0431435 
0.0515625 0.00351562 3.92672 5.90184e+21 3.92473e-05 4.35059 -1.5543 -4.49952 
0.0519375 0.00342187 4.07527 6.48144e+21 4.31016e-05 5.03324 -0.799989 1.77172 
0.0523125 0.00342187 3.86266 6.22912e+21 4.14237e-05 3.4132 -0.0841268 0.405264 
0.0519375 0.00351562 4.04808 6.2779e+21 4.17481e-05 3.74009 3.72147 0.943935 
0.0523125 0.00351562 4.02783 6.43907e+21 4.28198e-05 0.686232 -5.45467 2.25204 
0.0511875 0.00360937 3.77737 6.20454e+21 4.12602e-05 3.94612 -0.951725 1.25761 
0.0515625 0.00360937 3.99337 6.33163e+21 4.21053e-05 1.46866 2.6851 0.230181 
0.0515625 0.00370312 3.91001 5.96732e+21 3.96827e-05 4.04696 0.734038 1.72465 
0.0523125 0.00360937 3.81718 6.2195e+21 4.13596e-05 2.03729 -2.32692 0.308385 
0.0523125 0.00370312 3.97527 6.63036e+21 4.40919e-05 -3.59365 0.574292 -3.11052 
0.0526875 0.00342187 3.98425 6.4499e+21 4.28918e-05 6.40461 -3.14577 1.23227 
0.0530625 0.00342187 4.096 6.2922e+21 4.18431e-05 4.97113 7.97532 1.74049 
0.0526875 0.00351562 4.01605 6.23185e+21 4.14418e-05 5.24558 2.38007 -2.7362 
0.0530625 0.00351562 4.00508 6.23953e+21 4.14929e-05 3.80899 2.25251 -1.5623 
0.0534375 0.00342187 4.0201 6.41048e+21 4.26297e-05 1.38948 -0.0781958 -1.38231 
0.0538125 0.00342187 3.93384 6.59183e+21 4.38357e-05 -0.855723 -5.60152 -4.13361 
0.0534375 0.00351562 3.94739 5.94022e+21 3.95024e-05 4.22949 0.355223 2.9023 
0.0538125 0.00351562 3.98232 6.19348e+21 4.11867e-05 1.56975 -0.901489 1.7016 
0.0526875 0.00360937 3.72143 5.83078e+21 3.87747e-05 3.17359 1.20034 1.81466 
0.0530625 0.00360937 3.99857 6.41385e+21 4.26521e-05 5.37327 -0.992838 1.93583 
0.0526875 0.00370312 3.89154 6.33891e+21 4.21538e-05 0.413059 6.73442 -1.11081 
0.0530625 0.00370312 4.11232 6.17133e+21 4.10394e-05 1.87567 0.289834 -3.40555 
0.0534375 0.00360937 3.92676 6.09241e+21 4.05146e-05 4.92412 2.29812 2.08421 
0.0538125 0.00360937 4.01791 6.2494e+21 4.15585e-05 4.14671 0.317332 -0.179252 
0.0538125 0.00370312 4.06265 6.10576e+21 4.06033e-05 0.656884 3.93148 -3.47749 
0.0481875 0.00379687 3.99259 6.01895e+21 4.0026e-05 3.69841 2.89579 -1.44885 
0.0489375 0.00389062 3.9228 6.46339e+21 4.29815e-05 5.42967 5.51207 -2.53901 
0.0493125 0.00389062 4.09987 6.26228e+21 4.16441e-05 -0.430612 1.37428 6.60162 
0.0485625 0.00407813 3.93764 6.52349e+21 4.33812e-05 6.1224 0.479267 -0.901919 
0.0489375 0.00398438 3.76463 6.30454e+21 4.19252e-05 2.49586 -3.33415 -2.22548 
0.0493125 0.00398438 4.04188 6.16233e+21 4.09795e-05 -1.45725 -1.4298 -5.44553 
0.0496875 0.00379687 4.05719 6.14686e+21 4.08767e-05 0.471133 0.476213 2.1771 
0.0496875 0.00389062 3.8258 5.58958e+21 3.71707e-05 6.91881 -2.54704 0.155091 
0.0500625 0.00389062 3.83361 5.74215e+21 3.81853e-05 5.9838 -1.01027 -0.609776 
0.0504375 0.00379687 3.88372 6.11133e+21 4.06404e-05 4.50789 10.0241 5.87551 
